timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:56:42.566, 1, 97, 121.89, 1215, 765
2025/04/12 15:56:43.569, 1, 97, 122.79, 1215, 765
2025/04/12 15:56:44.572, 1, 97, 123.74, 1215, 765
2025/04/12 15:56:45.575, 1, 97, 122.44, 1215, 765
2025/04/12 15:56:46.577, 1, 97, 123.17, 1215, 765
2025/04/12 15:56:47.580, 1, 97, 123.56, 1215, 765
2025/04/12 15:56:48.584, 1, 97, 120.61, 1215, 765
2025/04/12 15:56:49.586, 1, 97, 123.18, 1215, 765
2025/04/12 15:56:50.588, 1, 97, 121.45, 1215, 765
2025/04/12 15:56:51.591, 1, 97, 124.20, 1215, 765
2025/04/12 15:56:52.594, 1, 97, 119.97, 1215, 765
2025/04/12 15:56:53.596, 1, 97, 129.38, 1215, 765
2025/04/12 15:56:54.599, 1, 97, 120.87, 1215, 765
2025/04/12 15:56:55.601, 1, 96, 117.69, 1215, 765
2025/04/12 15:56:56.604, 1, 97, 121.90, 1215, 765
2025/04/12 15:56:57.606, 1, 97, 122.75, 1215, 765
2025/04/12 15:56:58.609, 1, 97, 121.19, 1215, 765
2025/04/12 15:56:59.612, 1, 97, 123.54, 1215, 765
2025/04/12 15:57:00.614, 1, 97, 120.80, 1215, 765
2025/04/12 15:57:01.617, 1, 97, 120.11, 1215, 765
2025/04/12 15:57:02.620, 1, 97, 118.75, 1215, 765
2025/04/12 15:57:03.623, 1, 97, 122.32, 1215, 765
2025/04/12 15:57:04.625, 1, 97, 123.28, 1215, 765
2025/04/12 15:57:05.628, 1, 98, 125.13, 1215, 765
2025/04/12 15:57:06.630, 1, 97, 121.48, 1215, 765
2025/04/12 15:57:07.633, 1, 97, 122.48, 1215, 765
2025/04/12 15:57:08.636, 1, 97, 122.57, 1215, 765
2025/04/12 15:57:09.639, 1, 97, 121.85, 1215, 765
2025/04/12 15:57:10.641, 1, 97, 120.13, 1215, 765
2025/04/12 15:57:11.644, 1, 97, 118.64, 1215, 765
2025/04/12 15:57:12.646, 1, 97, 118.87, 1215, 765
2025/04/12 15:57:13.649, 1, 97, 117.73, 1215, 765
2025/04/12 15:57:14.652, 1, 97, 127.00, 1215, 765
2025/04/12 15:57:15.654, 1, 97, 119.56, 1215, 765
2025/04/12 15:57:16.656, 1, 97, 121.28, 1215, 765
2025/04/12 15:57:17.659, 1, 97, 120.45, 1215, 765
2025/04/12 15:57:18.662, 1, 97, 119.77, 1215, 765
2025/04/12 15:57:19.665, 1, 97, 119.47, 1215, 765
2025/04/12 15:57:20.667, 1, 97, 121.10, 1215, 765
2025/04/12 15:57:21.670, 1, 97, 124.25, 1215, 765
2025/04/12 15:57:22.675, 1, 97, 119.24, 1215, 765
2025/04/12 15:57:23.677, 1, 95, 121.76, 1215, 765
2025/04/12 15:57:24.680, 1, 97, 120.80, 1215, 765
2025/04/12 15:57:25.682, 1, 97, 119.97, 1215, 765
2025/04/12 15:57:26.685, 1, 97, 123.21, 1215, 765
2025/04/12 15:57:27.688, 1, 97, 121.13, 1215, 765
2025/04/12 15:57:28.691, 1, 97, 118.78, 1215, 765
2025/04/12 15:57:29.693, 1, 98, 123.52, 1215, 765
2025/04/12 15:57:30.696, 1, 97, 122.37, 1215, 765
2025/04/12 15:57:31.698, 1, 97, 125.55, 1215, 765
2025/04/12 15:57:32.701, 1, 97, 120.94, 1215, 765
2025/04/12 15:57:33.704, 1, 97, 121.38, 1215, 765
2025/04/12 15:57:34.706, 1, 97, 121.51, 1215, 765
2025/04/12 15:57:35.709, 1, 97, 119.76, 1215, 765
2025/04/12 15:57:36.712, 1, 97, 120.11, 1215, 765
2025/04/12 15:57:37.714, 1, 97, 121.26, 1215, 765
2025/04/12 15:57:38.717, 1, 97, 120.29, 1215, 765
2025/04/12 15:57:39.720, 1, 97, 118.75, 1215, 765
2025/04/12 15:57:40.724, 1, 97, 122.06, 1215, 765
2025/04/12 15:57:41.726, 1, 97, 120.01, 1215, 765
2025/04/12 15:57:42.727, 1, 97, 126.79, 1215, 765
2025/04/12 15:57:43.730, 1, 97, 122.24, 1215, 765
2025/04/12 15:57:45.332, 1, 97, 123.19, 1215, 765
2025/04/12 15:57:46.335, 1, 97, 119.88, 1215, 765
2025/04/12 15:57:47.337, 1, 97, 118.54, 1215, 765
2025/04/12 15:57:48.340, 1, 97, 121.05, 1215, 765
2025/04/12 15:57:49.342, 1, 97, 116.57, 1215, 765
2025/04/12 15:57:50.345, 1, 97, 120.78, 1215, 765
2025/04/12 15:57:51.348, 1, 97, 120.28, 1215, 765
2025/04/12 15:57:52.352, 1, 97, 120.25, 1215, 765
2025/04/12 15:57:53.354, 1, 97, 122.38, 1215, 765
2025/04/12 15:57:54.356, 1, 97, 123.42, 1215, 765
2025/04/12 15:57:55.359, 1, 97, 123.76, 1215, 765
2025/04/12 15:57:56.361, 1, 97, 121.47, 1215, 765
2025/04/12 15:57:57.363, 1, 97, 123.79, 1215, 765
2025/04/12 15:57:58.369, 1, 97, 124.04, 1215, 765
2025/04/12 15:57:59.371, 1, 97, 120.17, 1215, 765
2025/04/12 15:58:00.372, 1, 89, 113.57, 1215, 765
2025/04/12 15:58:01.374, 1, 97, 120.00, 1215, 765
2025/04/12 15:58:02.377, 1, 97, 118.90, 1215, 765
2025/04/12 15:58:03.379, 1, 97, 123.10, 1215, 765
2025/04/12 15:58:04.382, 1, 97, 122.71, 1215, 765
2025/04/12 15:58:05.385, 1, 97, 120.24, 1215, 765
2025/04/12 15:58:06.388, 1, 97, 123.49, 1215, 765
2025/04/12 15:58:07.390, 1, 97, 117.18, 1215, 765
2025/04/12 15:58:08.393, 1, 97, 123.04, 1215, 765
2025/04/12 15:58:09.395, 1, 97, 123.30, 1215, 765
2025/04/12 15:58:10.398, 1, 97, 120.36, 1215, 765
2025/04/12 15:58:11.401, 1, 96, 119.90, 1215, 765
2025/04/12 15:58:12.405, 1, 97, 120.04, 1215, 765
2025/04/12 15:58:13.406, 1, 97, 120.01, 1215, 765
2025/04/12 15:58:14.409, 1, 97, 121.74, 1215, 765
2025/04/12 15:58:15.412, 1, 97, 118.47, 1215, 765
2025/04/12 15:58:16.414, 1, 98, 126.45, 1215, 765
2025/04/12 15:58:17.417, 1, 97, 119.49, 1215, 765
2025/04/12 15:58:18.419, 1, 97, 120.11, 1215, 765
2025/04/12 15:58:19.422, 1, 97, 122.90, 1215, 765
2025/04/12 15:58:20.425, 1, 97, 120.16, 1215, 765
2025/04/12 15:58:21.431, 1, 97, 122.98, 1215, 765
2025/04/12 15:58:22.433, 1, 97, 123.56, 1215, 765
2025/04/12 15:58:23.436, 1, 97, 119.54, 1215, 765
2025/04/12 15:58:24.438, 1, 97, 117.65, 1215, 765
2025/04/12 15:58:25.442, 1, 95, 121.14, 1215, 765
2025/04/12 15:58:26.448, 1, 97, 121.02, 1215, 765
2025/04/12 15:58:27.449, 1, 97, 119.97, 1215, 765
2025/04/12 15:58:28.451, 1, 97, 123.54, 1215, 765
2025/04/12 15:58:29.452, 1, 97, 123.12, 1215, 765
2025/04/12 15:58:30.454, 1, 97, 129.00, 1215, 765
2025/04/12 15:58:31.457, 1, 97, 118.20, 1215, 765
2025/04/12 15:58:32.460, 1, 97, 118.07, 1215, 765
2025/04/12 15:58:33.465, 1, 97, 121.17, 1215, 765
2025/04/12 15:58:34.466, 1, 97, 122.11, 1215, 765
2025/04/12 15:58:35.468, 1, 97, 123.43, 1215, 765
2025/04/12 15:58:36.470, 1, 97, 124.31, 1215, 765
2025/04/12 15:58:37.473, 1, 97, 121.51, 1215, 765
2025/04/12 15:58:38.476, 1, 97, 121.83, 1215, 765
2025/04/12 15:58:39.479, 1, 97, 122.47, 1215, 765
2025/04/12 15:58:40.481, 1, 97, 120.14, 1215, 765
2025/04/12 15:58:41.484, 1, 97, 123.23, 1215, 765
2025/04/12 15:58:42.486, 1, 97, 117.41, 1215, 765
2025/04/12 15:58:43.489, 1, 97, 123.17, 1215, 765
2025/04/12 15:58:44.492, 1, 97, 121.57, 1215, 765
2025/04/12 15:58:45.493, 1, 97, 122.04, 1215, 765
2025/04/12 15:58:46.496, 1, 96, 120.49, 1215, 765
2025/04/12 15:58:47.498, 1, 97, 122.86, 1215, 765
2025/04/12 15:58:48.501, 1, 97, 119.52, 1215, 765
2025/04/12 15:58:49.504, 1, 97, 122.63, 1215, 765
2025/04/12 15:58:50.506, 1, 96, 119.07, 1215, 765
2025/04/12 15:58:51.509, 1, 97, 121.93, 1215, 765
2025/04/12 15:58:52.511, 1, 97, 119.42, 1215, 765
2025/04/12 15:58:53.514, 1, 97, 121.28, 1215, 765
2025/04/12 15:58:54.517, 1, 97, 120.70, 1215, 765
2025/04/12 15:58:55.519, 1, 97, 119.80, 1215, 765
2025/04/12 15:58:56.522, 1, 97, 120.84, 1215, 765
2025/04/12 15:58:57.525, 1, 97, 118.57, 1215, 765
2025/04/12 15:58:58.527, 1, 97, 122.54, 1215, 765
2025/04/12 15:58:59.530, 1, 97, 119.30, 1215, 765
2025/04/12 15:59:00.533, 1, 97, 118.17, 1215, 765
2025/04/12 15:59:01.535, 1, 97, 121.88, 1215, 765
2025/04/12 15:59:02.538, 1, 97, 120.72, 1215, 765
2025/04/12 15:59:03.541, 1, 97, 121.61, 1215, 765
2025/04/12 15:59:04.543, 1, 97, 120.80, 1215, 765
2025/04/12 15:59:05.546, 1, 97, 120.91, 1215, 765
2025/04/12 15:59:06.549, 1, 97, 115.67, 1215, 765
2025/04/12 15:59:07.551, 1, 97, 120.66, 1215, 765
2025/04/12 15:59:08.554, 1, 97, 118.75, 1215, 765
2025/04/12 15:59:09.560, 1, 97, 123.79, 1215, 765
2025/04/12 15:59:10.561, 1, 97, 121.08, 1215, 765
2025/04/12 15:59:11.563, 1, 97, 121.45, 1215, 765
2025/04/12 15:59:12.564, 1, 97, 120.89, 1215, 765
2025/04/12 15:59:13.567, 1, 97, 123.26, 1215, 765
2025/04/12 15:59:14.570, 1, 97, 121.05, 1215, 765
2025/04/12 15:59:15.573, 1, 97, 122.36, 1215, 765
2025/04/12 15:59:16.575, 1, 97, 124.04, 1215, 765
2025/04/12 15:59:17.578, 1, 98, 121.29, 1215, 765
2025/04/12 15:59:18.580, 1, 94, 123.73, 1215, 765
2025/04/12 15:59:19.583, 1, 97, 121.64, 1215, 765
2025/04/12 15:59:20.587, 1, 97, 123.71, 1215, 765
2025/04/12 15:59:21.589, 1, 97, 122.24, 1215, 765
2025/04/12 15:59:22.592, 1, 97, 119.98, 1215, 765
2025/04/12 15:59:23.595, 1, 97, 119.85, 1215, 765
2025/04/12 15:59:24.597, 1, 97, 120.41, 1215, 765
2025/04/12 15:59:25.600, 1, 97, 123.09, 1215, 765
2025/04/12 15:59:26.607, 1, 97, 118.17, 1215, 765
2025/04/12 15:59:27.608, 1, 97, 122.93, 1215, 765
2025/04/12 15:59:28.610, 1, 97, 119.38, 1215, 765
2025/04/12 15:59:29.611, 1, 97, 123.20, 1215, 765
2025/04/12 15:59:30.613, 1, 97, 122.05, 1215, 765
2025/04/12 15:59:31.616, 1, 97, 121.12, 1215, 765
2025/04/12 15:59:32.619, 1, 97, 123.71, 1215, 765
2025/04/12 15:59:33.621, 1, 97, 122.21, 1215, 765
2025/04/12 15:59:34.624, 1, 97, 120.37, 1215, 765
2025/04/12 15:59:35.627, 1, 97, 117.63, 1215, 765
2025/04/12 15:59:36.629, 1, 97, 123.12, 1215, 765
2025/04/12 15:59:37.631, 1, 97, 120.65, 1215, 765
2025/04/12 15:59:38.634, 1, 97, 122.98, 1215, 765
2025/04/12 15:59:39.637, 1, 97, 120.76, 1215, 765
2025/04/12 15:59:40.639, 1, 97, 119.24, 1215, 765
2025/04/12 15:59:41.642, 1, 97, 122.86, 1215, 765
2025/04/12 15:59:42.645, 1, 97, 123.59, 1215, 765
2025/04/12 15:59:43.648, 1, 97, 121.86, 1215, 765
2025/04/12 15:59:44.650, 1, 97, 120.24, 1215, 765
2025/04/12 15:59:45.653, 1, 97, 120.09, 1215, 765
2025/04/12 15:59:46.656, 1, 97, 120.38, 1215, 765
2025/04/12 15:59:47.659, 1, 97, 123.67, 1215, 765
2025/04/12 15:59:48.662, 1, 97, 118.58, 1215, 765
2025/04/12 15:59:49.664, 1, 97, 122.34, 1215, 765
2025/04/12 15:59:50.667, 1, 97, 120.49, 1215, 765
2025/04/12 15:59:51.669, 1, 97, 123.80, 1215, 765
2025/04/12 15:59:52.672, 1, 97, 118.36, 1215, 765
2025/04/12 15:59:53.675, 1, 97, 117.22, 1215, 765
2025/04/12 15:59:54.678, 1, 97, 123.16, 1215, 765
2025/04/12 15:59:55.679, 1, 97, 123.12, 1215, 765
2025/04/12 15:59:56.683, 1, 97, 120.85, 1215, 765
2025/04/12 15:59:57.685, 1, 97, 119.59, 1215, 765
2025/04/12 15:59:58.688, 1, 97, 121.13, 1215, 765
2025/04/12 15:59:59.690, 1, 97, 119.79, 1215, 765
2025/04/12 16:00:00.693, 1, 93, 118.81, 1215, 765
2025/04/12 16:00:01.696, 1, 97, 122.90, 1215, 765
2025/04/12 16:00:02.699, 1, 97, 120.83, 1215, 765
2025/04/12 16:00:03.701, 1, 97, 121.74, 1215, 765
2025/04/12 16:00:04.704, 1, 97, 121.29, 1215, 765
2025/04/12 16:00:05.706, 1, 97, 120.49, 1215, 765
2025/04/12 16:00:06.709, 1, 97, 121.16, 1215, 765
2025/04/12 16:00:07.712, 1, 97, 122.37, 1215, 765
2025/04/12 16:00:08.715, 1, 97, 123.81, 1215, 765
2025/04/12 16:00:09.717, 1, 97, 117.90, 1215, 765
2025/04/12 16:00:10.720, 1, 97, 121.39, 1215, 765
2025/04/12 16:00:11.722, 1, 97, 120.13, 1215, 765
2025/04/12 16:00:12.725, 1, 97, 121.91, 1215, 765
2025/04/12 16:00:13.728, 1, 97, 122.18, 1215, 765
2025/04/12 16:00:15.333, 1, 97, 123.96, 1215, 765
2025/04/12 16:00:16.335, 1, 96, 122.76, 1215, 765
2025/04/12 16:00:17.338, 1, 97, 119.29, 1215, 765
2025/04/12 16:00:18.340, 1, 97, 119.25, 1215, 765
2025/04/12 16:00:19.343, 1, 97, 122.77, 1215, 765
2025/04/12 16:00:20.346, 1, 97, 125.65, 1215, 765
2025/04/12 16:00:21.349, 1, 97, 121.21, 1215, 765
2025/04/12 16:00:22.351, 1, 97, 122.53, 1215, 765
2025/04/12 16:00:23.354, 1, 97, 122.73, 1215, 765
2025/04/12 16:00:24.356, 1, 97, 119.03, 1215, 765
2025/04/12 16:00:25.359, 1, 97, 122.96, 1215, 765
2025/04/12 16:00:26.362, 1, 96, 122.54, 1215, 765
2025/04/12 16:00:27.365, 1, 97, 118.43, 1215, 765
2025/04/12 16:00:28.366, 1, 97, 119.02, 1215, 765
2025/04/12 16:00:29.369, 1, 97, 122.39, 1215, 765
2025/04/12 16:00:30.372, 1, 97, 122.50, 1215, 765
2025/04/12 16:00:31.374, 1, 97, 121.87, 1215, 765
2025/04/12 16:00:32.377, 1, 97, 120.10, 1215, 765
2025/04/12 16:00:33.380, 1, 97, 120.43, 1215, 765
2025/04/12 16:00:34.383, 1, 97, 123.13, 1215, 765
2025/04/12 16:00:35.385, 1, 97, 122.35, 1215, 765
2025/04/12 16:00:36.388, 1, 97, 126.80, 1215, 765
2025/04/12 16:00:37.390, 1, 98, 119.54, 1215, 765
2025/04/12 16:00:38.393, 1, 97, 130.90, 1215, 765
2025/04/12 16:00:39.395, 1, 97, 122.60, 1215, 765
2025/04/12 16:00:40.399, 1, 97, 120.72, 1215, 765
2025/04/12 16:00:41.401, 1, 97, 119.85, 1215, 765
2025/04/12 16:00:42.403, 1, 97, 118.99, 1215, 765
2025/04/12 16:00:43.406, 1, 97, 119.59, 1215, 765
2025/04/12 16:00:44.409, 1, 97, 120.51, 1215, 765
2025/04/12 16:00:45.411, 1, 97, 117.91, 1215, 765
2025/04/12 16:00:46.414, 1, 97, 123.42, 1215, 765
2025/04/12 16:00:47.418, 1, 97, 122.63, 1215, 765
2025/04/12 16:00:48.419, 1, 97, 120.07, 1215, 765
2025/04/12 16:00:49.422, 1, 97, 122.23, 1215, 765
2025/04/12 16:00:50.425, 1, 97, 123.39, 1215, 765
2025/04/12 16:00:51.427, 1, 97, 123.78, 1215, 765
2025/04/12 16:00:52.430, 1, 97, 119.98, 1215, 765
2025/04/12 16:00:53.433, 1, 97, 122.47, 1215, 765
2025/04/12 16:00:54.436, 1, 97, 118.58, 1215, 765
2025/04/12 16:00:55.438, 1, 97, 117.63, 1215, 765
2025/04/12 16:00:56.440, 1, 97, 121.65, 1215, 765
2025/04/12 16:00:57.443, 1, 97, 122.16, 1215, 765
2025/04/12 16:00:58.446, 1, 97, 122.43, 1215, 765
2025/04/12 16:00:59.449, 1, 95, 119.49, 1215, 765
2025/04/12 16:01:00.452, 1, 97, 120.10, 1215, 765
2025/04/12 16:01:01.454, 1, 97, 127.16, 1215, 765
2025/04/12 16:01:02.457, 1, 97, 119.82, 1215, 765
2025/04/12 16:01:03.459, 1, 97, 118.42, 1215, 765
2025/04/12 16:01:04.462, 1, 97, 124.25, 1215, 765
2025/04/12 16:01:05.464, 1, 97, 124.34, 1215, 765
2025/04/12 16:01:06.468, 1, 97, 119.22, 1215, 765
2025/04/12 16:01:07.470, 1, 97, 120.01, 1215, 765
2025/04/12 16:01:08.473, 1, 97, 121.75, 1215, 765
2025/04/12 16:01:09.475, 1, 97, 120.74, 1215, 765
2025/04/12 16:01:10.478, 1, 97, 120.84, 1215, 765
2025/04/12 16:01:11.481, 1, 97, 123.66, 1215, 765
2025/04/12 16:01:12.484, 1, 97, 120.77, 1215, 765
2025/04/12 16:01:13.486, 1, 98, 116.52, 1215, 765
2025/04/12 16:01:14.488, 1, 97, 119.36, 1215, 765
2025/04/12 16:01:15.491, 1, 97, 121.51, 1215, 765
2025/04/12 16:01:16.494, 1, 97, 122.57, 1215, 765
2025/04/12 16:01:17.496, 1, 97, 123.07, 1215, 765
2025/04/12 16:01:18.499, 1, 97, 122.56, 1215, 765
2025/04/12 16:01:19.502, 1, 96, 121.60, 1215, 765
2025/04/12 16:01:20.504, 1, 97, 125.50, 1215, 765
2025/04/12 16:01:21.507, 1, 97, 118.30, 1215, 765
2025/04/12 16:01:22.510, 1, 98, 125.66, 1215, 765
2025/04/12 16:01:23.512, 1, 97, 121.93, 1215, 765
2025/04/12 16:01:24.515, 1, 97, 123.51, 1215, 765
2025/04/12 16:01:25.518, 1, 97, 120.39, 1215, 765
2025/04/12 16:01:26.520, 1, 97, 119.60, 1215, 765
2025/04/12 16:01:27.523, 1, 97, 122.05, 1215, 765
2025/04/12 16:01:28.526, 1, 97, 122.25, 1215, 765
2025/04/12 16:01:29.528, 1, 97, 124.99, 1215, 765
2025/04/12 16:01:30.531, 1, 97, 123.96, 1215, 765
2025/04/12 16:01:31.534, 1, 94, 120.62, 1215, 765
2025/04/12 16:01:32.536, 1, 97, 120.07, 1215, 765
2025/04/12 16:01:33.539, 1, 97, 122.71, 1215, 765
2025/04/12 16:01:34.542, 1, 97, 118.79, 1215, 765
2025/04/12 16:01:35.544, 1, 97, 119.18, 1215, 765
2025/04/12 16:01:36.547, 1, 97, 121.21, 1215, 765
2025/04/12 16:01:37.550, 1, 97, 118.53, 1215, 765
2025/04/12 16:01:38.553, 1, 97, 123.33, 1215, 765
2025/04/12 16:01:39.558, 1, 97, 124.93, 1215, 765
2025/04/12 16:01:40.559, 1, 97, 123.10, 1215, 765
2025/04/12 16:01:41.561, 1, 97, 122.48, 1215, 765
2025/04/12 16:01:42.563, 1, 97, 119.49, 1215, 765
2025/04/12 16:01:43.565, 1, 97, 120.71, 1215, 765
2025/04/12 16:01:44.570, 1, 97, 118.47, 1215, 765
2025/04/12 16:01:45.571, 1, 97, 122.67, 1215, 765
2025/04/12 16:01:46.574, 1, 97, 118.90, 1215, 765
2025/04/12 16:01:47.576, 1, 97, 120.43, 1215, 765
2025/04/12 16:01:48.579, 1, 97, 116.31, 1215, 765
2025/04/12 16:01:49.581, 1, 97, 122.18, 1215, 765
2025/04/12 16:01:50.584, 1, 97, 123.43, 1215, 765
2025/04/12 16:01:51.586, 1, 97, 120.66, 1215, 765
2025/04/12 16:01:52.589, 1, 97, 123.15, 1215, 765
2025/04/12 16:01:53.592, 1, 97, 122.46, 1215, 765
2025/04/12 16:01:54.594, 1, 97, 120.48, 1215, 765
2025/04/12 16:01:55.597, 1, 97, 121.00, 1215, 765
2025/04/12 16:01:56.600, 1, 97, 124.27, 1215, 765
2025/04/12 16:01:57.603, 1, 97, 121.40, 1215, 765
2025/04/12 16:01:58.605, 1, 97, 121.00, 1215, 765
2025/04/12 16:01:59.608, 1, 97, 119.86, 1215, 765
2025/04/12 16:02:00.610, 1, 97, 122.35, 1215, 765
2025/04/12 16:02:01.613, 1, 97, 122.92, 1215, 765
2025/04/12 16:02:02.615, 1, 97, 123.60, 1215, 765
2025/04/12 16:02:03.618, 1, 97, 118.49, 1215, 765
2025/04/12 16:02:04.621, 1, 97, 122.15, 1215, 765
2025/04/12 16:02:05.623, 1, 97, 117.69, 1215, 765
2025/04/12 16:02:06.626, 1, 97, 117.36, 1215, 765
2025/04/12 16:02:07.628, 1, 97, 122.81, 1215, 765
2025/04/12 16:02:08.631, 1, 97, 119.89, 1215, 765
2025/04/12 16:02:09.634, 1, 97, 121.24, 1215, 765
2025/04/12 16:02:10.637, 1, 97, 118.86, 1215, 765
2025/04/12 16:02:11.639, 1, 97, 119.54, 1215, 765
2025/04/12 16:02:12.642, 1, 97, 118.01, 1215, 765
2025/04/12 16:02:13.644, 1, 97, 118.87, 1215, 765
2025/04/12 16:02:14.647, 1, 97, 127.93, 1215, 765
2025/04/12 16:02:15.649, 1, 98, 124.35, 1215, 765
2025/04/12 16:02:16.653, 1, 97, 120.89, 1215, 765
2025/04/12 16:02:17.655, 1, 97, 122.47, 1215, 765
2025/04/12 16:02:18.658, 1, 97, 119.80, 1215, 765
2025/04/12 16:02:19.661, 1, 97, 122.30, 1215, 765
2025/04/12 16:02:20.663, 1, 97, 120.76, 1215, 765
2025/04/12 16:02:21.666, 1, 97, 121.07, 1215, 765
2025/04/12 16:02:22.669, 1, 97, 124.22, 1215, 765
2025/04/12 16:02:23.672, 1, 97, 121.76, 1215, 765
2025/04/12 16:02:24.674, 1, 97, 120.80, 1215, 765
2025/04/12 16:02:25.677, 1, 97, 123.40, 1215, 765
2025/04/12 16:02:26.683, 1, 97, 125.23, 1215, 765
2025/04/12 16:02:27.684, 1, 97, 119.98, 1215, 765
2025/04/12 16:02:28.686, 1, 97, 121.80, 1215, 765
2025/04/12 16:02:29.687, 1, 97, 120.33, 1215, 765
2025/04/12 16:02:30.690, 1, 97, 123.59, 1215, 765
2025/04/12 16:02:31.693, 1, 97, 117.94, 1215, 765
2025/04/12 16:02:32.695, 1, 97, 124.35, 1215, 765
2025/04/12 16:02:33.698, 1, 92, 121.19, 1215, 765
2025/04/12 16:02:34.701, 1, 97, 122.73, 1215, 765
2025/04/12 16:02:35.704, 1, 97, 123.25, 1215, 765
2025/04/12 16:02:36.706, 1, 97, 122.46, 1215, 765
2025/04/12 16:02:37.709, 1, 97, 119.53, 1215, 765
2025/04/12 16:02:38.711, 1, 97, 118.73, 1215, 765
2025/04/12 16:02:39.714, 1, 97, 124.53, 1215, 765
2025/04/12 16:02:40.717, 1, 97, 118.79, 1215, 765
2025/04/12 16:02:41.719, 1, 97, 125.26, 1215, 765
2025/04/12 16:02:42.722, 1, 97, 120.71, 1215, 765
2025/04/12 16:02:43.724, 1, 97, 123.20, 1215, 765
2025/04/12 16:02:45.334, 1, 97, 119.43, 1215, 765
2025/04/12 16:02:46.335, 1, 97, 119.29, 1215, 765
2025/04/12 16:02:47.336, 1, 97, 123.71, 1215, 765
2025/04/12 16:02:48.338, 1, 97, 123.50, 1215, 765
2025/04/12 16:02:49.339, 1, 97, 122.68, 1215, 765
2025/04/12 16:02:50.341, 1, 97, 118.54, 1215, 765
2025/04/12 16:02:51.343, 1, 95, 120.26, 1215, 765
2025/04/12 16:02:52.346, 1, 97, 120.84, 1215, 765
2025/04/12 16:02:53.348, 1, 97, 122.44, 1215, 765
2025/04/12 16:02:54.351, 1, 97, 118.99, 1215, 765
2025/04/12 16:02:55.354, 1, 97, 121.42, 1215, 765
2025/04/12 16:02:56.356, 1, 97, 122.24, 1215, 765
2025/04/12 16:02:57.359, 1, 97, 123.99, 1215, 765
2025/04/12 16:02:58.362, 1, 97, 120.14, 1215, 765
2025/04/12 16:02:59.365, 1, 97, 118.10, 1215, 765
2025/04/12 16:03:00.367, 1, 96, 120.82, 1215, 765
2025/04/12 16:03:01.370, 1, 97, 121.82, 1215, 765
2025/04/12 16:03:02.372, 1, 97, 122.58, 1215, 765
2025/04/12 16:03:03.375, 1, 97, 119.60, 1215, 765
2025/04/12 16:03:04.377, 1, 97, 123.27, 1215, 765
2025/04/12 16:03:05.380, 1, 97, 121.56, 1215, 765
2025/04/12 16:03:06.383, 1, 97, 120.27, 1215, 765
2025/04/12 16:03:07.384, 1, 98, 117.90, 1215, 765
2025/04/12 16:03:08.393, 1, 97, 116.46, 1215, 765
2025/04/12 16:03:09.395, 1, 97, 121.05, 1215, 765
2025/04/12 16:03:10.396, 1, 97, 120.64, 1215, 765
2025/04/12 16:03:11.398, 1, 97, 121.90, 1215, 765
2025/04/12 16:03:12.399, 1, 97, 119.12, 1215, 765
2025/04/12 16:03:13.402, 1, 97, 119.03, 1215, 765
2025/04/12 16:03:14.404, 1, 97, 128.27, 1215, 765
2025/04/12 16:03:15.406, 1, 97, 121.43, 1215, 765
2025/04/12 16:03:16.409, 1, 97, 118.06, 1215, 765
2025/04/12 16:03:17.410, 1, 97, 123.29, 1215, 765
2025/04/12 16:03:18.412, 1, 97, 121.34, 1215, 765
2025/04/12 16:03:19.413, 1, 97, 119.57, 1215, 765
2025/04/12 16:03:20.415, 1, 97, 119.58, 1215, 765
2025/04/12 16:03:21.416, 1, 97, 123.01, 1215, 765
2025/04/12 16:03:22.418, 1, 97, 120.37, 1215, 765
2025/04/12 16:03:23.419, 1, 97, 123.17, 1215, 765
2025/04/12 16:03:24.421, 1, 97, 121.70, 1215, 765
2025/04/12 16:03:25.422, 1, 97, 124.23, 1215, 765
2025/04/12 16:03:26.425, 1, 97, 122.07, 1215, 765
2025/04/12 16:03:27.427, 1, 97, 121.99, 1215, 765
2025/04/12 16:03:28.430, 1, 97, 123.51, 1215, 765
2025/04/12 16:03:29.432, 1, 97, 123.51, 1215, 765
2025/04/12 16:03:30.435, 1, 97, 121.90, 1215, 765
2025/04/12 16:03:31.438, 1, 97, 122.71, 1215, 765
2025/04/12 16:03:32.441, 1, 97, 120.76, 1215, 765
2025/04/12 16:03:33.443, 1, 97, 123.26, 1215, 765
2025/04/12 16:03:34.446, 1, 97, 117.87, 1215, 765
2025/04/12 16:03:35.449, 1, 94, 121.63, 1215, 765
2025/04/12 16:03:36.451, 1, 97, 120.86, 1215, 765
2025/04/12 16:03:37.454, 1, 97, 120.08, 1215, 765
2025/04/12 16:03:38.458, 1, 97, 120.85, 1215, 765
2025/04/12 16:03:39.459, 1, 97, 120.64, 1215, 765
2025/04/12 16:03:40.462, 1, 97, 118.60, 1215, 765
2025/04/12 16:03:41.465, 1, 97, 121.07, 1215, 765
2025/04/12 16:03:42.467, 1, 97, 118.83, 1215, 765
2025/04/12 16:03:43.470, 1, 97, 127.32, 1215, 765
2025/04/12 16:03:44.473, 1, 97, 122.11, 1215, 765
2025/04/12 16:03:45.474, 1, 97, 122.73, 1215, 765
2025/04/12 16:03:46.476, 1, 97, 119.80, 1215, 765
