timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:41:08.675, 1, 97, 124.06, 1215, 765
2025/04/12 15:41:09.679, 1, 97, 121.24, 1215, 765
2025/04/12 15:41:10.680, 1, 97, 122.47, 1215, 765
2025/04/12 15:41:11.681, 1, 97, 118.09, 1215, 765
2025/04/12 15:41:12.684, 1, 97, 121.19, 1215, 765
2025/04/12 15:41:13.686, 1, 97, 122.05, 1215, 765
2025/04/12 15:41:14.689, 1, 97, 128.28, 1215, 765
2025/04/12 15:41:15.692, 1, 97, 122.77, 1215, 765
2025/04/12 15:41:16.695, 1, 97, 122.40, 1215, 765
2025/04/12 15:41:17.697, 1, 97, 120.57, 1215, 765
2025/04/12 15:41:18.700, 1, 97, 121.82, 1215, 765
2025/04/12 15:41:19.702, 1, 97, 120.77, 1215, 765
2025/04/12 15:41:20.705, 1, 97, 123.82, 1215, 765
2025/04/12 15:41:21.708, 1, 97, 120.00, 1215, 765
2025/04/12 15:41:22.710, 1, 97, 121.34, 1215, 765
2025/04/12 15:41:23.713, 1, 97, 120.69, 1215, 765
2025/04/12 15:41:24.715, 1, 97, 119.94, 1215, 765
2025/04/12 15:41:25.718, 1, 97, 119.75, 1215, 765
2025/04/12 15:41:26.721, 1, 97, 122.47, 1215, 765
2025/04/12 15:41:27.723, 1, 97, 124.01, 1215, 765
2025/04/12 15:41:28.726, 1, 96, 118.48, 1215, 765
2025/04/12 15:41:29.729, 1, 97, 120.34, 1215, 765
2025/04/12 15:41:30.731, 1, 97, 119.78, 1215, 765
2025/04/12 15:41:31.734, 1, 97, 124.14, 1215, 765
2025/04/12 15:41:32.737, 1, 97, 121.22, 1215, 765
2025/04/12 15:41:33.739, 1, 97, 119.46, 1215, 765
2025/04/12 15:41:34.742, 1, 97, 118.91, 1215, 765
2025/04/12 15:41:35.745, 1, 97, 122.04, 1215, 765
2025/04/12 15:41:36.749, 1, 97, 118.67, 1215, 765
2025/04/12 15:41:37.751, 1, 97, 122.58, 1215, 765
2025/04/12 15:41:38.752, 1, 97, 126.23, 1215, 765
2025/04/12 15:41:39.755, 1, 97, 122.10, 1215, 765
2025/04/12 15:41:40.758, 1, 97, 120.11, 1215, 765
2025/04/12 15:41:41.761, 1, 97, 121.10, 1215, 765
2025/04/12 15:41:42.764, 1, 97, 121.63, 1215, 765
2025/04/12 15:41:43.766, 1, 97, 121.24, 1215, 765
2025/04/12 15:41:45.327, 1, 97, 122.94, 1215, 765
2025/04/12 15:41:46.329, 1, 97, 121.79, 1215, 765
2025/04/12 15:41:47.331, 1, 97, 122.26, 1215, 765
2025/04/12 15:41:48.334, 1, 97, 122.33, 1215, 765
2025/04/12 15:41:49.337, 1, 97, 121.74, 1215, 765
2025/04/12 15:41:50.339, 1, 97, 119.96, 1215, 765
2025/04/12 15:41:51.342, 1, 97, 119.18, 1215, 765
2025/04/12 15:41:52.345, 1, 97, 123.27, 1215, 765
2025/04/12 15:41:53.348, 1, 97, 122.98, 1215, 765
2025/04/12 15:41:54.350, 1, 98, 121.40, 1215, 765
2025/04/12 15:41:55.353, 1, 97, 124.53, 1215, 765
2025/04/12 15:41:56.355, 1, 97, 119.11, 1215, 765
2025/04/12 15:41:57.358, 1, 97, 123.22, 1215, 765
2025/04/12 15:41:58.361, 1, 97, 120.78, 1215, 765
2025/04/12 15:41:59.363, 1, 97, 122.67, 1215, 765
2025/04/12 15:42:00.366, 1, 96, 112.54, 1215, 765
2025/04/12 15:42:01.369, 1, 97, 119.38, 1215, 765
2025/04/12 15:42:02.371, 1, 97, 121.97, 1215, 765
2025/04/12 15:42:03.374, 1, 97, 123.99, 1215, 765
2025/04/12 15:42:04.378, 1, 97, 118.65, 1215, 765
2025/04/12 15:42:05.379, 1, 97, 121.40, 1215, 765
2025/04/12 15:42:06.381, 1, 97, 120.38, 1215, 765
2025/04/12 15:42:07.382, 1, 97, 122.12, 1215, 765
2025/04/12 15:42:08.385, 1, 97, 119.93, 1215, 765
2025/04/12 15:42:09.386, 1, 97, 121.68, 1215, 765
2025/04/12 15:42:10.388, 1, 97, 121.39, 1215, 765
2025/04/12 15:42:11.389, 1, 97, 123.06, 1215, 765
2025/04/12 15:42:12.391, 1, 97, 119.56, 1215, 765
2025/04/12 15:42:13.392, 1, 97, 125.95, 1215, 765
2025/04/12 15:42:14.394, 1, 97, 121.34, 1215, 765
2025/04/12 15:42:15.395, 1, 97, 122.83, 1215, 765
2025/04/12 15:42:16.397, 1, 97, 121.44, 1215, 765
2025/04/12 15:42:17.399, 1, 97, 119.47, 1215, 765
2025/04/12 15:42:18.402, 1, 97, 121.01, 1215, 765
2025/04/12 15:42:19.405, 1, 97, 118.70, 1215, 765
2025/04/12 15:42:20.408, 1, 97, 119.23, 1215, 765
2025/04/12 15:42:21.410, 1, 97, 118.69, 1215, 765
2025/04/12 15:42:22.412, 1, 97, 120.80, 1215, 765
2025/04/12 15:42:23.416, 1, 97, 122.34, 1215, 765
2025/04/12 15:42:24.418, 1, 97, 123.68, 1215, 765
2025/04/12 15:42:25.421, 1, 97, 123.18, 1215, 765
2025/04/12 15:42:26.425, 1, 97, 122.17, 1215, 765
2025/04/12 15:42:27.426, 1, 97, 119.88, 1215, 765
2025/04/12 15:42:28.429, 1, 97, 119.60, 1215, 765
2025/04/12 15:42:29.431, 1, 97, 121.75, 1215, 765
2025/04/12 15:42:30.434, 1, 97, 124.99, 1215, 765
2025/04/12 15:42:31.437, 1, 98, 119.25, 1215, 765
2025/04/12 15:42:32.443, 1, 97, 120.36, 1215, 765
2025/04/12 15:42:33.444, 1, 97, 120.84, 1215, 765
2025/04/12 15:42:34.446, 1, 97, 124.05, 1215, 765
2025/04/12 15:42:35.449, 1, 97, 122.97, 1215, 765
2025/04/12 15:42:36.450, 1, 97, 119.04, 1215, 765
2025/04/12 15:42:37.453, 1, 97, 123.20, 1215, 765
2025/04/12 15:42:38.456, 1, 97, 122.27, 1215, 765
2025/04/12 15:42:39.460, 1, 98, 120.21, 1215, 765
2025/04/12 15:42:40.462, 1, 97, 123.52, 1215, 765
2025/04/12 15:42:41.463, 1, 97, 124.23, 1215, 765
2025/04/12 15:42:42.466, 1, 97, 121.18, 1215, 765
2025/04/12 15:42:43.469, 1, 97, 121.67, 1215, 765
2025/04/12 15:42:44.471, 1, 97, 126.22, 1215, 765
2025/04/12 15:42:45.473, 1, 97, 126.18, 1215, 765
2025/04/12 15:42:46.474, 1, 97, 121.05, 1215, 765
2025/04/12 15:42:47.476, 1, 97, 118.23, 1215, 765
2025/04/12 15:42:48.477, 1, 97, 124.46, 1215, 765
2025/04/12 15:42:49.478, 1, 95, 128.58, 1215, 765
2025/04/12 15:42:50.480, 1, 97, 123.22, 1215, 765
2025/04/12 15:42:51.482, 1, 97, 121.60, 1215, 765
2025/04/12 15:42:52.483, 1, 97, 118.72, 1215, 765
2025/04/12 15:42:53.485, 1, 97, 124.40, 1215, 765
2025/04/12 15:42:54.486, 1, 97, 118.98, 1215, 765
2025/04/12 15:42:55.487, 1, 97, 121.38, 1215, 765
2025/04/12 15:42:56.489, 1, 97, 118.85, 1215, 765
2025/04/12 15:42:57.490, 1, 97, 120.39, 1215, 765
2025/04/12 15:42:58.492, 1, 97, 121.64, 1215, 765
2025/04/12 15:42:59.495, 1, 97, 124.97, 1215, 765
2025/04/12 15:43:00.498, 1, 97, 124.21, 1215, 765
2025/04/12 15:43:01.500, 1, 97, 121.95, 1215, 765
2025/04/12 15:43:02.502, 1, 97, 123.33, 1215, 765
2025/04/12 15:43:03.505, 1, 97, 121.00, 1215, 765
2025/04/12 15:43:04.508, 1, 97, 119.56, 1215, 765
2025/04/12 15:43:05.510, 1, 97, 120.90, 1215, 765
2025/04/12 15:43:06.514, 1, 98, 123.39, 1215, 765
2025/04/12 15:43:07.516, 1, 97, 120.69, 1215, 765
2025/04/12 15:43:08.519, 1, 97, 120.51, 1215, 765
2025/04/12 15:43:09.521, 1, 97, 119.67, 1215, 765
2025/04/12 15:43:10.524, 1, 97, 120.35, 1215, 765
2025/04/12 15:43:11.527, 1, 97, 119.44, 1215, 765
2025/04/12 15:43:12.530, 1, 97, 119.22, 1215, 765
2025/04/12 15:43:13.533, 1, 97, 122.68, 1215, 765
2025/04/12 15:43:14.535, 1, 98, 124.89, 1215, 765
2025/04/12 15:43:15.536, 1, 97, 120.45, 1215, 765
2025/04/12 15:43:16.538, 1, 97, 122.13, 1215, 765
2025/04/12 15:43:17.539, 1, 97, 122.74, 1215, 765
2025/04/12 15:43:18.541, 1, 97, 121.29, 1215, 765
2025/04/12 15:43:19.542, 1, 97, 122.12, 1215, 765
2025/04/12 15:43:20.544, 1, 97, 128.65, 1215, 765
2025/04/12 15:43:21.545, 1, 97, 122.70, 1215, 765
2025/04/12 15:43:22.546, 1, 97, 123.26, 1215, 765
2025/04/12 15:43:23.548, 1, 97, 121.86, 1215, 765
2025/04/12 15:43:24.549, 1, 97, 115.76, 1215, 765
2025/04/12 15:43:25.551, 1, 97, 119.55, 1215, 765
2025/04/12 15:43:26.553, 1, 97, 119.65, 1215, 765
2025/04/12 15:43:27.554, 1, 97, 121.02, 1215, 765
2025/04/12 15:43:28.555, 1, 97, 121.21, 1215, 765
2025/04/12 15:43:29.557, 1, 97, 121.76, 1215, 765
2025/04/12 15:43:30.559, 1, 97, 122.03, 1215, 765
2025/04/12 15:43:31.562, 1, 97, 122.90, 1215, 765
2025/04/12 15:43:32.564, 1, 97, 121.50, 1215, 765
2025/04/12 15:43:33.567, 1, 98, 122.92, 1215, 765
2025/04/12 15:43:34.570, 1, 97, 123.32, 1215, 765
2025/04/12 15:43:35.573, 1, 97, 123.21, 1215, 765
2025/04/12 15:43:36.575, 1, 97, 119.70, 1215, 765
2025/04/12 15:43:37.578, 1, 97, 118.90, 1215, 765
2025/04/12 15:43:38.581, 1, 97, 122.87, 1215, 765
2025/04/12 15:43:39.584, 1, 97, 119.87, 1215, 765
2025/04/12 15:43:40.585, 1, 97, 119.53, 1215, 765
2025/04/12 15:43:41.588, 1, 97, 124.60, 1215, 765
2025/04/12 15:43:42.591, 1, 94, 123.02, 1215, 765
2025/04/12 15:43:43.594, 1, 97, 124.12, 1215, 765
2025/04/12 15:43:44.596, 1, 97, 128.06, 1215, 765
2025/04/12 15:43:45.597, 1, 97, 120.26, 1215, 765
2025/04/12 15:43:46.599, 1, 97, 122.56, 1215, 765
2025/04/12 15:43:47.600, 1, 97, 121.21, 1215, 765
2025/04/12 15:43:48.602, 1, 97, 122.53, 1215, 765
2025/04/12 15:43:49.603, 1, 97, 120.28, 1215, 765
2025/04/12 15:43:50.605, 1, 97, 122.57, 1215, 765
2025/04/12 15:43:51.606, 1, 97, 123.31, 1215, 765
2025/04/12 15:43:52.608, 1, 97, 126.06, 1215, 765
2025/04/12 15:43:53.609, 1, 97, 124.49, 1215, 765
2025/04/12 15:43:54.611, 1, 97, 119.83, 1215, 765
2025/04/12 15:43:55.612, 1, 97, 124.40, 1215, 765
2025/04/12 15:43:56.613, 1, 97, 124.24, 1215, 765
2025/04/12 15:43:57.615, 1, 97, 120.67, 1215, 765
2025/04/12 15:43:58.616, 1, 97, 117.42, 1215, 765
2025/04/12 15:43:59.618, 1, 97, 116.84, 1215, 765
2025/04/12 15:44:00.620, 1, 97, 122.67, 1215, 765
2025/04/12 15:44:01.621, 1, 97, 124.05, 1215, 765
2025/04/12 15:44:02.624, 1, 97, 122.45, 1215, 765
2025/04/12 15:44:03.627, 1, 97, 121.97, 1215, 765
2025/04/12 15:44:04.629, 1, 97, 120.59, 1215, 765
2025/04/12 15:44:05.632, 1, 97, 124.24, 1215, 765
2025/04/12 15:44:06.638, 1, 97, 121.47, 1215, 765
2025/04/12 15:44:07.640, 1, 98, 119.25, 1215, 765
2025/04/12 15:44:08.641, 1, 97, 120.04, 1215, 765
2025/04/12 15:44:09.643, 1, 97, 122.21, 1215, 765
2025/04/12 15:44:10.645, 1, 97, 124.11, 1215, 765
2025/04/12 15:44:11.648, 1, 97, 121.67, 1215, 765
2025/04/12 15:44:12.653, 1, 97, 119.89, 1215, 765
2025/04/12 15:44:13.654, 1, 97, 119.17, 1215, 765
2025/04/12 15:44:14.656, 1, 97, 123.07, 1215, 765
2025/04/12 15:44:15.658, 1, 97, 119.30, 1215, 765
2025/04/12 15:44:16.665, 1, 97, 118.16, 1215, 765
2025/04/12 15:44:17.668, 1, 97, 120.25, 1215, 765
2025/04/12 15:44:18.671, 1, 97, 121.38, 1215, 765
2025/04/12 15:44:19.673, 1, 97, 122.24, 1215, 765
2025/04/12 15:44:20.677, 1, 97, 122.58, 1215, 765
2025/04/12 15:44:21.680, 1, 97, 120.43, 1215, 765
2025/04/12 15:44:22.682, 1, 97, 118.68, 1215, 765
2025/04/12 15:44:23.685, 1, 97, 122.77, 1215, 765
2025/04/12 15:44:24.688, 1, 97, 124.66, 1215, 765
2025/04/12 15:44:25.692, 1, 97, 123.65, 1215, 765
2025/04/12 15:44:26.693, 1, 94, 121.29, 1215, 765
2025/04/12 15:44:27.696, 1, 97, 119.58, 1215, 765
2025/04/12 15:44:28.699, 1, 97, 123.32, 1215, 765
2025/04/12 15:44:29.701, 1, 97, 124.49, 1215, 765
2025/04/12 15:44:30.704, 1, 97, 122.89, 1215, 765
2025/04/12 15:44:31.707, 1, 97, 124.75, 1215, 765
2025/04/12 15:44:32.709, 1, 97, 121.19, 1215, 765
2025/04/12 15:44:33.712, 1, 97, 123.16, 1215, 765
2025/04/12 15:44:34.714, 1, 97, 120.73, 1215, 765
2025/04/12 15:44:35.717, 1, 94, 124.07, 1215, 765
2025/04/12 15:44:36.720, 1, 97, 123.56, 1215, 765
2025/04/12 15:44:37.722, 1, 97, 120.12, 1215, 765
2025/04/12 15:44:38.725, 1, 97, 120.66, 1215, 765
2025/04/12 15:44:39.727, 1, 97, 119.96, 1215, 765
2025/04/12 15:44:40.730, 1, 97, 121.97, 1215, 765
2025/04/12 15:44:41.732, 1, 97, 118.00, 1215, 765
2025/04/12 15:44:42.735, 1, 97, 123.39, 1215, 765
2025/04/12 15:44:43.740, 1, 97, 118.37, 1215, 765
2025/04/12 15:44:45.335, 1, 97, 123.24, 1215, 765
2025/04/12 15:44:46.338, 1, 97, 120.02, 1215, 765
2025/04/12 15:44:47.340, 1, 97, 119.83, 1215, 765
2025/04/12 15:44:48.345, 1, 97, 123.66, 1215, 765
2025/04/12 15:44:49.346, 1, 97, 121.12, 1215, 765
2025/04/12 15:44:50.348, 1, 98, 121.49, 1215, 765
2025/04/12 15:44:51.351, 1, 97, 121.39, 1215, 765
2025/04/12 15:44:52.354, 1, 97, 125.07, 1215, 765
2025/04/12 15:44:53.357, 1, 97, 121.24, 1215, 765
2025/04/12 15:44:54.359, 1, 97, 122.77, 1215, 765
2025/04/12 15:44:55.361, 1, 97, 121.01, 1215, 765
2025/04/12 15:44:56.364, 1, 97, 122.97, 1215, 765
2025/04/12 15:44:57.367, 1, 97, 121.55, 1215, 765
2025/04/12 15:44:58.369, 1, 97, 118.98, 1215, 765
2025/04/12 15:44:59.372, 1, 97, 118.96, 1215, 765
2025/04/12 15:45:00.375, 1, 97, 118.88, 1215, 765
2025/04/12 15:45:01.377, 1, 97, 123.08, 1215, 765
2025/04/12 15:45:02.379, 1, 97, 121.07, 1215, 765
2025/04/12 15:45:03.382, 1, 97, 122.92, 1215, 765
2025/04/12 15:45:04.385, 1, 97, 123.41, 1215, 765
2025/04/12 15:45:05.388, 1, 97, 120.04, 1215, 765
2025/04/12 15:45:06.390, 1, 97, 119.04, 1215, 765
2025/04/12 15:45:07.394, 1, 97, 120.23, 1215, 765
2025/04/12 15:45:08.397, 1, 97, 119.14, 1215, 765
2025/04/12 15:45:09.398, 1, 97, 120.94, 1215, 765
2025/04/12 15:45:10.401, 1, 97, 122.20, 1215, 765
2025/04/12 15:45:11.403, 1, 97, 122.94, 1215, 765
2025/04/12 15:45:12.406, 1, 97, 121.77, 1215, 765
2025/04/12 15:45:13.409, 1, 97, 120.53, 1215, 765
2025/04/12 15:45:14.412, 1, 97, 119.18, 1215, 765
2025/04/12 15:45:15.414, 1, 97, 122.07, 1215, 765
2025/04/12 15:45:16.416, 1, 97, 121.70, 1215, 765
2025/04/12 15:45:17.419, 1, 97, 123.47, 1215, 765
2025/04/12 15:45:18.422, 1, 97, 120.77, 1215, 765
2025/04/12 15:45:19.425, 1, 94, 122.60, 1215, 765
2025/04/12 15:45:20.428, 1, 97, 119.99, 1215, 765
2025/04/12 15:45:21.431, 1, 97, 123.50, 1215, 765
2025/04/12 15:45:22.432, 1, 97, 120.16, 1215, 765
2025/04/12 15:45:23.435, 1, 97, 122.99, 1215, 765
2025/04/12 15:45:24.437, 1, 97, 121.36, 1215, 765
2025/04/12 15:45:25.440, 1, 97, 122.44, 1215, 765
2025/04/12 15:45:26.443, 1, 97, 126.03, 1215, 765
2025/04/12 15:45:27.446, 1, 97, 122.06, 1215, 765
2025/04/12 15:45:28.448, 1, 97, 124.01, 1215, 765
2025/04/12 15:45:29.451, 1, 97, 123.61, 1215, 765
2025/04/12 15:45:30.453, 1, 97, 123.72, 1215, 765
2025/04/12 15:45:31.457, 1, 97, 121.32, 1215, 765
2025/04/12 15:45:32.459, 1, 97, 122.52, 1215, 765
2025/04/12 15:45:33.462, 1, 97, 123.31, 1215, 765
2025/04/12 15:45:34.464, 1, 97, 124.34, 1215, 765
2025/04/12 15:45:35.467, 1, 97, 119.26, 1215, 765
2025/04/12 15:45:36.469, 1, 98, 124.85, 1215, 765
2025/04/12 15:45:37.472, 1, 97, 117.77, 1215, 765
2025/04/12 15:45:38.475, 1, 97, 122.92, 1215, 765
2025/04/12 15:45:39.478, 1, 97, 120.30, 1215, 765
2025/04/12 15:45:40.480, 1, 97, 120.56, 1215, 765
2025/04/12 15:45:41.483, 1, 97, 121.18, 1215, 765
2025/04/12 15:45:42.485, 1, 97, 120.05, 1215, 765
2025/04/12 15:45:43.488, 1, 97, 118.48, 1215, 765
2025/04/12 15:45:44.491, 1, 98, 117.44, 1215, 765
2025/04/12 15:45:45.493, 1, 97, 122.99, 1215, 765
2025/04/12 15:45:46.496, 1, 97, 121.16, 1215, 765
2025/04/12 15:45:47.499, 1, 97, 122.07, 1215, 765
2025/04/12 15:45:48.501, 1, 97, 122.35, 1215, 765
2025/04/12 15:45:49.504, 1, 97, 123.20, 1215, 765
2025/04/12 15:45:50.507, 1, 97, 123.95, 1215, 765
2025/04/12 15:45:51.509, 1, 97, 119.25, 1215, 765
2025/04/12 15:45:52.512, 1, 97, 123.50, 1215, 765
2025/04/12 15:45:53.515, 1, 97, 124.24, 1215, 765
2025/04/12 15:45:54.517, 1, 97, 121.04, 1215, 765
2025/04/12 15:45:55.520, 1, 97, 120.52, 1215, 765
2025/04/12 15:45:56.522, 1, 97, 121.05, 1215, 765
2025/04/12 15:45:57.525, 1, 97, 126.93, 1215, 765
2025/04/12 15:45:58.528, 1, 97, 120.68, 1215, 765
2025/04/12 15:45:59.531, 1, 97, 122.39, 1215, 765
2025/04/12 15:46:00.533, 1, 97, 123.75, 1215, 765
2025/04/12 15:46:01.536, 1, 97, 122.44, 1215, 765
2025/04/12 15:46:02.538, 1, 97, 121.47, 1215, 765
2025/04/12 15:46:03.541, 1, 97, 119.60, 1215, 765
2025/04/12 15:46:04.544, 1, 97, 122.38, 1215, 765
2025/04/12 15:46:05.547, 1, 97, 121.96, 1215, 765
2025/04/12 15:46:06.549, 1, 97, 124.34, 1215, 765
2025/04/12 15:46:07.552, 1, 97, 121.57, 1215, 765
2025/04/12 15:46:08.555, 1, 97, 121.07, 1215, 765
2025/04/12 15:46:09.560, 1, 97, 122.20, 1215, 765
2025/04/12 15:46:10.562, 1, 97, 129.65, 1215, 765
2025/04/12 15:46:11.563, 1, 97, 121.99, 1215, 765
2025/04/12 15:46:12.565, 1, 97, 122.84, 1215, 765
2025/04/12 15:46:13.568, 1, 97, 121.22, 1215, 765
2025/04/12 15:46:14.570, 1, 97, 121.55, 1215, 765
2025/04/12 15:46:15.573, 1, 97, 121.13, 1215, 765
2025/04/12 15:46:16.576, 1, 97, 121.18, 1215, 765
2025/04/12 15:46:17.579, 1, 97, 121.38, 1215, 765
2025/04/12 15:46:18.582, 1, 97, 121.00, 1215, 765
2025/04/12 15:46:19.584, 1, 97, 122.78, 1215, 765
2025/04/12 15:46:20.587, 1, 97, 120.14, 1215, 765
2025/04/12 15:46:21.589, 1, 97, 122.87, 1215, 765
2025/04/12 15:46:22.592, 1, 97, 122.38, 1215, 765
2025/04/12 15:46:23.595, 1, 97, 122.47, 1215, 765
2025/04/12 15:46:24.597, 1, 97, 119.40, 1215, 765
2025/04/12 15:46:25.600, 1, 97, 121.15, 1215, 765
2025/04/12 15:46:26.602, 1, 97, 119.07, 1215, 765
2025/04/12 15:46:27.605, 1, 97, 121.68, 1215, 765
2025/04/12 15:46:28.608, 1, 97, 121.97, 1215, 765
2025/04/12 15:46:29.611, 1, 97, 122.52, 1215, 765
2025/04/12 15:46:30.613, 1, 97, 120.50, 1215, 765
2025/04/12 15:46:31.616, 1, 97, 124.19, 1215, 765
2025/04/12 15:46:32.618, 1, 97, 122.67, 1215, 765
2025/04/12 15:46:33.621, 1, 97, 121.45, 1215, 765
2025/04/12 15:46:34.624, 1, 97, 122.85, 1215, 765
2025/04/12 15:46:35.627, 1, 97, 122.37, 1215, 765
2025/04/12 15:46:36.629, 1, 97, 127.87, 1215, 765
2025/04/12 15:46:37.632, 1, 97, 122.46, 1215, 765
2025/04/12 15:46:38.634, 1, 97, 119.54, 1215, 765
2025/04/12 15:46:39.638, 1, 97, 119.67, 1215, 765
2025/04/12 15:46:40.641, 1, 97, 120.64, 1215, 765
2025/04/12 15:46:41.643, 1, 97, 120.13, 1215, 765
2025/04/12 15:46:42.645, 1, 97, 121.67, 1215, 765
2025/04/12 15:46:43.648, 1, 97, 123.10, 1215, 765
2025/04/12 15:46:44.650, 1, 98, 118.70, 1215, 765
2025/04/12 15:46:45.653, 1, 97, 123.27, 1215, 765
2025/04/12 15:46:46.656, 1, 97, 123.18, 1215, 765
2025/04/12 15:46:47.659, 1, 97, 120.76, 1215, 765
2025/04/12 15:46:48.661, 1, 97, 125.98, 1215, 765
2025/04/12 15:46:49.663, 1, 97, 120.47, 1215, 765
2025/04/12 15:46:50.666, 1, 97, 121.05, 1215, 765
2025/04/12 15:46:51.669, 1, 97, 120.10, 1215, 765
2025/04/12 15:46:52.672, 1, 97, 120.32, 1215, 765
2025/04/12 15:46:53.674, 1, 97, 122.80, 1215, 765
2025/04/12 15:46:54.678, 1, 97, 120.09, 1215, 765
2025/04/12 15:46:55.680, 1, 97, 123.60, 1215, 765
2025/04/12 15:46:56.682, 1, 97, 123.20, 1215, 765
2025/04/12 15:46:57.685, 1, 97, 120.69, 1215, 765
2025/04/12 15:46:58.688, 1, 97, 126.72, 1215, 765
2025/04/12 15:46:59.691, 1, 97, 120.16, 1215, 765
2025/04/12 15:47:00.693, 1, 97, 123.76, 1215, 765
2025/04/12 15:47:01.696, 1, 97, 123.66, 1215, 765
2025/04/12 15:47:02.699, 1, 97, 126.78, 1215, 765
2025/04/12 15:47:03.701, 1, 97, 117.86, 1215, 765
2025/04/12 15:47:04.704, 1, 97, 117.89, 1215, 765
2025/04/12 15:47:05.706, 1, 94, 122.63, 1215, 765
2025/04/12 15:47:06.709, 1, 97, 120.11, 1215, 765
2025/04/12 15:47:07.712, 1, 97, 123.56, 1215, 765
2025/04/12 15:47:08.714, 1, 97, 123.21, 1215, 765
2025/04/12 15:47:09.717, 1, 97, 121.66, 1215, 765
2025/04/12 15:47:10.720, 1, 97, 121.10, 1215, 765
2025/04/12 15:47:11.722, 1, 98, 121.27, 1215, 765
2025/04/12 15:47:12.725, 1, 97, 120.05, 1215, 765
2025/04/12 15:47:13.728, 1, 97, 116.70, 1215, 765
2025/04/12 15:47:15.335, 1, 97, 122.64, 1215, 765
2025/04/12 15:47:16.337, 1, 97, 126.79, 1215, 765
2025/04/12 15:47:17.340, 1, 97, 120.18, 1215, 765
2025/04/12 15:47:18.343, 1, 97, 121.93, 1215, 765
2025/04/12 15:47:19.346, 1, 97, 123.09, 1215, 765
2025/04/12 15:47:20.349, 1, 97, 122.47, 1215, 765
2025/04/12 15:47:21.351, 1, 97, 123.35, 1215, 765
2025/04/12 15:47:22.353, 1, 97, 118.36, 1215, 765
2025/04/12 15:47:23.356, 1, 97, 123.18, 1215, 765
2025/04/12 15:47:24.359, 1, 97, 121.16, 1215, 765
2025/04/12 15:47:25.361, 1, 97, 122.42, 1215, 765
2025/04/12 15:47:26.364, 1, 97, 121.71, 1215, 765
2025/04/12 15:47:27.367, 1, 97, 120.71, 1215, 765
2025/04/12 15:47:28.369, 1, 97, 122.29, 1215, 765
2025/04/12 15:47:29.372, 1, 97, 123.04, 1215, 765
2025/04/12 15:47:30.375, 1, 97, 118.81, 1215, 765
2025/04/12 15:47:31.377, 1, 97, 119.69, 1215, 765
2025/04/12 15:47:32.380, 1, 97, 122.34, 1215, 765
2025/04/12 15:47:33.383, 1, 97, 123.25, 1215, 765
2025/04/12 15:47:34.386, 1, 97, 122.91, 1215, 765
2025/04/12 15:47:35.388, 1, 97, 119.62, 1215, 765
2025/04/12 15:47:36.390, 1, 97, 120.35, 1215, 765
2025/04/12 15:47:37.393, 1, 97, 120.93, 1215, 765
2025/04/12 15:47:38.396, 1, 97, 119.14, 1215, 765
2025/04/12 15:47:39.398, 1, 97, 117.62, 1215, 765
2025/04/12 15:47:40.401, 1, 97, 124.35, 1215, 765
2025/04/12 15:47:41.403, 1, 97, 122.04, 1215, 765
2025/04/12 15:47:42.406, 1, 97, 122.34, 1215, 765
2025/04/12 15:47:43.409, 1, 97, 122.92, 1215, 765
2025/04/12 15:47:44.412, 1, 97, 121.58, 1215, 765
2025/04/12 15:47:45.414, 1, 97, 122.86, 1215, 765
2025/04/12 15:47:46.417, 1, 97, 119.67, 1215, 765
2025/04/12 15:47:47.420, 1, 97, 124.05, 1215, 765
2025/04/12 15:47:48.423, 1, 97, 117.59, 1215, 765
2025/04/12 15:47:49.425, 1, 95, 126.94, 1215, 765
2025/04/12 15:47:50.428, 1, 97, 122.25, 1215, 765
2025/04/12 15:47:51.432, 1, 97, 119.70, 1215, 765
2025/04/12 15:47:52.434, 1, 97, 121.64, 1215, 765
2025/04/12 15:47:53.437, 1, 97, 122.12, 1215, 765
2025/04/12 15:47:54.440, 1, 97, 121.36, 1215, 765
2025/04/12 15:47:55.442, 1, 97, 124.64, 1215, 765
2025/04/12 15:47:56.445, 1, 97, 121.29, 1215, 765
2025/04/12 15:47:57.447, 1, 97, 123.26, 1215, 765
2025/04/12 15:47:58.450, 1, 97, 121.37, 1215, 765
2025/04/12 15:47:59.453, 1, 97, 121.34, 1215, 765
2025/04/12 15:48:00.456, 1, 97, 122.29, 1215, 765
2025/04/12 15:48:01.458, 1, 97, 119.77, 1215, 765
2025/04/12 15:48:02.460, 1, 97, 124.14, 1215, 765
2025/04/12 15:48:03.463, 1, 97, 121.45, 1215, 765
2025/04/12 15:48:04.465, 1, 98, 121.30, 1215, 765
2025/04/12 15:48:05.468, 1, 97, 124.18, 1215, 765
2025/04/12 15:48:06.472, 1, 97, 116.43, 1215, 765
2025/04/12 15:48:07.474, 1, 97, 124.30, 1215, 765
2025/04/12 15:48:08.476, 1, 97, 121.55, 1215, 765
2025/04/12 15:48:09.479, 1, 97, 123.25, 1215, 765
2025/04/12 15:48:10.482, 1, 97, 119.46, 1215, 765
2025/04/12 15:48:11.484, 1, 97, 122.38, 1215, 765
2025/04/12 15:48:12.487, 1, 97, 120.08, 1215, 765
