timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:54:35.548, 1, 98, 122.55, 1215, 765
2025/04/12 14:54:36.550, 1, 95, 122.75, 1215, 765
2025/04/12 14:54:37.553, 1, 98, 122.14, 1215, 765
2025/04/12 14:54:38.556, 1, 97, 121.80, 1215, 765
2025/04/12 14:54:39.558, 1, 98, 120.74, 1215, 765
2025/04/12 14:54:40.561, 1, 97, 120.75, 1215, 765
2025/04/12 14:54:41.563, 1, 98, 120.70, 1215, 765
2025/04/12 14:54:42.566, 1, 98, 123.33, 1215, 765
2025/04/12 14:54:43.569, 1, 98, 120.01, 1215, 765
2025/04/12 14:54:44.570, 1, 98, 119.52, 1215, 765
2025/04/12 14:54:45.573, 1, 97, 121.51, 1215, 765
2025/04/12 14:54:46.576, 1, 98, 122.39, 1215, 765
2025/04/12 14:54:47.578, 1, 96, 121.17, 1215, 765
2025/04/12 14:54:48.581, 1, 98, 125.29, 1215, 765
2025/04/12 14:54:49.584, 1, 98, 121.74, 1215, 765
2025/04/12 14:54:50.589, 1, 98, 124.43, 1215, 765
2025/04/12 14:54:51.591, 1, 98, 119.60, 1215, 765
2025/04/12 14:54:52.594, 1, 98, 120.92, 1215, 765
2025/04/12 14:54:53.596, 1, 98, 123.13, 1215, 765
2025/04/12 14:54:54.599, 1, 97, 126.79, 1215, 765
2025/04/12 14:54:55.601, 1, 98, 123.57, 1215, 765
2025/04/12 14:54:56.604, 1, 98, 121.37, 1215, 765
2025/04/12 14:54:57.607, 1, 98, 127.29, 1215, 765
2025/04/12 14:54:58.609, 1, 98, 123.10, 1215, 765
2025/04/12 14:54:59.612, 1, 98, 123.62, 1215, 765
2025/04/12 14:55:00.615, 1, 96, 119.50, 1215, 765
2025/04/12 14:55:01.617, 1, 93, 118.15, 1215, 765
2025/04/12 14:55:02.620, 1, 98, 118.34, 1215, 765
2025/04/12 14:55:03.623, 1, 98, 124.46, 1215, 765
2025/04/12 14:55:04.625, 1, 98, 124.93, 1215, 765
2025/04/12 14:55:05.628, 1, 98, 121.97, 1215, 765
2025/04/12 14:55:06.631, 1, 97, 122.64, 1215, 765
2025/04/12 14:55:07.634, 1, 97, 123.81, 1215, 765
2025/04/12 14:55:08.636, 1, 98, 120.00, 1215, 765
2025/04/12 14:55:09.639, 1, 98, 124.30, 1215, 765
2025/04/12 14:55:10.642, 1, 98, 122.01, 1215, 765
2025/04/12 14:55:11.644, 1, 98, 124.82, 1215, 765
2025/04/12 14:55:12.647, 1, 97, 123.58, 1215, 765
2025/04/12 14:55:13.650, 1, 98, 122.31, 1215, 765
2025/04/12 14:55:14.653, 1, 98, 122.64, 1215, 765
2025/04/12 14:55:15.654, 1, 97, 122.51, 1215, 765
2025/04/12 14:55:16.656, 1, 97, 122.53, 1215, 765
2025/04/12 14:55:17.659, 1, 98, 120.84, 1215, 765
2025/04/12 14:55:18.661, 1, 98, 119.88, 1215, 765
2025/04/12 14:55:19.665, 1, 98, 123.06, 1215, 765
2025/04/12 14:55:20.669, 1, 98, 121.25, 1215, 765
2025/04/12 14:55:21.672, 1, 96, 118.56, 1215, 765
2025/04/12 14:55:22.674, 1, 98, 121.64, 1215, 765
2025/04/12 14:55:23.677, 1, 97, 122.49, 1215, 765
2025/04/12 14:55:24.680, 1, 98, 122.36, 1215, 765
2025/04/12 14:55:25.683, 1, 98, 122.40, 1215, 765
2025/04/12 14:55:26.685, 1, 98, 120.15, 1215, 765
2025/04/12 14:55:27.687, 1, 98, 120.44, 1215, 765
2025/04/12 14:55:28.690, 1, 98, 119.54, 1215, 765
2025/04/12 14:55:29.692, 1, 98, 121.61, 1215, 765
2025/04/12 14:55:30.695, 1, 96, 123.57, 1215, 765
2025/04/12 14:55:31.698, 1, 93, 122.00, 1215, 765
2025/04/12 14:55:32.701, 1, 97, 121.93, 1215, 765
2025/04/12 14:55:33.703, 1, 98, 121.74, 1215, 765
2025/04/12 14:55:34.706, 1, 98, 119.96, 1215, 765
2025/04/12 14:55:35.708, 1, 98, 122.60, 1215, 765
2025/04/12 14:55:36.711, 1, 98, 121.24, 1215, 765
2025/04/12 14:55:37.713, 1, 95, 120.73, 1215, 765
2025/04/12 14:55:38.717, 1, 97, 121.94, 1215, 765
2025/04/12 14:55:39.719, 1, 98, 121.90, 1215, 765
2025/04/12 14:55:40.722, 1, 98, 123.77, 1215, 765
2025/04/12 14:55:41.724, 1, 98, 122.34, 1215, 765
2025/04/12 14:55:42.727, 1, 98, 119.87, 1215, 765
2025/04/12 14:55:43.730, 1, 98, 120.83, 1215, 765
2025/04/12 14:55:45.331, 1, 98, 121.01, 1215, 765
2025/04/12 14:55:46.334, 1, 98, 106.01, 1215, 765
2025/04/12 14:55:47.336, 1, 98, 121.67, 1215, 765
2025/04/12 14:55:48.339, 1, 97, 123.63, 1215, 765
2025/04/12 14:55:49.342, 1, 98, 123.07, 1215, 765
2025/04/12 14:55:50.345, 1, 97, 120.82, 1215, 765
2025/04/12 14:55:51.347, 1, 98, 120.87, 1215, 765
2025/04/12 14:55:52.350, 1, 98, 123.62, 1215, 765
2025/04/12 14:55:53.352, 1, 98, 123.55, 1215, 765
2025/04/12 14:55:54.355, 1, 98, 123.60, 1215, 765
2025/04/12 14:55:55.358, 1, 97, 121.27, 1215, 765
2025/04/12 14:55:56.360, 1, 97, 123.17, 1215, 765
2025/04/12 14:55:57.363, 1, 98, 123.39, 1215, 765
2025/04/12 14:55:58.366, 1, 98, 121.24, 1215, 765
2025/04/12 14:55:59.369, 1, 98, 122.11, 1215, 765
2025/04/12 14:56:00.371, 1, 89, 114.75, 1215, 765
2025/04/12 14:56:01.374, 1, 98, 124.93, 1215, 765
2025/04/12 14:56:02.376, 1, 97, 123.79, 1215, 765
2025/04/12 14:56:03.380, 1, 98, 118.70, 1215, 765
2025/04/12 14:56:04.383, 1, 97, 122.28, 1215, 765
2025/04/12 14:56:05.385, 1, 98, 123.14, 1215, 765
2025/04/12 14:56:06.387, 1, 98, 121.61, 1215, 765
2025/04/12 14:56:07.390, 1, 98, 121.61, 1215, 765
2025/04/12 14:56:08.393, 1, 98, 123.19, 1215, 765
2025/04/12 14:56:09.395, 1, 98, 122.54, 1215, 765
2025/04/12 14:56:10.398, 1, 98, 124.07, 1215, 765
2025/04/12 14:56:11.401, 1, 98, 120.00, 1215, 765
2025/04/12 14:56:12.403, 1, 98, 120.45, 1215, 765
2025/04/12 14:56:13.406, 1, 96, 125.50, 1215, 765
2025/04/12 14:56:14.409, 1, 97, 122.66, 1215, 765
2025/04/12 14:56:15.411, 1, 98, 120.96, 1215, 765
2025/04/12 14:56:16.413, 1, 97, 122.86, 1215, 765
2025/04/12 14:56:17.416, 1, 98, 123.62, 1215, 765
2025/04/12 14:56:18.419, 1, 98, 122.67, 1215, 765
2025/04/12 14:56:19.421, 1, 98, 123.26, 1215, 765
2025/04/12 14:56:20.424, 1, 98, 122.72, 1215, 765
2025/04/12 14:56:21.430, 1, 98, 121.01, 1215, 765
2025/04/12 14:56:22.433, 1, 97, 122.43, 1215, 765
2025/04/12 14:56:23.435, 1, 98, 123.91, 1215, 765
2025/04/12 14:56:24.443, 1, 98, 121.54, 1215, 765
2025/04/12 14:56:25.444, 1, 98, 121.64, 1215, 765
2025/04/12 14:56:26.446, 1, 98, 123.91, 1215, 765
2025/04/12 14:56:27.447, 1, 98, 119.96, 1215, 765
2025/04/12 14:56:28.450, 1, 98, 120.91, 1215, 765
2025/04/12 14:56:29.452, 1, 98, 119.55, 1215, 765
2025/04/12 14:56:30.455, 1, 98, 121.03, 1215, 765
2025/04/12 14:56:31.461, 1, 98, 121.08, 1215, 765
2025/04/12 14:56:32.462, 1, 98, 122.80, 1215, 765
2025/04/12 14:56:33.464, 1, 97, 120.71, 1215, 765
2025/04/12 14:56:34.465, 1, 98, 123.96, 1215, 765
2025/04/12 14:56:35.468, 1, 98, 121.22, 1215, 765
2025/04/12 14:56:36.471, 1, 98, 123.42, 1215, 765
2025/04/12 14:56:37.474, 1, 98, 123.98, 1215, 765
2025/04/12 14:56:38.478, 1, 98, 123.82, 1215, 765
2025/04/12 14:56:39.479, 1, 95, 122.09, 1215, 765
2025/04/12 14:56:40.481, 1, 97, 122.32, 1215, 765
2025/04/12 14:56:41.484, 1, 98, 129.23, 1215, 765
2025/04/12 14:56:42.487, 1, 97, 122.49, 1215, 765
2025/04/12 14:56:43.490, 1, 95, 121.11, 1215, 765
2025/04/12 14:56:44.493, 1, 98, 122.50, 1215, 765
2025/04/12 14:56:45.494, 1, 98, 122.04, 1215, 765
2025/04/12 14:56:46.496, 1, 98, 121.57, 1215, 765
2025/04/12 14:56:47.498, 1, 98, 124.51, 1215, 765
2025/04/12 14:56:48.500, 1, 96, 120.54, 1215, 765
2025/04/12 14:56:49.503, 1, 98, 123.99, 1215, 765
2025/04/12 14:56:50.506, 1, 98, 122.43, 1215, 765
2025/04/12 14:56:51.510, 1, 98, 120.92, 1215, 765
2025/04/12 14:56:52.512, 1, 98, 121.90, 1215, 765
2025/04/12 14:56:53.515, 1, 98, 120.97, 1215, 765
2025/04/12 14:56:54.517, 1, 98, 120.72, 1215, 765
2025/04/12 14:56:55.520, 1, 98, 124.10, 1215, 765
2025/04/12 14:56:56.523, 1, 97, 119.64, 1215, 765
2025/04/12 14:56:57.527, 1, 98, 122.66, 1215, 765
2025/04/12 14:56:58.528, 1, 97, 124.69, 1215, 765
2025/04/12 14:56:59.531, 1, 98, 121.56, 1215, 765
2025/04/12 14:57:00.534, 1, 97, 122.24, 1215, 765
2025/04/12 14:57:01.536, 1, 98, 117.18, 1215, 765
2025/04/12 14:57:02.539, 1, 98, 120.75, 1215, 765
2025/04/12 14:57:03.542, 1, 98, 124.50, 1215, 765
2025/04/12 14:57:04.545, 1, 98, 124.24, 1215, 765
2025/04/12 14:57:05.547, 1, 98, 126.54, 1215, 765
2025/04/12 14:57:06.550, 1, 97, 121.20, 1215, 765
2025/04/12 14:57:07.552, 1, 98, 123.33, 1215, 765
2025/04/12 14:57:08.555, 1, 98, 119.72, 1215, 765
2025/04/12 14:57:09.557, 1, 98, 123.81, 1215, 765
2025/04/12 14:57:10.560, 1, 98, 128.30, 1215, 765
2025/04/12 14:57:11.563, 1, 98, 120.55, 1215, 765
2025/04/12 14:57:12.565, 1, 98, 121.29, 1215, 765
2025/04/12 14:57:13.568, 1, 98, 122.28, 1215, 765
2025/04/12 14:57:14.571, 1, 97, 122.67, 1215, 765
2025/04/12 14:57:15.572, 1, 98, 124.16, 1215, 765
2025/04/12 14:57:16.575, 1, 97, 121.25, 1215, 765
2025/04/12 14:57:17.579, 1, 98, 123.70, 1215, 765
2025/04/12 14:57:18.580, 1, 98, 124.01, 1215, 765
2025/04/12 14:57:19.583, 1, 98, 121.92, 1215, 765
2025/04/12 14:57:20.586, 1, 98, 120.62, 1215, 765
2025/04/12 14:57:21.590, 1, 98, 124.51, 1215, 765
2025/04/12 14:57:22.593, 1, 98, 123.76, 1215, 765
2025/04/12 14:57:23.595, 1, 97, 121.95, 1215, 765
2025/04/12 14:57:24.598, 1, 98, 122.59, 1215, 765
2025/04/12 14:57:25.600, 1, 98, 123.47, 1215, 765
2025/04/12 14:57:26.603, 1, 98, 123.21, 1215, 765
2025/04/12 14:57:27.606, 1, 98, 122.90, 1215, 765
2025/04/12 14:57:28.609, 1, 98, 121.80, 1215, 765
2025/04/12 14:57:29.611, 1, 98, 122.82, 1215, 765
2025/04/12 14:57:30.614, 1, 97, 123.61, 1215, 765
2025/04/12 14:57:31.617, 1, 98, 118.88, 1215, 765
2025/04/12 14:57:32.619, 1, 98, 122.46, 1215, 765
2025/04/12 14:57:33.622, 1, 98, 122.27, 1215, 765
2025/04/12 14:57:34.625, 1, 98, 120.97, 1215, 765
2025/04/12 14:57:35.627, 1, 97, 122.70, 1215, 765
2025/04/12 14:57:36.630, 1, 98, 124.59, 1215, 765
2025/04/12 14:57:37.633, 1, 98, 124.00, 1215, 765
2025/04/12 14:57:38.635, 1, 98, 121.21, 1215, 765
2025/04/12 14:57:39.638, 1, 98, 119.37, 1215, 765
2025/04/12 14:57:40.640, 1, 98, 119.58, 1215, 765
2025/04/12 14:57:41.643, 1, 97, 120.73, 1215, 765
2025/04/12 14:57:42.646, 1, 97, 121.99, 1215, 765
2025/04/12 14:57:43.649, 1, 98, 121.78, 1215, 765
2025/04/12 14:57:44.651, 1, 96, 124.02, 1215, 765
2025/04/12 14:57:45.653, 1, 98, 120.79, 1215, 765
2025/04/12 14:57:46.655, 1, 98, 121.45, 1215, 765
2025/04/12 14:57:47.658, 1, 98, 123.22, 1215, 765
2025/04/12 14:57:48.661, 1, 98, 119.55, 1215, 765
2025/04/12 14:57:49.664, 1, 98, 121.07, 1215, 765
2025/04/12 14:57:50.669, 1, 97, 122.01, 1215, 765
2025/04/12 14:57:51.670, 1, 98, 122.10, 1215, 765
2025/04/12 14:57:52.673, 1, 97, 123.72, 1215, 765
2025/04/12 14:57:53.676, 1, 98, 122.17, 1215, 765
2025/04/12 14:57:54.679, 1, 98, 122.98, 1215, 765
2025/04/12 14:57:55.681, 1, 98, 120.99, 1215, 765
2025/04/12 14:57:56.684, 1, 98, 120.00, 1215, 765
2025/04/12 14:57:57.687, 1, 98, 118.30, 1215, 765
2025/04/12 14:57:58.690, 1, 97, 123.76, 1215, 765
2025/04/12 14:57:59.692, 1, 98, 121.64, 1215, 765
2025/04/12 14:58:00.695, 1, 94, 123.04, 1215, 765
2025/04/12 14:58:01.697, 1, 98, 121.20, 1215, 765
2025/04/12 14:58:02.700, 1, 98, 122.97, 1215, 765
2025/04/12 14:58:03.703, 1, 98, 120.92, 1215, 765
2025/04/12 14:58:04.706, 1, 98, 120.18, 1215, 765
2025/04/12 14:58:05.708, 1, 98, 119.86, 1215, 765
2025/04/12 14:58:06.710, 1, 98, 123.98, 1215, 765
2025/04/12 14:58:07.713, 1, 97, 123.27, 1215, 765
2025/04/12 14:58:08.716, 1, 98, 122.35, 1215, 765
2025/04/12 14:58:09.719, 1, 98, 121.75, 1215, 765
2025/04/12 14:58:10.721, 1, 94, 117.92, 1215, 765
2025/04/12 14:58:11.724, 1, 98, 122.83, 1215, 765
2025/04/12 14:58:12.727, 1, 98, 122.11, 1215, 765
2025/04/12 14:58:13.730, 1, 98, 121.11, 1215, 765
2025/04/12 14:58:15.329, 1, 98, 119.25, 1215, 765
2025/04/12 14:58:16.333, 1, 98, 121.05, 1215, 765
2025/04/12 14:58:17.335, 1, 97, 123.52, 1215, 765
2025/04/12 14:58:18.337, 1, 98, 121.74, 1215, 765
2025/04/12 14:58:19.340, 1, 98, 123.26, 1215, 765
2025/04/12 14:58:20.343, 1, 98, 122.04, 1215, 765
2025/04/12 14:58:21.346, 1, 98, 121.43, 1215, 765
2025/04/12 14:58:22.348, 1, 98, 119.97, 1215, 765
2025/04/12 14:58:23.351, 1, 98, 120.72, 1215, 765
2025/04/12 14:58:24.354, 1, 98, 120.51, 1215, 765
2025/04/12 14:58:25.356, 1, 98, 122.85, 1215, 765
2025/04/12 14:58:26.359, 1, 97, 123.51, 1215, 765
2025/04/12 14:58:27.362, 1, 98, 123.67, 1215, 765
2025/04/12 14:58:28.365, 1, 97, 120.57, 1215, 765
2025/04/12 14:58:29.368, 1, 98, 123.13, 1215, 765
2025/04/12 14:58:30.370, 1, 98, 120.72, 1215, 765
2025/04/12 14:58:31.372, 1, 98, 119.87, 1215, 765
2025/04/12 14:58:32.375, 1, 98, 122.38, 1215, 765
2025/04/12 14:58:33.378, 1, 98, 122.63, 1215, 765
2025/04/12 14:58:34.380, 1, 97, 123.18, 1215, 765
2025/04/12 14:58:35.383, 1, 98, 123.72, 1215, 765
2025/04/12 14:58:36.386, 1, 98, 119.14, 1215, 765
2025/04/12 14:58:37.388, 1, 98, 121.95, 1215, 765
2025/04/12 14:58:38.391, 1, 98, 121.22, 1215, 765
2025/04/12 14:58:39.393, 1, 98, 120.27, 1215, 765
2025/04/12 14:58:40.396, 1, 98, 122.96, 1215, 765
2025/04/12 14:58:41.399, 1, 98, 121.27, 1215, 765
2025/04/12 14:58:42.402, 1, 97, 120.67, 1215, 765
2025/04/12 14:58:43.404, 1, 98, 120.94, 1215, 765
2025/04/12 14:58:44.407, 1, 98, 123.34, 1215, 765
2025/04/12 14:58:45.410, 1, 98, 123.18, 1215, 765
2025/04/12 14:58:46.413, 1, 98, 122.57, 1215, 765
2025/04/12 14:58:47.415, 1, 98, 122.46, 1215, 765
2025/04/12 14:58:48.418, 1, 98, 121.02, 1215, 765
2025/04/12 14:58:49.420, 1, 98, 123.16, 1215, 765
2025/04/12 14:58:50.423, 1, 98, 125.12, 1215, 765
2025/04/12 14:58:51.426, 1, 97, 121.91, 1215, 765
2025/04/12 14:58:52.429, 1, 98, 122.37, 1215, 765
2025/04/12 14:58:53.431, 1, 98, 121.54, 1215, 765
2025/04/12 14:58:54.434, 1, 97, 129.36, 1215, 765
2025/04/12 14:58:55.436, 1, 98, 122.61, 1215, 765
2025/04/12 14:58:56.439, 1, 96, 122.45, 1215, 765
2025/04/12 14:58:57.441, 1, 98, 124.69, 1215, 765
2025/04/12 14:58:58.444, 1, 98, 123.16, 1215, 765
2025/04/12 14:58:59.447, 1, 98, 125.23, 1215, 765
2025/04/12 14:59:00.450, 1, 97, 127.09, 1215, 765
2025/04/12 14:59:01.452, 1, 98, 123.52, 1215, 765
2025/04/12 14:59:02.455, 1, 98, 123.31, 1215, 765
2025/04/12 14:59:03.457, 1, 98, 120.46, 1215, 765
2025/04/12 14:59:04.460, 1, 98, 124.10, 1215, 765
2025/04/12 14:59:05.463, 1, 98, 126.65, 1215, 765
2025/04/12 14:59:06.465, 1, 95, 114.68, 1215, 765
2025/04/12 14:59:07.469, 1, 98, 121.54, 1215, 765
2025/04/12 14:59:08.470, 1, 95, 122.71, 1215, 765
2025/04/12 14:59:09.473, 1, 98, 121.49, 1215, 765
2025/04/12 14:59:10.476, 1, 97, 119.94, 1215, 765
2025/04/12 14:59:11.479, 1, 97, 122.14, 1215, 765
2025/04/12 14:59:12.481, 1, 98, 121.59, 1215, 765
2025/04/12 14:59:13.484, 1, 98, 119.48, 1215, 765
2025/04/12 14:59:14.487, 1, 98, 120.03, 1215, 765
2025/04/12 14:59:15.489, 1, 98, 123.31, 1215, 765
2025/04/12 14:59:16.492, 1, 98, 124.21, 1215, 765
2025/04/12 14:59:17.494, 1, 97, 122.41, 1215, 765
2025/04/12 14:59:18.497, 1, 97, 123.27, 1215, 765
2025/04/12 14:59:19.500, 1, 98, 121.16, 1215, 765
2025/04/12 14:59:20.503, 1, 97, 122.96, 1215, 765
2025/04/12 14:59:21.505, 1, 98, 121.21, 1215, 765
2025/04/12 14:59:22.508, 1, 98, 120.22, 1215, 765
2025/04/12 14:59:23.510, 1, 98, 120.24, 1215, 765
2025/04/12 14:59:24.513, 1, 98, 123.80, 1215, 765
2025/04/12 14:59:25.516, 1, 98, 123.07, 1215, 765
2025/04/12 14:59:26.519, 1, 97, 120.84, 1215, 765
2025/04/12 14:59:27.521, 1, 98, 123.79, 1215, 765
2025/04/12 14:59:28.524, 1, 98, 122.78, 1215, 765
2025/04/12 14:59:29.526, 1, 98, 119.80, 1215, 765
2025/04/12 14:59:30.529, 1, 98, 121.74, 1215, 765
2025/04/12 14:59:31.532, 1, 98, 123.86, 1215, 765
2025/04/12 14:59:32.534, 1, 98, 124.45, 1215, 765
2025/04/12 14:59:33.537, 1, 98, 124.60, 1215, 765
2025/04/12 14:59:34.540, 1, 98, 124.83, 1215, 765
2025/04/12 14:59:35.542, 1, 97, 124.26, 1215, 765
2025/04/12 14:59:36.545, 1, 98, 123.57, 1215, 765
2025/04/12 14:59:37.548, 1, 98, 122.79, 1215, 765
2025/04/12 14:59:38.550, 1, 97, 122.90, 1215, 765
2025/04/12 14:59:39.554, 1, 96, 120.94, 1215, 765
2025/04/12 14:59:40.556, 1, 98, 120.38, 1215, 765
2025/04/12 14:59:41.558, 1, 98, 120.01, 1215, 765
2025/04/12 14:59:42.561, 1, 98, 122.04, 1215, 765
2025/04/12 14:59:43.564, 1, 98, 130.16, 1215, 765
2025/04/12 14:59:44.566, 1, 98, 121.96, 1215, 765
2025/04/12 14:59:45.569, 1, 98, 122.89, 1215, 765
2025/04/12 14:59:46.571, 1, 97, 122.21, 1215, 765
2025/04/12 14:59:47.574, 1, 95, 121.80, 1215, 765
2025/04/12 14:59:48.577, 1, 97, 119.15, 1215, 765
2025/04/12 14:59:49.579, 1, 98, 119.54, 1215, 765
2025/04/12 14:59:50.582, 1, 98, 119.86, 1215, 765
2025/04/12 14:59:51.584, 1, 98, 118.92, 1215, 765
2025/04/12 14:59:52.588, 1, 94, 125.50, 1215, 765
2025/04/12 14:59:53.590, 1, 97, 121.21, 1215, 765
2025/04/12 14:59:54.593, 1, 97, 122.92, 1215, 765
2025/04/12 14:59:55.595, 1, 98, 123.03, 1215, 765
2025/04/12 14:59:56.598, 1, 97, 121.84, 1215, 765
2025/04/12 14:59:57.601, 1, 98, 120.36, 1215, 765
2025/04/12 14:59:58.603, 1, 98, 122.17, 1215, 765
2025/04/12 14:59:59.606, 1, 98, 124.39, 1215, 765
2025/04/12 15:00:00.609, 1, 91, 110.56, 1215, 765
2025/04/12 15:00:01.611, 1, 97, 121.94, 1215, 765
2025/04/12 15:00:02.614, 1, 96, 121.60, 1215, 765
2025/04/12 15:00:03.617, 1, 98, 121.88, 1215, 765
2025/04/12 15:00:04.620, 1, 98, 121.83, 1215, 765
2025/04/12 15:00:05.622, 1, 98, 120.68, 1215, 765
2025/04/12 15:00:06.625, 1, 97, 122.86, 1215, 765
2025/04/12 15:00:07.627, 1, 97, 126.96, 1215, 765
2025/04/12 15:00:08.630, 1, 98, 120.54, 1215, 765
2025/04/12 15:00:09.633, 1, 98, 121.53, 1215, 765
2025/04/12 15:00:10.635, 1, 98, 122.43, 1215, 765
2025/04/12 15:00:11.638, 1, 97, 122.19, 1215, 765
2025/04/12 15:00:12.641, 1, 98, 122.07, 1215, 765
2025/04/12 15:00:13.644, 1, 97, 122.86, 1215, 765
2025/04/12 15:00:14.646, 1, 98, 122.55, 1215, 765
2025/04/12 15:00:15.649, 1, 98, 122.24, 1215, 765
2025/04/12 15:00:16.652, 1, 98, 121.12, 1215, 765
2025/04/12 15:00:17.654, 1, 98, 120.52, 1215, 765
2025/04/12 15:00:18.657, 1, 98, 118.94, 1215, 765
2025/04/12 15:00:19.660, 1, 98, 123.11, 1215, 765
2025/04/12 15:00:20.663, 1, 98, 126.63, 1215, 765
2025/04/12 15:00:21.665, 1, 98, 122.28, 1215, 765
2025/04/12 15:00:22.668, 1, 98, 122.97, 1215, 765
2025/04/12 15:00:23.671, 1, 98, 121.41, 1215, 765
2025/04/12 15:00:24.673, 1, 98, 121.04, 1215, 765
2025/04/12 15:00:25.676, 1, 98, 120.85, 1215, 765
2025/04/12 15:00:26.679, 1, 98, 120.91, 1215, 765
2025/04/12 15:00:27.682, 1, 97, 123.75, 1215, 765
2025/04/12 15:00:28.684, 1, 98, 120.85, 1215, 765
2025/04/12 15:00:29.686, 1, 97, 120.86, 1215, 765
2025/04/12 15:00:30.689, 1, 97, 121.04, 1215, 765
2025/04/12 15:00:31.692, 1, 98, 122.60, 1215, 765
2025/04/12 15:00:32.694, 1, 97, 120.64, 1215, 765
2025/04/12 15:00:33.697, 1, 98, 124.20, 1215, 765
2025/04/12 15:00:34.700, 1, 98, 121.17, 1215, 765
2025/04/12 15:00:35.702, 1, 98, 120.16, 1215, 765
2025/04/12 15:00:36.705, 1, 96, 122.70, 1215, 765
2025/04/12 15:00:37.708, 1, 98, 122.00, 1215, 765
2025/04/12 15:00:38.710, 1, 98, 121.59, 1215, 765
2025/04/12 15:00:39.713, 1, 98, 120.54, 1215, 765
2025/04/12 15:00:40.716, 1, 98, 121.68, 1215, 765
2025/04/12 15:00:41.719, 1, 98, 122.80, 1215, 765
2025/04/12 15:00:42.721, 1, 98, 123.42, 1215, 765
2025/04/12 15:00:43.724, 1, 98, 120.32, 1215, 765
2025/04/12 15:00:45.332, 1, 98, 122.23, 1215, 765
2025/04/12 15:00:46.335, 1, 97, 121.06, 1215, 765
2025/04/12 15:00:47.338, 1, 98, 121.44, 1215, 765
2025/04/12 15:00:48.340, 1, 97, 117.41, 1215, 765
2025/04/12 15:00:49.343, 1, 98, 121.11, 1215, 765
2025/04/12 15:00:50.346, 1, 98, 123.57, 1215, 765
2025/04/12 15:00:51.348, 1, 98, 122.37, 1215, 765
2025/04/12 15:00:52.351, 1, 98, 125.00, 1215, 765
2025/04/12 15:00:53.354, 1, 98, 121.45, 1215, 765
2025/04/12 15:00:54.356, 1, 98, 123.32, 1215, 765
2025/04/12 15:00:55.360, 1, 98, 121.66, 1215, 765
2025/04/12 15:00:56.362, 1, 98, 123.76, 1215, 765
2025/04/12 15:00:57.364, 1, 97, 120.21, 1215, 765
2025/04/12 15:00:58.367, 1, 98, 120.36, 1215, 765
2025/04/12 15:00:59.370, 1, 98, 122.45, 1215, 765
2025/04/12 15:01:00.372, 1, 98, 123.14, 1215, 765
2025/04/12 15:01:01.375, 1, 98, 119.81, 1215, 765
2025/04/12 15:01:02.378, 1, 98, 122.04, 1215, 765
2025/04/12 15:01:03.380, 1, 98, 122.33, 1215, 765
2025/04/12 15:01:04.383, 1, 97, 123.44, 1215, 765
2025/04/12 15:01:05.386, 1, 97, 123.37, 1215, 765
2025/04/12 15:01:06.388, 1, 97, 123.27, 1215, 765
2025/04/12 15:01:07.391, 1, 98, 122.15, 1215, 765
2025/04/12 15:01:08.394, 1, 98, 123.54, 1215, 765
2025/04/12 15:01:09.397, 1, 98, 119.62, 1215, 765
2025/04/12 15:01:10.399, 1, 98, 123.76, 1215, 765
2025/04/12 15:01:11.402, 1, 95, 125.21, 1215, 765
2025/04/12 15:01:12.404, 1, 98, 122.69, 1215, 765
2025/04/12 15:01:13.407, 1, 98, 124.09, 1215, 765
2025/04/12 15:01:14.410, 1, 98, 120.30, 1215, 765
2025/04/12 15:01:15.411, 1, 98, 120.41, 1215, 765
2025/04/12 15:01:16.414, 1, 98, 120.57, 1215, 765
2025/04/12 15:01:17.417, 1, 98, 120.56, 1215, 765
2025/04/12 15:01:18.419, 1, 98, 120.92, 1215, 765
2025/04/12 15:01:19.422, 1, 98, 121.13, 1215, 765
2025/04/12 15:01:20.425, 1, 97, 123.71, 1215, 765
2025/04/12 15:01:21.429, 1, 98, 122.80, 1215, 765
2025/04/12 15:01:22.432, 1, 96, 122.53, 1215, 765
2025/04/12 15:01:23.435, 1, 98, 124.05, 1215, 765
2025/04/12 15:01:24.437, 1, 98, 123.48, 1215, 765
2025/04/12 15:01:25.440, 1, 98, 120.53, 1215, 765
2025/04/12 15:01:26.442, 1, 98, 122.15, 1215, 765
2025/04/12 15:01:27.445, 1, 98, 119.76, 1215, 765
2025/04/12 15:01:28.448, 1, 98, 118.67, 1215, 765
2025/04/12 15:01:29.451, 1, 95, 122.05, 1215, 765
2025/04/12 15:01:30.453, 1, 97, 121.36, 1215, 765
2025/04/12 15:01:31.456, 1, 98, 127.58, 1215, 765
2025/04/12 15:01:32.459, 1, 98, 122.74, 1215, 765
2025/04/12 15:01:33.461, 1, 98, 121.22, 1215, 765
2025/04/12 15:01:34.464, 1, 98, 120.51, 1215, 765
2025/04/12 15:01:35.467, 1, 98, 123.55, 1215, 765
2025/04/12 15:01:36.469, 1, 98, 119.52, 1215, 765
2025/04/12 15:01:37.472, 1, 98, 118.89, 1215, 765
2025/04/12 15:01:38.474, 1, 97, 121.82, 1215, 765
2025/04/12 15:01:39.477, 1, 97, 123.77, 1215, 765
