timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:03:57.372, 1, 94, 118.11, 1215, 765
2025/04/12 15:03:58.374, 1, 97, 119.12, 1215, 765
2025/04/12 15:03:59.377, 1, 97, 119.25, 1215, 765
2025/04/12 15:04:00.379, 1, 94, 118.14, 1215, 765
2025/04/12 15:04:01.382, 1, 97, 116.69, 1215, 765
2025/04/12 15:04:02.385, 1, 97, 121.47, 1215, 765
2025/04/12 15:04:03.387, 1, 97, 119.25, 1215, 765
2025/04/12 15:04:04.390, 1, 97, 118.12, 1215, 765
2025/04/12 15:04:05.392, 1, 98, 122.27, 1215, 765
2025/04/12 15:04:06.396, 1, 97, 117.84, 1215, 765
2025/04/12 15:04:07.398, 1, 97, 120.95, 1215, 765
2025/04/12 15:04:08.401, 1, 97, 117.73, 1215, 765
2025/04/12 15:04:09.404, 1, 97, 120.46, 1215, 765
2025/04/12 15:04:10.407, 1, 97, 118.10, 1215, 765
2025/04/12 15:04:11.410, 1, 97, 119.26, 1215, 765
2025/04/12 15:04:12.412, 1, 97, 122.57, 1215, 765
2025/04/12 15:04:13.415, 1, 97, 120.63, 1215, 765
2025/04/12 15:04:14.417, 1, 97, 113.21, 1215, 765
2025/04/12 15:04:15.419, 1, 97, 117.98, 1215, 765
2025/04/12 15:04:16.422, 1, 97, 118.55, 1215, 765
2025/04/12 15:04:17.425, 1, 97, 120.94, 1215, 765
2025/04/12 15:04:18.429, 1, 97, 117.84, 1215, 765
2025/04/12 15:04:19.431, 1, 98, 120.50, 1215, 765
2025/04/12 15:04:20.434, 1, 97, 116.96, 1215, 765
2025/04/12 15:04:21.437, 1, 97, 115.82, 1215, 765
2025/04/12 15:04:22.440, 1, 97, 117.22, 1215, 765
2025/04/12 15:04:23.442, 1, 97, 114.01, 1215, 765
2025/04/12 15:04:24.445, 1, 97, 118.18, 1215, 765
2025/04/12 15:04:25.447, 1, 96, 119.67, 1215, 765
2025/04/12 15:04:26.450, 1, 97, 119.56, 1215, 765
2025/04/12 15:04:27.453, 1, 97, 122.25, 1215, 765
2025/04/12 15:04:28.456, 1, 97, 121.87, 1215, 765
2025/04/12 15:04:29.459, 1, 97, 122.67, 1215, 765
2025/04/12 15:04:30.462, 1, 97, 124.06, 1215, 765
2025/04/12 15:04:31.464, 1, 97, 115.64, 1215, 765
2025/04/12 15:04:32.467, 1, 97, 120.61, 1215, 765
2025/04/12 15:04:33.469, 1, 97, 123.81, 1215, 765
2025/04/12 15:04:34.472, 1, 97, 121.23, 1215, 765
2025/04/12 15:04:35.475, 1, 97, 121.82, 1215, 765
2025/04/12 15:04:36.478, 1, 97, 122.85, 1215, 765
2025/04/12 15:04:37.480, 1, 97, 121.21, 1215, 765
2025/04/12 15:04:38.483, 1, 97, 121.82, 1215, 765
2025/04/12 15:04:39.486, 1, 97, 122.87, 1215, 765
2025/04/12 15:04:40.489, 1, 97, 121.97, 1215, 765
2025/04/12 15:04:41.493, 1, 98, 124.51, 1215, 765
2025/04/12 15:04:42.494, 1, 97, 121.76, 1215, 765
2025/04/12 15:04:43.496, 1, 97, 120.58, 1215, 765
2025/04/12 15:04:44.499, 1, 97, 117.19, 1215, 765
2025/04/12 15:04:45.501, 1, 97, 123.06, 1215, 765
2025/04/12 15:04:46.504, 1, 97, 117.12, 1215, 765
2025/04/12 15:04:47.506, 1, 97, 122.24, 1215, 765
2025/04/12 15:04:48.509, 1, 97, 123.06, 1215, 765
2025/04/12 15:04:49.512, 1, 97, 121.67, 1215, 765
2025/04/12 15:04:50.514, 1, 94, 121.40, 1215, 765
2025/04/12 15:04:51.517, 1, 97, 118.72, 1215, 765
2025/04/12 15:04:52.520, 1, 97, 120.45, 1215, 765
2025/04/12 15:04:53.526, 1, 97, 125.42, 1215, 765
2025/04/12 15:04:54.529, 1, 95, 122.33, 1215, 765
2025/04/12 15:04:55.531, 1, 97, 119.54, 1215, 765
2025/04/12 15:04:56.533, 1, 96, 122.93, 1215, 765
2025/04/12 15:04:57.536, 1, 94, 121.18, 1215, 765
2025/04/12 15:04:58.539, 1, 97, 115.01, 1215, 765
2025/04/12 15:04:59.542, 1, 94, 120.88, 1215, 765
2025/04/12 15:05:00.545, 1, 97, 121.57, 1215, 765
2025/04/12 15:05:01.547, 1, 97, 118.62, 1215, 765
2025/04/12 15:05:02.550, 1, 89, 122.06, 1215, 765
2025/04/12 15:05:03.552, 1, 97, 112.69, 1215, 765
2025/04/12 15:05:04.555, 1, 82, 118.14, 1215, 765
2025/04/12 15:05:05.558, 1, 79, 111.48, 1215, 765
2025/04/12 15:05:06.560, 1, 81, 111.68, 1215, 765
2025/04/12 15:05:07.565, 1, 82, 99.93, 1215, 765
2025/04/12 15:05:08.566, 1, 91, 108.21, 1215, 765
2025/04/12 15:05:09.568, 1, 79, 118.05, 1215, 765
2025/04/12 15:05:10.570, 1, 77, 106.61, 1215, 765
2025/04/12 15:05:11.573, 1, 80, 104.97, 1215, 765
2025/04/12 15:05:12.576, 1, 82, 111.54, 1215, 765
2025/04/12 15:05:13.578, 1, 97, 120.66, 1215, 765
2025/04/12 15:05:14.581, 1, 97, 117.64, 1215, 765
2025/04/12 15:05:15.586, 1, 97, 122.42, 1215, 765
2025/04/12 15:05:16.588, 1, 97, 120.67, 1215, 765
2025/04/12 15:05:17.589, 1, 97, 121.79, 1215, 765
2025/04/12 15:05:18.592, 1, 97, 127.79, 1215, 765
2025/04/12 15:05:19.594, 1, 97, 120.32, 1215, 765
2025/04/12 15:05:20.597, 1, 97, 119.76, 1215, 765
2025/04/12 15:05:21.602, 1, 97, 125.00, 1215, 765
2025/04/12 15:05:22.603, 1, 97, 121.71, 1215, 765
2025/04/12 15:05:23.605, 1, 98, 119.89, 1215, 765
2025/04/12 15:05:24.607, 1, 97, 117.71, 1215, 765
2025/04/12 15:05:25.611, 1, 97, 122.51, 1215, 765
2025/04/12 15:05:26.616, 1, 97, 118.46, 1215, 765
2025/04/12 15:05:27.617, 1, 97, 122.97, 1215, 765
2025/04/12 15:05:28.619, 1, 97, 120.57, 1215, 765
2025/04/12 15:05:29.621, 1, 97, 118.98, 1215, 765
2025/04/12 15:05:30.624, 1, 97, 118.91, 1215, 765
2025/04/12 15:05:31.626, 1, 97, 120.01, 1215, 765
2025/04/12 15:05:32.630, 1, 97, 120.97, 1215, 765
2025/04/12 15:05:33.631, 1, 97, 118.33, 1215, 765
2025/04/12 15:05:34.634, 1, 97, 120.93, 1215, 765
2025/04/12 15:05:35.637, 1, 98, 118.43, 1215, 765
2025/04/12 15:05:36.639, 1, 97, 122.03, 1215, 765
2025/04/12 15:05:37.642, 1, 97, 123.88, 1215, 765
2025/04/12 15:05:38.645, 1, 97, 120.35, 1215, 765
2025/04/12 15:05:39.649, 1, 97, 118.66, 1215, 765
2025/04/12 15:05:40.650, 1, 97, 124.16, 1215, 765
2025/04/12 15:05:41.652, 1, 97, 120.29, 1215, 765
2025/04/12 15:05:42.655, 1, 97, 123.85, 1215, 765
2025/04/12 15:05:43.658, 1, 97, 118.70, 1215, 765
2025/04/12 15:05:44.667, 1, 94, 122.83, 1215, 765
2025/04/12 15:05:45.669, 1, 97, 121.16, 1215, 765
2025/04/12 15:05:46.671, 1, 97, 120.18, 1215, 765
2025/04/12 15:05:47.676, 1, 97, 118.99, 1215, 765
2025/04/12 15:05:48.679, 1, 97, 118.52, 1215, 765
2025/04/12 15:05:49.680, 1, 97, 118.14, 1215, 765
2025/04/12 15:05:50.682, 1, 97, 118.28, 1215, 765
2025/04/12 15:05:51.685, 1, 97, 121.21, 1215, 765
2025/04/12 15:05:52.688, 1, 97, 120.97, 1215, 765
2025/04/12 15:05:53.690, 1, 97, 121.88, 1215, 765
2025/04/12 15:05:54.693, 1, 97, 120.46, 1215, 765
2025/04/12 15:05:55.695, 1, 96, 122.17, 1215, 765
2025/04/12 15:05:56.698, 1, 97, 119.32, 1215, 765
2025/04/12 15:05:57.701, 1, 97, 122.17, 1215, 765
2025/04/12 15:05:58.703, 1, 97, 119.75, 1215, 765
2025/04/12 15:05:59.706, 1, 97, 117.67, 1215, 765
2025/04/12 15:06:00.708, 1, 95, 115.68, 1215, 765
2025/04/12 15:06:01.713, 1, 97, 116.40, 1215, 765
2025/04/12 15:06:02.715, 1, 97, 123.04, 1215, 765
2025/04/12 15:06:03.717, 1, 97, 119.83, 1215, 765
2025/04/12 15:06:04.719, 1, 97, 121.89, 1215, 765
2025/04/12 15:06:05.722, 1, 97, 121.59, 1215, 765
2025/04/12 15:06:06.725, 1, 97, 121.38, 1215, 765
2025/04/12 15:06:07.727, 1, 97, 118.37, 1215, 765
2025/04/12 15:06:08.730, 1, 97, 122.40, 1215, 765
2025/04/12 15:06:09.732, 1, 97, 123.75, 1215, 765
2025/04/12 15:06:10.735, 1, 97, 120.94, 1215, 765
2025/04/12 15:06:11.738, 1, 97, 120.21, 1215, 765
2025/04/12 15:06:12.740, 1, 97, 122.72, 1215, 765
2025/04/12 15:06:13.743, 1, 97, 121.03, 1215, 765
2025/04/12 15:06:15.333, 1, 97, 123.16, 1215, 765
2025/04/12 15:06:16.336, 1, 96, 123.04, 1215, 765
2025/04/12 15:06:17.339, 1, 97, 121.15, 1215, 765
2025/04/12 15:06:18.341, 1, 97, 121.61, 1215, 765
2025/04/12 15:06:19.344, 1, 97, 117.94, 1215, 765
2025/04/12 15:06:20.346, 1, 97, 124.78, 1215, 765
2025/04/12 15:06:21.353, 1, 97, 121.75, 1215, 765
2025/04/12 15:06:22.355, 1, 97, 122.18, 1215, 765
2025/04/12 15:06:23.358, 1, 97, 120.28, 1215, 765
2025/04/12 15:06:24.360, 1, 97, 122.38, 1215, 765
2025/04/12 15:06:25.363, 1, 97, 119.17, 1215, 765
2025/04/12 15:06:26.366, 1, 97, 117.99, 1215, 765
2025/04/12 15:06:27.368, 1, 97, 126.04, 1215, 765
2025/04/12 15:06:28.374, 1, 97, 125.08, 1215, 765
2025/04/12 15:06:29.376, 1, 97, 121.54, 1215, 765
2025/04/12 15:06:30.377, 1, 97, 121.18, 1215, 765
2025/04/12 15:06:31.379, 1, 97, 119.57, 1215, 765
2025/04/12 15:06:32.381, 1, 97, 119.99, 1215, 765
2025/04/12 15:06:33.384, 1, 97, 121.24, 1215, 765
2025/04/12 15:06:34.387, 1, 97, 118.99, 1215, 765
2025/04/12 15:06:35.392, 1, 97, 121.62, 1215, 765
2025/04/12 15:06:36.393, 1, 97, 113.39, 1215, 765
2025/04/12 15:06:37.395, 1, 97, 122.46, 1215, 765
2025/04/12 15:06:38.397, 1, 97, 125.07, 1215, 765
2025/04/12 15:06:39.400, 1, 97, 121.55, 1215, 765
2025/04/12 15:06:40.403, 1, 97, 119.78, 1215, 765
2025/04/12 15:06:41.406, 1, 97, 119.15, 1215, 765
2025/04/12 15:06:42.409, 1, 97, 123.64, 1215, 765
2025/04/12 15:06:43.411, 1, 97, 118.43, 1215, 765
2025/04/12 15:06:44.413, 1, 98, 120.08, 1215, 765
2025/04/12 15:06:45.415, 1, 97, 119.69, 1215, 765
2025/04/12 15:06:46.416, 1, 97, 115.98, 1215, 765
2025/04/12 15:06:47.418, 1, 97, 122.77, 1215, 765
2025/04/12 15:06:48.421, 1, 97, 126.19, 1215, 765
2025/04/12 15:06:49.423, 1, 97, 123.52, 1215, 765
2025/04/12 15:06:50.432, 1, 97, 120.64, 1215, 765
2025/04/12 15:06:51.433, 1, 97, 124.95, 1215, 765
2025/04/12 15:06:52.435, 1, 97, 123.20, 1215, 765
2025/04/12 15:06:53.436, 1, 97, 117.93, 1215, 765
2025/04/12 15:06:54.440, 1, 97, 123.55, 1215, 765
2025/04/12 15:06:55.441, 1, 97, 121.87, 1215, 765
2025/04/12 15:06:56.443, 1, 97, 121.56, 1215, 765
2025/04/12 15:06:57.446, 1, 97, 121.35, 1215, 765
2025/04/12 15:06:58.448, 1, 97, 121.51, 1215, 765
2025/04/12 15:06:59.451, 1, 97, 120.28, 1215, 765
2025/04/12 15:07:00.454, 1, 97, 123.36, 1215, 765
2025/04/12 15:07:01.456, 1, 97, 121.47, 1215, 765
2025/04/12 15:07:02.459, 1, 97, 118.02, 1215, 765
2025/04/12 15:07:03.462, 1, 97, 119.83, 1215, 765
2025/04/12 15:07:04.464, 1, 94, 122.50, 1215, 765
2025/04/12 15:07:05.467, 1, 97, 120.12, 1215, 765
2025/04/12 15:07:06.470, 1, 97, 123.62, 1215, 765
2025/04/12 15:07:07.472, 1, 97, 120.23, 1215, 765
2025/04/12 15:07:08.475, 1, 97, 122.42, 1215, 765
2025/04/12 15:07:09.478, 1, 97, 123.70, 1215, 765
2025/04/12 15:07:10.480, 1, 97, 123.60, 1215, 765
2025/04/12 15:07:11.483, 1, 97, 120.14, 1215, 765
2025/04/12 15:07:12.486, 1, 97, 122.12, 1215, 765
2025/04/12 15:07:13.489, 1, 94, 121.45, 1215, 765
2025/04/12 15:07:14.491, 1, 97, 128.39, 1215, 765
2025/04/12 15:07:15.492, 1, 97, 119.29, 1215, 765
2025/04/12 15:07:16.495, 1, 97, 120.34, 1215, 765
2025/04/12 15:07:17.498, 1, 97, 122.03, 1215, 765
2025/04/12 15:07:18.501, 1, 97, 122.64, 1215, 765
2025/04/12 15:07:19.503, 1, 97, 123.02, 1215, 765
2025/04/12 15:07:20.506, 1, 96, 122.52, 1215, 765
2025/04/12 15:07:21.509, 1, 97, 121.22, 1215, 765
2025/04/12 15:07:22.512, 1, 97, 120.61, 1215, 765
2025/04/12 15:07:23.515, 1, 97, 122.28, 1215, 765
2025/04/12 15:07:24.518, 1, 97, 120.22, 1215, 765
2025/04/12 15:07:25.520, 1, 97, 121.28, 1215, 765
2025/04/12 15:07:26.523, 1, 97, 122.72, 1215, 765
2025/04/12 15:07:27.525, 1, 97, 128.40, 1215, 765
2025/04/12 15:07:28.528, 1, 97, 122.50, 1215, 765
2025/04/12 15:07:29.530, 1, 97, 124.12, 1215, 765
2025/04/12 15:07:30.533, 1, 97, 118.29, 1215, 765
2025/04/12 15:07:31.536, 1, 97, 123.15, 1215, 765
2025/04/12 15:07:32.539, 1, 97, 121.35, 1215, 765
2025/04/12 15:07:33.541, 1, 97, 121.45, 1215, 765
2025/04/12 15:07:34.544, 1, 97, 121.18, 1215, 765
2025/04/12 15:07:35.546, 1, 97, 123.45, 1215, 765
2025/04/12 15:07:36.549, 1, 97, 119.00, 1215, 765
2025/04/12 15:07:37.552, 1, 96, 119.94, 1215, 765
2025/04/12 15:07:38.555, 1, 98, 123.69, 1215, 765
2025/04/12 15:07:39.557, 1, 94, 120.68, 1215, 765
2025/04/12 15:07:40.559, 1, 97, 120.55, 1215, 765
2025/04/12 15:07:41.562, 1, 97, 121.64, 1215, 765
2025/04/12 15:07:42.566, 1, 97, 122.76, 1215, 765
2025/04/12 15:07:43.568, 1, 97, 122.44, 1215, 765
2025/04/12 15:07:44.571, 1, 97, 123.44, 1215, 765
2025/04/12 15:07:45.572, 1, 97, 121.99, 1215, 765
2025/04/12 15:07:46.574, 1, 97, 119.03, 1215, 765
2025/04/12 15:07:47.577, 1, 97, 123.22, 1215, 765
2025/04/12 15:07:48.580, 1, 97, 120.53, 1215, 765
2025/04/12 15:07:49.583, 1, 97, 120.59, 1215, 765
2025/04/12 15:07:50.585, 1, 97, 119.61, 1215, 765
2025/04/12 15:07:51.590, 1, 97, 122.42, 1215, 765
2025/04/12 15:07:52.592, 1, 97, 118.91, 1215, 765
2025/04/12 15:07:53.595, 1, 97, 120.37, 1215, 765
2025/04/12 15:07:54.597, 1, 97, 123.68, 1215, 765
2025/04/12 15:07:55.600, 1, 97, 124.13, 1215, 765
2025/04/12 15:07:56.603, 1, 97, 121.52, 1215, 765
2025/04/12 15:07:57.605, 1, 97, 120.80, 1215, 765
2025/04/12 15:07:58.608, 1, 97, 123.70, 1215, 765
2025/04/12 15:07:59.611, 1, 97, 123.01, 1215, 765
2025/04/12 15:08:00.614, 1, 93, 117.06, 1215, 765
2025/04/12 15:08:01.616, 1, 97, 122.33, 1215, 765
2025/04/12 15:08:02.619, 1, 97, 124.14, 1215, 765
2025/04/12 15:08:03.621, 1, 97, 124.39, 1215, 765
2025/04/12 15:08:04.624, 1, 97, 118.79, 1215, 765
2025/04/12 15:08:05.627, 1, 97, 124.81, 1215, 765
2025/04/12 15:08:06.629, 1, 97, 121.47, 1215, 765
2025/04/12 15:08:07.633, 1, 97, 122.51, 1215, 765
2025/04/12 15:08:08.635, 1, 97, 123.31, 1215, 765
2025/04/12 15:08:09.637, 1, 97, 121.28, 1215, 765
2025/04/12 15:08:10.640, 1, 97, 119.56, 1215, 765
2025/04/12 15:08:11.643, 1, 97, 121.18, 1215, 765
2025/04/12 15:08:12.645, 1, 97, 124.67, 1215, 765
2025/04/12 15:08:13.648, 1, 97, 121.53, 1215, 765
2025/04/12 15:08:14.651, 1, 97, 117.37, 1215, 765
2025/04/12 15:08:15.652, 1, 97, 120.23, 1215, 765
2025/04/12 15:08:16.654, 1, 97, 120.74, 1215, 765
2025/04/12 15:08:17.657, 1, 97, 119.70, 1215, 765
2025/04/12 15:08:18.660, 1, 95, 121.01, 1215, 765
2025/04/12 15:08:19.662, 1, 97, 123.46, 1215, 765
2025/04/12 15:08:20.665, 1, 97, 124.13, 1215, 765
2025/04/12 15:08:21.670, 1, 97, 127.57, 1215, 765
2025/04/12 15:08:22.672, 1, 97, 118.96, 1215, 765
2025/04/12 15:08:23.675, 1, 94, 122.00, 1215, 765
2025/04/12 15:08:24.677, 1, 97, 121.58, 1215, 765
2025/04/12 15:08:25.680, 1, 97, 119.91, 1215, 765
2025/04/12 15:08:26.683, 1, 97, 123.51, 1215, 765
2025/04/12 15:08:27.686, 1, 97, 123.17, 1215, 765
2025/04/12 15:08:28.688, 1, 97, 117.47, 1215, 765
2025/04/12 15:08:29.691, 1, 97, 118.13, 1215, 765
2025/04/12 15:08:30.693, 1, 97, 121.63, 1215, 765
2025/04/12 15:08:31.696, 1, 97, 122.24, 1215, 765
2025/04/12 15:08:32.699, 1, 94, 122.57, 1215, 765
2025/04/12 15:08:33.702, 1, 97, 121.97, 1215, 765
2025/04/12 15:08:34.704, 1, 97, 122.41, 1215, 765
2025/04/12 15:08:35.708, 1, 97, 122.53, 1215, 765
2025/04/12 15:08:36.709, 1, 97, 121.50, 1215, 765
2025/04/12 15:08:37.712, 1, 97, 122.57, 1215, 765
2025/04/12 15:08:38.715, 1, 97, 115.71, 1215, 765
2025/04/12 15:08:39.719, 1, 97, 118.15, 1215, 765
2025/04/12 15:08:40.720, 1, 97, 118.19, 1215, 765
2025/04/12 15:08:41.723, 1, 97, 122.33, 1215, 765
2025/04/12 15:08:42.726, 1, 97, 120.69, 1215, 765
2025/04/12 15:08:43.728, 1, 97, 121.30, 1215, 765
2025/04/12 15:08:45.336, 1, 97, 119.09, 1215, 765
2025/04/12 15:08:46.337, 1, 97, 122.97, 1215, 765
2025/04/12 15:08:47.339, 1, 97, 120.81, 1215, 765
2025/04/12 15:08:48.341, 1, 97, 119.01, 1215, 765
2025/04/12 15:08:49.342, 1, 97, 123.69, 1215, 765
2025/04/12 15:08:50.345, 1, 94, 120.12, 1215, 765
2025/04/12 15:08:51.348, 1, 97, 120.20, 1215, 765
2025/04/12 15:08:52.350, 1, 97, 119.61, 1215, 765
2025/04/12 15:08:53.353, 1, 97, 123.08, 1215, 765
2025/04/12 15:08:54.356, 1, 97, 128.90, 1215, 765
2025/04/12 15:08:55.358, 1, 97, 119.12, 1215, 765
2025/04/12 15:08:56.361, 1, 97, 121.67, 1215, 765
2025/04/12 15:08:57.364, 1, 97, 123.07, 1215, 765
2025/04/12 15:08:58.367, 1, 98, 122.46, 1215, 765
2025/04/12 15:08:59.369, 1, 95, 121.61, 1215, 765
2025/04/12 15:09:00.372, 1, 97, 119.54, 1215, 765
2025/04/12 15:09:01.374, 1, 97, 122.07, 1215, 765
2025/04/12 15:09:02.377, 1, 97, 120.05, 1215, 765
2025/04/12 15:09:03.380, 1, 96, 119.31, 1215, 765
2025/04/12 15:09:04.383, 1, 97, 119.29, 1215, 765
2025/04/12 15:09:05.386, 1, 97, 122.96, 1215, 765
2025/04/12 15:09:06.389, 1, 97, 120.81, 1215, 765
2025/04/12 15:09:07.390, 1, 97, 117.49, 1215, 765
2025/04/12 15:09:08.393, 1, 97, 120.47, 1215, 765
2025/04/12 15:09:09.395, 1, 97, 121.58, 1215, 765
2025/04/12 15:09:10.398, 1, 97, 123.37, 1215, 765
2025/04/12 15:09:11.401, 1, 97, 119.39, 1215, 765
2025/04/12 15:09:12.404, 1, 97, 119.46, 1215, 765
2025/04/12 15:09:13.406, 1, 97, 119.75, 1215, 765
2025/04/12 15:09:14.409, 1, 97, 122.52, 1215, 765
2025/04/12 15:09:15.411, 1, 97, 118.39, 1215, 765
2025/04/12 15:09:16.414, 1, 97, 121.02, 1215, 765
2025/04/12 15:09:17.418, 1, 97, 120.47, 1215, 765
2025/04/12 15:09:18.419, 1, 97, 122.61, 1215, 765
2025/04/12 15:09:19.422, 1, 97, 121.04, 1215, 765
2025/04/12 15:09:20.425, 1, 97, 121.01, 1215, 765
2025/04/12 15:09:21.427, 1, 97, 122.95, 1215, 765
2025/04/12 15:09:22.430, 1, 97, 118.66, 1215, 765
2025/04/12 15:09:23.433, 1, 97, 122.82, 1215, 765
2025/04/12 15:09:24.436, 1, 97, 119.09, 1215, 765
2025/04/12 15:09:25.438, 1, 98, 125.53, 1215, 765
2025/04/12 15:09:26.441, 1, 97, 120.62, 1215, 765
2025/04/12 15:09:27.443, 1, 97, 120.11, 1215, 765
2025/04/12 15:09:28.447, 1, 97, 122.80, 1215, 765
2025/04/12 15:09:29.449, 1, 97, 123.47, 1215, 765
2025/04/12 15:09:30.452, 1, 97, 121.35, 1215, 765
2025/04/12 15:09:31.455, 1, 97, 123.39, 1215, 765
2025/04/12 15:09:32.457, 1, 97, 120.72, 1215, 765
2025/04/12 15:09:33.459, 1, 97, 120.14, 1215, 765
2025/04/12 15:09:34.462, 1, 97, 118.98, 1215, 765
2025/04/12 15:09:35.464, 1, 97, 122.18, 1215, 765
2025/04/12 15:09:36.467, 1, 97, 122.81, 1215, 765
2025/04/12 15:09:37.470, 1, 97, 119.99, 1215, 765
2025/04/12 15:09:38.475, 1, 97, 119.30, 1215, 765
2025/04/12 15:09:39.477, 1, 97, 122.84, 1215, 765
2025/04/12 15:09:40.478, 1, 97, 123.58, 1215, 765
2025/04/12 15:09:41.481, 1, 97, 118.59, 1215, 765
2025/04/12 15:09:42.484, 1, 97, 123.37, 1215, 765
2025/04/12 15:09:43.486, 1, 97, 118.71, 1215, 765
2025/04/12 15:09:44.489, 1, 97, 120.97, 1215, 765
2025/04/12 15:09:45.491, 1, 97, 120.27, 1215, 765
2025/04/12 15:09:46.494, 1, 97, 123.16, 1215, 765
2025/04/12 15:09:47.497, 1, 97, 122.01, 1215, 765
2025/04/12 15:09:48.499, 1, 97, 119.66, 1215, 765
2025/04/12 15:09:49.502, 1, 97, 123.84, 1215, 765
2025/04/12 15:09:50.505, 1, 97, 123.63, 1215, 765
2025/04/12 15:09:51.508, 1, 97, 124.51, 1215, 765
2025/04/12 15:09:52.510, 1, 98, 120.87, 1215, 765
2025/04/12 15:09:53.513, 1, 97, 122.64, 1215, 765
2025/04/12 15:09:54.515, 1, 97, 121.45, 1215, 765
2025/04/12 15:09:55.518, 1, 97, 125.87, 1215, 765
2025/04/12 15:09:56.521, 1, 97, 121.67, 1215, 765
2025/04/12 15:09:57.523, 1, 97, 121.07, 1215, 765
2025/04/12 15:09:58.526, 1, 97, 122.44, 1215, 765
2025/04/12 15:09:59.529, 1, 97, 123.54, 1215, 765
2025/04/12 15:10:00.531, 1, 89, 114.38, 1215, 765
2025/04/12 15:10:01.534, 1, 97, 122.44, 1215, 765
2025/04/12 15:10:02.537, 1, 97, 120.71, 1215, 765
