timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:25:41.569, 1, 98, 123.81, 1215, 765
2025/04/12 15:25:42.571, 1, 98, 121.87, 1215, 765
2025/04/12 15:25:43.573, 1, 98, 122.53, 1215, 765
2025/04/12 15:25:44.575, 1, 98, 122.82, 1215, 765
2025/04/12 15:25:45.578, 1, 98, 120.86, 1215, 765
2025/04/12 15:25:46.581, 1, 97, 126.93, 1215, 765
2025/04/12 15:25:47.583, 1, 98, 123.07, 1215, 765
2025/04/12 15:25:48.586, 1, 98, 119.89, 1215, 765
2025/04/12 15:25:49.589, 1, 98, 120.95, 1215, 765
2025/04/12 15:25:50.593, 1, 98, 120.81, 1215, 765
2025/04/12 15:25:51.595, 1, 98, 123.57, 1215, 765
2025/04/12 15:25:52.598, 1, 98, 123.04, 1215, 765
2025/04/12 15:25:53.600, 1, 98, 121.57, 1215, 765
2025/04/12 15:25:54.603, 1, 98, 126.79, 1215, 765
2025/04/12 15:25:55.607, 1, 98, 120.03, 1215, 765
2025/04/12 15:25:56.609, 1, 98, 121.52, 1215, 765
2025/04/12 15:25:57.611, 1, 98, 118.95, 1215, 765
2025/04/12 15:25:58.614, 1, 98, 124.59, 1215, 765
2025/04/12 15:25:59.616, 1, 98, 121.57, 1215, 765
2025/04/12 15:26:00.619, 1, 98, 122.86, 1215, 765
2025/04/12 15:26:01.622, 1, 98, 121.45, 1215, 765
2025/04/12 15:26:02.625, 1, 98, 121.35, 1215, 765
2025/04/12 15:26:03.627, 1, 97, 120.88, 1215, 765
2025/04/12 15:26:04.630, 1, 98, 122.44, 1215, 765
2025/04/12 15:26:05.632, 1, 98, 121.54, 1215, 765
2025/04/12 15:26:06.635, 1, 98, 121.43, 1215, 765
2025/04/12 15:26:07.638, 1, 98, 120.19, 1215, 765
2025/04/12 15:26:08.641, 1, 98, 124.49, 1215, 765
2025/04/12 15:26:09.644, 1, 97, 122.86, 1215, 765
2025/04/12 15:26:10.646, 1, 98, 122.10, 1215, 765
2025/04/12 15:26:11.648, 1, 97, 123.04, 1215, 765
2025/04/12 15:26:12.651, 1, 98, 123.50, 1215, 765
2025/04/12 15:26:13.654, 1, 98, 122.39, 1215, 765
2025/04/12 15:26:14.656, 1, 98, 123.40, 1215, 765
2025/04/12 15:26:15.659, 1, 98, 121.95, 1215, 765
2025/04/12 15:26:16.661, 1, 98, 120.72, 1215, 765
2025/04/12 15:26:17.663, 1, 98, 119.74, 1215, 765
2025/04/12 15:26:18.666, 1, 98, 122.34, 1215, 765
2025/04/12 15:26:19.668, 1, 98, 123.76, 1215, 765
2025/04/12 15:26:20.673, 1, 98, 128.92, 1215, 765
2025/04/12 15:26:21.675, 1, 98, 124.58, 1215, 765
2025/04/12 15:26:22.678, 1, 98, 120.24, 1215, 765
2025/04/12 15:26:23.680, 1, 98, 119.92, 1215, 765
2025/04/12 15:26:24.683, 1, 98, 121.40, 1215, 765
2025/04/12 15:26:25.686, 1, 98, 118.67, 1215, 765
2025/04/12 15:26:26.688, 1, 98, 122.32, 1215, 765
2025/04/12 15:26:27.691, 1, 97, 122.83, 1215, 765
2025/04/12 15:26:28.694, 1, 98, 122.89, 1215, 765
2025/04/12 15:26:29.696, 1, 98, 128.87, 1215, 765
2025/04/12 15:26:30.699, 1, 98, 120.26, 1215, 765
2025/04/12 15:26:31.702, 1, 98, 120.23, 1215, 765
2025/04/12 15:26:32.705, 1, 98, 124.65, 1215, 765
2025/04/12 15:26:33.708, 1, 98, 121.45, 1215, 765
2025/04/12 15:26:34.711, 1, 98, 124.16, 1215, 765
2025/04/12 15:26:35.713, 1, 98, 125.15, 1215, 765
2025/04/12 15:26:36.715, 1, 98, 123.41, 1215, 765
2025/04/12 15:26:37.718, 1, 98, 121.57, 1215, 765
2025/04/12 15:26:38.721, 1, 98, 125.70, 1215, 765
2025/04/12 15:26:39.724, 1, 98, 120.17, 1215, 765
2025/04/12 15:26:40.726, 1, 97, 122.11, 1215, 765
2025/04/12 15:26:41.729, 1, 98, 122.49, 1215, 765
2025/04/12 15:26:42.732, 1, 98, 121.42, 1215, 765
2025/04/12 15:26:43.734, 1, 98, 121.30, 1215, 765
2025/04/12 15:26:45.333, 1, 98, 123.60, 1215, 765
2025/04/12 15:26:46.336, 1, 98, 122.77, 1215, 765
2025/04/12 15:26:47.338, 1, 98, 122.20, 1215, 765
2025/04/12 15:26:48.341, 1, 98, 123.60, 1215, 765
2025/04/12 15:26:49.343, 1, 98, 122.06, 1215, 765
2025/04/12 15:26:50.346, 1, 98, 123.32, 1215, 765
2025/04/12 15:26:51.349, 1, 98, 120.87, 1215, 765
2025/04/12 15:26:52.351, 1, 95, 88.65, 1215, 765
2025/04/12 15:26:53.355, 1, 98, 121.00, 1215, 765
2025/04/12 15:26:54.357, 1, 98, 123.10, 1215, 765
2025/04/12 15:26:55.359, 1, 98, 122.79, 1215, 765
2025/04/12 15:26:56.362, 1, 98, 120.82, 1215, 765
2025/04/12 15:26:57.365, 1, 98, 120.03, 1215, 765
2025/04/12 15:26:58.367, 1, 98, 123.40, 1215, 765
2025/04/12 15:26:59.370, 1, 97, 123.61, 1215, 765
2025/04/12 15:27:00.373, 1, 98, 121.44, 1215, 765
2025/04/12 15:27:01.376, 1, 95, 123.54, 1215, 765
2025/04/12 15:27:02.379, 1, 98, 121.00, 1215, 765
2025/04/12 15:27:03.381, 1, 98, 123.70, 1215, 765
2025/04/12 15:27:04.385, 1, 98, 121.49, 1215, 765
2025/04/12 15:27:05.387, 1, 98, 124.35, 1215, 765
2025/04/12 15:27:06.389, 1, 98, 115.26, 1215, 765
2025/04/12 15:27:07.392, 1, 98, 122.35, 1215, 765
2025/04/12 15:27:08.394, 1, 98, 123.82, 1215, 765
2025/04/12 15:27:09.397, 1, 98, 120.76, 1215, 765
2025/04/12 15:27:10.400, 1, 98, 121.11, 1215, 765
2025/04/12 15:27:11.403, 1, 98, 121.93, 1215, 765
2025/04/12 15:27:12.405, 1, 98, 123.91, 1215, 765
2025/04/12 15:27:13.408, 1, 98, 123.30, 1215, 765
2025/04/12 15:27:14.411, 1, 98, 122.62, 1215, 765
2025/04/12 15:27:15.413, 1, 98, 123.91, 1215, 765
2025/04/12 15:27:16.416, 1, 98, 121.86, 1215, 765
2025/04/12 15:27:17.419, 1, 98, 123.80, 1215, 765
2025/04/12 15:27:18.422, 1, 98, 121.61, 1215, 765
2025/04/12 15:27:19.424, 1, 98, 121.05, 1215, 765
2025/04/12 15:27:20.427, 1, 98, 121.66, 1215, 765
2025/04/12 15:27:21.430, 1, 98, 121.59, 1215, 765
2025/04/12 15:27:22.434, 1, 98, 120.54, 1215, 765
2025/04/12 15:27:23.436, 1, 98, 125.75, 1215, 765
2025/04/12 15:27:24.439, 1, 98, 122.64, 1215, 765
2025/04/12 15:27:25.442, 1, 98, 121.22, 1215, 765
2025/04/12 15:27:26.445, 1, 98, 123.30, 1215, 765
2025/04/12 15:27:27.448, 1, 98, 120.34, 1215, 765
2025/04/12 15:27:28.450, 1, 98, 120.33, 1215, 765
2025/04/12 15:27:29.453, 1, 98, 123.21, 1215, 765
2025/04/12 15:27:30.456, 1, 98, 126.74, 1215, 765
2025/04/12 15:27:31.458, 1, 98, 124.25, 1215, 765
2025/04/12 15:27:32.461, 1, 98, 122.17, 1215, 765
2025/04/12 15:27:33.464, 1, 98, 125.61, 1215, 765
2025/04/12 15:27:34.467, 1, 98, 121.62, 1215, 765
2025/04/12 15:27:35.469, 1, 98, 119.68, 1215, 765
2025/04/12 15:27:36.472, 1, 95, 121.59, 1215, 765
2025/04/12 15:27:37.475, 1, 98, 122.97, 1215, 765
2025/04/12 15:27:38.477, 1, 98, 122.20, 1215, 765
2025/04/12 15:27:39.480, 1, 98, 123.20, 1215, 765
2025/04/12 15:27:40.483, 1, 98, 122.93, 1215, 765
2025/04/12 15:27:41.485, 1, 98, 120.12, 1215, 765
2025/04/12 15:27:42.488, 1, 98, 121.36, 1215, 765
2025/04/12 15:27:43.491, 1, 98, 121.79, 1215, 765
2025/04/12 15:27:44.493, 1, 98, 120.22, 1215, 765
2025/04/12 15:27:45.495, 1, 98, 128.87, 1215, 765
2025/04/12 15:27:46.498, 1, 97, 121.54, 1215, 765
2025/04/12 15:27:47.500, 1, 98, 121.94, 1215, 765
2025/04/12 15:27:48.503, 1, 98, 121.73, 1215, 765
2025/04/12 15:27:49.506, 1, 98, 123.02, 1215, 765
2025/04/12 15:27:50.508, 1, 98, 120.08, 1215, 765
2025/04/12 15:27:51.511, 1, 98, 120.85, 1215, 765
2025/04/12 15:27:52.516, 1, 98, 123.03, 1215, 765
2025/04/12 15:27:53.518, 1, 98, 118.64, 1215, 765
2025/04/12 15:27:54.521, 1, 98, 122.07, 1215, 765
2025/04/12 15:27:55.524, 1, 98, 123.81, 1215, 765
2025/04/12 15:27:56.526, 1, 98, 124.05, 1215, 765
2025/04/12 15:27:57.529, 1, 98, 121.64, 1215, 765
2025/04/12 15:27:58.531, 1, 98, 121.84, 1215, 765
2025/04/12 15:27:59.534, 1, 98, 120.92, 1215, 765
2025/04/12 15:28:00.537, 1, 98, 124.09, 1215, 765
2025/04/12 15:28:01.540, 1, 98, 123.21, 1215, 765
2025/04/12 15:28:02.542, 1, 98, 124.50, 1215, 765
2025/04/12 15:28:03.545, 1, 97, 123.87, 1215, 765
2025/04/12 15:28:04.548, 1, 98, 121.29, 1215, 765
2025/04/12 15:28:05.550, 1, 98, 121.01, 1215, 765
2025/04/12 15:28:06.554, 1, 98, 123.89, 1215, 765
2025/04/12 15:28:07.556, 1, 98, 120.28, 1215, 765
2025/04/12 15:28:08.558, 1, 98, 119.72, 1215, 765
2025/04/12 15:28:09.561, 1, 98, 118.90, 1215, 765
2025/04/12 15:28:10.564, 1, 98, 120.53, 1215, 765
2025/04/12 15:28:11.566, 1, 96, 121.16, 1215, 765
2025/04/12 15:28:12.570, 1, 98, 120.90, 1215, 765
2025/04/12 15:28:13.572, 1, 98, 122.86, 1215, 765
2025/04/12 15:28:14.575, 1, 98, 122.89, 1215, 765
2025/04/12 15:28:15.576, 1, 98, 122.68, 1215, 765
2025/04/12 15:28:16.578, 1, 98, 120.40, 1215, 765
2025/04/12 15:28:17.580, 1, 98, 120.07, 1215, 765
2025/04/12 15:28:18.583, 1, 98, 119.77, 1215, 765
2025/04/12 15:28:19.586, 1, 98, 123.22, 1215, 765
2025/04/12 15:28:20.594, 1, 98, 121.50, 1215, 765
2025/04/12 15:28:21.596, 1, 98, 122.22, 1215, 765
2025/04/12 15:28:22.597, 1, 98, 123.23, 1215, 765
2025/04/12 15:28:23.600, 1, 98, 121.04, 1215, 765
2025/04/12 15:28:24.602, 1, 98, 124.03, 1215, 765
2025/04/12 15:28:25.605, 1, 98, 121.33, 1215, 765
2025/04/12 15:28:26.608, 1, 98, 124.20, 1215, 765
2025/04/12 15:28:27.610, 1, 98, 124.14, 1215, 765
2025/04/12 15:28:28.616, 1, 98, 122.76, 1215, 765
2025/04/12 15:28:29.621, 1, 98, 122.96, 1215, 765
2025/04/12 15:28:30.623, 1, 97, 123.45, 1215, 765
2025/04/12 15:28:31.624, 1, 98, 123.77, 1215, 765
2025/04/12 15:28:32.626, 1, 98, 123.91, 1215, 765
2025/04/12 15:28:33.627, 1, 98, 128.67, 1215, 765
2025/04/12 15:28:34.630, 1, 98, 120.09, 1215, 765
2025/04/12 15:28:35.633, 1, 98, 119.97, 1215, 765
2025/04/12 15:28:36.635, 1, 98, 119.68, 1215, 765
2025/04/12 15:28:37.637, 1, 98, 124.26, 1215, 765
2025/04/12 15:28:38.639, 1, 98, 123.80, 1215, 765
2025/04/12 15:28:39.643, 1, 98, 122.94, 1215, 765
2025/04/12 15:28:40.645, 1, 98, 121.04, 1215, 765
2025/04/12 15:28:41.648, 1, 98, 123.11, 1215, 765
2025/04/12 15:28:42.652, 1, 98, 121.87, 1215, 765
2025/04/12 15:28:43.654, 1, 98, 119.82, 1215, 765
2025/04/12 15:28:44.656, 1, 98, 119.42, 1215, 765
2025/04/12 15:28:45.658, 1, 98, 125.29, 1215, 765
2025/04/12 15:28:46.660, 1, 95, 128.99, 1215, 765
2025/04/12 15:28:47.662, 1, 98, 121.54, 1215, 765
2025/04/12 15:28:48.664, 1, 98, 127.05, 1215, 765
2025/04/12 15:28:49.666, 1, 98, 123.65, 1215, 765
2025/04/12 15:28:50.669, 1, 98, 123.03, 1215, 765
2025/04/12 15:28:51.671, 1, 98, 122.86, 1215, 765
2025/04/12 15:28:52.674, 1, 98, 123.55, 1215, 765
2025/04/12 15:28:53.677, 1, 98, 119.41, 1215, 765
2025/04/12 15:28:54.680, 1, 98, 123.75, 1215, 765
2025/04/12 15:28:55.682, 1, 98, 124.10, 1215, 765
2025/04/12 15:28:56.685, 1, 98, 128.25, 1215, 765
2025/04/12 15:28:57.688, 1, 98, 122.17, 1215, 765
2025/04/12 15:28:58.690, 1, 98, 122.16, 1215, 765
2025/04/12 15:28:59.693, 1, 98, 120.00, 1215, 765
2025/04/12 15:29:00.696, 1, 98, 123.52, 1215, 765
2025/04/12 15:29:01.698, 1, 98, 121.92, 1215, 765
2025/04/12 15:29:02.701, 1, 98, 123.49, 1215, 765
2025/04/12 15:29:03.704, 1, 98, 125.22, 1215, 765
2025/04/12 15:29:04.706, 1, 98, 123.72, 1215, 765
2025/04/12 15:29:05.709, 1, 98, 121.74, 1215, 765
2025/04/12 15:29:06.712, 1, 97, 121.31, 1215, 765
2025/04/12 15:29:07.714, 1, 98, 120.63, 1215, 765
2025/04/12 15:29:08.717, 1, 98, 121.48, 1215, 765
2025/04/12 15:29:09.720, 1, 98, 123.10, 1215, 765
2025/04/12 15:29:10.722, 1, 98, 123.71, 1215, 765
2025/04/12 15:29:11.724, 1, 98, 123.25, 1215, 765
2025/04/12 15:29:12.727, 1, 98, 121.23, 1215, 765
2025/04/12 15:29:13.730, 1, 98, 122.93, 1215, 765
2025/04/12 15:29:15.334, 1, 97, 122.00, 1215, 765
2025/04/12 15:29:16.337, 1, 98, 120.17, 1215, 765
2025/04/12 15:29:17.339, 1, 98, 120.35, 1215, 765
2025/04/12 15:29:18.342, 1, 98, 122.79, 1215, 765
2025/04/12 15:29:19.345, 1, 98, 119.91, 1215, 765
2025/04/12 15:29:20.347, 1, 98, 121.32, 1215, 765
2025/04/12 15:29:21.350, 1, 98, 123.92, 1215, 765
2025/04/12 15:29:22.353, 1, 98, 121.94, 1215, 765
2025/04/12 15:29:23.355, 1, 98, 120.83, 1215, 765
2025/04/12 15:29:24.358, 1, 98, 122.00, 1215, 765
2025/04/12 15:29:25.361, 1, 98, 123.08, 1215, 765
2025/04/12 15:29:26.363, 1, 98, 123.96, 1215, 765
2025/04/12 15:29:27.366, 1, 98, 120.57, 1215, 765
2025/04/12 15:29:28.369, 1, 98, 122.93, 1215, 765
2025/04/12 15:29:29.371, 1, 98, 121.78, 1215, 765
2025/04/12 15:29:30.374, 1, 98, 120.28, 1215, 765
2025/04/12 15:29:31.377, 1, 98, 123.41, 1215, 765
2025/04/12 15:29:32.379, 1, 98, 120.96, 1215, 765
2025/04/12 15:29:33.382, 1, 98, 123.61, 1215, 765
2025/04/12 15:29:34.385, 1, 98, 122.95, 1215, 765
2025/04/12 15:29:35.387, 1, 98, 120.43, 1215, 765
2025/04/12 15:29:36.390, 1, 98, 124.93, 1215, 765
2025/04/12 15:29:37.392, 1, 98, 121.61, 1215, 765
2025/04/12 15:29:38.395, 1, 98, 123.23, 1215, 765
2025/04/12 15:29:39.398, 1, 95, 122.21, 1215, 765
2025/04/12 15:29:40.401, 1, 98, 121.05, 1215, 765
2025/04/12 15:29:41.403, 1, 98, 122.40, 1215, 765
2025/04/12 15:29:42.406, 1, 98, 123.35, 1215, 765
2025/04/12 15:29:43.409, 1, 98, 122.21, 1215, 765
2025/04/12 15:29:44.411, 1, 98, 122.70, 1215, 765
2025/04/12 15:29:45.414, 1, 98, 125.26, 1215, 765
2025/04/12 15:29:46.417, 1, 98, 127.70, 1215, 765
2025/04/12 15:29:47.419, 1, 98, 123.89, 1215, 765
2025/04/12 15:29:48.422, 1, 98, 122.87, 1215, 765
2025/04/12 15:29:49.425, 1, 98, 122.17, 1215, 765
2025/04/12 15:29:50.427, 1, 98, 120.71, 1215, 765
2025/04/12 15:29:51.430, 1, 98, 120.90, 1215, 765
2025/04/12 15:29:52.433, 1, 98, 120.05, 1215, 765
2025/04/12 15:29:53.436, 1, 98, 119.58, 1215, 765
2025/04/12 15:29:54.438, 1, 98, 124.24, 1215, 765
2025/04/12 15:29:55.441, 1, 98, 124.22, 1215, 765
2025/04/12 15:29:56.443, 1, 98, 123.89, 1215, 765
2025/04/12 15:29:57.446, 1, 98, 123.02, 1215, 765
2025/04/12 15:29:58.449, 1, 98, 121.90, 1215, 765
2025/04/12 15:29:59.451, 1, 98, 122.73, 1215, 765
2025/04/12 15:30:00.454, 1, 98, 122.47, 1215, 765
2025/04/12 15:30:01.457, 1, 98, 123.52, 1215, 765
2025/04/12 15:30:02.459, 1, 98, 119.81, 1215, 765
2025/04/12 15:30:03.462, 1, 98, 121.71, 1215, 765
2025/04/12 15:30:04.465, 1, 98, 122.73, 1215, 765
2025/04/12 15:30:05.468, 1, 96, 121.98, 1215, 765
2025/04/12 15:30:06.470, 1, 98, 121.07, 1215, 765
2025/04/12 15:30:07.473, 1, 98, 123.15, 1215, 765
2025/04/12 15:30:08.476, 1, 98, 120.92, 1215, 765
2025/04/12 15:30:09.478, 1, 98, 123.03, 1215, 765
2025/04/12 15:30:10.481, 1, 98, 122.44, 1215, 765
2025/04/12 15:30:11.484, 1, 98, 125.66, 1215, 765
2025/04/12 15:30:12.487, 1, 98, 120.66, 1215, 765
2025/04/12 15:30:13.489, 1, 98, 123.19, 1215, 765
2025/04/12 15:30:14.492, 1, 98, 121.40, 1215, 765
2025/04/12 15:30:15.494, 1, 98, 120.67, 1215, 765
2025/04/12 15:30:16.497, 1, 98, 121.85, 1215, 765
2025/04/12 15:30:17.500, 1, 98, 121.74, 1215, 765
2025/04/12 15:30:18.503, 1, 98, 123.85, 1215, 765
2025/04/12 15:30:19.505, 1, 98, 124.09, 1215, 765
2025/04/12 15:30:20.508, 1, 98, 119.89, 1215, 765
2025/04/12 15:30:21.511, 1, 98, 122.98, 1215, 765
2025/04/12 15:30:22.514, 1, 98, 119.35, 1215, 765
2025/04/12 15:30:23.516, 1, 98, 123.28, 1215, 765
2025/04/12 15:30:24.519, 1, 98, 122.66, 1215, 765
2025/04/12 15:30:25.522, 1, 98, 121.61, 1215, 765
2025/04/12 15:30:26.524, 1, 98, 123.42, 1215, 765
2025/04/12 15:30:27.527, 1, 98, 122.03, 1215, 765
2025/04/12 15:30:28.529, 1, 98, 121.69, 1215, 765
2025/04/12 15:30:29.532, 1, 98, 122.80, 1215, 765
2025/04/12 15:30:30.535, 1, 98, 123.94, 1215, 765
2025/04/12 15:30:31.538, 1, 98, 118.57, 1215, 765
2025/04/12 15:30:32.540, 1, 98, 122.73, 1215, 765
2025/04/12 15:30:33.543, 1, 98, 123.60, 1215, 765
2025/04/12 15:30:34.545, 1, 98, 123.85, 1215, 765
2025/04/12 15:30:35.548, 1, 97, 121.51, 1215, 765
2025/04/12 15:30:36.551, 1, 98, 119.55, 1215, 765
2025/04/12 15:30:37.554, 1, 98, 121.08, 1215, 765
2025/04/12 15:30:38.556, 1, 98, 124.72, 1215, 765
2025/04/12 15:30:39.559, 1, 98, 123.65, 1215, 765
2025/04/12 15:30:40.561, 1, 98, 122.34, 1215, 765
2025/04/12 15:30:41.564, 1, 97, 123.59, 1215, 765
2025/04/12 15:30:42.567, 1, 98, 121.19, 1215, 765
2025/04/12 15:30:43.569, 1, 98, 120.97, 1215, 765
2025/04/12 15:30:44.572, 1, 98, 121.63, 1215, 765
2025/04/12 15:30:45.575, 1, 98, 120.38, 1215, 765
2025/04/12 15:30:46.578, 1, 98, 121.92, 1215, 765
2025/04/12 15:30:47.580, 1, 98, 122.52, 1215, 765
2025/04/12 15:30:48.583, 1, 98, 123.80, 1215, 765
2025/04/12 15:30:49.585, 1, 98, 121.29, 1215, 765
2025/04/12 15:30:50.588, 1, 98, 124.01, 1215, 765
2025/04/12 15:30:51.591, 1, 98, 123.39, 1215, 765
2025/04/12 15:30:52.596, 1, 98, 120.30, 1215, 765
2025/04/12 15:30:53.597, 1, 98, 127.13, 1215, 765
2025/04/12 15:30:54.600, 1, 98, 124.15, 1215, 765
2025/04/12 15:30:55.603, 1, 98, 123.41, 1215, 765
2025/04/12 15:30:56.605, 1, 98, 121.66, 1215, 765
2025/04/12 15:30:57.608, 1, 98, 121.41, 1215, 765
2025/04/12 15:30:58.612, 1, 98, 127.17, 1215, 765
2025/04/12 15:30:59.616, 1, 98, 122.66, 1215, 765
2025/04/12 15:31:00.618, 1, 98, 122.73, 1215, 765
2025/04/12 15:31:01.619, 1, 98, 122.33, 1215, 765
2025/04/12 15:31:02.622, 1, 98, 124.61, 1215, 765
2025/04/12 15:31:03.624, 1, 98, 121.98, 1215, 765
2025/04/12 15:31:04.627, 1, 98, 122.69, 1215, 765
2025/04/12 15:31:05.630, 1, 98, 120.78, 1215, 765
2025/04/12 15:31:06.633, 1, 98, 120.64, 1215, 765
2025/04/12 15:31:07.635, 1, 98, 122.50, 1215, 765
2025/04/12 15:31:08.637, 1, 97, 122.98, 1215, 765
2025/04/12 15:31:09.640, 1, 98, 120.82, 1215, 765
2025/04/12 15:31:10.643, 1, 98, 122.47, 1215, 765
2025/04/12 15:31:11.646, 1, 98, 123.41, 1215, 765
2025/04/12 15:31:12.648, 1, 98, 123.16, 1215, 765
2025/04/12 15:31:13.651, 1, 98, 123.35, 1215, 765
2025/04/12 15:31:14.653, 1, 98, 119.60, 1215, 765
2025/04/12 15:31:15.655, 1, 98, 124.49, 1215, 765
2025/04/12 15:31:16.658, 1, 98, 121.14, 1215, 765
2025/04/12 15:31:17.660, 1, 98, 122.11, 1215, 765
2025/04/12 15:31:18.663, 1, 98, 125.93, 1215, 765
2025/04/12 15:31:19.665, 1, 98, 124.02, 1215, 765
2025/04/12 15:31:20.668, 1, 98, 120.39, 1215, 765
2025/04/12 15:31:21.671, 1, 98, 121.35, 1215, 765
2025/04/12 15:31:22.675, 1, 98, 123.62, 1215, 765
2025/04/12 15:31:23.678, 1, 98, 118.87, 1215, 765
2025/04/12 15:31:24.681, 1, 94, 129.15, 1215, 765
2025/04/12 15:31:25.683, 1, 98, 122.02, 1215, 765
2025/04/12 15:31:26.686, 1, 98, 122.63, 1215, 765
2025/04/12 15:31:27.688, 1, 98, 124.75, 1215, 765
2025/04/12 15:31:28.691, 1, 98, 122.43, 1215, 765
2025/04/12 15:31:29.694, 1, 98, 122.71, 1215, 765
2025/04/12 15:31:30.697, 1, 98, 120.53, 1215, 765
2025/04/12 15:31:31.700, 1, 98, 122.39, 1215, 765
2025/04/12 15:31:32.702, 1, 97, 119.79, 1215, 765
2025/04/12 15:31:33.705, 1, 98, 123.31, 1215, 765
2025/04/12 15:31:34.708, 1, 98, 123.32, 1215, 765
2025/04/12 15:31:35.710, 1, 98, 123.23, 1215, 765
2025/04/12 15:31:36.713, 1, 98, 121.84, 1215, 765
2025/04/12 15:31:37.716, 1, 98, 122.05, 1215, 765
2025/04/12 15:31:38.718, 1, 98, 123.37, 1215, 765
2025/04/12 15:31:39.721, 1, 98, 124.05, 1215, 765
2025/04/12 15:31:40.724, 1, 98, 119.47, 1215, 765
2025/04/12 15:31:41.727, 1, 98, 121.60, 1215, 765
2025/04/12 15:31:42.729, 1, 98, 123.08, 1215, 765
2025/04/12 15:31:43.732, 1, 98, 121.40, 1215, 765
2025/04/12 15:31:45.336, 1, 98, 123.07, 1215, 765
2025/04/12 15:31:46.338, 1, 98, 121.94, 1215, 765
2025/04/12 15:31:47.341, 1, 98, 122.50, 1215, 765
2025/04/12 15:31:48.343, 1, 98, 121.46, 1215, 765
2025/04/12 15:31:49.346, 1, 98, 125.85, 1215, 765
2025/04/12 15:31:50.349, 1, 98, 125.41, 1215, 765
2025/04/12 15:31:51.352, 1, 98, 122.34, 1215, 765
2025/04/12 15:31:52.355, 1, 98, 121.30, 1215, 765
2025/04/12 15:31:53.357, 1, 98, 123.90, 1215, 765
2025/04/12 15:31:54.360, 1, 98, 121.32, 1215, 765
2025/04/12 15:31:55.362, 1, 98, 123.81, 1215, 765
2025/04/12 15:31:56.365, 1, 98, 124.04, 1215, 765
2025/04/12 15:31:57.368, 1, 98, 123.25, 1215, 765
2025/04/12 15:31:58.371, 1, 98, 121.54, 1215, 765
2025/04/12 15:31:59.373, 1, 98, 118.93, 1215, 765
2025/04/12 15:32:00.375, 1, 97, 123.54, 1215, 765
2025/04/12 15:32:01.379, 1, 98, 121.78, 1215, 765
2025/04/12 15:32:02.381, 1, 98, 123.16, 1215, 765
2025/04/12 15:32:03.384, 1, 98, 121.03, 1215, 765
2025/04/12 15:32:04.388, 1, 98, 119.61, 1215, 765
2025/04/12 15:32:05.390, 1, 98, 120.88, 1215, 765
2025/04/12 15:32:06.393, 1, 98, 121.53, 1215, 765
2025/04/12 15:32:07.395, 1, 98, 120.85, 1215, 765
2025/04/12 15:32:08.398, 1, 97, 122.37, 1215, 765
2025/04/12 15:32:09.400, 1, 98, 120.21, 1215, 765
2025/04/12 15:32:10.403, 1, 98, 121.01, 1215, 765
2025/04/12 15:32:11.406, 1, 98, 127.16, 1215, 765
2025/04/12 15:32:12.409, 1, 98, 119.96, 1215, 765
2025/04/12 15:32:13.412, 1, 98, 119.99, 1215, 765
2025/04/12 15:32:14.414, 1, 98, 121.45, 1215, 765
2025/04/12 15:32:15.417, 1, 98, 124.07, 1215, 765
2025/04/12 15:32:16.419, 1, 98, 124.62, 1215, 765
2025/04/12 15:32:17.422, 1, 98, 120.92, 1215, 765
2025/04/12 15:32:18.425, 1, 98, 122.08, 1215, 765
2025/04/12 15:32:19.427, 1, 98, 122.24, 1215, 765
2025/04/12 15:32:20.430, 1, 98, 120.34, 1215, 765
2025/04/12 15:32:21.435, 1, 98, 124.75, 1215, 765
2025/04/12 15:32:22.437, 1, 98, 122.47, 1215, 765
2025/04/12 15:32:23.440, 1, 98, 122.01, 1215, 765
2025/04/12 15:32:24.443, 1, 98, 122.56, 1215, 765
2025/04/12 15:32:25.446, 1, 98, 121.24, 1215, 765
2025/04/12 15:32:26.448, 1, 98, 120.77, 1215, 765
2025/04/12 15:32:27.450, 1, 98, 121.41, 1215, 765
2025/04/12 15:32:28.453, 1, 98, 121.61, 1215, 765
2025/04/12 15:32:29.456, 1, 98, 124.15, 1215, 765
2025/04/12 15:32:30.459, 1, 98, 122.82, 1215, 765
2025/04/12 15:32:31.461, 1, 98, 121.03, 1215, 765
2025/04/12 15:32:32.465, 1, 98, 119.72, 1215, 765
2025/04/12 15:32:33.467, 1, 98, 121.45, 1215, 765
2025/04/12 15:32:34.470, 1, 98, 121.87, 1215, 765
2025/04/12 15:32:35.472, 1, 98, 123.02, 1215, 765
2025/04/12 15:32:36.475, 1, 97, 121.00, 1215, 765
2025/04/12 15:32:37.477, 1, 98, 125.71, 1215, 765
2025/04/12 15:32:38.480, 1, 98, 122.56, 1215, 765
2025/04/12 15:32:39.483, 1, 98, 123.63, 1215, 765
2025/04/12 15:32:40.486, 1, 98, 121.13, 1215, 765
2025/04/12 15:32:41.488, 1, 98, 121.57, 1215, 765
2025/04/12 15:32:42.491, 1, 98, 123.69, 1215, 765
2025/04/12 15:32:43.494, 1, 95, 121.58, 1215, 765
2025/04/12 15:32:44.496, 1, 98, 123.22, 1215, 765
2025/04/12 15:32:45.498, 1, 98, 120.76, 1215, 765
