timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:39:24.916, 0, 90, 118.68, 1215, 765
2025/03/22 16:39:25.919, 0, 90, 112.99, 1215, 765
2025/03/22 16:39:26.924, 0, 90, 97.98, 1215, 765
2025/03/22 16:39:27.927, 0, 90, 116.64, 1215, 765
2025/03/22 16:39:28.934, 0, 92, 113.69, 1215, 765
2025/03/22 16:39:29.938, 0, 92, 94.82, 1215, 765
2025/03/22 16:39:30.943, 0, 91, 108.99, 1215, 765
2025/03/22 16:39:31.946, 0, 90, 91.18, 1215, 765
2025/03/22 16:39:32.950, 0, 90, 95.19, 1215, 765
2025/03/22 16:39:33.955, 0, 90, 109.29, 1215, 765
2025/03/22 16:39:34.958, 0, 90, 98.21, 1215, 765
2025/03/22 16:39:35.963, 0, 91, 103.91, 1215, 765
2025/03/22 16:39:36.967, 0, 92, 106.08, 1215, 765
2025/03/22 16:39:37.970, 0, 92, 115.94, 1215, 765
2025/03/22 16:39:38.973, 0, 90, 116.62, 1215, 765
2025/03/22 16:39:39.978, 0, 90, 117.73, 1215, 765
2025/03/22 16:39:40.981, 0, 92, 140.57, 1215, 765
2025/03/22 16:39:41.987, 0, 90, 110.82, 1215, 765
2025/03/22 16:39:42.992, 0, 90, 91.08, 1215, 765
2025/03/22 16:39:43.998, 0, 92, 113.99, 1215, 765
2025/03/22 16:39:45.001, 0, 90, 109.39, 1215, 765
2025/03/22 16:39:46.004, 0, 92, 110.81, 1215, 765
2025/03/22 16:39:47.009, 0, 92, 114.89, 1215, 765
2025/03/22 16:39:48.013, 0, 92, 111.81, 1215, 765
2025/03/22 16:39:49.019, 0, 91, 108.75, 1215, 765
2025/03/22 16:39:50.022, 0, 92, 114.84, 1215, 765
2025/03/22 16:39:51.027, 0, 91, 93.36, 1215, 765
2025/03/22 16:39:52.031, 0, 92, 107.20, 1215, 765
2025/03/22 16:39:53.037, 0, 90, 100.57, 1215, 765
2025/03/22 16:39:54.046, 0, 90, 104.39, 1215, 765
2025/03/22 16:39:55.048, 0, 92, 115.85, 1215, 765
2025/03/22 16:39:56.051, 0, 91, 113.14, 1215, 765
2025/03/22 16:39:57.054, 0, 90, 112.89, 1215, 765
2025/03/22 16:39:58.057, 0, 90, 98.47, 1215, 765
2025/03/22 16:39:59.060, 0, 90, 102.94, 1215, 765
2025/03/22 16:40:00.063, 0, 90, 97.96, 1215, 765
2025/03/22 16:40:01.066, 0, 91, 115.94, 1215, 765
2025/03/22 16:40:02.069, 0, 92, 107.99, 1215, 765
2025/03/22 16:40:03.076, 0, 92, 115.48, 1215, 765
2025/03/22 16:40:04.079, 0, 91, 92.87, 1215, 765
2025/03/22 16:40:05.084, 0, 90, 113.30, 1215, 765
2025/03/22 16:40:06.090, 0, 90, 91.47, 1215, 765
2025/03/22 16:40:07.095, 0, 90, 111.21, 1215, 765
2025/03/22 16:40:08.099, 0, 92, 114.56, 1215, 765
2025/03/22 16:40:09.104, 0, 90, 99.29, 1215, 765
2025/03/22 16:40:10.107, 0, 92, 113.36, 1215, 765
2025/03/22 16:40:11.115, 0, 89, 107.01, 1215, 765
2025/03/22 16:40:12.118, 0, 92, 113.69, 1215, 765
2025/03/22 16:40:13.121, 0, 90, 92.56, 1215, 765
2025/03/22 16:40:14.124, 0, 90, 94.66, 1215, 765
2025/03/22 16:40:15.127, 0, 91, 107.21, 1215, 765
2025/03/22 16:40:16.130, 0, 90, 111.90, 1215, 765
2025/03/22 16:40:17.133, 0, 90, 112.23, 1215, 765
2025/03/22 16:40:18.136, 0, 90, 111.94, 1215, 765
2025/03/22 16:40:19.139, 0, 89, 97.02, 1215, 765
2025/03/22 16:40:20.142, 0, 90, 113.19, 1215, 765
2025/03/22 16:40:21.145, 0, 90, 112.31, 1215, 765
2025/03/22 16:40:22.149, 0, 91, 112.82, 1215, 765
2025/03/22 16:40:23.153, 0, 90, 113.99, 1215, 765
2025/03/22 16:40:24.156, 0, 90, 113.25, 1215, 765
2025/03/22 16:40:25.162, 0, 91, 108.01, 1215, 765
2025/03/22 16:40:26.166, 0, 90, 109.51, 1215, 765
2025/03/22 16:40:27.171, 0, 89, 90.17, 1215, 765
2025/03/22 16:40:28.176, 0, 90, 103.92, 1215, 765
2025/03/22 16:40:29.179, 0, 90, 95.34, 1215, 765
2025/03/22 16:40:30.184, 0, 90, 116.33, 1215, 765
2025/03/22 16:40:31.187, 0, 90, 96.64, 1215, 765
2025/03/22 16:40:32.190, 0, 90, 104.00, 1215, 765
2025/03/22 16:40:33.194, 0, 90, 101.34, 1215, 765
2025/03/22 16:40:34.203, 0, 90, 105.93, 1215, 765
2025/03/22 16:40:35.206, 0, 91, 113.63, 1215, 765
2025/03/22 16:40:36.209, 0, 90, 87.61, 1215, 765
2025/03/22 16:40:37.212, 0, 90, 112.21, 1215, 765
2025/03/22 16:40:38.216, 0, 90, 97.83, 1215, 765
2025/03/22 16:40:39.221, 0, 90, 105.67, 1215, 765
2025/03/22 16:40:40.224, 0, 90, 98.50, 1215, 765
2025/03/22 16:40:41.229, 0, 89, 104.52, 1215, 765
2025/03/22 16:40:42.232, 0, 90, 98.89, 1215, 765
2025/03/22 16:40:43.235, 0, 90, 111.95, 1215, 765
2025/03/22 16:40:44.240, 0, 90, 98.08, 1215, 765
2025/03/22 16:40:45.246, 0, 90, 102.73, 1215, 765
2025/03/22 16:40:46.250, 0, 89, 102.60, 1215, 765
2025/03/22 16:40:47.256, 0, 89, 98.58, 1215, 765
2025/03/22 16:40:48.259, 0, 90, 115.38, 1215, 765
2025/03/22 16:40:49.262, 0, 89, 99.89, 1215, 765
2025/03/22 16:40:50.267, 0, 90, 101.78, 1215, 765
2025/03/22 16:40:51.270, 0, 90, 106.34, 1215, 765
2025/03/22 16:40:52.273, 0, 90, 104.42, 1215, 765
2025/03/22 16:40:53.277, 0, 90, 99.90, 1215, 765
2025/03/22 16:40:54.280, 0, 90, 107.14, 1215, 765
2025/03/22 16:40:55.283, 0, 91, 91.39, 1215, 765
2025/03/22 16:40:56.289, 0, 89, 94.56, 1215, 765
2025/03/22 16:40:57.294, 0, 89, 105.92, 1215, 765
2025/03/22 16:40:58.298, 0, 90, 107.71, 1215, 765
2025/03/22 16:40:59.300, 0, 89, 100.28, 1215, 765
2025/03/22 16:41:00.305, 0, 89, 111.21, 1215, 765
2025/03/22 16:41:01.310, 0, 89, 106.72, 1215, 765
2025/03/22 16:41:02.313, 0, 90, 113.54, 1215, 765
2025/03/22 16:41:03.318, 0, 89, 109.79, 1215, 765
2025/03/22 16:41:04.323, 0, 90, 91.93, 1215, 765
2025/03/22 16:41:05.325, 0, 90, 97.91, 1215, 765
2025/03/22 16:41:06.330, 0, 89, 88.69, 1215, 765
2025/03/22 16:41:07.333, 0, 89, 108.06, 1215, 765
2025/03/22 16:41:08.336, 0, 88, 88.69, 1215, 765
2025/03/22 16:41:09.339, 0, 88, 86.71, 1215, 765
2025/03/22 16:41:10.342, 0, 88, 102.64, 1215, 765
2025/03/22 16:41:11.346, 0, 90, 103.74, 1215, 765
2025/03/22 16:41:12.351, 0, 90, 111.21, 1215, 765
2025/03/22 16:41:13.354, 0, 90, 92.46, 1215, 765
2025/03/22 16:41:14.360, 0, 90, 105.01, 1215, 765
2025/03/22 16:41:15.364, 0, 90, 107.11, 1215, 765
2025/03/22 16:41:16.371, 0, 90, 103.86, 1215, 765
2025/03/22 16:41:17.374, 0, 89, 110.20, 1215, 765
2025/03/22 16:41:18.380, 0, 89, 108.27, 1215, 765
2025/03/22 16:41:19.385, 0, 87, 107.50, 1215, 765
2025/03/22 16:41:20.388, 0, 88, 107.51, 1215, 765
2025/03/22 16:41:21.391, 0, 89, 91.54, 1215, 765
2025/03/22 16:41:22.393, 0, 90, 98.61, 1215, 765
2025/03/22 16:41:23.396, 0, 90, 98.01, 1215, 765
2025/03/22 16:41:24.401, 0, 90, 113.04, 1215, 765
2025/03/22 16:41:25.406, 0, 90, 96.47, 1215, 765
2025/03/22 16:41:26.409, 0, 90, 90.58, 1215, 765
2025/03/22 16:41:27.415, 0, 89, 97.77, 1215, 765
2025/03/22 16:41:28.420, 0, 90, 109.17, 1215, 765
2025/03/22 16:41:29.423, 0, 88, 108.36, 1215, 765
2025/03/22 16:41:30.428, 0, 90, 107.21, 1215, 765
2025/03/22 16:41:31.431, 0, 89, 104.14, 1215, 765
2025/03/22 16:41:32.436, 0, 89, 93.69, 1215, 765
2025/03/22 16:41:33.440, 0, 90, 93.14, 1215, 765
2025/03/22 16:41:34.443, 0, 90, 110.53, 1215, 765
2025/03/22 16:41:35.447, 0, 90, 89.98, 1215, 765
2025/03/22 16:41:36.449, 0, 90, 100.93, 1215, 765
2025/03/22 16:41:37.452, 0, 88, 106.12, 1215, 765
2025/03/22 16:41:38.459, 0, 89, 104.13, 1215, 765
2025/03/22 16:41:39.463, 0, 89, 108.78, 1215, 765
2025/03/22 16:41:40.468, 0, 90, 101.89, 1215, 765
2025/03/22 16:41:41.470, 0, 89, 111.01, 1215, 765
2025/03/22 16:41:42.473, 0, 89, 87.49, 1215, 765
2025/03/22 16:41:43.479, 0, 89, 88.69, 1215, 765
2025/03/22 16:41:44.481, 0, 90, 111.08, 1215, 765
2025/03/22 16:41:45.486, 0, 91, 107.61, 1215, 765
2025/03/22 16:41:46.490, 0, 90, 100.35, 1215, 765
2025/03/22 16:41:47.496, 0, 88, 107.96, 1215, 765
2025/03/22 16:41:48.501, 0, 87, 110.12, 1215, 765
2025/03/22 16:41:49.509, 0, 89, 105.72, 1215, 765
2025/03/22 16:41:50.512, 0, 90, 108.57, 1215, 765
2025/03/22 16:41:51.515, 0, 90, 92.86, 1215, 765
2025/03/22 16:41:52.518, 0, 89, 106.94, 1215, 765
2025/03/22 16:41:53.521, 0, 89, 108.80, 1215, 765
2025/03/22 16:41:54.526, 0, 90, 104.24, 1215, 765
2025/03/22 16:41:55.530, 0, 90, 99.96, 1215, 765
2025/03/22 16:41:56.533, 0, 87, 99.40, 1215, 765
2025/03/22 16:41:57.538, 0, 90, 97.50, 1215, 765
2025/03/22 16:41:58.547, 0, 89, 94.89, 1215, 765
2025/03/22 16:41:59.552, 0, 89, 108.66, 1215, 765
2025/03/22 16:42:00.556, 0, 90, 99.65, 1215, 765
2025/03/22 16:42:01.561, 0, 90, 103.63, 1215, 765
2025/03/22 16:42:02.566, 0, 90, 95.21, 1215, 765
2025/03/22 16:42:03.569, 0, 90, 111.02, 1215, 765
2025/03/22 16:42:04.573, 0, 91, 87.63, 1215, 765
2025/03/22 16:42:05.584, 0, 88, 94.17, 1215, 765
2025/03/22 16:42:06.589, 0, 89, 86.44, 1215, 765
2025/03/22 16:42:07.592, 0, 89, 105.12, 1215, 765
2025/03/22 16:42:08.595, 0, 89, 98.90, 1215, 765
2025/03/22 16:42:09.599, 0, 89, 106.51, 1215, 765
2025/03/22 16:42:10.602, 0, 90, 93.43, 1215, 765
2025/03/22 16:42:11.607, 0, 90, 91.04, 1215, 765
2025/03/22 16:42:12.612, 0, 90, 115.38, 1215, 765
2025/03/22 16:42:13.616, 0, 89, 97.83, 1215, 765
2025/03/22 16:42:14.619, 0, 88, 86.79, 1215, 765
2025/03/22 16:42:15.622, 0, 89, 98.47, 1215, 765
2025/03/22 16:42:16.625, 0, 88, 92.64, 1215, 765
2025/03/22 16:42:17.628, 0, 89, 93.29, 1215, 765
2025/03/22 16:42:18.630, 0, 88, 107.61, 1215, 765
2025/03/22 16:42:19.635, 0, 90, 89.84, 1215, 765
2025/03/22 16:42:20.639, 0, 90, 97.38, 1215, 765
2025/03/22 16:42:21.642, 0, 89, 88.19, 1215, 765
2025/03/22 16:42:22.645, 0, 89, 110.22, 1215, 765
2025/03/22 16:42:23.648, 0, 88, 94.91, 1215, 765
2025/03/22 16:42:24.651, 0, 87, 96.85, 1215, 765
2025/03/22 16:42:25.659, 0, 90, 104.82, 1215, 765
2025/03/22 16:42:26.664, 0, 88, 109.55, 1215, 765
2025/03/22 16:42:27.667, 0, 88, 109.19, 1215, 765
2025/03/22 16:42:28.673, 0, 90, 96.21, 1215, 765
2025/03/22 16:42:29.678, 0, 89, 107.87, 1215, 765
2025/03/22 16:42:30.683, 0, 88, 107.90, 1215, 765
2025/03/22 16:42:31.687, 0, 90, 115.57, 1215, 765
2025/03/22 16:42:32.690, 0, 90, 115.18, 1215, 765
2025/03/22 16:42:33.693, 0, 87, 102.56, 1215, 765
2025/03/22 16:42:34.696, 0, 89, 105.79, 1215, 765
2025/03/22 16:42:35.701, 0, 87, 91.61, 1215, 765
2025/03/22 16:42:36.704, 0, 89, 89.46, 1215, 765
2025/03/22 16:42:37.707, 0, 87, 112.89, 1215, 765
2025/03/22 16:42:38.711, 0, 90, 103.73, 1215, 765
2025/03/22 16:42:39.716, 0, 89, 109.29, 1215, 765
2025/03/22 16:42:40.722, 0, 90, 102.08, 1215, 765
2025/03/22 16:42:41.725, 0, 90, 96.81, 1215, 765
2025/03/22 16:42:42.729, 0, 87, 99.56, 1215, 765
2025/03/22 16:42:43.736, 0, 88, 94.54, 1215, 765
2025/03/22 16:42:44.739, 0, 89, 96.14, 1215, 765
2025/03/22 16:42:45.746, 0, 87, 103.17, 1215, 765
2025/03/22 16:42:46.748, 0, 88, 106.26, 1215, 765
2025/03/22 16:42:47.751, 0, 90, 104.93, 1215, 765
2025/03/22 16:42:48.756, 0, 89, 95.45, 1215, 765
2025/03/22 16:42:49.760, 0, 89, 104.44, 1215, 765
2025/03/22 16:42:50.763, 0, 88, 111.04, 1215, 765
2025/03/22 16:42:51.766, 0, 88, 111.36, 1215, 765
2025/03/22 16:42:52.770, 0, 87, 85.80, 1215, 765
2025/03/22 16:42:53.773, 0, 88, 88.47, 1215, 765
2025/03/22 16:42:54.776, 0, 89, 106.69, 1215, 765
2025/03/22 16:42:55.779, 0, 88, 98.97, 1215, 765
2025/03/22 16:42:56.790, 0, 87, 86.53, 1215, 765
2025/03/22 16:42:57.793, 0, 90, 108.40, 1215, 765
2025/03/22 16:42:58.797, 0, 89, 107.00, 1215, 765
2025/03/22 16:42:59.800, 0, 89, 96.21, 1215, 765
2025/03/22 16:43:00.804, 0, 89, 106.01, 1215, 765
2025/03/22 16:43:01.807, 0, 88, 88.74, 1215, 765
2025/03/22 16:43:02.810, 0, 87, 100.75, 1215, 765
2025/03/22 16:43:03.816, 0, 87, 90.82, 1215, 765
2025/03/22 16:43:04.819, 0, 90, 103.52, 1215, 765
2025/03/22 16:43:05.823, 0, 89, 96.67, 1215, 765
2025/03/22 16:43:06.828, 0, 90, 105.22, 1215, 765
2025/03/22 16:43:07.830, 0, 88, 103.20, 1215, 765
2025/03/22 16:43:08.835, 0, 90, 102.77, 1215, 765
2025/03/22 16:43:09.840, 0, 89, 111.11, 1215, 765
2025/03/22 16:43:10.846, 0, 90, 92.19, 1215, 765
2025/03/22 16:43:11.851, 0, 88, 88.67, 1215, 765
2025/03/22 16:43:12.859, 0, 88, 88.46, 1215, 765
2025/03/22 16:43:13.867, 0, 89, 103.97, 1215, 765
2025/03/22 16:43:14.870, 0, 90, 86.04, 1215, 765
2025/03/22 16:43:15.873, 0, 89, 107.64, 1215, 765
2025/03/22 16:43:16.876, 0, 90, 109.39, 1215, 765
2025/03/22 16:43:17.882, 0, 89, 90.29, 1215, 765
2025/03/22 16:43:18.887, 0, 88, 111.73, 1215, 765
2025/03/22 16:43:19.891, 0, 89, 108.36, 1215, 765
2025/03/22 16:43:20.896, 0, 88, 92.55, 1215, 765
2025/03/22 16:43:21.899, 0, 88, 91.98, 1215, 765
2025/03/22 16:43:22.904, 0, 90, 108.66, 1215, 765
2025/03/22 16:43:23.908, 0, 87, 101.68, 1215, 765
2025/03/22 16:43:24.911, 0, 88, 96.74, 1215, 765
2025/03/22 16:43:25.915, 0, 88, 100.10, 1215, 765
2025/03/22 16:43:26.923, 0, 90, 99.70, 1215, 765
2025/03/22 16:43:27.928, 0, 90, 111.11, 1215, 765
2025/03/22 16:43:28.932, 0, 89, 89.96, 1215, 765
2025/03/22 16:43:29.935, 0, 88, 102.93, 1215, 765
2025/03/22 16:43:30.940, 0, 88, 105.68, 1215, 765
2025/03/22 16:43:31.943, 0, 88, 107.01, 1215, 765
2025/03/22 16:43:32.946, 0, 89, 89.77, 1215, 765
2025/03/22 16:43:33.955, 0, 88, 98.53, 1215, 765
2025/03/22 16:43:34.959, 0, 89, 112.60, 1215, 765
2025/03/22 16:43:35.964, 0, 90, 110.54, 1215, 765
2025/03/22 16:43:36.969, 0, 90, 108.96, 1215, 765
2025/03/22 16:43:37.972, 0, 90, 88.82, 1215, 765
2025/03/22 16:43:38.977, 0, 89, 89.52, 1215, 765
2025/03/22 16:43:39.980, 0, 87, 104.83, 1215, 765
2025/03/22 16:43:40.987, 0, 90, 83.92, 1215, 765
2025/03/22 16:43:41.990, 0, 89, 107.87, 1215, 765
2025/03/22 16:43:42.993, 0, 88, 105.39, 1215, 765
2025/03/22 16:43:43.996, 0, 89, 107.97, 1215, 765
2025/03/22 16:43:44.999, 0, 90, 89.08, 1215, 765
2025/03/22 16:43:46.004, 0, 89, 108.70, 1215, 765
2025/03/22 16:43:47.008, 0, 90, 91.15, 1215, 765
2025/03/22 16:43:48.013, 0, 87, 96.37, 1215, 765
2025/03/22 16:43:49.015, 0, 88, 103.00, 1215, 765
2025/03/22 16:43:50.024, 0, 89, 92.79, 1215, 765
2025/03/22 16:43:51.029, 0, 88, 100.06, 1215, 765
2025/03/22 16:43:52.033, 0, 88, 98.22, 1215, 765
2025/03/22 16:43:53.041, 0, 89, 106.72, 1215, 765
2025/03/22 16:43:54.044, 0, 89, 90.48, 1215, 765
2025/03/22 16:43:55.049, 0, 90, 94.68, 1215, 765
2025/03/22 16:43:56.054, 0, 89, 110.65, 1215, 765
2025/03/22 16:43:57.062, 0, 88, 97.25, 1215, 765
2025/03/22 16:43:58.066, 0, 87, 92.98, 1215, 765
2025/03/22 16:43:59.071, 0, 88, 85.07, 1215, 765
2025/03/22 16:44:00.077, 0, 89, 99.34, 1215, 765
2025/03/22 16:44:01.081, 0, 89, 96.54, 1215, 765
2025/03/22 16:44:02.084, 0, 89, 99.49, 1215, 765
2025/03/22 16:44:03.089, 0, 89, 93.04, 1215, 765
2025/03/22 16:44:04.100, 0, 90, 98.18, 1215, 765
2025/03/22 16:44:05.105, 0, 87, 105.92, 1215, 765
2025/03/22 16:44:06.109, 0, 88, 91.44, 1215, 765
2025/03/22 16:44:07.117, 0, 88, 92.21, 1215, 765
2025/03/22 16:44:08.120, 0, 87, 88.50, 1215, 765
2025/03/22 16:44:09.125, 0, 89, 97.80, 1215, 765
2025/03/22 16:44:10.128, 0, 89, 96.66, 1215, 765
2025/03/22 16:44:11.131, 0, 89, 104.04, 1215, 765
2025/03/22 16:44:12.135, 0, 89, 91.42, 1215, 765
2025/03/22 16:44:13.141, 0, 90, 97.39, 1215, 765
2025/03/22 16:44:14.146, 0, 87, 106.08, 1215, 765
2025/03/22 16:44:15.149, 0, 88, 91.77, 1215, 765
2025/03/22 16:44:16.152, 0, 89, 87.82, 1215, 765
2025/03/22 16:44:17.155, 0, 89, 85.11, 1215, 765
2025/03/22 16:44:18.158, 0, 88, 99.68, 1215, 765
2025/03/22 16:44:19.161, 0, 88, 101.78, 1215, 765
2025/03/22 16:44:20.164, 0, 89, 85.44, 1215, 765
2025/03/22 16:44:21.168, 0, 89, 99.36, 1215, 765
2025/03/22 16:44:22.171, 0, 88, 104.93, 1215, 765
2025/03/22 16:44:23.174, 0, 90, 104.93, 1215, 765
2025/03/22 16:44:24.180, 0, 88, 93.86, 1215, 765
2025/03/22 16:44:25.185, 0, 87, 98.46, 1215, 765
2025/03/22 16:44:26.189, 0, 89, 93.38, 1215, 765
2025/03/22 16:44:27.194, 0, 88, 106.21, 1215, 765
2025/03/22 16:44:28.201, 0, 87, 108.26, 1215, 765
2025/03/22 16:44:29.204, 0, 90, 96.16, 1215, 765
2025/03/22 16:44:30.208, 0, 88, 113.07, 1215, 765
2025/03/22 16:44:31.214, 0, 88, 107.81, 1215, 765
2025/03/22 16:44:32.219, 0, 90, 100.58, 1215, 765
2025/03/22 16:44:33.222, 0, 87, 103.46, 1215, 765
2025/03/22 16:44:34.225, 0, 87, 103.97, 1215, 765
2025/03/22 16:44:35.229, 0, 88, 102.40, 1215, 765
2025/03/22 16:44:36.232, 0, 88, 106.16, 1215, 765
2025/03/22 16:44:37.236, 0, 87, 83.05, 1215, 765
2025/03/22 16:44:38.242, 0, 88, 105.71, 1215, 765
2025/03/22 16:44:39.247, 0, 88, 99.68, 1215, 765
2025/03/22 16:44:40.250, 0, 90, 86.70, 1215, 765
2025/03/22 16:44:41.255, 0, 89, 109.02, 1215, 765
2025/03/22 16:44:42.258, 0, 87, 97.25, 1215, 765
2025/03/22 16:44:43.261, 0, 88, 85.85, 1215, 765
2025/03/22 16:44:44.266, 0, 88, 107.07, 1215, 765
2025/03/22 16:44:45.271, 0, 88, 87.56, 1215, 765
2025/03/22 16:44:46.278, 0, 89, 100.09, 1215, 765
2025/03/22 16:44:47.281, 0, 87, 106.78, 1215, 765
2025/03/22 16:44:48.283, 0, 88, 104.05, 1215, 765
2025/03/22 16:44:49.290, 0, 89, 94.01, 1215, 765
2025/03/22 16:44:50.293, 0, 88, 88.89, 1215, 765
2025/03/22 16:44:51.297, 0, 87, 91.71, 1215, 765
2025/03/22 16:44:52.302, 0, 88, 94.64, 1215, 765
2025/03/22 16:44:53.306, 0, 87, 86.91, 1215, 765
2025/03/22 16:44:54.309, 0, 90, 100.45, 1215, 765
2025/03/22 16:44:55.314, 0, 87, 108.09, 1215, 765
2025/03/22 16:44:56.320, 0, 90, 96.42, 1215, 765
2025/03/22 16:44:57.323, 0, 89, 108.10, 1215, 765
2025/03/22 16:44:58.330, 0, 88, 109.60, 1215, 765
2025/03/22 16:44:59.333, 0, 90, 110.00, 1215, 765
2025/03/22 16:45:00.341, 0, 86, 102.23, 1215, 765
2025/03/22 16:45:01.344, 0, 87, 107.21, 1215, 765
2025/03/22 16:45:02.347, 0, 88, 104.33, 1215, 765
2025/03/22 16:45:03.350, 0, 87, 87.04, 1215, 765
2025/03/22 16:45:04.353, 0, 90, 95.73, 1215, 765
2025/03/22 16:45:05.356, 0, 87, 108.92, 1215, 765
2025/03/22 16:45:06.361, 0, 88, 105.62, 1215, 765
2025/03/22 16:45:07.368, 0, 89, 108.70, 1215, 765
2025/03/22 16:45:08.373, 0, 88, 107.14, 1215, 765
2025/03/22 16:45:09.381, 0, 87, 94.08, 1215, 765
2025/03/22 16:45:10.385, 0, 88, 98.29, 1215, 765
2025/03/22 16:45:11.390, 0, 88, 105.04, 1215, 765
2025/03/22 16:45:12.393, 0, 87, 111.60, 1215, 765
2025/03/22 16:45:13.396, 0, 89, 87.24, 1215, 765
