timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 14:37:05.398, 0, 0, 37.61, 1215, 765
2025/03/22 14:37:06.401, 0, 0, 37.50, 1215, 765
2025/03/22 14:37:07.406, 0, 0, 37.60, 1215, 765
2025/03/22 14:37:08.410, 0, 0, 37.31, 1215, 765
2025/03/22 14:37:09.412, 0, 0, 37.21, 1215, 765
2025/03/22 14:37:10.415, 0, 0, 37.31, 1215, 765
2025/03/22 14:37:11.418, 0, 0, 37.31, 1215, 765
2025/03/22 14:37:12.421, 0, 0, 37.60, 1215, 765
2025/03/22 14:37:13.424, 0, 0, 37.49, 1215, 765
2025/03/22 14:37:14.427, 0, 0, 37.51, 1215, 765
2025/03/22 14:37:15.432, 0, 0, 37.40, 1215, 765
2025/03/22 14:37:16.436, 0, 0, 37.60, 1215, 765
2025/03/22 14:37:17.438, 0, 0, 37.21, 1215, 765
2025/03/22 14:37:18.441, 0, 0, 37.49, 1215, 765
2025/03/22 14:37:19.444, 0, 0, 37.50, 1215, 765
2025/03/22 14:37:20.451, 0, 0, 37.50, 1215, 765
2025/03/22 14:37:21.454, 0, 0, 37.21, 1215, 765
2025/03/22 14:37:22.457, 0, 0, 37.50, 1215, 765
2025/03/22 14:37:23.461, 0, 0, 37.21, 1215, 765
2025/03/22 14:37:24.463, 0, 0, 37.70, 1215, 765
2025/03/22 14:37:25.466, 0, 0, 37.21, 1215, 765
2025/03/22 14:37:26.471, 0, 0, 37.61, 1215, 765
2025/03/22 14:37:27.474, 0, 89, 113.41, 1215, 765
2025/03/22 14:37:28.477, 0, 90, 97.14, 1215, 765
2025/03/22 14:37:29.481, 0, 91, 102.35, 1215, 765
2025/03/22 14:37:30.484, 0, 90, 107.67, 1215, 765
2025/03/22 14:37:31.487, 0, 89, 106.27, 1215, 765
2025/03/22 14:37:32.490, 0, 91, 112.44, 1215, 765
2025/03/22 14:37:33.493, 0, 90, 115.12, 1215, 765
2025/03/22 14:37:34.498, 0, 90, 100.97, 1215, 765
2025/03/22 14:37:35.508, 0, 91, 93.36, 1215, 765
2025/03/22 14:37:36.513, 0, 90, 119.35, 1215, 765
2025/03/22 14:37:37.516, 0, 91, 115.36, 1215, 765
2025/03/22 14:37:38.519, 0, 91, 95.55, 1215, 765
2025/03/22 14:37:39.523, 0, 91, 90.27, 1215, 765
2025/03/22 14:37:40.530, 0, 91, 112.04, 1215, 765
2025/03/22 14:37:41.533, 0, 91, 106.68, 1215, 765
2025/03/22 14:37:42.541, 0, 90, 92.57, 1215, 765
2025/03/22 14:37:43.548, 0, 91, 97.63, 1215, 765
2025/03/22 14:37:44.553, 0, 92, 115.38, 1215, 765
2025/03/22 14:37:45.558, 0, 91, 109.09, 1215, 765
2025/03/22 14:37:46.562, 0, 91, 114.62, 1215, 765
2025/03/22 14:37:47.564, 0, 90, 118.75, 1215, 765
2025/03/22 14:37:48.567, 0, 91, 121.20, 1215, 765
2025/03/22 14:37:49.570, 0, 91, 117.38, 1215, 765
2025/03/22 14:37:50.573, 0, 91, 114.36, 1215, 765
2025/03/22 14:37:51.576, 0, 91, 110.79, 1215, 765
2025/03/22 14:37:52.580, 0, 91, 95.84, 1215, 765
2025/03/22 14:37:53.583, 0, 91, 114.82, 1215, 765
2025/03/22 14:37:54.586, 0, 91, 103.57, 1215, 765
2025/03/22 14:37:55.592, 0, 91, 106.62, 1215, 765
2025/03/22 14:37:56.595, 0, 90, 96.07, 1215, 765
2025/03/22 14:37:57.601, 0, 91, 94.10, 1215, 765
2025/03/22 14:37:58.606, 0, 91, 115.48, 1215, 765
2025/03/22 14:37:59.609, 0, 91, 100.30, 1215, 765
2025/03/22 14:38:00.613, 0, 91, 109.46, 1215, 765
2025/03/22 14:38:01.618, 0, 91, 112.54, 1215, 765
2025/03/22 14:38:02.621, 0, 94, 95.69, 1215, 765
2025/03/22 14:38:03.625, 0, 90, 109.32, 1215, 765
2025/03/22 14:38:04.628, 0, 92, 111.84, 1215, 765
2025/03/22 14:38:05.631, 0, 89, 114.19, 1215, 765
2025/03/22 14:38:06.634, 0, 91, 115.47, 1215, 765
2025/03/22 14:38:07.637, 0, 92, 99.07, 1215, 765
2025/03/22 14:38:08.642, 0, 91, 104.01, 1215, 765
2025/03/22 14:38:09.648, 0, 91, 115.94, 1215, 765
2025/03/22 14:38:10.652, 0, 91, 113.52, 1215, 765
2025/03/22 14:38:11.655, 0, 91, 119.33, 1215, 765
2025/03/22 14:38:12.660, 0, 90, 105.82, 1215, 765
2025/03/22 14:38:13.664, 0, 91, 107.51, 1215, 765
2025/03/22 14:38:14.669, 0, 91, 89.38, 1215, 765
2025/03/22 14:38:15.675, 0, 89, 112.50, 1215, 765
2025/03/22 14:38:16.679, 0, 89, 103.43, 1215, 765
2025/03/22 14:38:17.690, 0, 89, 111.55, 1215, 765
2025/03/22 14:38:18.693, 0, 89, 118.56, 1215, 765
2025/03/22 14:38:19.696, 0, 89, 108.46, 1215, 765
2025/03/22 14:38:20.699, 0, 91, 98.47, 1215, 765
2025/03/22 14:38:21.703, 0, 89, 108.11, 1215, 765
2025/03/22 14:38:22.706, 0, 90, 114.59, 1215, 765
2025/03/22 14:38:23.709, 0, 91, 112.56, 1215, 765
2025/03/22 14:38:24.714, 0, 89, 108.96, 1215, 765
2025/03/22 14:38:25.717, 0, 89, 110.97, 1215, 765
2025/03/22 14:38:26.722, 0, 90, 101.27, 1215, 765
2025/03/22 14:38:27.725, 0, 89, 108.67, 1215, 765
2025/03/22 14:38:28.730, 0, 89, 109.96, 1215, 765
2025/03/22 14:38:29.734, 0, 89, 104.43, 1215, 765
2025/03/22 14:38:30.740, 0, 91, 100.56, 1215, 765
2025/03/22 14:38:31.745, 0, 90, 115.25, 1215, 765
2025/03/22 14:38:32.751, 0, 90, 103.73, 1215, 765
2025/03/22 14:38:33.754, 0, 91, 93.36, 1215, 765
2025/03/22 14:38:34.758, 0, 91, 115.29, 1215, 765
2025/03/22 14:38:35.763, 0, 90, 100.42, 1215, 765
2025/03/22 14:38:36.766, 0, 88, 104.75, 1215, 765
2025/03/22 14:38:37.770, 0, 89, 86.82, 1215, 765
2025/03/22 14:38:38.775, 0, 89, 109.99, 1215, 765
2025/03/22 14:38:39.781, 0, 89, 105.12, 1215, 765
2025/03/22 14:38:40.785, 0, 89, 110.26, 1215, 765
2025/03/22 14:38:41.794, 0, 89, 111.42, 1215, 765
2025/03/22 14:38:42.797, 0, 90, 94.42, 1215, 765
2025/03/22 14:38:43.800, 0, 91, 99.07, 1215, 765
2025/03/22 14:38:44.803, 0, 90, 90.07, 1215, 765
2025/03/22 14:38:45.806, 0, 89, 107.21, 1215, 765
2025/03/22 14:38:46.809, 0, 89, 97.94, 1215, 765
2025/03/22 14:38:47.813, 0, 89, 108.29, 1215, 765
2025/03/22 14:38:48.816, 0, 89, 109.70, 1215, 765
2025/03/22 14:38:49.820, 0, 89, 109.19, 1215, 765
2025/03/22 14:38:50.826, 0, 89, 94.35, 1215, 765
2025/03/22 14:38:51.831, 0, 89, 89.81, 1215, 765
2025/03/22 14:38:52.836, 0, 89, 110.36, 1215, 765
2025/03/22 14:38:53.841, 0, 89, 94.18, 1215, 765
2025/03/22 14:38:54.845, 0, 89, 95.42, 1215, 765
2025/03/22 14:38:55.850, 0, 89, 117.66, 1215, 765
2025/03/22 14:38:56.853, 0, 89, 107.20, 1215, 765
2025/03/22 14:38:57.856, 0, 89, 92.94, 1215, 765
2025/03/22 14:38:58.859, 0, 89, 97.41, 1215, 765
2025/03/22 14:38:59.862, 0, 89, 96.83, 1215, 765
2025/03/22 14:39:00.865, 0, 89, 100.59, 1215, 765
2025/03/22 14:39:01.868, 0, 89, 96.64, 1215, 765
2025/03/22 14:39:02.871, 0, 89, 112.14, 1215, 765
2025/03/22 14:39:03.876, 0, 89, 94.56, 1215, 765
2025/03/22 14:39:04.879, 0, 91, 102.95, 1215, 765
2025/03/22 14:39:05.883, 0, 90, 112.04, 1215, 765
2025/03/22 14:39:06.888, 0, 89, 98.97, 1215, 765
2025/03/22 14:39:07.892, 0, 89, 108.56, 1215, 765
2025/03/22 14:39:08.895, 0, 89, 94.25, 1215, 765
2025/03/22 14:39:09.899, 0, 88, 99.09, 1215, 765
2025/03/22 14:39:10.902, 0, 89, 90.13, 1215, 765
2025/03/22 14:39:11.905, 0, 89, 90.00, 1215, 765
2025/03/22 14:39:12.911, 0, 89, 111.35, 1215, 765
2025/03/22 14:39:13.916, 0, 89, 100.09, 1215, 765
2025/03/22 14:39:14.921, 0, 89, 107.95, 1215, 765
2025/03/22 14:39:15.927, 0, 89, 113.34, 1215, 765
2025/03/22 14:39:16.930, 0, 88, 95.16, 1215, 765
2025/03/22 14:39:17.933, 0, 89, 94.39, 1215, 765
2025/03/22 14:39:18.936, 0, 89, 110.35, 1215, 765
2025/03/22 14:39:19.939, 0, 89, 107.37, 1215, 765
2025/03/22 14:39:20.942, 0, 89, 95.15, 1215, 765
2025/03/22 14:39:21.948, 0, 89, 106.38, 1215, 765
2025/03/22 14:39:22.952, 0, 89, 93.96, 1215, 765
2025/03/22 14:39:23.956, 0, 89, 101.24, 1215, 765
2025/03/22 14:39:24.961, 0, 89, 101.06, 1215, 765
2025/03/22 14:39:25.964, 0, 89, 93.97, 1215, 765
2025/03/22 14:39:26.970, 0, 89, 87.32, 1215, 765
2025/03/22 14:39:27.974, 0, 88, 98.30, 1215, 765
2025/03/22 14:39:28.980, 0, 89, 113.69, 1215, 765
2025/03/22 14:39:29.987, 0, 88, 113.51, 1215, 765
2025/03/22 14:39:30.993, 0, 89, 97.67, 1215, 765
2025/03/22 14:39:31.996, 0, 88, 107.20, 1215, 765
2025/03/22 14:39:32.999, 0, 89, 108.36, 1215, 765
2025/03/22 14:39:34.002, 0, 89, 111.08, 1215, 765
2025/03/22 14:39:35.005, 0, 89, 110.99, 1215, 765
2025/03/22 14:39:36.012, 0, 89, 104.12, 1215, 765
2025/03/22 14:39:37.017, 0, 87, 92.57, 1215, 765
2025/03/22 14:39:38.019, 0, 89, 101.47, 1215, 765
2025/03/22 14:39:39.022, 0, 88, 109.79, 1215, 765
2025/03/22 14:39:40.025, 0, 89, 101.34, 1215, 765
2025/03/22 14:39:41.028, 0, 89, 105.68, 1215, 765
2025/03/22 14:39:42.031, 0, 88, 92.86, 1215, 765
2025/03/22 14:39:43.036, 0, 89, 111.34, 1215, 765
2025/03/22 14:39:44.040, 0, 89, 107.80, 1215, 765
2025/03/22 14:39:45.045, 0, 89, 106.19, 1215, 765
2025/03/22 14:39:46.050, 0, 89, 90.51, 1215, 765
2025/03/22 14:39:47.052, 0, 89, 103.43, 1215, 765
2025/03/22 14:39:48.057, 0, 89, 102.64, 1215, 765
2025/03/22 14:39:49.060, 0, 87, 93.92, 1215, 765
2025/03/22 14:39:50.064, 0, 89, 106.78, 1215, 765
2025/03/22 14:39:51.067, 0, 89, 111.34, 1215, 765
2025/03/22 14:39:52.073, 0, 89, 107.00, 1215, 765
2025/03/22 14:39:53.076, 0, 89, 105.92, 1215, 765
2025/03/22 14:39:54.082, 0, 89, 102.41, 1215, 765
2025/03/22 14:39:55.087, 0, 89, 101.94, 1215, 765
2025/03/22 14:39:56.092, 0, 91, 109.65, 1215, 765
2025/03/22 14:39:57.097, 0, 87, 91.08, 1215, 765
2025/03/22 14:39:58.100, 0, 89, 96.85, 1215, 765
2025/03/22 14:39:59.105, 0, 88, 94.82, 1215, 765
2025/03/22 14:40:00.109, 0, 88, 108.21, 1215, 765
2025/03/22 14:40:01.122, 0, 89, 88.91, 1215, 765
2025/03/22 14:40:02.125, 0, 89, 100.44, 1215, 765
2025/03/22 14:40:03.128, 0, 89, 109.55, 1215, 765
2025/03/22 14:40:04.131, 0, 89, 92.74, 1215, 765
2025/03/22 14:40:05.134, 0, 89, 99.86, 1215, 765
2025/03/22 14:40:06.139, 0, 89, 102.66, 1215, 765
2025/03/22 14:40:07.143, 0, 87, 105.32, 1215, 765
2025/03/22 14:40:08.146, 0, 88, 104.21, 1215, 765
2025/03/22 14:40:09.150, 0, 89, 106.71, 1215, 765
2025/03/22 14:40:10.157, 0, 89, 110.29, 1215, 765
2025/03/22 14:40:11.160, 0, 89, 87.60, 1215, 765
2025/03/22 14:40:12.163, 0, 89, 89.01, 1215, 765
2025/03/22 14:40:13.166, 0, 89, 110.19, 1215, 765
2025/03/22 14:40:14.170, 0, 89, 89.42, 1215, 765
2025/03/22 14:40:15.178, 0, 89, 96.04, 1215, 765
2025/03/22 14:40:16.181, 0, 87, 92.13, 1215, 765
2025/03/22 14:40:17.184, 0, 87, 98.04, 1215, 765
2025/03/22 14:40:18.188, 0, 89, 105.63, 1215, 765
2025/03/22 14:40:19.195, 0, 89, 86.29, 1215, 765
2025/03/22 14:40:20.199, 0, 87, 104.58, 1215, 765
2025/03/22 14:40:21.202, 0, 89, 110.79, 1215, 765
2025/03/22 14:40:22.205, 0, 89, 107.61, 1215, 765
2025/03/22 14:40:23.208, 0, 89, 96.93, 1215, 765
2025/03/22 14:40:24.211, 0, 89, 107.31, 1215, 765
2025/03/22 14:40:25.216, 0, 91, 96.58, 1215, 765
2025/03/22 14:40:26.220, 0, 87, 104.43, 1215, 765
2025/03/22 14:40:27.225, 0, 87, 87.72, 1215, 765
2025/03/22 14:40:28.228, 0, 89, 108.69, 1215, 765
2025/03/22 14:40:29.232, 0, 89, 108.59, 1215, 765
2025/03/22 14:40:30.238, 0, 89, 107.77, 1215, 765
2025/03/22 14:40:31.241, 0, 89, 110.91, 1215, 765
2025/03/22 14:40:32.244, 0, 89, 89.71, 1215, 765
2025/03/22 14:40:33.248, 0, 89, 92.38, 1215, 765
2025/03/22 14:40:34.252, 0, 89, 111.89, 1215, 765
2025/03/22 14:40:35.255, 0, 89, 85.41, 1215, 765
2025/03/22 14:40:36.258, 0, 89, 107.51, 1215, 765
2025/03/22 14:40:37.264, 0, 89, 105.32, 1215, 765
2025/03/22 14:40:38.268, 0, 89, 108.27, 1215, 765
2025/03/22 14:40:39.274, 0, 89, 97.03, 1215, 765
2025/03/22 14:40:40.279, 0, 89, 91.09, 1215, 765
2025/03/22 14:40:41.283, 0, 89, 107.22, 1215, 765
2025/03/22 14:40:42.286, 0, 89, 110.65, 1215, 765
2025/03/22 14:40:43.290, 0, 89, 111.96, 1215, 765
2025/03/22 14:40:44.295, 0, 87, 104.64, 1215, 765
2025/03/22 14:40:45.298, 0, 89, 105.91, 1215, 765
2025/03/22 14:40:46.303, 0, 88, 95.44, 1215, 765
2025/03/22 14:40:47.306, 0, 88, 91.30, 1215, 765
2025/03/22 14:40:48.313, 0, 89, 108.89, 1215, 765
2025/03/22 14:40:49.317, 0, 88, 95.24, 1215, 765
2025/03/22 14:40:50.324, 0, 89, 103.04, 1215, 765
2025/03/22 14:40:51.327, 0, 89, 113.63, 1215, 765
2025/03/22 14:40:52.331, 0, 88, 105.82, 1215, 765
2025/03/22 14:40:53.336, 0, 89, 112.80, 1215, 765
2025/03/22 14:40:54.339, 0, 89, 105.60, 1215, 765
2025/03/22 14:40:55.345, 0, 87, 89.64, 1215, 765
2025/03/22 14:40:56.349, 0, 89, 105.39, 1215, 765
2025/03/22 14:40:57.359, 0, 89, 106.84, 1215, 765
2025/03/22 14:40:58.363, 0, 87, 112.54, 1215, 765
2025/03/22 14:40:59.366, 0, 89, 108.50, 1215, 765
2025/03/22 14:41:00.371, 0, 89, 100.82, 1215, 765
2025/03/22 14:41:01.374, 0, 89, 106.60, 1215, 765
2025/03/22 14:41:02.378, 0, 88, 108.60, 1215, 765
2025/03/22 14:41:03.383, 0, 89, 97.32, 1215, 765
2025/03/22 14:41:04.389, 0, 87, 97.53, 1215, 765
2025/03/22 14:41:05.392, 0, 89, 105.82, 1215, 765
2025/03/22 14:41:06.395, 0, 87, 95.42, 1215, 765
2025/03/22 14:41:07.399, 0, 87, 94.07, 1215, 765
2025/03/22 14:41:08.402, 0, 89, 87.03, 1215, 765
2025/03/22 14:41:09.407, 0, 89, 91.47, 1215, 765
2025/03/22 14:41:10.410, 0, 89, 106.98, 1215, 765
2025/03/22 14:41:11.416, 0, 89, 93.58, 1215, 765
2025/03/22 14:41:12.419, 0, 88, 87.90, 1215, 765
2025/03/22 14:41:13.422, 0, 88, 85.61, 1215, 765
2025/03/22 14:41:14.426, 0, 89, 91.96, 1215, 765
2025/03/22 14:41:15.429, 0, 87, 102.56, 1215, 765
2025/03/22 14:41:16.432, 0, 89, 106.39, 1215, 765
2025/03/22 14:41:17.438, 0, 89, 106.51, 1215, 765
2025/03/22 14:41:18.443, 0, 87, 108.19, 1215, 765
2025/03/22 14:41:19.446, 0, 89, 106.71, 1215, 765
2025/03/22 14:41:20.453, 0, 89, 106.91, 1215, 765
2025/03/22 14:41:21.459, 0, 89, 99.17, 1215, 765
2025/03/22 14:41:22.464, 0, 87, 102.88, 1215, 765
2025/03/22 14:41:23.468, 0, 87, 101.87, 1215, 765
2025/03/22 14:41:24.475, 0, 88, 87.60, 1215, 765
2025/03/22 14:41:25.478, 0, 87, 101.97, 1215, 765
2025/03/22 14:41:26.481, 0, 88, 104.95, 1215, 765
2025/03/22 14:41:27.484, 0, 87, 95.05, 1215, 765
2025/03/22 14:41:28.486, 0, 89, 108.40, 1215, 765
2025/03/22 14:41:29.494, 0, 89, 110.66, 1215, 765
2025/03/22 14:41:30.497, 0, 89, 109.59, 1215, 765
2025/03/22 14:41:31.502, 0, 87, 96.47, 1215, 765
2025/03/22 14:41:32.505, 0, 89, 88.26, 1215, 765
2025/03/22 14:41:33.509, 0, 89, 98.59, 1215, 765
2025/03/22 14:41:34.513, 0, 87, 101.88, 1215, 765
2025/03/22 14:41:35.522, 0, 88, 105.54, 1215, 765
2025/03/22 14:41:36.526, 0, 89, 106.41, 1215, 765
2025/03/22 14:41:37.529, 0, 88, 90.86, 1215, 765
2025/03/22 14:41:38.534, 0, 89, 104.26, 1215, 765
2025/03/22 14:41:39.536, 0, 89, 105.32, 1215, 765
2025/03/22 14:41:40.541, 0, 89, 98.14, 1215, 765
2025/03/22 14:41:41.544, 0, 89, 97.02, 1215, 765
2025/03/22 14:41:42.547, 0, 89, 85.80, 1215, 765
2025/03/22 14:41:43.551, 0, 88, 88.51, 1215, 765
2025/03/22 14:41:44.557, 0, 89, 85.94, 1215, 765
2025/03/22 14:41:45.562, 0, 89, 90.61, 1215, 765
2025/03/22 14:41:46.565, 0, 89, 107.96, 1215, 765
2025/03/22 14:41:47.570, 0, 89, 89.21, 1215, 765
2025/03/22 14:41:48.573, 0, 87, 95.75, 1215, 765
2025/03/22 14:41:49.578, 0, 89, 88.68, 1215, 765
2025/03/22 14:41:50.581, 0, 89, 102.34, 1215, 765
2025/03/22 14:41:51.584, 0, 87, 103.39, 1215, 765
2025/03/22 14:41:52.587, 0, 87, 112.34, 1215, 765
2025/03/22 14:41:53.590, 0, 87, 102.77, 1215, 765
2025/03/22 14:41:54.593, 0, 89, 84.74, 1215, 765
2025/03/22 14:41:55.598, 0, 89, 85.23, 1215, 765
2025/03/22 14:41:56.601, 0, 89, 89.01, 1215, 765
2025/03/22 14:41:57.604, 0, 88, 114.99, 1215, 765
2025/03/22 14:41:58.609, 0, 89, 110.04, 1215, 765
2025/03/22 14:41:59.611, 0, 89, 117.62, 1215, 765
2025/03/22 14:42:00.615, 0, 87, 93.36, 1215, 765
2025/03/22 14:42:01.618, 0, 87, 105.25, 1215, 765
2025/03/22 14:42:02.624, 0, 87, 106.12, 1215, 765
2025/03/22 14:42:03.629, 0, 89, 95.58, 1215, 765
2025/03/22 14:42:04.633, 0, 88, 92.60, 1215, 765
2025/03/22 14:42:05.639, 0, 89, 109.39, 1215, 765
2025/03/22 14:42:06.642, 0, 89, 86.15, 1215, 765
2025/03/22 14:42:07.645, 0, 88, 94.59, 1215, 765
2025/03/22 14:42:08.648, 0, 88, 109.45, 1215, 765
2025/03/22 14:42:09.650, 0, 89, 104.15, 1215, 765
2025/03/22 14:42:10.653, 0, 87, 98.20, 1215, 765
2025/03/22 14:42:11.656, 0, 89, 99.32, 1215, 765
2025/03/22 14:42:12.659, 0, 88, 92.10, 1215, 765
2025/03/22 14:42:13.662, 0, 87, 107.90, 1215, 765
2025/03/22 14:42:14.667, 0, 87, 107.93, 1215, 765
2025/03/22 14:42:15.671, 0, 87, 111.85, 1215, 765
2025/03/22 14:42:16.676, 0, 89, 91.38, 1215, 765
2025/03/22 14:42:17.679, 0, 87, 110.36, 1215, 765
2025/03/22 14:42:18.682, 0, 87, 82.46, 1215, 765
2025/03/22 14:42:19.686, 0, 87, 105.27, 1215, 765
2025/03/22 14:42:20.689, 0, 87, 99.51, 1215, 765
2025/03/22 14:42:21.693, 0, 87, 90.52, 1215, 765
2025/03/22 14:42:22.699, 0, 89, 104.33, 1215, 765
2025/03/22 14:42:23.704, 0, 87, 103.43, 1215, 765
2025/03/22 14:42:24.707, 0, 87, 108.37, 1215, 765
2025/03/22 14:42:25.710, 0, 89, 88.99, 1215, 765
2025/03/22 14:42:26.714, 0, 87, 111.72, 1215, 765
2025/03/22 14:42:27.721, 0, 87, 86.52, 1215, 765
2025/03/22 14:42:28.724, 0, 88, 106.15, 1215, 765
2025/03/22 14:42:29.727, 0, 87, 89.01, 1215, 765
2025/03/22 14:42:30.731, 0, 87, 96.76, 1215, 765
2025/03/22 14:42:31.737, 0, 89, 103.34, 1215, 765
2025/03/22 14:42:32.740, 0, 87, 109.19, 1215, 765
2025/03/22 14:42:33.749, 0, 87, 110.27, 1215, 765
2025/03/22 14:42:34.754, 0, 89, 105.82, 1215, 765
2025/03/22 14:42:35.761, 0, 88, 92.29, 1215, 765
2025/03/22 14:42:36.766, 0, 87, 107.63, 1215, 765
2025/03/22 14:42:37.769, 0, 89, 102.06, 1215, 765
2025/03/22 14:42:38.772, 0, 87, 94.15, 1215, 765
2025/03/22 14:42:39.776, 0, 87, 107.02, 1215, 765
2025/03/22 14:42:40.779, 0, 89, 105.63, 1215, 765
2025/03/22 14:42:41.783, 0, 87, 99.32, 1215, 765
2025/03/22 14:42:42.789, 0, 87, 89.53, 1215, 765
2025/03/22 14:42:43.794, 0, 88, 102.77, 1215, 765
2025/03/22 14:42:44.797, 0, 89, 89.47, 1215, 765
2025/03/22 14:42:45.802, 0, 89, 97.61, 1215, 765
2025/03/22 14:42:46.804, 0, 87, 102.55, 1215, 765
2025/03/22 14:42:47.807, 0, 87, 98.46, 1215, 765
2025/03/22 14:42:48.810, 0, 87, 101.97, 1215, 765
2025/03/22 14:42:49.815, 0, 89, 106.64, 1215, 765
2025/03/22 14:42:50.818, 0, 87, 107.97, 1215, 765
2025/03/22 14:42:51.820, 0, 87, 84.74, 1215, 765
2025/03/22 14:42:52.825, 0, 89, 110.24, 1215, 765
2025/03/22 14:42:53.829, 0, 89, 99.60, 1215, 765
2025/03/22 14:42:54.832, 0, 87, 105.73, 1215, 765
2025/03/22 14:42:55.835, 0, 87, 99.45, 1215, 765
2025/03/22 14:42:56.840, 0, 87, 110.12, 1215, 765
2025/03/22 14:42:57.844, 0, 87, 88.55, 1215, 765
2025/03/22 14:42:58.850, 0, 89, 104.12, 1215, 765
2025/03/22 14:42:59.853, 0, 87, 98.33, 1215, 765
2025/03/22 14:43:00.861, 0, 87, 89.96, 1215, 765
2025/03/22 14:43:01.865, 0, 89, 96.44, 1215, 765
2025/03/22 14:43:02.870, 0, 89, 104.78, 1215, 765
2025/03/22 14:43:03.875, 0, 87, 96.49, 1215, 765
2025/03/22 14:43:04.880, 0, 87, 104.00, 1215, 765
2025/03/22 14:43:05.888, 0, 87, 107.97, 1215, 765
2025/03/22 14:43:06.892, 0, 88, 88.13, 1215, 765
2025/03/22 14:43:07.897, 0, 89, 105.12, 1215, 765
2025/03/22 14:43:08.900, 0, 89, 94.72, 1215, 765
2025/03/22 14:43:09.904, 0, 89, 100.45, 1215, 765
2025/03/22 14:43:10.908, 0, 89, 99.17, 1215, 765
2025/03/22 14:43:11.913, 0, 88, 92.76, 1215, 765
2025/03/22 14:43:12.919, 0, 88, 94.56, 1215, 765
2025/03/22 14:43:13.922, 0, 88, 101.38, 1215, 765
2025/03/22 14:43:14.925, 0, 87, 88.00, 1215, 765
2025/03/22 14:43:15.930, 0, 87, 90.53, 1215, 765
