timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:28:00.701, 0, 87, 105.53, 1215, 765
2025/03/22 18:28:01.703, 0, 87, 99.15, 1215, 765
2025/03/22 18:28:02.706, 0, 87, 84.38, 1215, 765
2025/03/22 18:28:03.711, 0, 87, 100.75, 1215, 765
2025/03/22 18:28:04.717, 0, 87, 96.05, 1215, 765
2025/03/22 18:28:05.720, 0, 89, 102.18, 1215, 765
2025/03/22 18:28:06.722, 0, 87, 102.18, 1215, 765
2025/03/22 18:28:07.725, 0, 87, 91.79, 1215, 765
2025/03/22 18:28:08.728, 0, 89, 91.89, 1215, 765
2025/03/22 18:28:09.733, 0, 89, 100.54, 1215, 765
2025/03/22 18:28:10.738, 0, 88, 87.98, 1215, 765
2025/03/22 18:28:11.741, 0, 87, 101.31, 1215, 765
2025/03/22 18:28:12.744, 0, 88, 94.79, 1215, 765
2025/03/22 18:28:13.752, 0, 88, 88.99, 1215, 765
2025/03/22 18:28:14.757, 0, 89, 104.92, 1215, 765
2025/03/22 18:28:15.760, 0, 88, 85.48, 1215, 765
2025/03/22 18:28:16.767, 0, 87, 84.95, 1215, 765
2025/03/22 18:28:17.771, 0, 88, 95.91, 1215, 765
2025/03/22 18:28:18.774, 0, 89, 97.49, 1215, 765
2025/03/22 18:28:19.777, 0, 88, 87.32, 1215, 765
2025/03/22 18:28:20.784, 0, 87, 103.50, 1215, 765
2025/03/22 18:28:21.787, 0, 87, 94.81, 1215, 765
2025/03/22 18:28:22.789, 0, 87, 102.66, 1215, 765
2025/03/22 18:28:23.792, 0, 88, 83.82, 1215, 765
2025/03/22 18:28:24.795, 0, 88, 107.02, 1215, 765
2025/03/22 18:28:25.801, 0, 89, 104.72, 1215, 765
2025/03/22 18:28:26.805, 0, 88, 107.01, 1215, 765
2025/03/22 18:28:27.808, 0, 87, 83.86, 1215, 765
2025/03/22 18:28:28.812, 0, 87, 105.67, 1215, 765
2025/03/22 18:28:29.815, 0, 88, 89.24, 1215, 765
2025/03/22 18:28:30.819, 0, 87, 109.07, 1215, 765
2025/03/22 18:28:31.825, 0, 88, 101.25, 1215, 765
2025/03/22 18:28:32.828, 0, 87, 105.92, 1215, 765
2025/03/22 18:28:33.834, 0, 89, 85.14, 1215, 765
2025/03/22 18:28:34.839, 0, 89, 113.16, 1215, 765
2025/03/22 18:28:35.842, 0, 89, 93.64, 1215, 765
2025/03/22 18:28:36.845, 0, 86, 96.39, 1215, 765
2025/03/22 18:28:37.848, 0, 87, 109.65, 1215, 765
2025/03/22 18:28:38.854, 0, 87, 103.78, 1215, 765
2025/03/22 18:28:39.857, 0, 89, 89.32, 1215, 765
2025/03/22 18:28:40.861, 0, 89, 83.55, 1215, 765
2025/03/22 18:28:41.865, 0, 89, 85.96, 1215, 765
2025/03/22 18:28:42.876, 0, 87, 101.36, 1215, 765
2025/03/22 18:28:43.881, 0, 87, 106.76, 1215, 765
2025/03/22 18:28:44.891, 0, 87, 104.82, 1215, 765
2025/03/22 18:28:45.894, 0, 89, 95.21, 1215, 765
2025/03/22 18:28:46.897, 0, 88, 100.65, 1215, 765
2025/03/22 18:28:47.900, 0, 89, 86.82, 1215, 765
2025/03/22 18:28:48.903, 0, 87, 106.96, 1215, 765
2025/03/22 18:28:49.908, 0, 86, 105.16, 1215, 765
2025/03/22 18:28:50.911, 0, 87, 103.08, 1215, 765
2025/03/22 18:28:51.914, 0, 89, 85.94, 1215, 765
2025/03/22 18:28:52.918, 0, 89, 93.02, 1215, 765
2025/03/22 18:28:53.924, 0, 89, 91.85, 1215, 765
2025/03/22 18:28:54.929, 0, 88, 105.77, 1215, 765
2025/03/22 18:28:55.932, 0, 87, 88.89, 1215, 765
2025/03/22 18:28:56.937, 0, 87, 102.61, 1215, 765
2025/03/22 18:28:57.941, 0, 88, 96.32, 1215, 765
2025/03/22 18:28:58.944, 0, 87, 104.55, 1215, 765
2025/03/22 18:28:59.949, 0, 89, 95.06, 1215, 765
2025/03/22 18:29:00.954, 0, 87, 108.28, 1215, 765
2025/03/22 18:29:01.959, 0, 89, 93.07, 1215, 765
2025/03/22 18:29:02.962, 0, 89, 95.75, 1215, 765
2025/03/22 18:29:03.966, 0, 88, 92.11, 1215, 765
2025/03/22 18:29:04.969, 0, 87, 107.17, 1215, 765
2025/03/22 18:29:05.974, 0, 87, 106.33, 1215, 765
2025/03/22 18:29:06.977, 0, 88, 91.61, 1215, 765
2025/03/22 18:29:07.980, 0, 89, 101.08, 1215, 765
2025/03/22 18:29:08.984, 0, 89, 90.53, 1215, 765
2025/03/22 18:29:09.987, 0, 87, 107.41, 1215, 765
2025/03/22 18:29:10.991, 0, 88, 109.00, 1215, 765
2025/03/22 18:29:11.994, 0, 88, 111.53, 1215, 765
2025/03/22 18:29:12.997, 0, 89, 107.17, 1215, 765
2025/03/22 18:29:14.005, 0, 87, 105.25, 1215, 765
2025/03/22 18:29:15.010, 0, 87, 105.44, 1215, 765
2025/03/22 18:29:16.018, 0, 89, 92.17, 1215, 765
2025/03/22 18:29:17.021, 0, 88, 102.25, 1215, 765
2025/03/22 18:29:18.026, 0, 89, 98.90, 1215, 765
2025/03/22 18:29:19.029, 0, 87, 104.85, 1215, 765
2025/03/22 18:29:20.033, 0, 89, 90.09, 1215, 765
2025/03/22 18:29:21.036, 0, 89, 86.53, 1215, 765
2025/03/22 18:29:22.040, 0, 87, 85.73, 1215, 765
2025/03/22 18:29:23.047, 0, 87, 89.19, 1215, 765
2025/03/22 18:29:24.051, 0, 87, 81.95, 1215, 765
2025/03/22 18:29:25.055, 0, 87, 102.34, 1215, 765
2025/03/22 18:29:26.058, 0, 89, 107.34, 1215, 765
2025/03/22 18:29:27.062, 0, 87, 106.51, 1215, 765
2025/03/22 18:29:28.067, 0, 89, 97.11, 1215, 765
2025/03/22 18:29:29.072, 0, 89, 101.55, 1215, 765
2025/03/22 18:29:30.080, 0, 89, 104.13, 1215, 765
2025/03/22 18:29:31.084, 0, 89, 82.64, 1215, 765
2025/03/22 18:29:32.087, 0, 88, 104.21, 1215, 765
2025/03/22 18:29:33.090, 0, 88, 98.36, 1215, 765
2025/03/22 18:29:34.093, 0, 87, 87.48, 1215, 765
2025/03/22 18:29:35.099, 0, 89, 95.20, 1215, 765
2025/03/22 18:29:36.103, 0, 89, 99.53, 1215, 765
2025/03/22 18:29:37.106, 0, 87, 105.98, 1215, 765
2025/03/22 18:29:38.110, 0, 88, 97.55, 1215, 765
2025/03/22 18:29:39.117, 0, 88, 92.25, 1215, 765
2025/03/22 18:29:40.121, 0, 87, 112.72, 1215, 765
2025/03/22 18:29:41.126, 0, 87, 81.40, 1215, 765
2025/03/22 18:29:42.133, 0, 87, 84.14, 1215, 765
2025/03/22 18:29:43.136, 0, 87, 102.54, 1215, 765
2025/03/22 18:29:44.140, 0, 87, 97.67, 1215, 765
2025/03/22 18:29:45.143, 0, 87, 91.88, 1215, 765
2025/03/22 18:29:46.146, 0, 89, 98.13, 1215, 765
2025/03/22 18:29:47.149, 0, 89, 106.54, 1215, 765
2025/03/22 18:29:48.155, 0, 89, 105.72, 1215, 765
2025/03/22 18:29:49.160, 0, 87, 112.55, 1215, 765
2025/03/22 18:29:50.165, 0, 88, 101.96, 1215, 765
2025/03/22 18:29:51.167, 0, 87, 101.46, 1215, 765
2025/03/22 18:29:52.172, 0, 88, 97.69, 1215, 765
2025/03/22 18:29:53.177, 0, 89, 100.55, 1215, 765
2025/03/22 18:29:54.180, 0, 89, 102.23, 1215, 765
2025/03/22 18:29:55.185, 0, 87, 104.14, 1215, 765
2025/03/22 18:29:56.188, 0, 89, 101.25, 1215, 765
2025/03/22 18:29:57.192, 0, 89, 84.71, 1215, 765
2025/03/22 18:29:58.197, 0, 86, 92.48, 1215, 765
2025/03/22 18:29:59.202, 0, 87, 89.01, 1215, 765
2025/03/22 18:30:00.205, 0, 87, 81.19, 1215, 765
2025/03/22 18:30:01.208, 0, 89, 103.99, 1215, 765
2025/03/22 18:30:02.211, 0, 88, 99.24, 1215, 765
2025/03/22 18:30:03.216, 0, 87, 91.47, 1215, 765
2025/03/22 18:30:04.219, 0, 89, 98.86, 1215, 765
2025/03/22 18:30:05.221, 0, 89, 108.81, 1215, 765
2025/03/22 18:30:06.226, 0, 89, 104.46, 1215, 765
2025/03/22 18:30:07.229, 0, 89, 104.73, 1215, 765
2025/03/22 18:30:08.233, 0, 88, 108.80, 1215, 765
2025/03/22 18:30:09.236, 0, 88, 94.52, 1215, 765
2025/03/22 18:30:10.242, 0, 88, 103.83, 1215, 765
2025/03/22 18:30:11.247, 0, 87, 106.24, 1215, 765
2025/03/22 18:30:12.251, 0, 89, 105.45, 1215, 765
2025/03/22 18:30:13.254, 0, 89, 86.19, 1215, 765
2025/03/22 18:30:14.258, 0, 89, 107.51, 1215, 765
2025/03/22 18:30:15.263, 0, 89, 99.56, 1215, 765
2025/03/22 18:30:16.266, 0, 87, 95.25, 1215, 765
2025/03/22 18:30:17.272, 0, 88, 110.57, 1215, 765
2025/03/22 18:30:18.275, 0, 88, 103.05, 1215, 765
2025/03/22 18:30:19.282, 0, 87, 95.56, 1215, 765
2025/03/22 18:30:20.286, 0, 88, 99.90, 1215, 765
2025/03/22 18:30:21.289, 0, 87, 99.72, 1215, 765
2025/03/22 18:30:22.294, 0, 89, 110.26, 1215, 765
2025/03/22 18:30:23.298, 0, 87, 96.18, 1215, 765
2025/03/22 18:30:24.303, 0, 87, 87.92, 1215, 765
2025/03/22 18:30:25.306, 0, 89, 118.38, 1215, 765
2025/03/22 18:30:26.310, 0, 87, 103.37, 1215, 765
2025/03/22 18:30:27.315, 0, 88, 101.30, 1215, 765
2025/03/22 18:30:28.321, 0, 87, 96.50, 1215, 765
2025/03/22 18:30:29.326, 0, 89, 95.78, 1215, 765
2025/03/22 18:30:30.329, 0, 87, 98.89, 1215, 765
2025/03/22 18:30:31.332, 0, 89, 105.82, 1215, 765
2025/03/22 18:30:32.335, 0, 89, 96.74, 1215, 765
2025/03/22 18:30:33.340, 0, 87, 101.29, 1215, 765
2025/03/22 18:30:34.343, 0, 87, 84.88, 1215, 765
2025/03/22 18:30:35.346, 0, 87, 102.52, 1215, 765
2025/03/22 18:30:36.350, 0, 89, 101.87, 1215, 765
2025/03/22 18:30:37.357, 0, 87, 90.82, 1215, 765
2025/03/22 18:30:38.360, 0, 89, 103.48, 1215, 765
2025/03/22 18:30:39.366, 0, 87, 99.67, 1215, 765
2025/03/22 18:30:40.370, 0, 88, 108.10, 1215, 765
2025/03/22 18:30:41.373, 0, 87, 98.47, 1215, 765
2025/03/22 18:30:42.378, 0, 87, 88.93, 1215, 765
2025/03/22 18:30:43.381, 0, 86, 87.26, 1215, 765
2025/03/22 18:30:44.387, 0, 87, 110.88, 1215, 765
2025/03/22 18:30:45.390, 0, 88, 105.54, 1215, 765
2025/03/22 18:30:46.393, 0, 87, 102.50, 1215, 765
2025/03/22 18:30:47.396, 0, 88, 106.22, 1215, 765
2025/03/22 18:30:48.399, 0, 87, 104.13, 1215, 765
2025/03/22 18:30:49.402, 0, 89, 90.08, 1215, 765
2025/03/22 18:30:50.405, 0, 87, 99.94, 1215, 765
2025/03/22 18:30:51.410, 0, 89, 101.75, 1215, 765
2025/03/22 18:30:52.414, 0, 87, 93.42, 1215, 765
2025/03/22 18:30:53.419, 0, 88, 99.39, 1215, 765
2025/03/22 18:30:54.422, 0, 87, 97.74, 1215, 765
2025/03/22 18:30:55.427, 0, 87, 102.24, 1215, 765
2025/03/22 18:30:56.431, 0, 87, 109.92, 1215, 765
2025/03/22 18:30:57.434, 0, 88, 106.21, 1215, 765
2025/03/22 18:30:58.437, 0, 89, 102.28, 1215, 765
2025/03/22 18:30:59.443, 0, 89, 103.53, 1215, 765
2025/03/22 18:31:00.450, 0, 89, 102.74, 1215, 765
2025/03/22 18:31:01.453, 0, 88, 100.59, 1215, 765
2025/03/22 18:31:02.456, 0, 87, 81.70, 1215, 765
2025/03/22 18:31:03.460, 0, 87, 91.22, 1215, 765
2025/03/22 18:31:04.463, 0, 88, 110.29, 1215, 765
2025/03/22 18:31:05.466, 0, 87, 94.73, 1215, 765
2025/03/22 18:31:06.469, 0, 89, 88.62, 1215, 765
2025/03/22 18:31:07.472, 0, 89, 106.24, 1215, 765
2025/03/22 18:31:08.478, 0, 87, 112.61, 1215, 765
2025/03/22 18:31:09.483, 0, 87, 109.19, 1215, 765
2025/03/22 18:31:10.487, 0, 86, 86.31, 1215, 765
2025/03/22 18:31:11.490, 0, 87, 105.77, 1215, 765
2025/03/22 18:31:12.493, 0, 88, 107.94, 1215, 765
2025/03/22 18:31:13.496, 0, 87, 102.68, 1215, 765
2025/03/22 18:31:14.499, 0, 89, 106.71, 1215, 765
2025/03/22 18:31:15.502, 0, 89, 102.11, 1215, 765
2025/03/22 18:31:16.506, 0, 87, 91.45, 1215, 765
2025/03/22 18:31:17.511, 0, 89, 100.35, 1215, 765
2025/03/22 18:31:18.516, 0, 89, 107.28, 1215, 765
2025/03/22 18:31:19.519, 0, 89, 93.78, 1215, 765
2025/03/22 18:31:20.523, 0, 87, 102.55, 1215, 765
2025/03/22 18:31:21.530, 0, 87, 102.74, 1215, 765
2025/03/22 18:31:22.535, 0, 87, 83.23, 1215, 765
2025/03/22 18:31:23.538, 0, 87, 100.38, 1215, 765
2025/03/22 18:31:24.541, 0, 87, 91.73, 1215, 765
2025/03/22 18:31:25.545, 0, 87, 108.78, 1215, 765
2025/03/22 18:31:26.550, 0, 87, 84.81, 1215, 765
2025/03/22 18:31:27.553, 0, 87, 98.37, 1215, 765
2025/03/22 18:31:28.558, 0, 89, 110.83, 1215, 765
2025/03/22 18:31:29.562, 0, 87, 87.33, 1215, 765
2025/03/22 18:31:30.565, 0, 87, 83.83, 1215, 765
2025/03/22 18:31:31.568, 0, 88, 112.34, 1215, 765
2025/03/22 18:31:32.575, 0, 87, 85.96, 1215, 765
2025/03/22 18:31:33.577, 0, 87, 98.19, 1215, 765
2025/03/22 18:31:34.580, 0, 87, 92.62, 1215, 765
2025/03/22 18:31:35.585, 0, 88, 102.78, 1215, 765
2025/03/22 18:31:36.588, 0, 89, 101.08, 1215, 765
2025/03/22 18:31:37.593, 0, 88, 99.39, 1215, 765
2025/03/22 18:31:38.595, 0, 89, 88.12, 1215, 765
2025/03/22 18:31:39.598, 0, 88, 111.21, 1215, 765
2025/03/22 18:31:40.603, 0, 89, 90.78, 1215, 765
2025/03/22 18:31:41.607, 0, 87, 88.20, 1215, 765
2025/03/22 18:31:42.610, 0, 87, 95.26, 1215, 765
2025/03/22 18:31:43.620, 0, 88, 87.04, 1215, 765
2025/03/22 18:31:44.625, 0, 87, 103.11, 1215, 765
2025/03/22 18:31:45.632, 0, 87, 103.59, 1215, 765
2025/03/22 18:31:46.635, 0, 87, 85.34, 1215, 765
2025/03/22 18:31:47.638, 0, 89, 107.56, 1215, 765
2025/03/22 18:31:48.640, 0, 89, 105.02, 1215, 765
2025/03/22 18:31:49.645, 0, 89, 108.00, 1215, 765
2025/03/22 18:31:50.648, 0, 87, 97.82, 1215, 765
2025/03/22 18:31:51.651, 0, 87, 95.50, 1215, 765
2025/03/22 18:31:52.657, 0, 89, 83.97, 1215, 765
2025/03/22 18:31:53.663, 0, 87, 100.61, 1215, 765
2025/03/22 18:31:54.666, 0, 87, 106.24, 1215, 765
2025/03/22 18:31:55.671, 0, 87, 94.77, 1215, 765
2025/03/22 18:31:56.675, 0, 89, 100.06, 1215, 765
2025/03/22 18:31:57.678, 0, 89, 107.47, 1215, 765
2025/03/22 18:31:58.681, 0, 89, 101.11, 1215, 765
2025/03/22 18:31:59.687, 0, 87, 99.11, 1215, 765
2025/03/22 18:32:00.690, 0, 87, 101.07, 1215, 765
2025/03/22 18:32:01.699, 0, 87, 101.20, 1215, 765
2025/03/22 18:32:02.704, 0, 89, 107.67, 1215, 765
2025/03/22 18:32:03.708, 0, 89, 88.50, 1215, 765
2025/03/22 18:32:04.711, 0, 89, 104.76, 1215, 765
2025/03/22 18:32:05.716, 0, 88, 92.00, 1215, 765
2025/03/22 18:32:06.721, 0, 87, 95.32, 1215, 765
2025/03/22 18:32:07.724, 0, 87, 91.23, 1215, 765
2025/03/22 18:32:08.727, 0, 87, 117.55, 1215, 765
2025/03/22 18:32:09.731, 0, 88, 88.16, 1215, 765
2025/03/22 18:32:10.736, 0, 87, 98.02, 1215, 765
2025/03/22 18:32:11.741, 0, 87, 102.67, 1215, 765
2025/03/22 18:32:12.747, 0, 87, 102.28, 1215, 765
2025/03/22 18:32:13.749, 0, 88, 86.53, 1215, 765
2025/03/22 18:32:14.752, 0, 88, 104.69, 1215, 765
2025/03/22 18:32:15.755, 0, 89, 101.48, 1215, 765
2025/03/22 18:32:16.757, 0, 88, 104.49, 1215, 765
2025/03/22 18:32:17.763, 0, 87, 104.37, 1215, 765
2025/03/22 18:32:18.765, 0, 87, 102.47, 1215, 765
2025/03/22 18:32:19.768, 0, 87, 102.56, 1215, 765
2025/03/22 18:32:20.773, 0, 88, 89.59, 1215, 765
2025/03/22 18:32:21.779, 0, 89, 87.14, 1215, 765
2025/03/22 18:32:22.784, 0, 88, 107.33, 1215, 765
2025/03/22 18:32:23.788, 0, 89, 86.31, 1215, 765
2025/03/22 18:32:24.791, 0, 88, 97.34, 1215, 765
2025/03/22 18:32:25.796, 0, 88, 101.05, 1215, 765
2025/03/22 18:32:26.800, 0, 87, 94.13, 1215, 765
2025/03/22 18:32:27.807, 0, 87, 99.72, 1215, 765
2025/03/22 18:32:28.815, 0, 89, 93.69, 1215, 765
2025/03/22 18:32:29.820, 0, 87, 104.21, 1215, 765
2025/03/22 18:32:30.823, 0, 87, 106.27, 1215, 765
2025/03/22 18:32:31.826, 0, 87, 100.81, 1215, 765
2025/03/22 18:32:32.829, 0, 87, 106.70, 1215, 765
2025/03/22 18:32:33.835, 0, 89, 107.02, 1215, 765
2025/03/22 18:32:34.838, 0, 87, 102.77, 1215, 765
2025/03/22 18:32:35.843, 0, 87, 84.95, 1215, 765
2025/03/22 18:32:36.848, 0, 88, 96.38, 1215, 765
2025/03/22 18:32:37.851, 0, 87, 94.54, 1215, 765
2025/03/22 18:32:38.854, 0, 88, 99.96, 1215, 765
2025/03/22 18:32:39.860, 0, 89, 97.41, 1215, 765
2025/03/22 18:32:40.863, 0, 89, 92.29, 1215, 765
2025/03/22 18:32:41.871, 0, 89, 96.21, 1215, 765
2025/03/22 18:32:42.875, 0, 88, 98.37, 1215, 765
2025/03/22 18:32:43.877, 0, 87, 93.59, 1215, 765
2025/03/22 18:32:44.880, 0, 86, 87.32, 1215, 765
2025/03/22 18:32:45.884, 0, 88, 100.94, 1215, 765
2025/03/22 18:32:46.890, 0, 87, 92.73, 1215, 765
2025/03/22 18:32:47.893, 0, 88, 99.33, 1215, 765
2025/03/22 18:32:48.896, 0, 88, 98.01, 1215, 765
2025/03/22 18:32:49.901, 0, 89, 86.40, 1215, 765
2025/03/22 18:32:50.904, 0, 88, 99.07, 1215, 765
2025/03/22 18:32:51.909, 0, 87, 104.01, 1215, 765
2025/03/22 18:32:52.913, 0, 87, 95.30, 1215, 765
2025/03/22 18:32:53.916, 0, 87, 97.56, 1215, 765
2025/03/22 18:32:54.920, 0, 87, 105.86, 1215, 765
2025/03/22 18:32:55.925, 0, 89, 96.59, 1215, 765
2025/03/22 18:32:56.929, 0, 87, 92.86, 1215, 765
2025/03/22 18:32:57.931, 0, 87, 103.60, 1215, 765
2025/03/22 18:32:58.934, 0, 88, 105.75, 1215, 765
2025/03/22 18:32:59.941, 0, 87, 105.48, 1215, 765
2025/03/22 18:33:00.945, 0, 87, 106.87, 1215, 765
2025/03/22 18:33:01.948, 0, 87, 96.87, 1215, 765
2025/03/22 18:33:02.951, 0, 87, 90.46, 1215, 765
2025/03/22 18:33:03.956, 0, 87, 87.35, 1215, 765
2025/03/22 18:33:04.959, 0, 87, 106.25, 1215, 765
2025/03/22 18:33:05.962, 0, 88, 93.95, 1215, 765
2025/03/22 18:33:06.964, 0, 88, 90.58, 1215, 765
2025/03/22 18:33:07.969, 0, 87, 92.63, 1215, 765
2025/03/22 18:33:08.972, 0, 89, 100.67, 1215, 765
2025/03/22 18:33:09.976, 0, 89, 98.40, 1215, 765
2025/03/22 18:33:10.982, 0, 87, 78.63, 1215, 765
2025/03/22 18:33:11.988, 0, 88, 105.66, 1215, 765
2025/03/22 18:33:12.991, 0, 87, 106.85, 1215, 765
2025/03/22 18:33:13.994, 0, 89, 93.77, 1215, 765
2025/03/22 18:33:14.998, 0, 87, 106.20, 1215, 765
2025/03/22 18:33:16.003, 0, 88, 103.29, 1215, 765
2025/03/22 18:33:17.006, 0, 89, 99.95, 1215, 765
2025/03/22 18:33:18.011, 0, 89, 102.67, 1215, 765
2025/03/22 18:33:19.015, 0, 89, 106.88, 1215, 765
2025/03/22 18:33:20.023, 0, 87, 82.49, 1215, 765
2025/03/22 18:33:21.026, 0, 88, 101.02, 1215, 765
2025/03/22 18:33:22.029, 0, 88, 103.79, 1215, 765
2025/03/22 18:33:23.031, 0, 88, 98.41, 1215, 765
2025/03/22 18:33:24.036, 0, 88, 106.55, 1215, 765
2025/03/22 18:33:25.043, 0, 87, 94.93, 1215, 765
2025/03/22 18:33:26.047, 0, 87, 91.90, 1215, 765
2025/03/22 18:33:27.050, 0, 89, 101.32, 1215, 765
2025/03/22 18:33:28.053, 0, 87, 103.97, 1215, 765
2025/03/22 18:33:29.057, 0, 87, 92.11, 1215, 765
2025/03/22 18:33:30.062, 0, 87, 110.99, 1215, 765
2025/03/22 18:33:31.066, 0, 87, 108.25, 1215, 765
2025/03/22 18:33:32.069, 0, 88, 93.29, 1215, 765
2025/03/22 18:33:33.073, 0, 89, 104.66, 1215, 765
2025/03/22 18:33:34.078, 0, 89, 102.92, 1215, 765
2025/03/22 18:33:35.081, 0, 87, 94.12, 1215, 765
2025/03/22 18:33:36.087, 0, 89, 101.04, 1215, 765
2025/03/22 18:33:37.090, 0, 87, 108.58, 1215, 765
2025/03/22 18:33:38.093, 0, 88, 104.19, 1215, 765
2025/03/22 18:33:39.096, 0, 87, 88.68, 1215, 765
2025/03/22 18:33:40.103, 0, 87, 86.74, 1215, 765
2025/03/22 18:33:41.106, 0, 87, 101.36, 1215, 765
2025/03/22 18:33:42.109, 0, 87, 88.72, 1215, 765
2025/03/22 18:33:43.112, 0, 88, 103.32, 1215, 765
2025/03/22 18:33:44.115, 0, 89, 102.56, 1215, 765
2025/03/22 18:33:45.119, 0, 89, 105.00, 1215, 765
2025/03/22 18:33:46.122, 0, 86, 104.34, 1215, 765
2025/03/22 18:33:47.128, 0, 87, 92.71, 1215, 765
2025/03/22 18:33:48.132, 0, 87, 98.23, 1215, 765
2025/03/22 18:33:49.137, 0, 89, 103.32, 1215, 765
2025/03/22 18:33:50.142, 0, 87, 94.90, 1215, 765
2025/03/22 18:33:51.145, 0, 88, 100.35, 1215, 765
2025/03/22 18:33:52.148, 0, 87, 92.97, 1215, 765
2025/03/22 18:33:53.152, 0, 87, 99.50, 1215, 765
2025/03/22 18:33:54.155, 0, 87, 96.24, 1215, 765
2025/03/22 18:33:55.162, 0, 87, 90.01, 1215, 765
2025/03/22 18:33:56.167, 0, 87, 88.77, 1215, 765
2025/03/22 18:33:57.172, 0, 87, 104.45, 1215, 765
2025/03/22 18:33:58.175, 0, 89, 105.52, 1215, 765
2025/03/22 18:33:59.178, 0, 89, 102.44, 1215, 765
2025/03/22 18:34:00.181, 0, 88, 95.52, 1215, 765
2025/03/22 18:34:01.186, 0, 87, 86.72, 1215, 765
2025/03/22 18:34:02.189, 0, 86, 86.13, 1215, 765
2025/03/22 18:34:03.192, 0, 87, 98.24, 1215, 765
2025/03/22 18:34:04.196, 0, 87, 85.24, 1215, 765
2025/03/22 18:34:05.202, 0, 87, 94.08, 1215, 765
2025/03/22 18:34:06.205, 0, 89, 97.02, 1215, 765
2025/03/22 18:34:07.211, 0, 87, 100.69, 1215, 765
2025/03/22 18:34:08.216, 0, 89, 85.43, 1215, 765
2025/03/22 18:34:09.219, 0, 89, 102.98, 1215, 765
2025/03/22 18:34:10.224, 0, 87, 109.72, 1215, 765
2025/03/22 18:34:11.229, 0, 87, 88.81, 1215, 765
2025/03/22 18:34:12.234, 0, 87, 106.27, 1215, 765
2025/03/22 18:34:13.239, 0, 87, 81.36, 1215, 765
2025/03/22 18:34:14.244, 0, 89, 103.10, 1215, 765
2025/03/22 18:34:15.249, 0, 87, 90.04, 1215, 765
2025/03/22 18:34:16.251, 0, 87, 86.18, 1215, 765
2025/03/22 18:34:17.256, 0, 87, 100.76, 1215, 765
2025/03/22 18:34:18.265, 0, 87, 95.02, 1215, 765
2025/03/22 18:34:19.269, 0, 89, 104.81, 1215, 765
2025/03/22 18:34:20.272, 0, 87, 103.30, 1215, 765
2025/03/22 18:34:21.275, 0, 87, 86.41, 1215, 765
2025/03/22 18:34:22.278, 0, 87, 100.10, 1215, 765
2025/03/22 18:34:23.282, 0, 87, 81.24, 1215, 765
2025/03/22 18:34:24.285, 0, 89, 100.55, 1215, 765
2025/03/22 18:34:25.289, 0, 87, 98.01, 1215, 765
2025/03/22 18:34:26.292, 0, 89, 99.39, 1215, 765
2025/03/22 18:34:27.295, 0, 87, 102.08, 1215, 765
2025/03/22 18:34:28.300, 0, 87, 95.70, 1215, 765
2025/03/22 18:34:29.303, 0, 86, 90.36, 1215, 765
2025/03/22 18:34:30.306, 0, 88, 101.72, 1215, 765
2025/03/22 18:34:31.315, 0, 89, 103.81, 1215, 765
2025/03/22 18:34:32.318, 0, 89, 106.47, 1215, 765
2025/03/22 18:34:33.327, 0, 87, 108.93, 1215, 765
2025/03/22 18:34:34.330, 0, 89, 108.17, 1215, 765
2025/03/22 18:34:35.333, 0, 89, 100.00, 1215, 765
2025/03/22 18:34:36.336, 0, 89, 107.57, 1215, 765
2025/03/22 18:34:37.339, 0, 86, 94.57, 1215, 765
2025/03/22 18:34:38.344, 0, 87, 85.16, 1215, 765
2025/03/22 18:34:39.347, 0, 87, 98.25, 1215, 765
2025/03/22 18:34:40.350, 0, 87, 105.21, 1215, 765
2025/03/22 18:34:41.353, 0, 87, 93.20, 1215, 765
2025/03/22 18:34:42.356, 0, 87, 100.15, 1215, 765
2025/03/22 18:34:43.360, 0, 88, 94.95, 1215, 765
2025/03/22 18:34:44.365, 0, 87, 86.13, 1215, 765
2025/03/22 18:34:45.368, 0, 89, 98.70, 1215, 765
2025/03/22 18:34:46.371, 0, 86, 81.20, 1215, 765
2025/03/22 18:34:47.376, 0, 87, 100.71, 1215, 765
2025/03/22 18:34:48.381, 0, 87, 103.91, 1215, 765
2025/03/22 18:34:49.386, 0, 87, 94.70, 1215, 765
2025/03/22 18:34:50.389, 0, 87, 83.96, 1215, 765
2025/03/22 18:34:51.395, 0, 87, 83.14, 1215, 765
2025/03/22 18:34:52.398, 0, 87, 94.39, 1215, 765
2025/03/22 18:34:53.401, 0, 89, 106.00, 1215, 765
2025/03/22 18:34:54.404, 0, 89, 107.71, 1215, 765
2025/03/22 18:34:55.407, 0, 87, 99.88, 1215, 765
2025/03/22 18:34:56.411, 0, 87, 85.99, 1215, 765
2025/03/22 18:34:57.414, 0, 87, 107.95, 1215, 765
2025/03/22 18:34:58.417, 0, 87, 100.72, 1215, 765
2025/03/22 18:34:59.420, 0, 88, 90.09, 1215, 765
2025/03/22 18:35:00.429, 0, 87, 83.94, 1215, 765
2025/03/22 18:35:01.434, 0, 88, 105.97, 1215, 765
2025/03/22 18:35:02.437, 0, 88, 98.53, 1215, 765
2025/03/22 18:35:03.442, 0, 89, 107.99, 1215, 765
