timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:05:16.400, 0, 92, 110.44, 1215, 765
2025/03/22 16:05:17.403, 0, 92, 106.38, 1215, 765
2025/03/22 16:05:18.406, 0, 90, 110.52, 1215, 765
2025/03/22 16:05:19.410, 0, 90, 112.81, 1215, 765
2025/03/22 16:05:20.413, 0, 89, 106.35, 1215, 765
2025/03/22 16:05:21.416, 0, 92, 92.76, 1215, 765
2025/03/22 16:05:22.421, 0, 91, 117.45, 1215, 765
2025/03/22 16:05:23.426, 0, 89, 108.83, 1215, 765
2025/03/22 16:05:24.429, 0, 90, 113.71, 1215, 765
2025/03/22 16:05:25.432, 0, 91, 94.58, 1215, 765
2025/03/22 16:05:26.435, 0, 90, 117.35, 1215, 765
2025/03/22 16:05:27.440, 0, 89, 107.78, 1215, 765
2025/03/22 16:05:28.443, 0, 88, 106.57, 1215, 765
2025/03/22 16:05:29.446, 0, 88, 104.89, 1215, 765
2025/03/22 16:05:30.450, 0, 89, 92.23, 1215, 765
2025/03/22 16:05:31.455, 0, 89, 104.73, 1215, 765
2025/03/22 16:05:32.458, 0, 89, 107.57, 1215, 765
2025/03/22 16:05:33.462, 0, 90, 101.91, 1215, 765
2025/03/22 16:05:34.467, 0, 89, 106.48, 1215, 765
2025/03/22 16:05:35.470, 0, 90, 99.55, 1215, 765
2025/03/22 16:05:36.474, 0, 90, 117.94, 1215, 765
2025/03/22 16:05:37.481, 0, 90, 98.15, 1215, 765
2025/03/22 16:05:38.488, 0, 91, 87.45, 1215, 765
2025/03/22 16:05:39.491, 0, 90, 99.12, 1215, 765
2025/03/22 16:05:40.494, 0, 89, 93.88, 1215, 765
2025/03/22 16:05:41.499, 0, 90, 112.32, 1215, 765
2025/03/22 16:05:42.505, 0, 89, 90.33, 1215, 765
2025/03/22 16:05:43.509, 0, 90, 112.68, 1215, 765
2025/03/22 16:05:44.515, 0, 89, 95.08, 1215, 765
2025/03/22 16:05:45.520, 0, 90, 88.35, 1215, 765
2025/03/22 16:05:46.523, 0, 89, 89.66, 1215, 765
2025/03/22 16:05:47.528, 0, 90, 93.92, 1215, 765
2025/03/22 16:05:48.532, 0, 89, 105.89, 1215, 765
2025/03/22 16:05:49.535, 0, 90, 111.33, 1215, 765
2025/03/22 16:05:50.539, 0, 89, 111.81, 1215, 765
2025/03/22 16:05:51.544, 0, 90, 109.34, 1215, 765
2025/03/22 16:05:52.547, 0, 89, 109.27, 1215, 765
2025/03/22 16:05:53.550, 0, 90, 97.79, 1215, 765
2025/03/22 16:05:54.553, 0, 91, 114.05, 1215, 765
2025/03/22 16:05:55.559, 0, 88, 111.60, 1215, 765
2025/03/22 16:05:56.562, 0, 90, 88.89, 1215, 765
2025/03/22 16:05:57.565, 0, 89, 101.34, 1215, 765
2025/03/22 16:05:58.568, 0, 89, 110.02, 1215, 765
2025/03/22 16:05:59.572, 0, 89, 104.79, 1215, 765
2025/03/22 16:06:00.576, 0, 89, 104.96, 1215, 765
2025/03/22 16:06:01.580, 0, 90, 101.74, 1215, 765
2025/03/22 16:06:02.586, 0, 91, 102.14, 1215, 765
2025/03/22 16:06:03.590, 0, 90, 102.13, 1215, 765
2025/03/22 16:06:04.596, 0, 89, 107.54, 1215, 765
2025/03/22 16:06:05.599, 0, 88, 92.12, 1215, 765
2025/03/22 16:06:06.602, 0, 89, 101.94, 1215, 765
2025/03/22 16:06:07.607, 0, 89, 94.01, 1215, 765
2025/03/22 16:06:08.614, 0, 88, 89.64, 1215, 765
2025/03/22 16:06:09.617, 0, 88, 92.91, 1215, 765
2025/03/22 16:06:10.620, 0, 89, 112.00, 1215, 765
2025/03/22 16:06:11.625, 0, 89, 107.83, 1215, 765
2025/03/22 16:06:12.629, 0, 90, 117.03, 1215, 765
2025/03/22 16:06:13.632, 0, 90, 99.53, 1215, 765
2025/03/22 16:06:14.636, 0, 91, 111.58, 1215, 765
2025/03/22 16:06:15.644, 0, 89, 95.89, 1215, 765
2025/03/22 16:06:16.646, 0, 88, 85.61, 1215, 765
2025/03/22 16:06:17.656, 0, 88, 106.68, 1215, 765
2025/03/22 16:06:18.663, 0, 89, 102.41, 1215, 765
2025/03/22 16:06:19.669, 0, 89, 110.38, 1215, 765
2025/03/22 16:06:20.675, 0, 89, 97.97, 1215, 765
2025/03/22 16:06:21.679, 0, 90, 115.15, 1215, 765
2025/03/22 16:06:22.682, 0, 89, 110.12, 1215, 765
2025/03/22 16:06:23.687, 0, 90, 96.87, 1215, 765
2025/03/22 16:06:24.691, 0, 89, 108.93, 1215, 765
2025/03/22 16:06:25.696, 0, 89, 95.42, 1215, 765
2025/03/22 16:06:26.699, 0, 89, 106.27, 1215, 765
2025/03/22 16:06:27.702, 0, 88, 103.70, 1215, 765
2025/03/22 16:06:28.707, 0, 89, 109.52, 1215, 765
2025/03/22 16:06:29.713, 0, 90, 114.00, 1215, 765
2025/03/22 16:06:30.716, 0, 89, 109.81, 1215, 765
2025/03/22 16:06:31.725, 0, 89, 100.33, 1215, 765
2025/03/22 16:06:32.727, 0, 89, 88.56, 1215, 765
2025/03/22 16:06:33.731, 0, 90, 110.61, 1215, 765
2025/03/22 16:06:34.736, 0, 91, 107.49, 1215, 765
2025/03/22 16:06:35.740, 0, 87, 102.59, 1215, 765
2025/03/22 16:06:36.743, 0, 88, 103.23, 1215, 765
2025/03/22 16:06:37.746, 0, 88, 88.77, 1215, 765
2025/03/22 16:06:38.755, 0, 87, 85.91, 1215, 765
2025/03/22 16:06:39.760, 0, 88, 110.71, 1215, 765
2025/03/22 16:06:40.763, 0, 88, 89.95, 1215, 765
2025/03/22 16:06:41.768, 0, 90, 102.60, 1215, 765
2025/03/22 16:06:42.771, 0, 89, 88.28, 1215, 765
2025/03/22 16:06:43.777, 0, 90, 98.17, 1215, 765
2025/03/22 16:06:44.780, 0, 89, 110.87, 1215, 765
2025/03/22 16:06:45.783, 0, 88, 103.62, 1215, 765
2025/03/22 16:06:46.786, 0, 89, 100.36, 1215, 765
2025/03/22 16:06:47.789, 0, 90, 108.03, 1215, 765
2025/03/22 16:06:48.794, 0, 88, 110.41, 1215, 765
2025/03/22 16:06:49.797, 0, 90, 108.39, 1215, 765
2025/03/22 16:06:50.801, 0, 89, 107.76, 1215, 765
2025/03/22 16:06:51.805, 0, 89, 105.24, 1215, 765
2025/03/22 16:06:52.808, 0, 89, 104.73, 1215, 765
2025/03/22 16:06:53.811, 0, 90, 96.87, 1215, 765
2025/03/22 16:06:54.816, 0, 89, 90.17, 1215, 765
2025/03/22 16:06:55.820, 0, 88, 105.46, 1215, 765
2025/03/22 16:06:56.827, 0, 89, 108.34, 1215, 765
2025/03/22 16:06:57.832, 0, 90, 90.50, 1215, 765
2025/03/22 16:06:58.840, 0, 88, 93.52, 1215, 765
2025/03/22 16:06:59.843, 0, 90, 106.84, 1215, 765
2025/03/22 16:07:00.846, 0, 89, 107.14, 1215, 765
2025/03/22 16:07:01.849, 0, 89, 100.02, 1215, 765
2025/03/22 16:07:02.854, 0, 89, 111.05, 1215, 765
2025/03/22 16:07:03.857, 0, 87, 104.97, 1215, 765
2025/03/22 16:07:04.861, 0, 89, 91.18, 1215, 765
2025/03/22 16:07:05.869, 0, 87, 104.96, 1215, 765
2025/03/22 16:07:06.874, 0, 88, 106.80, 1215, 765
2025/03/22 16:07:07.877, 0, 88, 103.79, 1215, 765
2025/03/22 16:07:08.880, 0, 89, 104.69, 1215, 765
2025/03/22 16:07:09.884, 0, 90, 89.66, 1215, 765
2025/03/22 16:07:10.889, 0, 89, 95.63, 1215, 765
2025/03/22 16:07:11.894, 0, 89, 110.33, 1215, 765
2025/03/22 16:07:12.897, 0, 89, 112.39, 1215, 765
2025/03/22 16:07:13.901, 0, 89, 95.20, 1215, 765
2025/03/22 16:07:14.907, 0, 87, 103.31, 1215, 765
2025/03/22 16:07:15.911, 0, 89, 110.02, 1215, 765
2025/03/22 16:07:16.914, 0, 89, 108.03, 1215, 765
2025/03/22 16:07:17.917, 0, 88, 97.28, 1215, 765
2025/03/22 16:07:18.922, 0, 89, 91.58, 1215, 765
2025/03/22 16:07:19.927, 0, 89, 109.46, 1215, 765
2025/03/22 16:07:20.933, 0, 89, 113.92, 1215, 765
2025/03/22 16:07:21.936, 0, 90, 98.61, 1215, 765
2025/03/22 16:07:22.940, 0, 88, 86.57, 1215, 765
2025/03/22 16:07:23.947, 0, 87, 108.79, 1215, 765
2025/03/22 16:07:24.951, 0, 89, 91.49, 1215, 765
2025/03/22 16:07:25.956, 0, 90, 96.11, 1215, 765
2025/03/22 16:07:26.958, 0, 89, 91.64, 1215, 765
2025/03/22 16:07:27.963, 0, 89, 90.77, 1215, 765
2025/03/22 16:07:28.966, 0, 89, 115.44, 1215, 765
2025/03/22 16:07:29.969, 0, 90, 100.71, 1215, 765
2025/03/22 16:07:30.975, 0, 89, 109.16, 1215, 765
2025/03/22 16:07:31.980, 0, 87, 111.38, 1215, 765
2025/03/22 16:07:32.983, 0, 88, 105.49, 1215, 765
2025/03/22 16:07:33.988, 0, 87, 106.63, 1215, 765
2025/03/22 16:07:34.993, 0, 86, 104.65, 1215, 765
2025/03/22 16:07:35.998, 0, 87, 97.60, 1215, 765
2025/03/22 16:07:37.001, 0, 89, 88.11, 1215, 765
2025/03/22 16:07:38.006, 0, 90, 95.48, 1215, 765
2025/03/22 16:07:39.009, 0, 88, 111.70, 1215, 765
2025/03/22 16:07:40.012, 0, 89, 94.92, 1215, 765
2025/03/22 16:07:41.016, 0, 90, 104.11, 1215, 765
2025/03/22 16:07:42.019, 0, 89, 100.33, 1215, 765
2025/03/22 16:07:43.022, 0, 89, 98.96, 1215, 765
2025/03/22 16:07:44.025, 0, 87, 107.53, 1215, 765
2025/03/22 16:07:45.028, 0, 88, 108.46, 1215, 765
2025/03/22 16:07:46.031, 0, 88, 105.45, 1215, 765
2025/03/22 16:07:47.035, 0, 88, 102.70, 1215, 765
2025/03/22 16:07:48.038, 0, 88, 94.82, 1215, 765
2025/03/22 16:07:49.043, 0, 88, 107.77, 1215, 765
2025/03/22 16:07:50.046, 0, 88, 110.87, 1215, 765
2025/03/22 16:07:51.049, 0, 90, 102.60, 1215, 765
2025/03/22 16:07:52.054, 0, 87, 100.46, 1215, 765
2025/03/22 16:07:53.057, 0, 89, 104.30, 1215, 765
2025/03/22 16:07:54.061, 0, 85, 88.22, 1215, 765
2025/03/22 16:07:55.066, 0, 86, 105.28, 1215, 765
2025/03/22 16:07:56.070, 0, 88, 101.54, 1215, 765
2025/03/22 16:07:57.073, 0, 89, 101.97, 1215, 765
2025/03/22 16:07:58.076, 0, 87, 100.00, 1215, 765
2025/03/22 16:07:59.079, 0, 90, 103.68, 1215, 765
2025/03/22 16:08:00.083, 0, 89, 111.33, 1215, 765
2025/03/22 16:08:01.088, 0, 88, 87.82, 1215, 765
2025/03/22 16:08:02.093, 0, 88, 105.43, 1215, 765
2025/03/22 16:08:03.096, 0, 89, 100.95, 1215, 765
2025/03/22 16:08:04.099, 0, 90, 109.46, 1215, 765
2025/03/22 16:08:05.103, 0, 89, 91.08, 1215, 765
2025/03/22 16:08:06.110, 0, 88, 104.64, 1215, 765
2025/03/22 16:08:07.114, 0, 87, 100.16, 1215, 765
2025/03/22 16:08:08.118, 0, 88, 108.46, 1215, 765
2025/03/22 16:08:09.124, 0, 89, 99.10, 1215, 765
2025/03/22 16:08:10.127, 0, 88, 105.96, 1215, 765
2025/03/22 16:08:11.132, 0, 89, 107.97, 1215, 765
2025/03/22 16:08:12.137, 0, 89, 96.67, 1215, 765
2025/03/22 16:08:13.139, 0, 89, 108.83, 1215, 765
2025/03/22 16:08:14.144, 0, 89, 95.01, 1215, 765
2025/03/22 16:08:15.150, 0, 89, 111.22, 1215, 765
2025/03/22 16:08:16.155, 0, 88, 104.72, 1215, 765
2025/03/22 16:08:17.159, 0, 87, 102.18, 1215, 765
2025/03/22 16:08:18.165, 0, 87, 110.46, 1215, 765
2025/03/22 16:08:19.168, 0, 88, 107.93, 1215, 765
2025/03/22 16:08:20.171, 0, 88, 102.84, 1215, 765
2025/03/22 16:08:21.173, 0, 88, 108.78, 1215, 765
2025/03/22 16:08:22.179, 0, 87, 97.18, 1215, 765
2025/03/22 16:08:23.183, 0, 87, 107.93, 1215, 765
2025/03/22 16:08:24.190, 0, 89, 92.74, 1215, 765
2025/03/22 16:08:25.194, 0, 88, 87.33, 1215, 765
2025/03/22 16:08:26.197, 0, 86, 108.89, 1215, 765
2025/03/22 16:08:27.200, 0, 88, 89.42, 1215, 765
2025/03/22 16:08:28.204, 0, 86, 96.49, 1215, 765
2025/03/22 16:08:29.209, 0, 86, 82.73, 1215, 765
2025/03/22 16:08:30.212, 0, 88, 93.83, 1215, 765
2025/03/22 16:08:31.215, 0, 88, 110.08, 1215, 765
2025/03/22 16:08:32.217, 0, 89, 106.97, 1215, 765
2025/03/22 16:08:33.220, 0, 89, 91.26, 1215, 765
2025/03/22 16:08:34.223, 0, 89, 98.84, 1215, 765
2025/03/22 16:08:35.230, 0, 87, 81.64, 1215, 765
2025/03/22 16:08:36.234, 0, 89, 99.55, 1215, 765
2025/03/22 16:08:37.239, 0, 89, 104.83, 1215, 765
2025/03/22 16:08:38.246, 0, 88, 85.94, 1215, 765
2025/03/22 16:08:39.249, 0, 88, 106.87, 1215, 765
2025/03/22 16:08:40.253, 0, 90, 103.62, 1215, 765
2025/03/22 16:08:41.257, 0, 89, 103.74, 1215, 765
2025/03/22 16:08:42.263, 0, 88, 100.06, 1215, 765
2025/03/22 16:08:43.270, 0, 89, 100.79, 1215, 765
2025/03/22 16:08:44.274, 0, 87, 108.28, 1215, 765
2025/03/22 16:08:45.276, 0, 89, 102.50, 1215, 765
2025/03/22 16:08:46.281, 0, 87, 108.17, 1215, 765
2025/03/22 16:08:47.284, 0, 87, 107.70, 1215, 765
2025/03/22 16:08:48.288, 0, 89, 105.28, 1215, 765
2025/03/22 16:08:49.294, 0, 89, 105.87, 1215, 765
2025/03/22 16:08:50.298, 0, 89, 85.71, 1215, 765
2025/03/22 16:08:51.307, 0, 89, 102.84, 1215, 765
2025/03/22 16:08:52.312, 0, 90, 100.06, 1215, 765
2025/03/22 16:08:53.323, 0, 87, 87.05, 1215, 765
2025/03/22 16:08:54.326, 0, 88, 98.49, 1215, 765
2025/03/22 16:08:55.329, 0, 89, 91.21, 1215, 765
2025/03/22 16:08:56.334, 0, 87, 93.09, 1215, 765
2025/03/22 16:08:57.337, 0, 88, 88.41, 1215, 765
2025/03/22 16:08:58.340, 0, 88, 108.27, 1215, 765
2025/03/22 16:08:59.345, 0, 86, 109.69, 1215, 765
2025/03/22 16:09:00.353, 0, 88, 108.89, 1215, 765
2025/03/22 16:09:01.356, 0, 90, 95.41, 1215, 765
2025/03/22 16:09:02.358, 0, 87, 85.62, 1215, 765
2025/03/22 16:09:03.361, 0, 87, 85.42, 1215, 765
2025/03/22 16:09:04.364, 0, 89, 100.48, 1215, 765
2025/03/22 16:09:05.367, 0, 87, 103.13, 1215, 765
2025/03/22 16:09:06.370, 0, 89, 100.42, 1215, 765
2025/03/22 16:09:07.375, 0, 88, 104.32, 1215, 765
2025/03/22 16:09:08.379, 0, 87, 94.13, 1215, 765
2025/03/22 16:09:09.382, 0, 88, 98.59, 1215, 765
2025/03/22 16:09:10.387, 0, 90, 92.40, 1215, 765
2025/03/22 16:09:11.393, 0, 87, 110.21, 1215, 765
2025/03/22 16:09:12.396, 0, 89, 105.04, 1215, 765
2025/03/22 16:09:13.402, 0, 87, 85.21, 1215, 765
2025/03/22 16:09:14.407, 0, 88, 85.55, 1215, 765
2025/03/22 16:09:15.410, 0, 87, 86.81, 1215, 765
2025/03/22 16:09:16.413, 0, 88, 93.69, 1215, 765
2025/03/22 16:09:17.416, 0, 89, 105.85, 1215, 765
2025/03/22 16:09:18.419, 0, 89, 93.34, 1215, 765
2025/03/22 16:09:19.422, 0, 88, 89.40, 1215, 765
2025/03/22 16:09:20.427, 0, 87, 105.30, 1215, 765
2025/03/22 16:09:21.430, 0, 87, 95.26, 1215, 765
2025/03/22 16:09:22.437, 0, 88, 105.45, 1215, 765
2025/03/22 16:09:23.441, 0, 88, 107.91, 1215, 765
2025/03/22 16:09:24.444, 0, 89, 107.87, 1215, 765
2025/03/22 16:09:25.449, 0, 86, 108.82, 1215, 765
2025/03/22 16:09:26.453, 0, 86, 109.06, 1215, 765
2025/03/22 16:09:27.458, 0, 88, 96.61, 1215, 765
2025/03/22 16:09:28.462, 0, 88, 112.26, 1215, 765
2025/03/22 16:09:29.469, 0, 86, 86.46, 1215, 765
2025/03/22 16:09:30.471, 0, 88, 108.48, 1215, 765
2025/03/22 16:09:31.475, 0, 87, 103.70, 1215, 765
2025/03/22 16:09:32.478, 0, 89, 99.90, 1215, 765
2025/03/22 16:09:33.482, 0, 89, 104.23, 1215, 765
2025/03/22 16:09:34.487, 0, 87, 105.15, 1215, 765
2025/03/22 16:09:35.490, 0, 88, 92.17, 1215, 765
2025/03/22 16:09:36.495, 0, 87, 108.11, 1215, 765
2025/03/22 16:09:37.499, 0, 90, 108.13, 1215, 765
2025/03/22 16:09:38.502, 0, 88, 114.58, 1215, 765
2025/03/22 16:09:39.507, 0, 89, 112.96, 1215, 765
2025/03/22 16:09:40.513, 0, 87, 97.57, 1215, 765
2025/03/22 16:09:41.517, 0, 89, 105.64, 1215, 765
2025/03/22 16:09:42.523, 0, 88, 101.16, 1215, 765
