timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 14:55:18.332, 0, 0, 37.22, 1215, 765
2025/03/22 14:55:19.335, 0, 0, 37.21, 1215, 765
2025/03/22 14:55:20.338, 0, 0, 37.18, 1215, 765
2025/03/22 14:55:21.341, 0, 0, 37.31, 1215, 765
2025/03/22 14:55:22.345, 0, 0, 37.21, 1215, 765
2025/03/22 14:55:23.350, 0, 0, 37.20, 1215, 765
2025/03/22 14:55:24.353, 0, 0, 37.20, 1215, 765
2025/03/22 14:55:25.356, 0, 0, 37.40, 1215, 765
2025/03/22 14:55:26.360, 0, 0, 37.30, 1215, 765
2025/03/22 14:55:27.363, 0, 0, 37.20, 1215, 765
2025/03/22 14:55:28.371, 0, 0, 37.30, 1215, 765
2025/03/22 14:55:29.374, 0, 0, 37.10, 1215, 765
2025/03/22 14:55:30.378, 0, 0, 37.31, 1215, 765
2025/03/22 14:55:31.383, 0, 0, 37.31, 1215, 765
2025/03/22 14:55:32.387, 0, 0, 37.00, 1215, 765
2025/03/22 14:55:33.391, 0, 0, 37.19, 1215, 765
2025/03/22 14:55:34.396, 0, 0, 37.20, 1215, 765
2025/03/22 14:55:35.398, 0, 0, 37.21, 1215, 765
2025/03/22 14:55:36.402, 0, 0, 37.21, 1215, 765
2025/03/22 14:55:37.407, 0, 0, 37.18, 1215, 765
2025/03/22 14:55:38.411, 0, 0, 37.20, 1215, 765
2025/03/22 14:55:39.414, 0, 0, 36.90, 1215, 765
2025/03/22 14:55:40.417, 0, 0, 37.10, 1215, 765
2025/03/22 14:55:41.421, 0, 0, 36.89, 1215, 765
2025/03/22 14:55:42.426, 0, 0, 37.00, 1215, 765
2025/03/22 14:55:43.428, 0, 59, 101.75, 1215, 765
2025/03/22 14:55:44.431, 0, 89, 112.54, 1215, 765
2025/03/22 14:55:45.434, 0, 89, 111.60, 1215, 765
2025/03/22 14:55:46.436, 0, 89, 112.67, 1215, 765
2025/03/22 14:55:47.439, 0, 92, 102.64, 1215, 765
2025/03/22 14:55:48.444, 0, 91, 114.62, 1215, 765
2025/03/22 14:55:49.448, 0, 91, 100.94, 1215, 765
2025/03/22 14:55:50.456, 0, 90, 104.62, 1215, 765
2025/03/22 14:55:51.459, 0, 90, 109.43, 1215, 765
2025/03/22 14:55:52.461, 0, 90, 106.68, 1215, 765
2025/03/22 14:55:53.466, 0, 91, 91.55, 1215, 765
2025/03/22 14:55:54.475, 0, 92, 116.07, 1215, 765
2025/03/22 14:55:55.479, 0, 89, 111.69, 1215, 765
2025/03/22 14:55:56.482, 0, 91, 96.71, 1215, 765
2025/03/22 14:55:57.485, 0, 90, 108.82, 1215, 765
2025/03/22 14:55:58.489, 0, 90, 112.50, 1215, 765
2025/03/22 14:55:59.492, 0, 89, 111.40, 1215, 765
2025/03/22 14:56:00.497, 0, 90, 97.30, 1215, 765
2025/03/22 14:56:01.503, 0, 92, 119.88, 1215, 765
2025/03/22 14:56:02.507, 0, 91, 104.63, 1215, 765
2025/03/22 14:56:03.510, 0, 91, 113.59, 1215, 765
2025/03/22 14:56:04.513, 0, 91, 114.89, 1215, 765
2025/03/22 14:56:05.516, 0, 91, 113.83, 1215, 765
2025/03/22 14:56:06.519, 0, 90, 107.93, 1215, 765
2025/03/22 14:56:07.523, 0, 91, 105.12, 1215, 765
2025/03/22 14:56:08.528, 0, 91, 98.77, 1215, 765
2025/03/22 14:56:09.532, 0, 89, 110.29, 1215, 765
2025/03/22 14:56:10.535, 0, 91, 96.99, 1215, 765
2025/03/22 14:56:11.540, 0, 91, 90.36, 1215, 765
2025/03/22 14:56:12.546, 0, 91, 103.11, 1215, 765
2025/03/22 14:56:13.549, 0, 91, 92.40, 1215, 765
2025/03/22 14:56:14.552, 0, 90, 112.50, 1215, 765
2025/03/22 14:56:15.556, 0, 91, 99.82, 1215, 765
2025/03/22 14:56:16.564, 0, 90, 102.41, 1215, 765
2025/03/22 14:56:17.569, 0, 90, 110.09, 1215, 765
2025/03/22 14:56:18.572, 0, 95, 92.95, 1215, 765
2025/03/22 14:56:19.577, 0, 91, 107.20, 1215, 765
2025/03/22 14:56:20.580, 0, 91, 116.05, 1215, 765
2025/03/22 14:56:21.584, 0, 90, 112.81, 1215, 765
2025/03/22 14:56:22.588, 0, 91, 115.08, 1215, 765
2025/03/22 14:56:23.591, 0, 91, 106.58, 1215, 765
2025/03/22 14:56:24.594, 0, 92, 100.97, 1215, 765
2025/03/22 14:56:25.600, 0, 91, 116.34, 1215, 765
2025/03/22 14:56:26.603, 0, 90, 110.91, 1215, 765
2025/03/22 14:56:27.614, 0, 91, 119.63, 1215, 765
2025/03/22 14:56:28.619, 0, 91, 102.35, 1215, 765
2025/03/22 14:56:29.622, 0, 90, 107.67, 1215, 765
2025/03/22 14:56:30.625, 0, 91, 111.30, 1215, 765
2025/03/22 14:56:31.628, 0, 89, 102.17, 1215, 765
2025/03/22 14:56:32.632, 0, 89, 113.79, 1215, 765
2025/03/22 14:56:33.635, 0, 90, 114.29, 1215, 765
2025/03/22 14:56:34.641, 0, 89, 99.36, 1215, 765
2025/03/22 14:56:35.644, 0, 89, 110.76, 1215, 765
2025/03/22 14:56:36.647, 0, 91, 90.94, 1215, 765
2025/03/22 14:56:37.652, 0, 90, 112.00, 1215, 765
2025/03/22 14:56:38.655, 0, 90, 115.98, 1215, 765
2025/03/22 14:56:39.657, 0, 90, 112.99, 1215, 765
2025/03/22 14:56:40.664, 0, 90, 114.13, 1215, 765
2025/03/22 14:56:41.666, 0, 89, 111.30, 1215, 765
2025/03/22 14:56:42.673, 0, 89, 111.60, 1215, 765
2025/03/22 14:56:43.677, 0, 89, 109.26, 1215, 765
2025/03/22 14:56:44.682, 0, 89, 95.72, 1215, 765
2025/03/22 14:56:45.685, 0, 89, 113.01, 1215, 765
2025/03/22 14:56:46.687, 0, 91, 105.19, 1215, 765
2025/03/22 14:56:47.692, 0, 89, 111.81, 1215, 765
2025/03/22 14:56:48.695, 0, 89, 106.34, 1215, 765
2025/03/22 14:56:49.698, 0, 89, 109.82, 1215, 765
2025/03/22 14:56:50.701, 0, 91, 114.96, 1215, 765
2025/03/22 14:56:51.708, 0, 90, 112.61, 1215, 765
2025/03/22 14:56:52.712, 0, 89, 89.78, 1215, 765
2025/03/22 14:56:53.715, 0, 89, 110.21, 1215, 765
2025/03/22 14:56:54.720, 0, 89, 97.22, 1215, 765
2025/03/22 14:56:55.724, 0, 89, 88.60, 1215, 765
2025/03/22 14:56:56.729, 0, 89, 113.76, 1215, 765
2025/03/22 14:56:57.734, 0, 90, 92.34, 1215, 765
2025/03/22 14:56:58.736, 0, 89, 113.34, 1215, 765
2025/03/22 14:56:59.740, 0, 89, 109.13, 1215, 765
2025/03/22 14:57:00.747, 0, 89, 112.30, 1215, 765
2025/03/22 14:57:01.750, 0, 90, 106.29, 1215, 765
2025/03/22 14:57:02.753, 0, 89, 90.71, 1215, 765
2025/03/22 14:57:03.757, 0, 89, 88.33, 1215, 765
2025/03/22 14:57:04.759, 0, 89, 108.40, 1215, 765
2025/03/22 14:57:05.764, 0, 89, 94.71, 1215, 765
2025/03/22 14:57:06.769, 0, 89, 89.51, 1215, 765
2025/03/22 14:57:07.772, 0, 89, 105.34, 1215, 765
2025/03/22 14:57:08.775, 0, 90, 93.29, 1215, 765
2025/03/22 14:57:09.779, 0, 89, 109.59, 1215, 765
2025/03/22 14:57:10.782, 0, 88, 90.69, 1215, 765
2025/03/22 14:57:11.787, 0, 89, 92.76, 1215, 765
2025/03/22 14:57:12.792, 0, 89, 99.52, 1215, 765
2025/03/22 14:57:13.794, 0, 89, 102.63, 1215, 765
2025/03/22 14:57:14.797, 0, 89, 97.71, 1215, 765
2025/03/22 14:57:15.800, 0, 89, 102.81, 1215, 765
2025/03/22 14:57:16.805, 0, 89, 90.11, 1215, 765
2025/03/22 14:57:17.808, 0, 89, 111.94, 1215, 765
2025/03/22 14:57:18.811, 0, 89, 101.34, 1215, 765
2025/03/22 14:57:19.813, 0, 89, 106.81, 1215, 765
2025/03/22 14:57:20.816, 0, 89, 92.54, 1215, 765
2025/03/22 14:57:21.819, 0, 88, 86.70, 1215, 765
2025/03/22 14:57:22.822, 0, 89, 89.21, 1215, 765
2025/03/22 14:57:23.826, 0, 89, 108.86, 1215, 765
2025/03/22 14:57:24.830, 0, 89, 107.80, 1215, 765
2025/03/22 14:57:25.833, 0, 89, 108.70, 1215, 765
2025/03/22 14:57:26.836, 0, 89, 108.46, 1215, 765
2025/03/22 14:57:27.840, 0, 89, 111.45, 1215, 765
2025/03/22 14:57:28.845, 0, 89, 110.82, 1215, 765
2025/03/22 14:57:29.850, 0, 89, 87.31, 1215, 765
2025/03/22 14:57:30.853, 0, 89, 107.69, 1215, 765
2025/03/22 14:57:31.856, 0, 89, 108.57, 1215, 765
2025/03/22 14:57:32.859, 0, 89, 106.23, 1215, 765
2025/03/22 14:57:33.862, 0, 89, 95.34, 1215, 765
2025/03/22 14:57:34.869, 0, 89, 108.89, 1215, 765
2025/03/22 14:57:35.871, 0, 90, 89.39, 1215, 765
2025/03/22 14:57:36.876, 0, 89, 97.57, 1215, 765
2025/03/22 14:57:37.879, 0, 89, 94.72, 1215, 765
2025/03/22 14:57:38.882, 0, 89, 106.15, 1215, 765
2025/03/22 14:57:39.885, 0, 89, 109.10, 1215, 765
2025/03/22 14:57:40.894, 0, 89, 107.38, 1215, 765
2025/03/22 14:57:41.897, 0, 89, 95.35, 1215, 765
2025/03/22 14:57:42.899, 0, 89, 103.45, 1215, 765
2025/03/22 14:57:43.904, 0, 88, 104.99, 1215, 765
2025/03/22 14:57:44.906, 0, 89, 86.81, 1215, 765
2025/03/22 14:57:45.909, 0, 89, 106.78, 1215, 765
2025/03/22 14:57:46.915, 0, 89, 109.06, 1215, 765
2025/03/22 14:57:47.918, 0, 89, 91.50, 1215, 765
2025/03/22 14:57:48.924, 0, 90, 91.86, 1215, 765
2025/03/22 14:57:49.927, 0, 87, 99.32, 1215, 765
2025/03/22 14:57:50.930, 0, 89, 104.22, 1215, 765
2025/03/22 14:57:51.935, 0, 89, 106.88, 1215, 765
2025/03/22 14:57:52.938, 0, 89, 111.20, 1215, 765
2025/03/22 14:57:53.941, 0, 89, 110.05, 1215, 765
2025/03/22 14:57:54.944, 0, 89, 105.61, 1215, 765
2025/03/22 14:57:55.947, 0, 89, 111.47, 1215, 765
2025/03/22 14:57:56.950, 0, 89, 104.13, 1215, 765
2025/03/22 14:57:57.952, 0, 89, 101.54, 1215, 765
2025/03/22 14:57:58.957, 0, 91, 92.83, 1215, 765
2025/03/22 14:57:59.960, 0, 89, 106.70, 1215, 765
2025/03/22 14:58:00.963, 0, 89, 95.12, 1215, 765
2025/03/22 14:58:01.968, 0, 89, 89.70, 1215, 765
2025/03/22 14:58:02.971, 0, 89, 86.19, 1215, 765
2025/03/22 14:58:03.975, 0, 89, 86.43, 1215, 765
2025/03/22 14:58:04.978, 0, 89, 99.88, 1215, 765
2025/03/22 14:58:05.983, 0, 89, 101.28, 1215, 765
2025/03/22 14:58:06.988, 0, 89, 102.57, 1215, 765
2025/03/22 14:58:07.992, 0, 89, 103.61, 1215, 765
2025/03/22 14:58:08.996, 0, 87, 90.51, 1215, 765
2025/03/22 14:58:10.001, 0, 89, 99.26, 1215, 765
2025/03/22 14:58:11.004, 0, 89, 107.71, 1215, 765
2025/03/22 14:58:12.009, 0, 89, 91.46, 1215, 765
2025/03/22 14:58:13.012, 0, 88, 108.68, 1215, 765
2025/03/22 14:58:14.015, 0, 89, 95.14, 1215, 765
2025/03/22 14:58:15.019, 0, 89, 109.99, 1215, 765
2025/03/22 14:58:16.022, 0, 88, 111.30, 1215, 765
2025/03/22 14:58:17.025, 0, 89, 111.70, 1215, 765
2025/03/22 14:58:18.028, 0, 89, 103.04, 1215, 765
2025/03/22 14:58:19.034, 0, 87, 104.82, 1215, 765
2025/03/22 14:58:20.037, 0, 88, 92.93, 1215, 765
2025/03/22 14:58:21.041, 0, 88, 100.95, 1215, 765
2025/03/22 14:58:22.045, 0, 87, 102.08, 1215, 765
2025/03/22 14:58:23.048, 0, 89, 103.34, 1215, 765
2025/03/22 14:58:24.053, 0, 89, 107.02, 1215, 765
2025/03/22 14:58:25.059, 0, 89, 104.52, 1215, 765
2025/03/22 14:58:26.062, 0, 89, 108.40, 1215, 765
2025/03/22 14:58:27.065, 0, 89, 104.92, 1215, 765
2025/03/22 14:58:28.069, 0, 89, 94.52, 1215, 765
2025/03/22 14:58:29.072, 0, 87, 89.51, 1215, 765
2025/03/22 14:58:30.075, 0, 89, 86.73, 1215, 765
2025/03/22 14:58:31.078, 0, 89, 99.50, 1215, 765
2025/03/22 14:58:32.083, 0, 87, 97.91, 1215, 765
2025/03/22 14:58:33.086, 0, 89, 102.93, 1215, 765
2025/03/22 14:58:34.089, 0, 89, 104.13, 1215, 765
2025/03/22 14:58:35.092, 0, 89, 101.51, 1215, 765
2025/03/22 14:58:36.095, 0, 88, 112.37, 1215, 765
2025/03/22 14:58:37.099, 0, 89, 88.31, 1215, 765
2025/03/22 14:58:38.104, 0, 88, 102.96, 1215, 765
2025/03/22 14:58:39.109, 0, 88, 95.35, 1215, 765
2025/03/22 14:58:40.112, 0, 87, 84.94, 1215, 765
2025/03/22 14:58:41.117, 0, 88, 106.52, 1215, 765
2025/03/22 14:58:42.122, 0, 89, 104.26, 1215, 765
2025/03/22 14:58:43.128, 0, 89, 109.20, 1215, 765
2025/03/22 14:58:44.134, 0, 89, 107.87, 1215, 765
2025/03/22 14:58:45.137, 0, 89, 103.66, 1215, 765
2025/03/22 14:58:46.139, 0, 89, 111.05, 1215, 765
2025/03/22 14:58:47.142, 0, 90, 95.55, 1215, 765
2025/03/22 14:58:48.145, 0, 89, 106.13, 1215, 765
2025/03/22 14:58:49.148, 0, 88, 89.91, 1215, 765
2025/03/22 14:58:50.153, 0, 87, 87.63, 1215, 765
2025/03/22 14:58:51.158, 0, 89, 90.76, 1215, 765
2025/03/22 14:58:52.164, 0, 89, 96.58, 1215, 765
2025/03/22 14:58:53.169, 0, 89, 106.41, 1215, 765
2025/03/22 14:58:54.174, 0, 89, 101.55, 1215, 765
2025/03/22 14:58:55.178, 0, 89, 89.59, 1215, 765
2025/03/22 14:58:56.183, 0, 89, 102.67, 1215, 765
2025/03/22 14:58:57.188, 0, 89, 105.48, 1215, 765
2025/03/22 14:58:58.192, 0, 87, 104.23, 1215, 765
2025/03/22 14:58:59.196, 0, 89, 106.92, 1215, 765
2025/03/22 14:59:00.199, 0, 89, 104.22, 1215, 765
2025/03/22 14:59:01.202, 0, 87, 96.40, 1215, 765
2025/03/22 14:59:02.205, 0, 89, 106.62, 1215, 765
2025/03/22 14:59:03.209, 0, 89, 108.39, 1215, 765
2025/03/22 14:59:04.214, 0, 89, 103.45, 1215, 765
2025/03/22 14:59:05.218, 0, 88, 104.08, 1215, 765
2025/03/22 14:59:06.221, 0, 91, 86.39, 1215, 765
2025/03/22 14:59:07.226, 0, 89, 97.02, 1215, 765
2025/03/22 14:59:08.228, 0, 87, 98.09, 1215, 765
2025/03/22 14:59:09.231, 0, 89, 103.04, 1215, 765
2025/03/22 14:59:10.234, 0, 88, 107.20, 1215, 765
2025/03/22 14:59:11.238, 0, 89, 90.08, 1215, 765
2025/03/22 14:59:12.249, 0, 88, 103.27, 1215, 765
2025/03/22 14:59:13.252, 0, 89, 103.07, 1215, 765
2025/03/22 14:59:14.255, 0, 89, 88.21, 1215, 765
2025/03/22 14:59:15.260, 0, 89, 89.31, 1215, 765
2025/03/22 14:59:16.263, 0, 89, 89.92, 1215, 765
2025/03/22 14:59:17.270, 0, 88, 104.23, 1215, 765
2025/03/22 14:59:18.274, 0, 88, 86.29, 1215, 765
2025/03/22 14:59:19.278, 0, 87, 104.96, 1215, 765
2025/03/22 14:59:20.282, 0, 89, 94.45, 1215, 765
2025/03/22 14:59:21.286, 0, 89, 84.14, 1215, 765
2025/03/22 14:59:22.291, 0, 89, 105.81, 1215, 765
2025/03/22 14:59:23.296, 0, 88, 107.48, 1215, 765
2025/03/22 14:59:24.305, 0, 89, 96.65, 1215, 765
2025/03/22 14:59:25.312, 0, 89, 89.03, 1215, 765
2025/03/22 14:59:26.315, 0, 89, 91.30, 1215, 765
2025/03/22 14:59:27.320, 0, 87, 95.75, 1215, 765
2025/03/22 14:59:28.323, 0, 89, 111.80, 1215, 765
2025/03/22 14:59:29.329, 0, 89, 99.36, 1215, 765
2025/03/22 14:59:30.332, 0, 89, 104.83, 1215, 765
2025/03/22 14:59:31.337, 0, 87, 101.78, 1215, 765
2025/03/22 14:59:32.341, 0, 87, 106.11, 1215, 765
2025/03/22 14:59:33.344, 0, 89, 89.38, 1215, 765
2025/03/22 14:59:34.347, 0, 88, 101.58, 1215, 765
2025/03/22 14:59:35.355, 0, 89, 97.10, 1215, 765
2025/03/22 14:59:36.360, 0, 87, 105.60, 1215, 765
2025/03/22 14:59:37.363, 0, 89, 94.75, 1215, 765
2025/03/22 14:59:38.366, 0, 89, 111.62, 1215, 765
2025/03/22 14:59:39.368, 0, 89, 94.75, 1215, 765
2025/03/22 14:59:40.371, 0, 87, 99.50, 1215, 765
2025/03/22 14:59:41.376, 0, 87, 101.99, 1215, 765
2025/03/22 14:59:42.379, 0, 89, 94.46, 1215, 765
2025/03/22 14:59:43.382, 0, 89, 96.24, 1215, 765
2025/03/22 14:59:44.385, 0, 87, 106.62, 1215, 765
2025/03/22 14:59:45.390, 0, 89, 86.04, 1215, 765
2025/03/22 14:59:46.394, 0, 89, 112.38, 1215, 765
2025/03/22 14:59:47.397, 0, 89, 109.00, 1215, 765
2025/03/22 14:59:48.401, 0, 89, 96.15, 1215, 765
2025/03/22 14:59:49.404, 0, 87, 104.38, 1215, 765
2025/03/22 14:59:50.407, 0, 87, 106.93, 1215, 765
2025/03/22 14:59:51.414, 0, 87, 105.03, 1215, 765
2025/03/22 14:59:52.418, 0, 87, 106.69, 1215, 765
2025/03/22 14:59:53.421, 0, 89, 93.67, 1215, 765
2025/03/22 14:59:54.426, 0, 87, 107.50, 1215, 765
2025/03/22 14:59:55.430, 0, 87, 108.91, 1215, 765
2025/03/22 14:59:56.437, 0, 89, 107.71, 1215, 765
2025/03/22 14:59:57.440, 0, 89, 95.23, 1215, 765
2025/03/22 14:59:58.442, 0, 88, 108.91, 1215, 765
2025/03/22 14:59:59.445, 0, 87, 93.67, 1215, 765
2025/03/22 15:00:00.452, 0, 86, 102.39, 1215, 765
2025/03/22 15:00:01.456, 0, 87, 106.93, 1215, 765
2025/03/22 15:00:02.465, 0, 89, 88.15, 1215, 765
2025/03/22 15:00:03.468, 0, 88, 100.94, 1215, 765
2025/03/22 15:00:04.472, 0, 89, 101.69, 1215, 765
2025/03/22 15:00:05.477, 0, 87, 91.86, 1215, 765
2025/03/22 15:00:06.484, 0, 89, 106.51, 1215, 765
2025/03/22 15:00:07.489, 0, 88, 109.36, 1215, 765
2025/03/22 15:00:08.493, 0, 87, 99.28, 1215, 765
2025/03/22 15:00:09.500, 0, 87, 85.35, 1215, 765
2025/03/22 15:00:10.504, 0, 87, 97.34, 1215, 765
2025/03/22 15:00:11.507, 0, 89, 92.75, 1215, 765
2025/03/22 15:00:12.510, 0, 89, 98.46, 1215, 765
2025/03/22 15:00:13.515, 0, 87, 90.52, 1215, 765
2025/03/22 15:00:14.520, 0, 89, 92.88, 1215, 765
2025/03/22 15:00:15.524, 0, 89, 109.73, 1215, 765
2025/03/22 15:00:16.530, 0, 89, 93.32, 1215, 765
2025/03/22 15:00:17.533, 0, 87, 106.94, 1215, 765
2025/03/22 15:00:18.536, 0, 88, 103.08, 1215, 765
2025/03/22 15:00:19.539, 0, 87, 94.28, 1215, 765
2025/03/22 15:00:20.541, 0, 89, 98.13, 1215, 765
2025/03/22 15:00:21.545, 0, 88, 103.44, 1215, 765
2025/03/22 15:00:22.547, 0, 89, 96.64, 1215, 765
2025/03/22 15:00:23.555, 0, 88, 86.92, 1215, 765
2025/03/22 15:00:24.560, 0, 89, 108.97, 1215, 765
2025/03/22 15:00:25.563, 0, 89, 98.40, 1215, 765
2025/03/22 15:00:26.566, 0, 87, 99.03, 1215, 765
2025/03/22 15:00:27.569, 0, 87, 102.42, 1215, 765
2025/03/22 15:00:28.572, 0, 87, 105.36, 1215, 765
2025/03/22 15:00:29.575, 0, 89, 93.51, 1215, 765
2025/03/22 15:00:30.580, 0, 87, 104.66, 1215, 765
2025/03/22 15:00:31.584, 0, 88, 101.85, 1215, 765
2025/03/22 15:00:32.587, 0, 89, 92.88, 1215, 765
2025/03/22 15:00:33.592, 0, 88, 102.24, 1215, 765
2025/03/22 15:00:34.598, 0, 89, 107.41, 1215, 765
2025/03/22 15:00:35.601, 0, 87, 98.16, 1215, 765
2025/03/22 15:00:36.604, 0, 87, 98.52, 1215, 765
2025/03/22 15:00:37.609, 0, 87, 85.18, 1215, 765
2025/03/22 15:00:38.612, 0, 89, 90.91, 1215, 765
2025/03/22 15:00:39.617, 0, 87, 98.69, 1215, 765
2025/03/22 15:00:40.620, 0, 87, 106.52, 1215, 765
2025/03/22 15:00:41.623, 0, 89, 104.44, 1215, 765
2025/03/22 15:00:42.626, 0, 88, 108.81, 1215, 765
2025/03/22 15:00:43.632, 0, 87, 106.94, 1215, 765
2025/03/22 15:00:44.637, 0, 88, 106.27, 1215, 765
2025/03/22 15:00:45.642, 0, 86, 104.21, 1215, 765
2025/03/22 15:00:46.646, 0, 88, 83.47, 1215, 765
2025/03/22 15:00:47.652, 0, 88, 100.58, 1215, 765
2025/03/22 15:00:48.662, 0, 87, 88.92, 1215, 765
2025/03/22 15:00:49.667, 0, 87, 105.54, 1215, 765
2025/03/22 15:00:50.670, 0, 89, 106.13, 1215, 765
2025/03/22 15:00:51.673, 0, 89, 105.42, 1215, 765
2025/03/22 15:00:52.676, 0, 87, 104.43, 1215, 765
2025/03/22 15:00:53.681, 0, 89, 99.18, 1215, 765
2025/03/22 15:00:54.685, 0, 87, 103.99, 1215, 765
2025/03/22 15:00:55.690, 0, 89, 88.60, 1215, 765
2025/03/22 15:00:56.696, 0, 88, 101.24, 1215, 765
2025/03/22 15:00:57.699, 0, 87, 90.88, 1215, 765
2025/03/22 15:00:58.702, 0, 88, 104.98, 1215, 765
2025/03/22 15:00:59.705, 0, 89, 101.22, 1215, 765
2025/03/22 15:01:00.709, 0, 89, 110.37, 1215, 765
2025/03/22 15:01:01.712, 0, 89, 114.88, 1215, 765
2025/03/22 15:01:02.716, 0, 89, 110.95, 1215, 765
2025/03/22 15:01:03.721, 0, 87, 108.37, 1215, 765
2025/03/22 15:01:04.724, 0, 89, 98.18, 1215, 765
2025/03/22 15:01:05.727, 0, 87, 106.98, 1215, 765
2025/03/22 15:01:06.731, 0, 89, 101.44, 1215, 765
2025/03/22 15:01:07.734, 0, 89, 87.85, 1215, 765
2025/03/22 15:01:08.737, 0, 87, 107.11, 1215, 765
2025/03/22 15:01:09.740, 0, 87, 107.51, 1215, 765
2025/03/22 15:01:10.747, 0, 89, 96.93, 1215, 765
2025/03/22 15:01:11.752, 0, 87, 109.26, 1215, 765
2025/03/22 15:01:12.759, 0, 87, 84.56, 1215, 765
2025/03/22 15:01:13.763, 0, 87, 103.20, 1215, 765
2025/03/22 15:01:14.766, 0, 87, 86.52, 1215, 765
2025/03/22 15:01:15.771, 0, 87, 107.97, 1215, 765
2025/03/22 15:01:16.778, 0, 87, 107.11, 1215, 765
2025/03/22 15:01:17.785, 0, 89, 86.93, 1215, 765
2025/03/22 15:01:18.789, 0, 89, 106.72, 1215, 765
2025/03/22 15:01:19.793, 0, 88, 109.30, 1215, 765
2025/03/22 15:01:20.799, 0, 89, 105.46, 1215, 765
2025/03/22 15:01:21.804, 0, 87, 107.87, 1215, 765
2025/03/22 15:01:22.807, 0, 89, 97.13, 1215, 765
2025/03/22 15:01:23.810, 0, 89, 103.87, 1215, 765
2025/03/22 15:01:24.814, 0, 89, 98.50, 1215, 765
2025/03/22 15:01:25.819, 0, 87, 105.75, 1215, 765
2025/03/22 15:01:26.822, 0, 88, 89.92, 1215, 765
2025/03/22 15:01:27.825, 0, 89, 105.82, 1215, 765
2025/03/22 15:01:28.829, 0, 89, 105.81, 1215, 765
2025/03/22 15:01:29.834, 0, 88, 89.53, 1215, 765
2025/03/22 15:01:30.837, 0, 87, 90.72, 1215, 765
2025/03/22 15:01:31.840, 0, 87, 107.63, 1215, 765
2025/03/22 15:01:32.843, 0, 87, 83.02, 1215, 765
2025/03/22 15:01:33.846, 0, 87, 93.78, 1215, 765
2025/03/22 15:01:34.850, 0, 88, 98.66, 1215, 765
2025/03/22 15:01:35.853, 0, 87, 107.17, 1215, 765
2025/03/22 15:01:36.857, 0, 87, 109.30, 1215, 765
2025/03/22 15:01:37.860, 0, 89, 104.86, 1215, 765
