timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:13:11.528, 0, 91, 113.51, 1215, 765
2025/03/22 15:13:12.531, 0, 95, 107.50, 1215, 765
2025/03/22 15:13:13.536, 0, 90, 100.50, 1215, 765
2025/03/22 15:13:14.538, 0, 91, 118.35, 1215, 765
2025/03/22 15:13:15.543, 0, 91, 105.32, 1215, 765
2025/03/22 15:13:16.547, 0, 91, 111.85, 1215, 765
2025/03/22 15:13:17.549, 0, 90, 113.60, 1215, 765
2025/03/22 15:13:18.552, 0, 91, 107.12, 1215, 765
2025/03/22 15:13:19.558, 0, 91, 99.00, 1215, 765
2025/03/22 15:13:20.563, 0, 89, 113.53, 1215, 765
2025/03/22 15:13:21.569, 0, 91, 92.86, 1215, 765
2025/03/22 15:13:22.573, 0, 91, 95.86, 1215, 765
2025/03/22 15:13:23.576, 0, 91, 104.62, 1215, 765
2025/03/22 15:13:24.579, 0, 90, 110.29, 1215, 765
2025/03/22 15:13:25.582, 0, 89, 112.07, 1215, 765
2025/03/22 15:13:26.585, 0, 90, 95.84, 1215, 765
2025/03/22 15:13:27.590, 0, 91, 114.17, 1215, 765
2025/03/22 15:13:28.595, 0, 88, 114.53, 1215, 765
2025/03/22 15:13:29.598, 0, 89, 112.74, 1215, 765
2025/03/22 15:13:30.602, 0, 89, 113.63, 1215, 765
2025/03/22 15:13:31.609, 0, 91, 108.21, 1215, 765
2025/03/22 15:13:32.612, 0, 91, 116.31, 1215, 765
2025/03/22 15:13:33.618, 0, 91, 93.12, 1215, 765
2025/03/22 15:13:34.625, 0, 91, 105.46, 1215, 765
2025/03/22 15:13:35.628, 0, 91, 74.26, 1215, 765
2025/03/22 15:13:36.632, 0, 90, 111.42, 1215, 765
2025/03/22 15:13:37.638, 0, 89, 98.57, 1215, 765
2025/03/22 15:13:38.641, 0, 58, 106.41, 1215, 765
2025/03/22 15:13:39.645, 0, 90, 103.76, 1215, 765
2025/03/22 15:13:40.651, 0, 90, 89.46, 1215, 765
2025/03/22 15:13:41.655, 0, 89, 114.44, 1215, 765
2025/03/22 15:13:42.658, 0, 89, 99.34, 1215, 765
2025/03/22 15:13:43.661, 0, 90, 94.82, 1215, 765
2025/03/22 15:13:44.668, 0, 90, 93.19, 1215, 765
2025/03/22 15:13:45.671, 0, 91, 100.65, 1215, 765
2025/03/22 15:13:46.674, 0, 89, 116.64, 1215, 765
2025/03/22 15:13:47.679, 0, 89, 110.46, 1215, 765
2025/03/22 15:13:48.682, 0, 90, 109.53, 1215, 765
2025/03/22 15:13:49.685, 0, 89, 112.41, 1215, 765
2025/03/22 15:13:50.690, 0, 90, 112.88, 1215, 765
2025/03/22 15:13:51.693, 0, 90, 105.19, 1215, 765
2025/03/22 15:13:52.696, 0, 89, 112.91, 1215, 765
2025/03/22 15:13:53.699, 0, 88, 113.38, 1215, 765
2025/03/22 15:13:54.703, 0, 90, 102.17, 1215, 765
2025/03/22 15:13:55.706, 0, 91, 106.69, 1215, 765
2025/03/22 15:13:56.711, 0, 89, 114.37, 1215, 765
2025/03/22 15:13:57.717, 0, 91, 96.51, 1215, 765
2025/03/22 15:13:58.722, 0, 89, 102.80, 1215, 765
2025/03/22 15:13:59.728, 0, 88, 106.20, 1215, 765
2025/03/22 15:14:00.734, 0, 89, 94.45, 1215, 765
2025/03/22 15:14:01.739, 0, 89, 110.39, 1215, 765
2025/03/22 15:14:02.746, 0, 89, 113.01, 1215, 765
2025/03/22 15:14:03.749, 0, 89, 103.89, 1215, 765
2025/03/22 15:14:04.752, 0, 91, 111.14, 1215, 765
2025/03/22 15:14:05.755, 0, 90, 112.54, 1215, 765
2025/03/22 15:14:06.760, 0, 91, 109.77, 1215, 765
2025/03/22 15:14:07.765, 0, 89, 90.85, 1215, 765
2025/03/22 15:14:08.770, 0, 88, 105.99, 1215, 765
2025/03/22 15:14:09.776, 0, 89, 102.41, 1215, 765
2025/03/22 15:14:10.779, 0, 88, 102.11, 1215, 765
2025/03/22 15:14:11.785, 0, 89, 95.19, 1215, 765
2025/03/22 15:14:12.789, 0, 89, 96.77, 1215, 765
2025/03/22 15:14:13.792, 0, 89, 92.03, 1215, 765
2025/03/22 15:14:14.797, 0, 90, 111.45, 1215, 765
2025/03/22 15:14:15.802, 0, 89, 114.17, 1215, 765
2025/03/22 15:14:16.805, 0, 89, 88.16, 1215, 765
2025/03/22 15:14:17.808, 0, 89, 92.19, 1215, 765
2025/03/22 15:14:18.811, 0, 89, 111.71, 1215, 765
2025/03/22 15:14:19.813, 0, 89, 100.23, 1215, 765
2025/03/22 15:14:20.817, 0, 89, 110.03, 1215, 765
2025/03/22 15:14:21.823, 0, 89, 93.63, 1215, 765
2025/03/22 15:14:22.827, 0, 89, 112.61, 1215, 765
2025/03/22 15:14:23.830, 0, 89, 108.67, 1215, 765
2025/03/22 15:14:24.835, 0, 91, 112.18, 1215, 765
2025/03/22 15:14:25.839, 0, 89, 108.78, 1215, 765
2025/03/22 15:14:26.845, 0, 89, 95.49, 1215, 765
2025/03/22 15:14:27.848, 0, 88, 101.11, 1215, 765
2025/03/22 15:14:28.853, 0, 89, 95.22, 1215, 765
2025/03/22 15:14:29.857, 0, 89, 110.86, 1215, 765
2025/03/22 15:14:30.864, 0, 89, 88.35, 1215, 765
2025/03/22 15:14:31.871, 0, 89, 110.39, 1215, 765
2025/03/22 15:14:32.874, 0, 89, 109.19, 1215, 765
2025/03/22 15:14:33.877, 0, 89, 96.57, 1215, 765
2025/03/22 15:14:34.880, 0, 89, 111.35, 1215, 765
2025/03/22 15:14:35.883, 0, 89, 108.18, 1215, 765
2025/03/22 15:14:36.888, 0, 89, 95.11, 1215, 765
2025/03/22 15:14:37.890, 0, 89, 99.33, 1215, 765
2025/03/22 15:14:38.895, 0, 89, 109.27, 1215, 765
2025/03/22 15:14:39.899, 0, 88, 107.18, 1215, 765
2025/03/22 15:14:40.903, 0, 89, 87.35, 1215, 765
2025/03/22 15:14:41.906, 0, 89, 107.08, 1215, 765
2025/03/22 15:14:42.911, 0, 89, 109.14, 1215, 765
2025/03/22 15:14:43.914, 0, 89, 107.86, 1215, 765
2025/03/22 15:14:44.918, 0, 89, 112.29, 1215, 765
2025/03/22 15:14:45.922, 0, 87, 96.80, 1215, 765
2025/03/22 15:14:46.925, 0, 88, 102.36, 1215, 765
2025/03/22 15:14:47.929, 0, 87, 105.72, 1215, 765
2025/03/22 15:14:48.932, 0, 89, 91.38, 1215, 765
2025/03/22 15:14:49.935, 0, 88, 89.38, 1215, 765
2025/03/22 15:14:50.938, 0, 89, 109.11, 1215, 765
2025/03/22 15:14:51.943, 0, 89, 87.20, 1215, 765
2025/03/22 15:14:52.947, 0, 89, 92.93, 1215, 765
2025/03/22 15:14:53.949, 0, 89, 94.32, 1215, 765
2025/03/22 15:14:54.952, 0, 89, 95.49, 1215, 765
2025/03/22 15:14:55.960, 0, 89, 93.62, 1215, 765
2025/03/22 15:14:56.965, 0, 89, 85.83, 1215, 765
2025/03/22 15:14:57.967, 0, 87, 104.30, 1215, 765
2025/03/22 15:14:58.970, 0, 88, 109.21, 1215, 765
2025/03/22 15:14:59.975, 0, 88, 107.93, 1215, 765
2025/03/22 15:15:00.980, 0, 89, 101.14, 1215, 765
2025/03/22 15:15:01.982, 0, 89, 108.69, 1215, 765
2025/03/22 15:15:02.985, 0, 89, 111.11, 1215, 765
2025/03/22 15:15:03.990, 0, 89, 110.02, 1215, 765
2025/03/22 15:15:04.995, 0, 89, 100.52, 1215, 765
2025/03/22 15:15:05.998, 0, 89, 103.50, 1215, 765
2025/03/22 15:15:07.001, 0, 88, 101.87, 1215, 765
2025/03/22 15:15:08.004, 0, 89, 91.44, 1215, 765
2025/03/22 15:15:09.007, 0, 89, 99.26, 1215, 765
2025/03/22 15:15:10.012, 0, 89, 100.27, 1215, 765
2025/03/22 15:15:11.015, 0, 89, 107.15, 1215, 765
2025/03/22 15:15:12.018, 0, 88, 108.33, 1215, 765
2025/03/22 15:15:13.022, 0, 89, 96.78, 1215, 765
2025/03/22 15:15:14.028, 0, 89, 109.82, 1215, 765
2025/03/22 15:15:15.033, 0, 90, 104.89, 1215, 765
2025/03/22 15:15:16.039, 0, 87, 86.50, 1215, 765
2025/03/22 15:15:17.044, 0, 88, 110.16, 1215, 765
2025/03/22 15:15:18.048, 0, 89, 106.44, 1215, 765
2025/03/22 15:15:19.053, 0, 89, 87.99, 1215, 765
2025/03/22 15:15:20.056, 0, 89, 108.13, 1215, 765
2025/03/22 15:15:21.062, 0, 89, 95.78, 1215, 765
2025/03/22 15:15:22.067, 0, 89, 111.30, 1215, 765
2025/03/22 15:15:23.070, 0, 89, 98.46, 1215, 765
2025/03/22 15:15:24.073, 0, 89, 100.53, 1215, 765
2025/03/22 15:15:25.077, 0, 87, 97.18, 1215, 765
2025/03/22 15:15:26.080, 0, 87, 103.79, 1215, 765
2025/03/22 15:15:27.083, 0, 89, 103.20, 1215, 765
2025/03/22 15:15:28.088, 0, 89, 98.70, 1215, 765
2025/03/22 15:15:29.092, 0, 89, 87.70, 1215, 765
2025/03/22 15:15:30.101, 0, 88, 93.38, 1215, 765
2025/03/22 15:15:31.109, 0, 89, 107.73, 1215, 765
2025/03/22 15:15:32.113, 0, 89, 109.08, 1215, 765
2025/03/22 15:15:33.116, 0, 89, 107.97, 1215, 765
2025/03/22 15:15:34.119, 0, 89, 90.17, 1215, 765
2025/03/22 15:15:35.125, 0, 87, 103.84, 1215, 765
2025/03/22 15:15:36.130, 0, 89, 86.04, 1215, 765
2025/03/22 15:15:37.137, 0, 87, 108.85, 1215, 765
2025/03/22 15:15:38.140, 0, 89, 106.87, 1215, 765
2025/03/22 15:15:39.147, 0, 89, 92.56, 1215, 765
2025/03/22 15:15:40.152, 0, 88, 110.59, 1215, 765
2025/03/22 15:15:41.157, 0, 89, 88.20, 1215, 765
2025/03/22 15:15:42.162, 0, 89, 91.67, 1215, 765
2025/03/22 15:15:43.165, 0, 89, 112.48, 1215, 765
2025/03/22 15:15:44.168, 0, 87, 86.43, 1215, 765
2025/03/22 15:15:45.171, 0, 87, 112.01, 1215, 765
2025/03/22 15:15:46.176, 0, 88, 105.93, 1215, 765
2025/03/22 15:15:47.179, 0, 89, 105.84, 1215, 765
2025/03/22 15:15:48.182, 0, 87, 102.23, 1215, 765
2025/03/22 15:15:49.185, 0, 89, 100.02, 1215, 765
2025/03/22 15:15:50.189, 0, 89, 108.33, 1215, 765
2025/03/22 15:15:51.194, 0, 89, 92.63, 1215, 765
2025/03/22 15:15:52.201, 0, 89, 110.05, 1215, 765
2025/03/22 15:15:53.204, 0, 89, 109.11, 1215, 765
2025/03/22 15:15:54.208, 0, 87, 103.59, 1215, 765
2025/03/22 15:15:55.217, 0, 87, 85.53, 1215, 765
2025/03/22 15:15:56.220, 0, 89, 86.01, 1215, 765
2025/03/22 15:15:57.228, 0, 89, 98.01, 1215, 765
2025/03/22 15:15:58.231, 0, 88, 90.16, 1215, 765
2025/03/22 15:15:59.234, 0, 89, 108.43, 1215, 765
2025/03/22 15:16:00.239, 0, 89, 91.89, 1215, 765
2025/03/22 15:16:01.242, 0, 89, 95.02, 1215, 765
2025/03/22 15:16:02.247, 0, 89, 109.71, 1215, 765
2025/03/22 15:16:03.250, 0, 91, 101.54, 1215, 765
2025/03/22 15:16:04.254, 0, 87, 104.99, 1215, 765
2025/03/22 15:16:05.259, 0, 88, 104.26, 1215, 765
2025/03/22 15:16:06.263, 0, 89, 108.46, 1215, 765
2025/03/22 15:16:07.266, 0, 89, 94.63, 1215, 765
2025/03/22 15:16:08.269, 0, 89, 88.86, 1215, 765
2025/03/22 15:16:09.272, 0, 88, 109.86, 1215, 765
2025/03/22 15:16:10.275, 0, 89, 101.64, 1215, 765
2025/03/22 15:16:11.278, 0, 89, 105.74, 1215, 765
2025/03/22 15:16:12.281, 0, 89, 112.81, 1215, 765
2025/03/22 15:16:13.290, 0, 89, 100.06, 1215, 765
2025/03/22 15:16:14.295, 0, 88, 105.63, 1215, 765
2025/03/22 15:16:15.297, 0, 89, 85.03, 1215, 765
2025/03/22 15:16:16.302, 0, 89, 89.57, 1215, 765
2025/03/22 15:16:17.305, 0, 87, 107.18, 1215, 765
2025/03/22 15:16:18.308, 0, 89, 114.28, 1215, 765
2025/03/22 15:16:19.311, 0, 89, 111.40, 1215, 765
2025/03/22 15:16:20.314, 0, 89, 108.33, 1215, 765
2025/03/22 15:16:21.320, 0, 89, 89.80, 1215, 765
2025/03/22 15:16:22.330, 0, 89, 98.73, 1215, 765
2025/03/22 15:16:23.334, 0, 89, 101.70, 1215, 765
2025/03/22 15:16:24.340, 0, 87, 104.24, 1215, 765
2025/03/22 15:16:25.343, 0, 89, 86.40, 1215, 765
2025/03/22 15:16:26.347, 0, 89, 86.31, 1215, 765
2025/03/22 15:16:27.350, 0, 87, 108.27, 1215, 765
2025/03/22 15:16:28.354, 0, 87, 92.78, 1215, 765
2025/03/22 15:16:29.359, 0, 87, 107.26, 1215, 765
2025/03/22 15:16:30.364, 0, 89, 103.33, 1215, 765
2025/03/22 15:16:31.370, 0, 89, 95.15, 1215, 765
2025/03/22 15:16:32.374, 0, 89, 85.99, 1215, 765
2025/03/22 15:16:33.379, 0, 87, 108.32, 1215, 765
2025/03/22 15:16:34.385, 0, 89, 108.72, 1215, 765
2025/03/22 15:16:35.392, 0, 89, 110.84, 1215, 765
2025/03/22 15:16:36.397, 0, 88, 107.47, 1215, 765
2025/03/22 15:16:37.400, 0, 87, 104.76, 1215, 765
2025/03/22 15:16:38.404, 0, 87, 104.19, 1215, 765
2025/03/22 15:16:39.406, 0, 89, 93.53, 1215, 765
2025/03/22 15:16:40.409, 0, 88, 103.56, 1215, 765
2025/03/22 15:16:41.412, 0, 88, 108.92, 1215, 765
2025/03/22 15:16:42.417, 0, 89, 85.80, 1215, 765
2025/03/22 15:16:43.420, 0, 88, 106.19, 1215, 765
2025/03/22 15:16:44.425, 0, 87, 88.09, 1215, 765
2025/03/22 15:16:45.428, 0, 88, 102.58, 1215, 765
2025/03/22 15:16:46.432, 0, 87, 100.06, 1215, 765
2025/03/22 15:16:47.439, 0, 87, 105.00, 1215, 765
2025/03/22 15:16:48.443, 0, 89, 101.81, 1215, 765
2025/03/22 15:16:49.447, 0, 87, 92.07, 1215, 765
2025/03/22 15:16:50.450, 0, 89, 87.92, 1215, 765
2025/03/22 15:16:51.454, 0, 88, 94.02, 1215, 765
2025/03/22 15:16:52.458, 0, 89, 106.51, 1215, 765
2025/03/22 15:16:53.465, 0, 87, 90.23, 1215, 765
2025/03/22 15:16:54.468, 0, 88, 108.66, 1215, 765
2025/03/22 15:16:55.471, 0, 89, 110.12, 1215, 765
2025/03/22 15:16:56.475, 0, 87, 93.91, 1215, 765
2025/03/22 15:16:57.478, 0, 87, 85.82, 1215, 765
2025/03/22 15:16:58.481, 0, 89, 102.87, 1215, 765
2025/03/22 15:16:59.484, 0, 87, 106.87, 1215, 765
2025/03/22 15:17:00.488, 0, 87, 86.21, 1215, 765
2025/03/22 15:17:01.494, 0, 89, 101.54, 1215, 765
2025/03/22 15:17:02.499, 0, 87, 87.76, 1215, 765
2025/03/22 15:17:03.505, 0, 89, 112.70, 1215, 765
2025/03/22 15:17:04.508, 0, 88, 87.49, 1215, 765
2025/03/22 15:17:05.511, 0, 88, 107.60, 1215, 765
2025/03/22 15:17:06.514, 0, 87, 95.98, 1215, 765
2025/03/22 15:17:07.520, 0, 87, 99.59, 1215, 765
2025/03/22 15:17:08.525, 0, 87, 90.14, 1215, 765
2025/03/22 15:17:09.530, 0, 89, 104.31, 1215, 765
2025/03/22 15:17:10.533, 0, 89, 102.16, 1215, 765
2025/03/22 15:17:11.537, 0, 89, 106.02, 1215, 765
2025/03/22 15:17:12.542, 0, 87, 108.56, 1215, 765
2025/03/22 15:17:13.546, 0, 89, 98.69, 1215, 765
2025/03/22 15:17:14.549, 0, 87, 85.95, 1215, 765
2025/03/22 15:17:15.554, 0, 88, 92.54, 1215, 765
2025/03/22 15:17:16.564, 0, 86, 100.84, 1215, 765
2025/03/22 15:17:17.567, 0, 87, 102.75, 1215, 765
2025/03/22 15:17:18.577, 0, 87, 94.08, 1215, 765
2025/03/22 15:17:19.582, 0, 89, 98.70, 1215, 765
2025/03/22 15:17:20.585, 0, 89, 107.07, 1215, 765
2025/03/22 15:17:21.588, 0, 89, 96.29, 1215, 765
2025/03/22 15:17:22.593, 0, 87, 91.97, 1215, 765
2025/03/22 15:17:23.597, 0, 89, 101.84, 1215, 765
2025/03/22 15:17:24.600, 0, 88, 103.61, 1215, 765
2025/03/22 15:17:25.602, 0, 86, 96.01, 1215, 765
2025/03/22 15:17:26.607, 0, 87, 98.90, 1215, 765
2025/03/22 15:17:27.610, 0, 87, 98.95, 1215, 765
2025/03/22 15:17:28.613, 0, 89, 105.52, 1215, 765
2025/03/22 15:17:29.618, 0, 88, 87.32, 1215, 765
2025/03/22 15:17:30.621, 0, 89, 105.54, 1215, 765
2025/03/22 15:17:31.626, 0, 88, 103.32, 1215, 765
2025/03/22 15:17:32.629, 0, 89, 110.09, 1215, 765
2025/03/22 15:17:33.633, 0, 86, 107.10, 1215, 765
2025/03/22 15:17:34.641, 0, 86, 93.29, 1215, 765
2025/03/22 15:17:35.646, 0, 87, 101.61, 1215, 765
2025/03/22 15:17:36.652, 0, 87, 101.76, 1215, 765
2025/03/22 15:17:37.655, 0, 88, 83.05, 1215, 765
2025/03/22 15:17:38.659, 0, 87, 95.89, 1215, 765
2025/03/22 15:17:39.664, 0, 87, 109.47, 1215, 765
2025/03/22 15:17:40.669, 0, 89, 104.19, 1215, 765
2025/03/22 15:17:41.672, 0, 87, 96.97, 1215, 765
2025/03/22 15:17:42.676, 0, 89, 103.70, 1215, 765
2025/03/22 15:17:43.679, 0, 86, 105.64, 1215, 765
2025/03/22 15:17:44.682, 0, 89, 92.78, 1215, 765
2025/03/22 15:17:45.691, 0, 89, 109.76, 1215, 765
2025/03/22 15:17:46.694, 0, 87, 96.21, 1215, 765
2025/03/22 15:17:47.697, 0, 89, 107.93, 1215, 765
2025/03/22 15:17:48.701, 0, 89, 106.63, 1215, 765
2025/03/22 15:17:49.705, 0, 88, 101.54, 1215, 765
2025/03/22 15:17:50.711, 0, 89, 108.87, 1215, 765
2025/03/22 15:17:51.715, 0, 87, 85.64, 1215, 765
2025/03/22 15:17:52.718, 0, 88, 100.62, 1215, 765
2025/03/22 15:17:53.721, 0, 86, 90.72, 1215, 765
2025/03/22 15:17:54.725, 0, 87, 92.80, 1215, 765
2025/03/22 15:17:55.728, 0, 89, 110.00, 1215, 765
2025/03/22 15:17:56.733, 0, 88, 91.70, 1215, 765
2025/03/22 15:17:57.736, 0, 88, 91.74, 1215, 765
2025/03/22 15:17:58.740, 0, 89, 95.33, 1215, 765
2025/03/22 15:17:59.748, 0, 87, 100.74, 1215, 765
2025/03/22 15:18:00.751, 0, 87, 98.44, 1215, 765
2025/03/22 15:18:01.755, 0, 89, 86.34, 1215, 765
2025/03/22 15:18:02.758, 0, 87, 103.16, 1215, 765
2025/03/22 15:18:03.762, 0, 87, 104.88, 1215, 765
2025/03/22 15:18:04.765, 0, 87, 95.70, 1215, 765
2025/03/22 15:18:05.770, 0, 88, 101.04, 1215, 765
2025/03/22 15:18:06.776, 0, 89, 106.64, 1215, 765
2025/03/22 15:18:07.781, 0, 88, 105.22, 1215, 765
2025/03/22 15:18:08.785, 0, 89, 92.27, 1215, 765
2025/03/22 15:18:09.793, 0, 86, 110.29, 1215, 765
2025/03/22 15:18:10.796, 0, 87, 99.23, 1215, 765
2025/03/22 15:18:11.801, 0, 88, 88.92, 1215, 765
2025/03/22 15:18:12.804, 0, 89, 95.38, 1215, 765
2025/03/22 15:18:13.810, 0, 88, 105.89, 1215, 765
2025/03/22 15:18:14.813, 0, 89, 95.45, 1215, 765
2025/03/22 15:18:15.816, 0, 87, 97.31, 1215, 765
2025/03/22 15:18:16.819, 0, 89, 93.36, 1215, 765
2025/03/22 15:18:17.822, 0, 89, 107.47, 1215, 765
2025/03/22 15:18:18.826, 0, 88, 99.65, 1215, 765
2025/03/22 15:18:19.829, 0, 87, 111.36, 1215, 765
2025/03/22 15:18:20.834, 0, 87, 94.86, 1215, 765
2025/03/22 15:18:21.837, 0, 87, 106.41, 1215, 765
2025/03/22 15:18:22.844, 0, 87, 94.35, 1215, 765
2025/03/22 15:18:23.848, 0, 87, 106.53, 1215, 765
2025/03/22 15:18:24.851, 0, 89, 102.63, 1215, 765
2025/03/22 15:18:25.855, 0, 87, 112.61, 1215, 765
2025/03/22 15:18:26.859, 0, 87, 99.85, 1215, 765
2025/03/22 15:18:27.865, 0, 87, 81.54, 1215, 765
2025/03/22 15:18:28.869, 0, 86, 103.50, 1215, 765
2025/03/22 15:18:29.872, 0, 89, 89.26, 1215, 765
2025/03/22 15:18:30.875, 0, 89, 94.43, 1215, 765
2025/03/22 15:18:31.881, 0, 88, 107.61, 1215, 765
2025/03/22 15:18:32.884, 0, 87, 85.24, 1215, 765
2025/03/22 15:18:33.888, 0, 89, 84.35, 1215, 765
2025/03/22 15:18:34.891, 0, 89, 113.90, 1215, 765
