timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:48:26.878, 0, 90, 110.25, 1215, 765
2025/03/22 19:48:27.881, 0, 91, 112.14, 1215, 765
2025/03/22 19:48:28.883, 0, 91, 112.00, 1215, 765
2025/03/22 19:48:29.886, 0, 90, 101.73, 1215, 765
2025/03/22 19:48:30.889, 0, 89, 99.18, 1215, 765
2025/03/22 19:48:31.892, 0, 90, 100.64, 1215, 765
2025/03/22 19:48:32.897, 0, 89, 106.81, 1215, 765
2025/03/22 19:48:33.900, 0, 90, 107.84, 1215, 765
2025/03/22 19:48:34.903, 0, 89, 110.91, 1215, 765
2025/03/22 19:48:35.906, 0, 90, 110.62, 1215, 765
2025/03/22 19:48:36.911, 0, 89, 100.58, 1215, 765
2025/03/22 19:48:37.915, 0, 90, 103.36, 1215, 765
2025/03/22 19:48:38.922, 0, 89, 106.19, 1215, 765
2025/03/22 19:48:39.925, 0, 90, 108.80, 1215, 765
2025/03/22 19:48:40.928, 0, 87, 102.54, 1215, 765
2025/03/22 19:48:41.931, 0, 89, 107.64, 1215, 765
2025/03/22 19:48:42.935, 0, 89, 110.19, 1215, 765
2025/03/22 19:48:43.938, 0, 89, 89.99, 1215, 765
2025/03/22 19:48:44.943, 0, 89, 111.11, 1215, 765
2025/03/22 19:48:45.948, 0, 90, 99.47, 1215, 765
2025/03/22 19:48:46.950, 0, 89, 107.01, 1215, 765
2025/03/22 19:48:47.953, 0, 90, 106.28, 1215, 765
2025/03/22 19:48:48.956, 0, 91, 97.48, 1215, 765
2025/03/22 19:48:49.960, 0, 91, 98.16, 1215, 765
2025/03/22 19:48:50.963, 0, 89, 113.58, 1215, 765
2025/03/22 19:48:51.969, 0, 90, 108.39, 1215, 765
2025/03/22 19:48:52.971, 0, 89, 103.83, 1215, 765
2025/03/22 19:48:53.976, 0, 90, 106.02, 1215, 765
2025/03/22 19:48:54.979, 0, 89, 95.59, 1215, 765
2025/03/22 19:48:55.983, 0, 90, 111.50, 1215, 765
2025/03/22 19:48:56.986, 0, 89, 93.64, 1215, 765
2025/03/22 19:48:57.989, 0, 90, 89.57, 1215, 765
2025/03/22 19:48:58.994, 0, 90, 113.42, 1215, 765
2025/03/22 19:48:59.997, 0, 90, 108.60, 1215, 765
2025/03/22 19:49:01.000, 0, 88, 113.49, 1215, 765
2025/03/22 19:49:02.004, 0, 88, 109.99, 1215, 765
2025/03/22 19:49:03.011, 0, 89, 114.79, 1215, 765
2025/03/22 19:49:04.014, 0, 90, 102.93, 1215, 765
2025/03/22 19:49:05.017, 0, 89, 105.42, 1215, 765
2025/03/22 19:49:06.020, 0, 90, 101.55, 1215, 765
2025/03/22 19:49:07.023, 0, 89, 112.37, 1215, 765
2025/03/22 19:49:08.026, 0, 90, 96.01, 1215, 765
2025/03/22 19:49:09.029, 0, 90, 101.75, 1215, 765
2025/03/22 19:49:10.032, 0, 90, 112.17, 1215, 765
2025/03/22 19:49:11.035, 0, 89, 90.69, 1215, 765
2025/03/22 19:49:12.038, 0, 89, 92.96, 1215, 765
2025/03/22 19:49:13.041, 0, 87, 103.03, 1215, 765
2025/03/22 19:49:14.044, 0, 90, 96.30, 1215, 765
2025/03/22 19:49:15.047, 0, 89, 97.83, 1215, 765
2025/03/22 19:49:16.050, 0, 90, 88.75, 1215, 765
2025/03/22 19:49:17.055, 0, 89, 109.85, 1215, 765
2025/03/22 19:49:18.059, 0, 90, 115.57, 1215, 765
2025/03/22 19:49:19.064, 0, 89, 115.68, 1215, 765
2025/03/22 19:49:20.069, 0, 90, 95.91, 1215, 765
2025/03/22 19:49:21.114, 0, 89, 107.50, 1215, 765
2025/03/22 19:49:22.117, 0, 90, 85.94, 1215, 765
2025/03/22 19:49:23.120, 0, 89, 98.68, 1215, 765
2025/03/22 19:49:24.124, 0, 90, 86.82, 1215, 765
2025/03/22 19:49:25.134, 0, 89, 87.30, 1215, 765
2025/03/22 19:49:26.139, 0, 90, 106.71, 1215, 765
2025/03/22 19:49:27.141, 0, 89, 103.70, 1215, 765
2025/03/22 19:49:28.145, 0, 89, 88.60, 1215, 765
2025/03/22 19:49:29.147, 0, 90, 110.59, 1215, 765
2025/03/22 19:49:30.152, 0, 87, 85.74, 1215, 765
2025/03/22 19:49:31.154, 0, 87, 107.11, 1215, 765
2025/03/22 19:49:32.157, 0, 88, 108.46, 1215, 765
2025/03/22 19:49:33.161, 0, 89, 99.01, 1215, 765
2025/03/22 19:49:34.167, 0, 90, 110.08, 1215, 765
2025/03/22 19:49:35.171, 0, 89, 105.51, 1215, 765
2025/03/22 19:49:36.175, 0, 90, 111.01, 1215, 765
2025/03/22 19:49:37.179, 0, 89, 97.11, 1215, 765
2025/03/22 19:49:38.183, 0, 89, 107.90, 1215, 765
2025/03/22 19:49:39.188, 0, 89, 90.18, 1215, 765
2025/03/22 19:49:40.191, 0, 90, 105.94, 1215, 765
2025/03/22 19:49:41.196, 0, 89, 86.93, 1215, 765
2025/03/22 19:49:42.200, 0, 89, 96.90, 1215, 765
2025/03/22 19:49:43.203, 0, 89, 87.73, 1215, 765
2025/03/22 19:49:44.207, 0, 89, 107.01, 1215, 765
2025/03/22 19:49:45.214, 0, 89, 107.88, 1215, 765
2025/03/22 19:49:46.218, 0, 89, 111.24, 1215, 765
2025/03/22 19:49:47.221, 0, 88, 107.77, 1215, 765
2025/03/22 19:49:48.224, 0, 90, 92.17, 1215, 765
2025/03/22 19:49:49.229, 0, 90, 111.64, 1215, 765
2025/03/22 19:49:50.233, 0, 87, 104.23, 1215, 765
2025/03/22 19:49:51.236, 0, 88, 93.23, 1215, 765
2025/03/22 19:49:52.239, 0, 89, 85.51, 1215, 765
2025/03/22 19:49:53.242, 0, 88, 109.15, 1215, 765
2025/03/22 19:49:54.252, 0, 89, 98.36, 1215, 765
2025/03/22 19:49:55.257, 0, 90, 107.70, 1215, 765
2025/03/22 19:49:56.260, 0, 89, 105.10, 1215, 765
2025/03/22 19:49:57.263, 0, 90, 95.52, 1215, 765
2025/03/22 19:49:58.268, 0, 89, 108.18, 1215, 765
2025/03/22 19:49:59.271, 0, 87, 105.19, 1215, 765
2025/03/22 19:50:00.274, 0, 88, 97.02, 1215, 765
2025/03/22 19:50:01.276, 0, 90, 90.68, 1215, 765
2025/03/22 19:50:02.279, 0, 89, 83.75, 1215, 765
2025/03/22 19:50:03.286, 0, 89, 100.39, 1215, 765
2025/03/22 19:50:04.290, 0, 89, 105.82, 1215, 765
2025/03/22 19:50:05.293, 0, 88, 102.64, 1215, 765
2025/03/22 19:50:06.298, 0, 87, 96.54, 1215, 765
2025/03/22 19:50:07.302, 0, 90, 102.15, 1215, 765
2025/03/22 19:50:08.307, 0, 89, 101.32, 1215, 765
2025/03/22 19:50:09.310, 0, 90, 88.96, 1215, 765
2025/03/22 19:50:10.315, 0, 89, 107.76, 1215, 765
2025/03/22 19:50:11.320, 0, 89, 95.42, 1215, 765
2025/03/22 19:50:12.322, 0, 88, 100.45, 1215, 765
2025/03/22 19:50:13.325, 0, 90, 85.41, 1215, 765
2025/03/22 19:50:14.331, 0, 89, 108.87, 1215, 765
2025/03/22 19:50:15.333, 0, 89, 106.48, 1215, 765
2025/03/22 19:50:16.336, 0, 89, 91.39, 1215, 765
2025/03/22 19:50:17.341, 0, 89, 101.08, 1215, 765
2025/03/22 19:50:18.346, 0, 90, 97.41, 1215, 765
2025/03/22 19:50:19.351, 0, 89, 115.18, 1215, 765
2025/03/22 19:50:20.356, 0, 87, 111.71, 1215, 765
2025/03/22 19:50:21.359, 0, 87, 99.94, 1215, 765
2025/03/22 19:50:22.362, 0, 89, 105.79, 1215, 765
2025/03/22 19:50:23.368, 0, 90, 107.48, 1215, 765
2025/03/22 19:50:24.371, 0, 89, 86.73, 1215, 765
2025/03/22 19:50:25.377, 0, 90, 100.85, 1215, 765
2025/03/22 19:50:26.380, 0, 89, 88.18, 1215, 765
2025/03/22 19:50:27.387, 0, 88, 110.45, 1215, 765
2025/03/22 19:50:28.390, 0, 88, 109.69, 1215, 765
2025/03/22 19:50:29.393, 0, 89, 108.91, 1215, 765
2025/03/22 19:50:30.396, 0, 89, 105.39, 1215, 765
2025/03/22 19:50:31.399, 0, 87, 107.50, 1215, 765
2025/03/22 19:50:32.404, 0, 90, 107.67, 1215, 765
2025/03/22 19:50:33.407, 0, 88, 97.27, 1215, 765
2025/03/22 19:50:34.412, 0, 90, 110.03, 1215, 765
2025/03/22 19:50:35.416, 0, 89, 108.16, 1215, 765
2025/03/22 19:50:36.426, 0, 89, 106.22, 1215, 765
2025/03/22 19:50:37.429, 0, 90, 105.35, 1215, 765
2025/03/22 19:50:38.438, 0, 89, 110.35, 1215, 765
2025/03/22 19:50:39.443, 0, 89, 111.24, 1215, 765
2025/03/22 19:50:40.446, 0, 89, 83.43, 1215, 765
2025/03/22 19:50:41.449, 0, 89, 105.68, 1215, 765
2025/03/22 19:50:42.453, 0, 88, 101.48, 1215, 765
2025/03/22 19:50:43.459, 0, 88, 107.50, 1215, 765
2025/03/22 19:50:44.464, 0, 87, 87.41, 1215, 765
2025/03/22 19:50:45.467, 0, 90, 86.72, 1215, 765
2025/03/22 19:50:46.470, 0, 87, 92.00, 1215, 765
2025/03/22 19:50:47.473, 0, 88, 104.02, 1215, 765
2025/03/22 19:50:48.476, 0, 89, 109.06, 1215, 765
2025/03/22 19:50:49.478, 0, 88, 98.61, 1215, 765
2025/03/22 19:50:50.481, 0, 88, 91.55, 1215, 765
2025/03/22 19:50:51.486, 0, 89, 91.89, 1215, 765
2025/03/22 19:50:52.491, 0, 88, 95.65, 1215, 765
2025/03/22 19:50:53.495, 0, 87, 107.11, 1215, 765
2025/03/22 19:50:54.498, 0, 88, 103.33, 1215, 765
2025/03/22 19:50:55.501, 0, 89, 104.22, 1215, 765
2025/03/22 19:50:56.504, 0, 90, 89.31, 1215, 765
2025/03/22 19:50:57.507, 0, 89, 106.91, 1215, 765
2025/03/22 19:50:58.510, 0, 87, 101.25, 1215, 765
2025/03/22 19:50:59.513, 0, 87, 98.89, 1215, 765
2025/03/22 19:51:00.516, 0, 88, 101.44, 1215, 765
2025/03/22 19:51:01.521, 0, 89, 103.23, 1215, 765
2025/03/22 19:51:02.525, 0, 90, 90.03, 1215, 765
2025/03/22 19:51:03.533, 0, 89, 91.57, 1215, 765
2025/03/22 19:51:04.536, 0, 88, 97.94, 1215, 765
2025/03/22 19:51:05.539, 0, 89, 105.61, 1215, 765
2025/03/22 19:51:06.542, 0, 90, 102.14, 1215, 765
2025/03/22 19:51:07.550, 0, 89, 102.81, 1215, 765
2025/03/22 19:51:08.555, 0, 88, 87.25, 1215, 765
2025/03/22 19:51:09.558, 0, 87, 98.27, 1215, 765
2025/03/22 19:51:10.561, 0, 88, 104.72, 1215, 765
2025/03/22 19:51:11.564, 0, 89, 103.46, 1215, 765
2025/03/22 19:51:12.566, 0, 89, 100.25, 1215, 765
2025/03/22 19:51:13.569, 0, 88, 107.21, 1215, 765
2025/03/22 19:51:14.577, 0, 89, 87.92, 1215, 765
2025/03/22 19:51:15.580, 0, 90, 96.51, 1215, 765
2025/03/22 19:51:16.582, 0, 89, 89.60, 1215, 765
2025/03/22 19:51:17.587, 0, 87, 103.69, 1215, 765
2025/03/22 19:51:18.591, 0, 87, 103.29, 1215, 765
2025/03/22 19:51:19.596, 0, 89, 98.58, 1215, 765
2025/03/22 19:51:20.600, 0, 88, 108.59, 1215, 765
2025/03/22 19:51:21.603, 0, 89, 112.54, 1215, 765
2025/03/22 19:51:22.606, 0, 88, 108.79, 1215, 765
2025/03/22 19:51:23.614, 0, 89, 92.84, 1215, 765
2025/03/22 19:51:24.618, 0, 88, 109.95, 1215, 765
2025/03/22 19:51:25.627, 0, 89, 98.47, 1215, 765
2025/03/22 19:51:26.630, 0, 89, 98.54, 1215, 765
2025/03/22 19:51:27.634, 0, 87, 88.19, 1215, 765
2025/03/22 19:51:28.639, 0, 88, 86.44, 1215, 765
2025/03/22 19:51:29.643, 0, 88, 87.61, 1215, 765
2025/03/22 19:51:30.646, 0, 88, 102.46, 1215, 765
2025/03/22 19:51:31.651, 0, 88, 108.40, 1215, 765
2025/03/22 19:51:32.657, 0, 87, 106.72, 1215, 765
2025/03/22 19:51:33.662, 0, 90, 98.45, 1215, 765
2025/03/22 19:51:34.665, 0, 87, 109.49, 1215, 765
2025/03/22 19:51:35.668, 0, 87, 88.95, 1215, 765
2025/03/22 19:51:36.672, 0, 87, 109.07, 1215, 765
2025/03/22 19:51:37.677, 0, 89, 100.16, 1215, 765
2025/03/22 19:51:38.680, 0, 88, 107.82, 1215, 765
2025/03/22 19:51:39.683, 0, 89, 104.27, 1215, 765
2025/03/22 19:51:40.687, 0, 88, 92.63, 1215, 765
2025/03/22 19:51:41.694, 0, 90, 94.19, 1215, 765
2025/03/22 19:51:42.698, 0, 89, 87.32, 1215, 765
2025/03/22 19:51:43.703, 0, 88, 110.31, 1215, 765
2025/03/22 19:51:44.706, 0, 87, 83.76, 1215, 765
2025/03/22 19:51:45.709, 0, 87, 83.83, 1215, 765
2025/03/22 19:51:46.714, 0, 88, 105.61, 1215, 765
2025/03/22 19:51:47.718, 0, 87, 87.53, 1215, 765
2025/03/22 19:51:48.721, 0, 87, 108.74, 1215, 765
2025/03/22 19:51:49.724, 0, 90, 102.86, 1215, 765
2025/03/22 19:51:50.727, 0, 88, 104.90, 1215, 765
2025/03/22 19:51:51.731, 0, 88, 105.79, 1215, 765
2025/03/22 19:51:52.736, 0, 89, 91.75, 1215, 765
2025/03/22 19:51:53.739, 0, 87, 104.81, 1215, 765
2025/03/22 19:51:54.742, 0, 88, 106.19, 1215, 765
2025/03/22 19:51:55.747, 0, 87, 87.00, 1215, 765
2025/03/22 19:51:56.751, 0, 89, 100.94, 1215, 765
2025/03/22 19:51:57.754, 0, 89, 93.11, 1215, 765
2025/03/22 19:51:58.757, 0, 87, 87.03, 1215, 765
2025/03/22 19:51:59.761, 0, 89, 85.65, 1215, 765
2025/03/22 19:52:00.765, 0, 89, 87.82, 1215, 765
2025/03/22 19:52:01.768, 0, 88, 108.96, 1215, 765
2025/03/22 19:52:02.771, 0, 90, 105.03, 1215, 765
2025/03/22 19:52:03.776, 0, 87, 90.44, 1215, 765
2025/03/22 19:52:04.781, 0, 89, 101.89, 1215, 765
2025/03/22 19:52:05.784, 0, 87, 87.11, 1215, 765
2025/03/22 19:52:06.787, 0, 87, 106.18, 1215, 765
2025/03/22 19:52:07.790, 0, 90, 106.51, 1215, 765
2025/03/22 19:52:08.796, 0, 88, 99.65, 1215, 765
2025/03/22 19:52:09.801, 0, 88, 107.71, 1215, 765
2025/03/22 19:52:10.806, 0, 89, 107.60, 1215, 765
2025/03/22 19:52:11.809, 0, 90, 93.38, 1215, 765
2025/03/22 19:52:12.813, 0, 87, 103.32, 1215, 765
2025/03/22 19:52:13.817, 0, 87, 82.29, 1215, 765
2025/03/22 19:52:14.822, 0, 89, 103.71, 1215, 765
2025/03/22 19:52:15.825, 0, 88, 94.81, 1215, 765
2025/03/22 19:52:16.829, 0, 88, 90.64, 1215, 765
2025/03/22 19:52:17.836, 0, 89, 103.20, 1215, 765
2025/03/22 19:52:18.839, 0, 90, 107.61, 1215, 765
2025/03/22 19:52:19.844, 0, 89, 98.87, 1215, 765
2025/03/22 19:52:20.847, 0, 90, 97.87, 1215, 765
2025/03/22 19:52:21.853, 0, 87, 82.24, 1215, 765
2025/03/22 19:52:22.856, 0, 88, 101.61, 1215, 765
2025/03/22 19:52:23.859, 0, 87, 94.18, 1215, 765
2025/03/22 19:52:24.865, 0, 87, 96.99, 1215, 765
2025/03/22 19:52:25.870, 0, 89, 105.00, 1215, 765
2025/03/22 19:52:26.873, 0, 88, 96.81, 1215, 765
2025/03/22 19:52:27.876, 0, 89, 87.73, 1215, 765
2025/03/22 19:52:28.880, 0, 88, 88.32, 1215, 765
2025/03/22 19:52:29.883, 0, 87, 92.73, 1215, 765
2025/03/22 19:52:30.888, 0, 87, 97.12, 1215, 765
2025/03/22 19:52:31.893, 0, 87, 91.28, 1215, 765
2025/03/22 19:52:32.896, 0, 89, 106.77, 1215, 765
2025/03/22 19:52:33.899, 0, 89, 105.39, 1215, 765
2025/03/22 19:52:34.902, 0, 88, 101.96, 1215, 765
2025/03/22 19:52:35.904, 0, 89, 107.89, 1215, 765
2025/03/22 19:52:36.907, 0, 90, 99.50, 1215, 765
2025/03/22 19:52:37.914, 0, 89, 107.11, 1215, 765
2025/03/22 19:52:38.918, 0, 89, 88.68, 1215, 765
2025/03/22 19:52:39.922, 0, 87, 88.55, 1215, 765
2025/03/22 19:52:40.927, 0, 87, 96.51, 1215, 765
2025/03/22 19:52:41.934, 0, 87, 98.69, 1215, 765
2025/03/22 19:52:42.937, 0, 87, 100.06, 1215, 765
2025/03/22 19:52:43.941, 0, 88, 90.99, 1215, 765
2025/03/22 19:52:44.944, 0, 89, 104.02, 1215, 765
2025/03/22 19:52:45.949, 0, 90, 106.81, 1215, 765
2025/03/22 19:52:46.956, 0, 89, 103.82, 1215, 765
2025/03/22 19:52:47.961, 0, 90, 101.67, 1215, 765
2025/03/22 19:52:48.970, 0, 89, 103.92, 1215, 765
2025/03/22 19:52:49.973, 0, 89, 104.31, 1215, 765
2025/03/22 19:52:50.978, 0, 87, 86.68, 1215, 765
2025/03/22 19:52:51.983, 0, 88, 93.73, 1215, 765
2025/03/22 19:52:52.987, 0, 89, 86.53, 1215, 765
2025/03/22 19:52:53.990, 0, 88, 103.13, 1215, 765
2025/03/22 19:52:54.995, 0, 89, 105.03, 1215, 765
2025/03/22 19:52:56.003, 0, 87, 101.96, 1215, 765
2025/03/22 19:52:57.006, 0, 90, 109.26, 1215, 765
2025/03/22 19:52:58.008, 0, 87, 109.67, 1215, 765
2025/03/22 19:52:59.013, 0, 87, 104.51, 1215, 765
2025/03/22 19:53:00.016, 0, 87, 91.46, 1215, 765
2025/03/22 19:53:01.021, 0, 89, 99.60, 1215, 765
2025/03/22 19:53:02.027, 0, 88, 89.70, 1215, 765
2025/03/22 19:53:03.030, 0, 89, 106.83, 1215, 765
2025/03/22 19:53:04.034, 0, 89, 108.70, 1215, 765
2025/03/22 19:53:05.040, 0, 90, 107.87, 1215, 765
2025/03/22 19:53:06.045, 0, 89, 94.81, 1215, 765
2025/03/22 19:53:07.048, 0, 89, 92.13, 1215, 765
2025/03/22 19:53:08.053, 0, 89, 100.04, 1215, 765
