timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:23:20.837, 0, 89, 90.80, 1215, 765
2025/03/22 16:23:21.841, 0, 91, 99.49, 1215, 765
2025/03/22 16:23:22.844, 0, 90, 95.52, 1215, 765
2025/03/22 16:23:23.847, 0, 89, 116.78, 1215, 765
2025/03/22 16:23:24.851, 0, 90, 98.93, 1215, 765
2025/03/22 16:23:25.855, 0, 89, 110.81, 1215, 765
2025/03/22 16:23:26.858, 0, 90, 105.12, 1215, 765
2025/03/22 16:23:27.861, 0, 90, 97.07, 1215, 765
2025/03/22 16:23:28.867, 0, 92, 98.56, 1215, 765
2025/03/22 16:23:29.872, 0, 92, 104.63, 1215, 765
2025/03/22 16:23:30.879, 0, 90, 86.89, 1215, 765
2025/03/22 16:23:31.882, 0, 88, 104.73, 1215, 765
2025/03/22 16:23:32.888, 0, 89, 97.89, 1215, 765
2025/03/22 16:23:33.891, 0, 90, 98.68, 1215, 765
2025/03/22 16:23:34.899, 0, 90, 103.83, 1215, 765
2025/03/22 16:23:35.907, 0, 90, 104.12, 1215, 765
2025/03/22 16:23:36.910, 0, 90, 109.71, 1215, 765
2025/03/22 16:23:37.913, 0, 90, 109.23, 1215, 765
2025/03/22 16:23:38.916, 0, 90, 102.50, 1215, 765
2025/03/22 16:23:39.921, 0, 91, 111.62, 1215, 765
2025/03/22 16:23:40.924, 0, 91, 91.74, 1215, 765
2025/03/22 16:23:41.930, 0, 88, 100.22, 1215, 765
2025/03/22 16:23:42.934, 0, 90, 98.44, 1215, 765
2025/03/22 16:23:43.939, 0, 89, 90.87, 1215, 765
2025/03/22 16:23:44.944, 0, 89, 88.82, 1215, 765
2025/03/22 16:23:45.947, 0, 90, 110.72, 1215, 765
2025/03/22 16:23:46.952, 0, 90, 111.25, 1215, 765
2025/03/22 16:23:47.959, 0, 90, 108.78, 1215, 765
2025/03/22 16:23:48.962, 0, 90, 105.67, 1215, 765
2025/03/22 16:23:49.965, 0, 91, 97.81, 1215, 765
2025/03/22 16:23:50.968, 0, 91, 112.40, 1215, 765
2025/03/22 16:23:51.972, 0, 89, 102.64, 1215, 765
2025/03/22 16:23:52.975, 0, 88, 86.81, 1215, 765
2025/03/22 16:23:53.978, 0, 89, 100.16, 1215, 765
2025/03/22 16:23:54.983, 0, 90, 102.44, 1215, 765
2025/03/22 16:23:55.986, 0, 89, 94.75, 1215, 765
2025/03/22 16:23:56.991, 0, 90, 89.88, 1215, 765
2025/03/22 16:23:57.993, 0, 90, 111.01, 1215, 765
2025/03/22 16:23:58.998, 0, 90, 99.58, 1215, 765
2025/03/22 16:24:00.002, 0, 90, 107.58, 1215, 765
2025/03/22 16:24:01.012, 0, 90, 106.31, 1215, 765
2025/03/22 16:24:02.016, 0, 88, 99.50, 1215, 765
2025/03/22 16:24:03.019, 0, 89, 109.23, 1215, 765
2025/03/22 16:24:04.022, 0, 88, 108.48, 1215, 765
2025/03/22 16:24:05.029, 0, 90, 87.63, 1215, 765
2025/03/22 16:24:06.032, 0, 89, 104.12, 1215, 765
2025/03/22 16:24:07.034, 0, 90, 106.21, 1215, 765
2025/03/22 16:24:08.040, 0, 89, 95.69, 1215, 765
2025/03/22 16:24:09.043, 0, 90, 112.17, 1215, 765
2025/03/22 16:24:10.048, 0, 89, 90.98, 1215, 765
2025/03/22 16:24:11.053, 0, 90, 90.32, 1215, 765
2025/03/22 16:24:12.058, 0, 89, 103.80, 1215, 765
2025/03/22 16:24:13.061, 0, 89, 94.60, 1215, 765
2025/03/22 16:24:14.066, 0, 89, 87.70, 1215, 765
2025/03/22 16:24:15.071, 0, 90, 89.38, 1215, 765
2025/03/22 16:24:16.074, 0, 89, 110.12, 1215, 765
2025/03/22 16:24:17.077, 0, 90, 96.45, 1215, 765
2025/03/22 16:24:18.080, 0, 90, 89.78, 1215, 765
2025/03/22 16:24:19.085, 0, 90, 105.03, 1215, 765
2025/03/22 16:24:20.095, 0, 91, 106.52, 1215, 765
2025/03/22 16:24:21.097, 0, 90, 113.30, 1215, 765
2025/03/22 16:24:22.103, 0, 88, 86.32, 1215, 765
2025/03/22 16:24:23.108, 0, 89, 88.14, 1215, 765
2025/03/22 16:24:24.111, 0, 88, 107.37, 1215, 765
2025/03/22 16:24:25.119, 0, 90, 88.43, 1215, 765
2025/03/22 16:24:26.122, 0, 89, 106.68, 1215, 765
2025/03/22 16:24:27.129, 0, 90, 95.05, 1215, 765
2025/03/22 16:24:28.131, 0, 90, 106.58, 1215, 765
2025/03/22 16:24:29.136, 0, 90, 112.10, 1215, 765
2025/03/22 16:24:30.141, 0, 90, 111.81, 1215, 765
2025/03/22 16:24:31.144, 0, 91, 100.61, 1215, 765
2025/03/22 16:24:32.149, 0, 89, 107.41, 1215, 765
2025/03/22 16:24:33.152, 0, 90, 107.57, 1215, 765
2025/03/22 16:24:34.158, 0, 89, 88.88, 1215, 765
2025/03/22 16:24:35.164, 0, 89, 103.94, 1215, 765
2025/03/22 16:24:36.169, 0, 90, 106.51, 1215, 765
2025/03/22 16:24:37.172, 0, 89, 97.87, 1215, 765
2025/03/22 16:24:38.175, 0, 89, 95.13, 1215, 765
2025/03/22 16:24:39.177, 0, 89, 109.00, 1215, 765
2025/03/22 16:24:40.184, 0, 89, 103.74, 1215, 765
2025/03/22 16:24:41.187, 0, 89, 99.18, 1215, 765
2025/03/22 16:24:42.192, 0, 89, 105.74, 1215, 765
2025/03/22 16:24:43.195, 0, 90, 107.84, 1215, 765
2025/03/22 16:24:44.200, 0, 89, 96.02, 1215, 765
2025/03/22 16:24:45.202, 0, 89, 110.12, 1215, 765
2025/03/22 16:24:46.207, 0, 88, 109.23, 1215, 765
2025/03/22 16:24:47.210, 0, 90, 95.62, 1215, 765
2025/03/22 16:24:48.215, 0, 89, 89.80, 1215, 765
2025/03/22 16:24:49.222, 0, 89, 111.54, 1215, 765
2025/03/22 16:24:50.225, 0, 90, 101.94, 1215, 765
2025/03/22 16:24:51.227, 0, 87, 101.39, 1215, 765
2025/03/22 16:24:52.235, 0, 89, 106.26, 1215, 765
2025/03/22 16:24:53.238, 0, 89, 109.62, 1215, 765
2025/03/22 16:24:54.241, 0, 89, 112.80, 1215, 765
2025/03/22 16:24:55.243, 0, 89, 89.95, 1215, 765
2025/03/22 16:24:56.248, 0, 89, 109.71, 1215, 765
2025/03/22 16:24:57.251, 0, 90, 97.70, 1215, 765
2025/03/22 16:24:58.254, 0, 89, 105.11, 1215, 765
2025/03/22 16:24:59.256, 0, 90, 102.44, 1215, 765
2025/03/22 16:25:00.261, 0, 88, 97.84, 1215, 765
2025/03/22 16:25:01.264, 0, 90, 106.75, 1215, 765
2025/03/22 16:25:02.268, 0, 87, 99.86, 1215, 765
2025/03/22 16:25:03.276, 0, 88, 106.10, 1215, 765
2025/03/22 16:25:04.280, 0, 88, 98.31, 1215, 765
2025/03/22 16:25:05.287, 0, 90, 111.10, 1215, 765
2025/03/22 16:25:06.290, 0, 89, 108.00, 1215, 765
2025/03/22 16:25:07.295, 0, 90, 101.87, 1215, 765
2025/03/22 16:25:08.298, 0, 89, 89.88, 1215, 765
2025/03/22 16:25:09.302, 0, 90, 103.03, 1215, 765
2025/03/22 16:25:10.310, 0, 89, 106.18, 1215, 765
2025/03/22 16:25:11.316, 0, 88, 101.55, 1215, 765
2025/03/22 16:25:12.326, 0, 87, 104.82, 1215, 765
2025/03/22 16:25:13.333, 0, 88, 94.45, 1215, 765
2025/03/22 16:25:14.335, 0, 89, 92.23, 1215, 765
2025/03/22 16:25:15.338, 0, 90, 97.90, 1215, 765
2025/03/22 16:25:16.342, 0, 89, 109.00, 1215, 765
2025/03/22 16:25:17.354, 0, 90, 108.29, 1215, 765
2025/03/22 16:25:18.357, 0, 90, 107.88, 1215, 765
2025/03/22 16:25:19.360, 0, 87, 104.01, 1215, 765
2025/03/22 16:25:20.365, 0, 88, 96.57, 1215, 765
2025/03/22 16:25:21.369, 0, 89, 110.65, 1215, 765
2025/03/22 16:25:22.372, 0, 89, 108.60, 1215, 765
2025/03/22 16:25:23.377, 0, 90, 111.02, 1215, 765
2025/03/22 16:25:24.382, 0, 88, 92.99, 1215, 765
2025/03/22 16:25:25.385, 0, 90, 109.39, 1215, 765
2025/03/22 16:25:26.391, 0, 89, 108.23, 1215, 765
2025/03/22 16:25:27.395, 0, 89, 108.22, 1215, 765
2025/03/22 16:25:28.398, 0, 89, 111.44, 1215, 765
2025/03/22 16:25:29.403, 0, 89, 105.46, 1215, 765
2025/03/22 16:25:30.405, 0, 87, 102.63, 1215, 765
2025/03/22 16:25:31.408, 0, 90, 107.30, 1215, 765
2025/03/22 16:25:32.413, 0, 89, 98.87, 1215, 765
2025/03/22 16:25:33.419, 0, 88, 94.81, 1215, 765
2025/03/22 16:25:34.422, 0, 90, 87.32, 1215, 765
2025/03/22 16:25:35.427, 0, 89, 93.15, 1215, 765
2025/03/22 16:25:36.431, 0, 90, 89.40, 1215, 765
2025/03/22 16:25:37.437, 0, 90, 108.99, 1215, 765
2025/03/22 16:25:38.440, 0, 87, 98.30, 1215, 765
2025/03/22 16:25:39.446, 0, 87, 104.52, 1215, 765
2025/03/22 16:25:40.450, 0, 89, 106.31, 1215, 765
2025/03/22 16:25:41.453, 0, 89, 97.24, 1215, 765
2025/03/22 16:25:42.458, 0, 89, 90.27, 1215, 765
2025/03/22 16:25:43.461, 0, 90, 108.96, 1215, 765
2025/03/22 16:25:44.465, 0, 89, 88.37, 1215, 765
2025/03/22 16:25:45.468, 0, 90, 91.09, 1215, 765
2025/03/22 16:25:46.471, 0, 89, 114.98, 1215, 765
2025/03/22 16:25:47.476, 0, 90, 100.74, 1215, 765
2025/03/22 16:25:48.478, 0, 88, 101.78, 1215, 765
2025/03/22 16:25:49.481, 0, 87, 104.17, 1215, 765
2025/03/22 16:25:50.484, 0, 89, 99.79, 1215, 765
2025/03/22 16:25:51.490, 0, 89, 92.97, 1215, 765
2025/03/22 16:25:52.493, 0, 89, 108.99, 1215, 765
2025/03/22 16:25:53.498, 0, 89, 93.34, 1215, 765
2025/03/22 16:25:54.502, 0, 88, 110.55, 1215, 765
2025/03/22 16:25:55.508, 0, 89, 97.50, 1215, 765
2025/03/22 16:25:56.511, 0, 90, 103.43, 1215, 765
2025/03/22 16:25:57.522, 0, 87, 105.22, 1215, 765
2025/03/22 16:25:58.525, 0, 88, 106.97, 1215, 765
2025/03/22 16:25:59.528, 0, 88, 99.54, 1215, 765
2025/03/22 16:26:00.533, 0, 88, 107.73, 1215, 765
2025/03/22 16:26:01.536, 0, 89, 98.51, 1215, 765
2025/03/22 16:26:02.541, 0, 88, 108.70, 1215, 765
2025/03/22 16:26:03.545, 0, 90, 97.99, 1215, 765
2025/03/22 16:26:04.550, 0, 88, 104.62, 1215, 765
2025/03/22 16:26:05.553, 0, 89, 110.46, 1215, 765
2025/03/22 16:26:06.559, 0, 88, 104.65, 1215, 765
2025/03/22 16:26:07.562, 0, 87, 104.64, 1215, 765
2025/03/22 16:26:08.567, 0, 88, 107.27, 1215, 765
2025/03/22 16:26:09.574, 0, 87, 93.12, 1215, 765
2025/03/22 16:26:10.581, 0, 88, 109.45, 1215, 765
2025/03/22 16:26:11.583, 0, 89, 104.53, 1215, 765
2025/03/22 16:26:12.586, 0, 90, 102.54, 1215, 765
2025/03/22 16:26:13.592, 0, 88, 104.47, 1215, 765
2025/03/22 16:26:14.598, 0, 88, 105.53, 1215, 765
2025/03/22 16:26:15.605, 0, 88, 120.41, 1215, 765
2025/03/22 16:26:16.610, 0, 88, 92.06, 1215, 765
2025/03/22 16:26:17.615, 0, 89, 95.00, 1215, 765
2025/03/22 16:26:18.620, 0, 88, 93.14, 1215, 765
2025/03/22 16:26:19.623, 0, 89, 98.44, 1215, 765
2025/03/22 16:26:20.628, 0, 89, 104.58, 1215, 765
2025/03/22 16:26:21.631, 0, 89, 94.63, 1215, 765
2025/03/22 16:26:22.634, 0, 88, 109.72, 1215, 765
2025/03/22 16:26:23.637, 0, 89, 110.91, 1215, 765
2025/03/22 16:26:24.639, 0, 89, 110.35, 1215, 765
2025/03/22 16:26:25.642, 0, 89, 98.54, 1215, 765
2025/03/22 16:26:26.646, 0, 87, 90.79, 1215, 765
2025/03/22 16:26:27.649, 0, 90, 93.76, 1215, 765
2025/03/22 16:26:28.653, 0, 89, 107.80, 1215, 765
2025/03/22 16:26:29.656, 0, 88, 106.71, 1215, 765
2025/03/22 16:26:30.659, 0, 88, 110.28, 1215, 765
2025/03/22 16:26:31.662, 0, 90, 94.66, 1215, 765
2025/03/22 16:26:32.666, 0, 89, 111.74, 1215, 765
2025/03/22 16:26:33.673, 0, 89, 106.31, 1215, 765
2025/03/22 16:26:34.677, 0, 89, 87.25, 1215, 765
2025/03/22 16:26:35.680, 0, 89, 99.02, 1215, 765
2025/03/22 16:26:36.683, 0, 87, 98.50, 1215, 765
2025/03/22 16:26:37.686, 0, 87, 86.12, 1215, 765
2025/03/22 16:26:38.691, 0, 88, 92.74, 1215, 765
2025/03/22 16:26:39.695, 0, 89, 104.73, 1215, 765
2025/03/22 16:26:40.700, 0, 89, 113.27, 1215, 765
2025/03/22 16:26:41.703, 0, 89, 107.97, 1215, 765
2025/03/22 16:26:42.710, 0, 90, 111.51, 1215, 765
2025/03/22 16:26:43.715, 0, 91, 101.25, 1215, 765
2025/03/22 16:26:44.718, 0, 88, 97.52, 1215, 765
2025/03/22 16:26:45.721, 0, 87, 105.64, 1215, 765
2025/03/22 16:26:46.725, 0, 88, 107.17, 1215, 765
2025/03/22 16:26:47.729, 0, 89, 97.96, 1215, 765
2025/03/22 16:26:48.734, 0, 90, 85.63, 1215, 765
2025/03/22 16:26:49.738, 0, 87, 91.95, 1215, 765
2025/03/22 16:26:50.741, 0, 90, 108.60, 1215, 765
2025/03/22 16:26:51.744, 0, 89, 104.88, 1215, 765
2025/03/22 16:26:52.749, 0, 90, 109.96, 1215, 765
2025/03/22 16:26:53.757, 0, 88, 105.57, 1215, 765
2025/03/22 16:26:54.761, 0, 88, 96.46, 1215, 765
2025/03/22 16:26:55.764, 0, 88, 98.79, 1215, 765
2025/03/22 16:26:56.767, 0, 88, 105.32, 1215, 765
2025/03/22 16:26:57.771, 0, 88, 107.67, 1215, 765
2025/03/22 16:26:58.777, 0, 88, 90.40, 1215, 765
2025/03/22 16:26:59.780, 0, 90, 91.74, 1215, 765
2025/03/22 16:27:00.787, 0, 89, 104.73, 1215, 765
2025/03/22 16:27:01.790, 0, 88, 121.15, 1215, 765
2025/03/22 16:27:02.795, 0, 87, 90.43, 1215, 765
2025/03/22 16:27:03.798, 0, 87, 93.91, 1215, 765
2025/03/22 16:27:04.802, 0, 87, 106.00, 1215, 765
2025/03/22 16:27:05.807, 0, 90, 105.78, 1215, 765
2025/03/22 16:27:06.811, 0, 88, 103.63, 1215, 765
2025/03/22 16:27:07.816, 0, 88, 92.00, 1215, 765
2025/03/22 16:27:08.819, 0, 89, 90.58, 1215, 765
2025/03/22 16:27:09.826, 0, 90, 92.97, 1215, 765
2025/03/22 16:27:10.829, 0, 87, 106.27, 1215, 765
2025/03/22 16:27:11.833, 0, 88, 101.35, 1215, 765
2025/03/22 16:27:12.837, 0, 87, 91.21, 1215, 765
2025/03/22 16:27:13.840, 0, 88, 108.36, 1215, 765
2025/03/22 16:27:14.845, 0, 89, 112.83, 1215, 765
2025/03/22 16:27:15.850, 0, 88, 107.71, 1215, 765
2025/03/22 16:27:16.855, 0, 88, 86.04, 1215, 765
2025/03/22 16:27:17.862, 0, 89, 104.33, 1215, 765
2025/03/22 16:27:18.870, 0, 90, 87.20, 1215, 765
2025/03/22 16:27:19.873, 0, 89, 96.24, 1215, 765
2025/03/22 16:27:20.876, 0, 87, 98.34, 1215, 765
2025/03/22 16:27:21.881, 0, 87, 94.73, 1215, 765
2025/03/22 16:27:22.884, 0, 87, 105.10, 1215, 765
2025/03/22 16:27:23.887, 0, 89, 110.32, 1215, 765
2025/03/22 16:27:24.891, 0, 88, 105.91, 1215, 765
2025/03/22 16:27:25.895, 0, 88, 86.27, 1215, 765
2025/03/22 16:27:26.898, 0, 90, 105.84, 1215, 765
2025/03/22 16:27:27.904, 0, 88, 92.56, 1215, 765
2025/03/22 16:27:28.909, 0, 89, 110.09, 1215, 765
2025/03/22 16:27:29.914, 0, 87, 93.40, 1215, 765
2025/03/22 16:27:30.917, 0, 87, 95.19, 1215, 765
2025/03/22 16:27:31.920, 0, 87, 107.03, 1215, 765
2025/03/22 16:27:32.925, 0, 89, 106.47, 1215, 765
2025/03/22 16:27:33.928, 0, 87, 104.23, 1215, 765
2025/03/22 16:27:34.931, 0, 89, 86.69, 1215, 765
2025/03/22 16:27:35.935, 0, 89, 97.91, 1215, 765
2025/03/22 16:27:36.937, 0, 90, 92.84, 1215, 765
2025/03/22 16:27:37.940, 0, 88, 109.59, 1215, 765
2025/03/22 16:27:38.943, 0, 87, 92.27, 1215, 765
2025/03/22 16:27:39.946, 0, 87, 87.38, 1215, 765
2025/03/22 16:27:40.949, 0, 88, 108.11, 1215, 765
2025/03/22 16:27:41.954, 0, 87, 103.14, 1215, 765
2025/03/22 16:27:42.959, 0, 88, 84.74, 1215, 765
2025/03/22 16:27:43.962, 0, 87, 97.00, 1215, 765
2025/03/22 16:27:44.965, 0, 89, 109.50, 1215, 765
2025/03/22 16:27:45.974, 0, 89, 102.44, 1215, 765
2025/03/22 16:27:46.977, 0, 90, 101.25, 1215, 765
2025/03/22 16:27:47.983, 0, 87, 96.01, 1215, 765
2025/03/22 16:27:48.987, 0, 87, 104.54, 1215, 765
2025/03/22 16:27:49.990, 0, 87, 85.24, 1215, 765
2025/03/22 16:27:50.995, 0, 88, 94.14, 1215, 765
2025/03/22 16:27:51.999, 0, 87, 97.00, 1215, 765
2025/03/22 16:27:53.001, 0, 89, 103.24, 1215, 765
2025/03/22 16:27:54.004, 0, 87, 87.22, 1215, 765
2025/03/22 16:27:55.011, 0, 88, 107.85, 1215, 765
2025/03/22 16:27:56.014, 0, 90, 95.14, 1215, 765
2025/03/22 16:27:57.019, 0, 88, 107.64, 1215, 765
2025/03/22 16:27:58.022, 0, 89, 107.44, 1215, 765
2025/03/22 16:27:59.024, 0, 87, 97.81, 1215, 765
2025/03/22 16:28:00.030, 0, 89, 101.37, 1215, 765
2025/03/22 16:28:01.034, 0, 89, 103.95, 1215, 765
2025/03/22 16:28:02.037, 0, 88, 107.97, 1215, 765
2025/03/22 16:28:03.041, 0, 88, 98.17, 1215, 765
2025/03/22 16:28:04.044, 0, 89, 92.41, 1215, 765
2025/03/22 16:28:05.048, 0, 88, 107.71, 1215, 765
2025/03/22 16:28:06.051, 0, 87, 87.73, 1215, 765
2025/03/22 16:28:07.056, 0, 87, 88.03, 1215, 765
2025/03/22 16:28:08.061, 0, 89, 112.43, 1215, 765
2025/03/22 16:28:09.067, 0, 87, 113.04, 1215, 765
2025/03/22 16:28:10.070, 0, 88, 91.21, 1215, 765
2025/03/22 16:28:11.073, 0, 89, 93.96, 1215, 765
2025/03/22 16:28:12.077, 0, 90, 109.90, 1215, 765
2025/03/22 16:28:13.080, 0, 89, 104.43, 1215, 765
2025/03/22 16:28:14.084, 0, 89, 86.53, 1215, 765
2025/03/22 16:28:15.087, 0, 87, 104.65, 1215, 765
2025/03/22 16:28:16.093, 0, 87, 105.47, 1215, 765
2025/03/22 16:28:17.101, 0, 87, 100.73, 1215, 765
2025/03/22 16:28:18.104, 0, 88, 100.16, 1215, 765
