timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:36:15.312, 0, 88, 85.96, 1215, 765
2025/03/22 17:36:16.315, 0, 87, 107.01, 1215, 765
2025/03/22 17:36:17.323, 0, 87, 99.36, 1215, 765
2025/03/22 17:36:18.330, 0, 89, 101.74, 1215, 765
2025/03/22 17:36:19.335, 0, 88, 92.98, 1215, 765
2025/03/22 17:36:20.338, 0, 89, 89.47, 1215, 765
2025/03/22 17:36:21.341, 0, 89, 113.09, 1215, 765
2025/03/22 17:36:22.347, 0, 87, 94.59, 1215, 765
2025/03/22 17:36:23.351, 0, 87, 87.68, 1215, 765
2025/03/22 17:36:24.360, 0, 86, 104.25, 1215, 765
2025/03/22 17:36:25.365, 0, 88, 90.90, 1215, 765
2025/03/22 17:36:26.368, 0, 89, 90.81, 1215, 765
2025/03/22 17:36:27.373, 0, 89, 108.89, 1215, 765
2025/03/22 17:36:28.377, 0, 88, 94.38, 1215, 765
2025/03/22 17:36:29.382, 0, 87, 98.69, 1215, 765
2025/03/22 17:36:30.386, 0, 89, 85.14, 1215, 765
2025/03/22 17:36:31.389, 0, 87, 103.83, 1215, 765
2025/03/22 17:36:32.394, 0, 87, 83.32, 1215, 765
2025/03/22 17:36:33.397, 0, 86, 103.55, 1215, 765
2025/03/22 17:36:34.402, 0, 89, 98.71, 1215, 765
2025/03/22 17:36:35.405, 0, 88, 94.09, 1215, 765
2025/03/22 17:36:36.410, 0, 89, 82.64, 1215, 765
2025/03/22 17:36:37.414, 0, 87, 106.11, 1215, 765
2025/03/22 17:36:38.420, 0, 87, 103.07, 1215, 765
2025/03/22 17:36:39.425, 0, 88, 104.83, 1215, 765
2025/03/22 17:36:40.433, 0, 89, 107.43, 1215, 765
2025/03/22 17:36:41.436, 0, 87, 97.94, 1215, 765
2025/03/22 17:36:42.439, 0, 87, 105.73, 1215, 765
2025/03/22 17:36:43.442, 0, 88, 97.68, 1215, 765
2025/03/22 17:36:44.445, 0, 87, 102.90, 1215, 765
2025/03/22 17:36:45.451, 0, 89, 93.51, 1215, 765
2025/03/22 17:36:46.456, 0, 87, 105.20, 1215, 765
2025/03/22 17:36:47.459, 0, 88, 106.42, 1215, 765
2025/03/22 17:36:48.462, 0, 88, 107.39, 1215, 765
2025/03/22 17:36:49.466, 0, 89, 95.58, 1215, 765
2025/03/22 17:36:50.471, 0, 88, 88.69, 1215, 765
2025/03/22 17:36:51.474, 0, 88, 97.91, 1215, 765
2025/03/22 17:36:52.477, 0, 87, 107.56, 1215, 765
2025/03/22 17:36:53.481, 0, 89, 95.31, 1215, 765
2025/03/22 17:36:54.488, 0, 89, 91.67, 1215, 765
2025/03/22 17:36:55.491, 0, 87, 107.50, 1215, 765
2025/03/22 17:36:56.500, 0, 87, 105.72, 1215, 765
2025/03/22 17:36:57.504, 0, 87, 107.57, 1215, 765
2025/03/22 17:36:58.506, 0, 88, 98.68, 1215, 765
2025/03/22 17:36:59.509, 0, 88, 91.52, 1215, 765
2025/03/22 17:37:00.513, 0, 89, 96.91, 1215, 765
2025/03/22 17:37:01.518, 0, 87, 83.69, 1215, 765
2025/03/22 17:37:02.521, 0, 89, 100.76, 1215, 765
2025/03/22 17:37:03.528, 0, 89, 95.34, 1215, 765
2025/03/22 17:37:04.531, 0, 88, 88.11, 1215, 765
2025/03/22 17:37:05.541, 0, 89, 89.22, 1215, 765
2025/03/22 17:37:06.544, 0, 89, 93.40, 1215, 765
2025/03/22 17:37:07.548, 0, 89, 93.66, 1215, 765
2025/03/22 17:37:08.556, 0, 87, 98.44, 1215, 765
2025/03/22 17:37:09.559, 0, 87, 87.53, 1215, 765
2025/03/22 17:37:10.562, 0, 87, 101.00, 1215, 765
2025/03/22 17:37:11.566, 0, 87, 85.61, 1215, 765
2025/03/22 17:37:12.569, 0, 87, 110.89, 1215, 765
2025/03/22 17:37:13.573, 0, 87, 102.72, 1215, 765
2025/03/22 17:37:14.576, 0, 87, 85.73, 1215, 765
2025/03/22 17:37:15.581, 0, 88, 106.81, 1215, 765
2025/03/22 17:37:16.586, 0, 87, 109.10, 1215, 765
2025/03/22 17:37:17.588, 0, 89, 87.07, 1215, 765
2025/03/22 17:37:18.592, 0, 88, 94.52, 1215, 765
2025/03/22 17:37:19.597, 0, 87, 90.21, 1215, 765
2025/03/22 17:37:20.601, 0, 89, 99.15, 1215, 765
2025/03/22 17:37:21.604, 0, 89, 104.75, 1215, 765
2025/03/22 17:37:22.607, 0, 89, 94.88, 1215, 765
2025/03/22 17:37:23.613, 0, 89, 104.23, 1215, 765
2025/03/22 17:37:24.616, 0, 88, 101.85, 1215, 765
2025/03/22 17:37:25.619, 0, 89, 103.14, 1215, 765
2025/03/22 17:37:26.624, 0, 86, 110.24, 1215, 765
2025/03/22 17:37:27.627, 0, 86, 84.48, 1215, 765
2025/03/22 17:37:28.630, 0, 87, 107.59, 1215, 765
2025/03/22 17:37:29.633, 0, 87, 94.49, 1215, 765
2025/03/22 17:37:30.639, 0, 88, 94.59, 1215, 765
2025/03/22 17:37:31.642, 0, 89, 105.93, 1215, 765
2025/03/22 17:37:32.647, 0, 89, 99.36, 1215, 765
2025/03/22 17:37:33.652, 0, 89, 101.60, 1215, 765
2025/03/22 17:37:34.655, 0, 89, 98.81, 1215, 765
2025/03/22 17:37:35.658, 0, 89, 109.39, 1215, 765
2025/03/22 17:37:36.662, 0, 88, 109.48, 1215, 765
2025/03/22 17:37:37.665, 0, 88, 103.04, 1215, 765
2025/03/22 17:37:38.668, 0, 87, 90.31, 1215, 765
2025/03/22 17:37:39.674, 0, 87, 84.64, 1215, 765
2025/03/22 17:37:40.677, 0, 87, 109.91, 1215, 765
2025/03/22 17:37:41.682, 0, 87, 94.86, 1215, 765
2025/03/22 17:37:42.685, 0, 89, 100.84, 1215, 765
2025/03/22 17:37:43.688, 0, 88, 92.96, 1215, 765
2025/03/22 17:37:44.691, 0, 89, 108.10, 1215, 765
2025/03/22 17:37:45.695, 0, 88, 93.87, 1215, 765
2025/03/22 17:37:46.698, 0, 87, 95.15, 1215, 765
2025/03/22 17:37:47.703, 0, 87, 109.62, 1215, 765
2025/03/22 17:37:48.706, 0, 87, 86.13, 1215, 765
2025/03/22 17:37:49.709, 0, 89, 106.08, 1215, 765
2025/03/22 17:37:50.712, 0, 87, 96.05, 1215, 765
2025/03/22 17:37:51.715, 0, 87, 97.47, 1215, 765
2025/03/22 17:37:52.719, 0, 88, 95.13, 1215, 765
2025/03/22 17:37:53.723, 0, 89, 109.33, 1215, 765
2025/03/22 17:37:54.728, 0, 88, 106.19, 1215, 765
2025/03/22 17:37:55.733, 0, 86, 103.11, 1215, 765
2025/03/22 17:37:56.736, 0, 87, 84.77, 1215, 765
2025/03/22 17:37:57.739, 0, 87, 88.64, 1215, 765
2025/03/22 17:37:58.743, 0, 89, 86.23, 1215, 765
2025/03/22 17:37:59.748, 0, 87, 101.13, 1215, 765
2025/03/22 17:38:00.752, 0, 89, 106.91, 1215, 765
2025/03/22 17:38:01.758, 0, 87, 110.86, 1215, 765
2025/03/22 17:38:02.764, 0, 87, 92.97, 1215, 765
2025/03/22 17:38:03.769, 0, 86, 117.44, 1215, 765
2025/03/22 17:38:04.772, 0, 87, 110.05, 1215, 765
2025/03/22 17:38:05.775, 0, 89, 97.63, 1215, 765
2025/03/22 17:38:06.779, 0, 89, 106.06, 1215, 765
2025/03/22 17:38:07.786, 0, 88, 102.24, 1215, 765
2025/03/22 17:38:08.789, 0, 89, 97.07, 1215, 765
2025/03/22 17:38:09.792, 0, 87, 90.37, 1215, 765
2025/03/22 17:38:10.794, 0, 89, 100.82, 1215, 765
2025/03/22 17:38:11.801, 0, 89, 107.38, 1215, 765
2025/03/22 17:38:12.804, 0, 87, 99.97, 1215, 765
2025/03/22 17:38:13.812, 0, 87, 97.25, 1215, 765
2025/03/22 17:38:14.817, 0, 87, 94.42, 1215, 765
2025/03/22 17:38:15.822, 0, 88, 98.70, 1215, 765
2025/03/22 17:38:16.825, 0, 87, 85.53, 1215, 765
2025/03/22 17:38:17.827, 0, 87, 105.57, 1215, 765
2025/03/22 17:38:18.830, 0, 89, 108.26, 1215, 765
2025/03/22 17:38:19.835, 0, 88, 107.91, 1215, 765
2025/03/22 17:38:20.838, 0, 88, 108.73, 1215, 765
2025/03/22 17:38:21.842, 0, 86, 95.14, 1215, 765
2025/03/22 17:38:22.847, 0, 87, 82.08, 1215, 765
2025/03/22 17:38:23.850, 0, 89, 102.62, 1215, 765
2025/03/22 17:38:24.854, 0, 87, 88.41, 1215, 765
2025/03/22 17:38:25.863, 0, 88, 102.88, 1215, 765
2025/03/22 17:38:26.866, 0, 89, 92.89, 1215, 765
2025/03/22 17:38:27.869, 0, 89, 97.38, 1215, 765
2025/03/22 17:38:28.872, 0, 89, 94.95, 1215, 765
2025/03/22 17:38:29.877, 0, 89, 97.00, 1215, 765
2025/03/22 17:38:30.882, 0, 86, 98.05, 1215, 765
2025/03/22 17:38:31.884, 0, 88, 99.93, 1215, 765
2025/03/22 17:38:32.887, 0, 87, 86.62, 1215, 765
2025/03/22 17:38:33.891, 0, 89, 101.99, 1215, 765
2025/03/22 17:38:34.898, 0, 88, 98.17, 1215, 765
2025/03/22 17:38:35.901, 0, 87, 107.30, 1215, 765
2025/03/22 17:38:36.905, 0, 89, 94.40, 1215, 765
2025/03/22 17:38:37.908, 0, 89, 111.81, 1215, 765
2025/03/22 17:38:38.911, 0, 87, 111.04, 1215, 765
2025/03/22 17:38:39.913, 0, 86, 88.13, 1215, 765
2025/03/22 17:38:40.919, 0, 87, 97.17, 1215, 765
2025/03/22 17:38:41.927, 0, 87, 105.49, 1215, 765
2025/03/22 17:38:42.931, 0, 87, 83.57, 1215, 765
2025/03/22 17:38:43.936, 0, 87, 83.44, 1215, 765
2025/03/22 17:38:44.940, 0, 89, 103.67, 1215, 765
2025/03/22 17:38:45.943, 0, 87, 89.91, 1215, 765
2025/03/22 17:38:46.948, 0, 87, 106.81, 1215, 765
2025/03/22 17:38:47.953, 0, 89, 105.92, 1215, 765
2025/03/22 17:38:48.956, 0, 88, 100.62, 1215, 765
2025/03/22 17:38:49.960, 0, 87, 82.16, 1215, 765
2025/03/22 17:38:50.964, 0, 88, 103.62, 1215, 765
2025/03/22 17:38:51.967, 0, 87, 91.37, 1215, 765
2025/03/22 17:38:52.976, 0, 88, 107.18, 1215, 765
2025/03/22 17:38:53.984, 0, 89, 93.11, 1215, 765
2025/03/22 17:38:54.987, 0, 89, 105.63, 1215, 765
2025/03/22 17:38:55.990, 0, 89, 107.77, 1215, 765
2025/03/22 17:38:56.993, 0, 89, 87.00, 1215, 765
2025/03/22 17:38:57.996, 0, 86, 108.82, 1215, 765
2025/03/22 17:38:59.001, 0, 88, 101.16, 1215, 765
2025/03/22 17:39:00.005, 0, 86, 99.91, 1215, 765
2025/03/22 17:39:01.010, 0, 89, 100.22, 1215, 765
2025/03/22 17:39:02.013, 0, 89, 101.34, 1215, 765
2025/03/22 17:39:03.015, 0, 87, 86.72, 1215, 765
2025/03/22 17:39:04.018, 0, 89, 103.43, 1215, 765
2025/03/22 17:39:05.024, 0, 89, 102.95, 1215, 765
2025/03/22 17:39:06.027, 0, 88, 89.76, 1215, 765
2025/03/22 17:39:07.029, 0, 87, 102.01, 1215, 765
2025/03/22 17:39:08.033, 0, 86, 106.00, 1215, 765
2025/03/22 17:39:09.036, 0, 87, 91.39, 1215, 765
2025/03/22 17:39:10.041, 0, 88, 105.44, 1215, 765
2025/03/22 17:39:11.044, 0, 89, 104.49, 1215, 765
2025/03/22 17:39:12.049, 0, 87, 88.28, 1215, 765
2025/03/22 17:39:13.052, 0, 89, 102.93, 1215, 765
2025/03/22 17:39:14.055, 0, 89, 102.24, 1215, 765
2025/03/22 17:39:15.058, 0, 89, 95.19, 1215, 765
2025/03/22 17:39:16.062, 0, 86, 96.40, 1215, 765
2025/03/22 17:39:17.065, 0, 87, 111.86, 1215, 765
2025/03/22 17:39:18.072, 0, 86, 100.72, 1215, 765
2025/03/22 17:39:19.076, 0, 89, 106.08, 1215, 765
2025/03/22 17:39:20.081, 0, 89, 104.33, 1215, 765
2025/03/22 17:39:21.084, 0, 87, 99.36, 1215, 765
2025/03/22 17:39:22.086, 0, 89, 105.49, 1215, 765
2025/03/22 17:39:23.091, 0, 89, 106.38, 1215, 765
2025/03/22 17:39:24.094, 0, 89, 109.00, 1215, 765
2025/03/22 17:39:25.097, 0, 87, 103.84, 1215, 765
2025/03/22 17:39:26.102, 0, 88, 82.63, 1215, 765
2025/03/22 17:39:27.105, 0, 87, 103.04, 1215, 765
2025/03/22 17:39:28.108, 0, 88, 87.19, 1215, 765
2025/03/22 17:39:29.115, 0, 89, 94.42, 1215, 765
2025/03/22 17:39:30.118, 0, 88, 107.39, 1215, 765
2025/03/22 17:39:31.124, 0, 89, 108.31, 1215, 765
2025/03/22 17:39:32.127, 0, 89, 112.41, 1215, 765
2025/03/22 17:39:33.129, 0, 89, 108.06, 1215, 765
2025/03/22 17:39:34.132, 0, 87, 108.29, 1215, 765
2025/03/22 17:39:35.136, 0, 88, 80.07, 1215, 765
2025/03/22 17:39:36.142, 0, 87, 102.71, 1215, 765
2025/03/22 17:39:37.147, 0, 88, 83.06, 1215, 765
2025/03/22 17:39:38.150, 0, 89, 93.49, 1215, 765
2025/03/22 17:39:39.154, 0, 88, 105.12, 1215, 765
2025/03/22 17:39:40.158, 0, 89, 98.41, 1215, 765
2025/03/22 17:39:41.161, 0, 89, 102.18, 1215, 765
2025/03/22 17:39:42.164, 0, 89, 89.22, 1215, 765
2025/03/22 17:39:43.171, 0, 86, 98.44, 1215, 765
2025/03/22 17:39:44.176, 0, 88, 92.63, 1215, 765
2025/03/22 17:39:45.185, 0, 88, 98.51, 1215, 765
2025/03/22 17:39:46.191, 0, 87, 101.28, 1215, 765
2025/03/22 17:39:47.197, 0, 87, 102.03, 1215, 765
2025/03/22 17:39:48.204, 0, 89, 89.28, 1215, 765
2025/03/22 17:39:49.207, 0, 86, 103.59, 1215, 765
2025/03/22 17:39:50.210, 0, 87, 99.97, 1215, 765
2025/03/22 17:39:51.214, 0, 87, 101.85, 1215, 765
2025/03/22 17:39:52.217, 0, 87, 105.17, 1215, 765
2025/03/22 17:39:53.220, 0, 87, 97.98, 1215, 765
2025/03/22 17:39:54.227, 0, 87, 105.85, 1215, 765
2025/03/22 17:39:55.231, 0, 89, 84.64, 1215, 765
2025/03/22 17:39:56.234, 0, 89, 96.40, 1215, 765
2025/03/22 17:39:57.240, 0, 88, 106.84, 1215, 765
2025/03/22 17:39:58.244, 0, 89, 96.50, 1215, 765
2025/03/22 17:39:59.247, 0, 88, 85.13, 1215, 765
2025/03/22 17:40:00.253, 0, 89, 89.54, 1215, 765
2025/03/22 17:40:01.259, 0, 87, 94.54, 1215, 765
2025/03/22 17:40:02.264, 0, 86, 104.98, 1215, 765
2025/03/22 17:40:03.268, 0, 87, 97.78, 1215, 765
2025/03/22 17:40:04.273, 0, 87, 105.19, 1215, 765
2025/03/22 17:40:05.277, 0, 87, 101.25, 1215, 765
2025/03/22 17:40:06.283, 0, 87, 97.90, 1215, 765
2025/03/22 17:40:07.286, 0, 88, 106.81, 1215, 765
2025/03/22 17:40:08.289, 0, 89, 99.36, 1215, 765
2025/03/22 17:40:09.292, 0, 87, 99.28, 1215, 765
2025/03/22 17:40:10.295, 0, 86, 100.89, 1215, 765
2025/03/22 17:40:11.300, 0, 88, 86.29, 1215, 765
2025/03/22 17:40:12.303, 0, 87, 87.53, 1215, 765
2025/03/22 17:40:13.306, 0, 88, 93.37, 1215, 765
2025/03/22 17:40:14.309, 0, 88, 100.25, 1215, 765
2025/03/22 17:40:15.315, 0, 89, 85.92, 1215, 765
2025/03/22 17:40:16.318, 0, 87, 104.22, 1215, 765
2025/03/22 17:40:17.324, 0, 87, 105.33, 1215, 765
2025/03/22 17:40:18.327, 0, 89, 101.39, 1215, 765
2025/03/22 17:40:19.331, 0, 86, 97.70, 1215, 765
2025/03/22 17:40:20.337, 0, 87, 88.54, 1215, 765
2025/03/22 17:40:21.342, 0, 86, 102.51, 1215, 765
2025/03/22 17:40:22.349, 0, 89, 89.25, 1215, 765
2025/03/22 17:40:23.356, 0, 87, 94.01, 1215, 765
2025/03/22 17:40:24.360, 0, 87, 106.05, 1215, 765
2025/03/22 17:40:25.367, 0, 89, 97.10, 1215, 765
2025/03/22 17:40:26.371, 0, 89, 99.32, 1215, 765
2025/03/22 17:40:27.374, 0, 89, 88.33, 1215, 765
2025/03/22 17:40:28.377, 0, 87, 108.43, 1215, 765
2025/03/22 17:40:29.388, 0, 87, 99.23, 1215, 765
2025/03/22 17:40:30.391, 0, 86, 100.21, 1215, 765
2025/03/22 17:40:31.394, 0, 88, 86.27, 1215, 765
2025/03/22 17:40:32.397, 0, 89, 92.11, 1215, 765
2025/03/22 17:40:33.400, 0, 87, 107.61, 1215, 765
2025/03/22 17:40:34.402, 0, 89, 96.01, 1215, 765
2025/03/22 17:40:35.407, 0, 89, 98.47, 1215, 765
2025/03/22 17:40:36.415, 0, 89, 92.93, 1215, 765
2025/03/22 17:40:37.418, 0, 86, 101.74, 1215, 765
2025/03/22 17:40:38.429, 0, 87, 81.41, 1215, 765
2025/03/22 17:40:39.437, 0, 86, 105.15, 1215, 765
2025/03/22 17:40:40.443, 0, 89, 101.62, 1215, 765
2025/03/22 17:40:41.446, 0, 89, 100.85, 1215, 765
2025/03/22 17:40:42.449, 0, 89, 94.56, 1215, 765
2025/03/22 17:40:43.457, 0, 87, 103.73, 1215, 765
2025/03/22 17:40:44.462, 0, 86, 106.98, 1215, 765
2025/03/22 17:40:45.467, 0, 89, 104.23, 1215, 765
2025/03/22 17:40:46.472, 0, 87, 90.08, 1215, 765
2025/03/22 17:40:47.477, 0, 87, 105.74, 1215, 765
2025/03/22 17:40:48.480, 0, 87, 88.94, 1215, 765
2025/03/22 17:40:49.484, 0, 87, 103.40, 1215, 765
2025/03/22 17:40:50.487, 0, 87, 105.45, 1215, 765
2025/03/22 17:40:51.491, 0, 89, 101.64, 1215, 765
2025/03/22 17:40:52.495, 0, 87, 104.64, 1215, 765
2025/03/22 17:40:53.502, 0, 87, 99.07, 1215, 765
2025/03/22 17:40:54.505, 0, 87, 108.60, 1215, 765
2025/03/22 17:40:55.508, 0, 87, 108.37, 1215, 765
2025/03/22 17:40:56.513, 0, 86, 91.90, 1215, 765
2025/03/22 17:40:57.518, 0, 87, 104.18, 1215, 765
2025/03/22 17:40:58.521, 0, 88, 90.48, 1215, 765
2025/03/22 17:40:59.524, 0, 88, 94.74, 1215, 765
2025/03/22 17:41:00.528, 0, 89, 84.18, 1215, 765
2025/03/22 17:41:01.532, 0, 89, 102.49, 1215, 765
2025/03/22 17:41:02.537, 0, 89, 105.03, 1215, 765
2025/03/22 17:41:03.540, 0, 86, 98.25, 1215, 765
2025/03/22 17:41:04.547, 0, 87, 108.10, 1215, 765
2025/03/22 17:41:05.551, 0, 86, 102.74, 1215, 765
2025/03/22 17:41:06.556, 0, 87, 84.42, 1215, 765
2025/03/22 17:41:07.561, 0, 87, 84.18, 1215, 765
2025/03/22 17:41:08.564, 0, 89, 107.57, 1215, 765
2025/03/22 17:41:09.569, 0, 88, 94.08, 1215, 765
2025/03/22 17:41:10.574, 0, 87, 96.44, 1215, 765
2025/03/22 17:41:11.577, 0, 89, 86.04, 1215, 765
2025/03/22 17:41:12.581, 0, 87, 85.70, 1215, 765
2025/03/22 17:41:13.586, 0, 88, 96.40, 1215, 765
2025/03/22 17:41:14.589, 0, 87, 89.33, 1215, 765
2025/03/22 17:41:15.593, 0, 87, 107.83, 1215, 765
2025/03/22 17:41:16.599, 0, 87, 106.32, 1215, 765
2025/03/22 17:41:17.603, 0, 87, 106.47, 1215, 765
2025/03/22 17:41:18.612, 0, 87, 86.30, 1215, 765
2025/03/22 17:41:19.618, 0, 87, 99.17, 1215, 765
2025/03/22 17:41:20.621, 0, 88, 86.04, 1215, 765
2025/03/22 17:41:21.624, 0, 87, 93.95, 1215, 765
2025/03/22 17:41:22.628, 0, 86, 101.63, 1215, 765
2025/03/22 17:41:23.635, 0, 87, 83.45, 1215, 765
2025/03/22 17:41:24.638, 0, 86, 102.11, 1215, 765
2025/03/22 17:41:25.646, 0, 89, 105.64, 1215, 765
2025/03/22 17:41:26.649, 0, 87, 95.54, 1215, 765
2025/03/22 17:41:27.653, 0, 89, 107.90, 1215, 765
2025/03/22 17:41:28.658, 0, 89, 106.57, 1215, 765
2025/03/22 17:41:29.663, 0, 89, 95.72, 1215, 765
2025/03/22 17:41:30.669, 0, 86, 88.17, 1215, 765
2025/03/22 17:41:31.672, 0, 87, 99.21, 1215, 765
2025/03/22 17:41:32.676, 0, 87, 86.96, 1215, 765
2025/03/22 17:41:33.679, 0, 87, 107.01, 1215, 765
2025/03/22 17:41:34.682, 0, 87, 105.89, 1215, 765
2025/03/22 17:41:35.686, 0, 87, 111.70, 1215, 765
2025/03/22 17:41:36.689, 0, 87, 85.53, 1215, 765
2025/03/22 17:41:37.695, 0, 88, 89.66, 1215, 765
2025/03/22 17:41:38.698, 0, 87, 99.63, 1215, 765
2025/03/22 17:41:39.703, 0, 87, 98.71, 1215, 765
2025/03/22 17:41:40.708, 0, 86, 82.31, 1215, 765
2025/03/22 17:41:41.711, 0, 87, 111.43, 1215, 765
2025/03/22 17:41:42.714, 0, 89, 97.17, 1215, 765
2025/03/22 17:41:43.717, 0, 87, 94.61, 1215, 765
2025/03/22 17:41:44.721, 0, 89, 92.15, 1215, 765
2025/03/22 17:41:45.727, 0, 89, 106.64, 1215, 765
2025/03/22 17:41:46.730, 0, 87, 103.63, 1215, 765
2025/03/22 17:41:47.733, 0, 87, 112.27, 1215, 765
2025/03/22 17:41:48.736, 0, 86, 91.59, 1215, 765
2025/03/22 17:41:49.741, 0, 88, 103.95, 1215, 765
2025/03/22 17:41:50.748, 0, 87, 92.12, 1215, 765
2025/03/22 17:41:51.751, 0, 87, 98.72, 1215, 765
2025/03/22 17:41:52.756, 0, 89, 106.91, 1215, 765
2025/03/22 17:41:53.759, 0, 87, 105.03, 1215, 765
2025/03/22 17:41:54.767, 0, 89, 85.59, 1215, 765
2025/03/22 17:41:55.774, 0, 89, 91.30, 1215, 765
2025/03/22 17:41:56.782, 0, 88, 89.43, 1215, 765
2025/03/22 17:41:57.785, 0, 87, 110.71, 1215, 765
2025/03/22 17:41:58.788, 0, 86, 89.36, 1215, 765
2025/03/22 17:41:59.792, 0, 88, 84.57, 1215, 765
2025/03/22 17:42:00.795, 0, 88, 97.72, 1215, 765
2025/03/22 17:42:01.801, 0, 87, 100.13, 1215, 765
2025/03/22 17:42:02.806, 0, 88, 94.85, 1215, 765
2025/03/22 17:42:03.809, 0, 88, 104.43, 1215, 765
2025/03/22 17:42:04.811, 0, 87, 102.47, 1215, 765
2025/03/22 17:42:05.815, 0, 87, 90.29, 1215, 765
2025/03/22 17:42:06.818, 0, 87, 97.08, 1215, 765
2025/03/22 17:42:07.821, 0, 87, 91.93, 1215, 765
2025/03/22 17:42:08.826, 0, 87, 83.17, 1215, 765
2025/03/22 17:42:09.831, 0, 89, 101.02, 1215, 765
2025/03/22 17:42:10.840, 0, 89, 101.37, 1215, 765
2025/03/22 17:42:11.844, 0, 88, 96.24, 1215, 765
2025/03/22 17:42:12.850, 0, 88, 104.13, 1215, 765
2025/03/22 17:42:13.853, 0, 88, 106.31, 1215, 765
2025/03/22 17:42:14.858, 0, 86, 97.36, 1215, 765
2025/03/22 17:42:15.862, 0, 87, 90.75, 1215, 765
2025/03/22 17:42:16.865, 0, 86, 101.95, 1215, 765
2025/03/22 17:42:17.872, 0, 87, 93.81, 1215, 765
2025/03/22 17:42:18.876, 0, 89, 105.95, 1215, 765
2025/03/22 17:42:19.884, 0, 89, 104.31, 1215, 765
2025/03/22 17:42:20.889, 0, 88, 95.48, 1215, 765
2025/03/22 17:42:21.892, 0, 88, 105.72, 1215, 765
2025/03/22 17:42:22.897, 0, 89, 106.78, 1215, 765
2025/03/22 17:42:23.900, 0, 87, 82.62, 1215, 765
2025/03/22 17:42:24.906, 0, 87, 110.34, 1215, 765
2025/03/22 17:42:25.910, 0, 87, 86.39, 1215, 765
2025/03/22 17:42:26.920, 0, 89, 105.21, 1215, 765
2025/03/22 17:42:27.923, 0, 87, 85.95, 1215, 765
2025/03/22 17:42:28.926, 0, 87, 87.19, 1215, 765
2025/03/22 17:42:29.929, 0, 87, 108.10, 1215, 765
2025/03/22 17:42:30.932, 0, 88, 102.83, 1215, 765
2025/03/22 17:42:31.939, 0, 89, 96.11, 1215, 765
2025/03/22 17:42:32.943, 0, 87, 95.36, 1215, 765
2025/03/22 17:42:33.947, 0, 86, 98.37, 1215, 765
2025/03/22 17:42:34.955, 0, 88, 100.42, 1215, 765
2025/03/22 17:42:35.959, 0, 87, 93.68, 1215, 765
2025/03/22 17:42:36.962, 0, 89, 107.07, 1215, 765
2025/03/22 17:42:37.965, 0, 89, 103.49, 1215, 765
2025/03/22 17:42:38.970, 0, 88, 97.50, 1215, 765
2025/03/22 17:42:39.974, 0, 89, 105.12, 1215, 765
2025/03/22 17:42:40.981, 0, 89, 107.61, 1215, 765
2025/03/22 17:42:41.984, 0, 86, 103.70, 1215, 765
2025/03/22 17:42:42.991, 0, 87, 97.96, 1215, 765
2025/03/22 17:42:43.993, 0, 86, 95.37, 1215, 765
2025/03/22 17:42:44.997, 0, 86, 81.48, 1215, 765
2025/03/22 17:42:46.002, 0, 87, 101.06, 1215, 765
2025/03/22 17:42:47.005, 0, 87, 104.02, 1215, 765
2025/03/22 17:42:48.008, 0, 87, 94.98, 1215, 765
2025/03/22 17:42:49.011, 0, 88, 103.53, 1215, 765
2025/03/22 17:42:50.021, 0, 89, 94.11, 1215, 765
2025/03/22 17:42:51.025, 0, 86, 108.90, 1215, 765
2025/03/22 17:42:52.028, 0, 87, 98.41, 1215, 765
2025/03/22 17:42:53.031, 0, 86, 97.28, 1215, 765
2025/03/22 17:42:54.035, 0, 87, 87.75, 1215, 765
2025/03/22 17:42:55.039, 0, 86, 93.45, 1215, 765
2025/03/22 17:42:56.042, 0, 87, 99.50, 1215, 765
2025/03/22 17:42:57.046, 0, 89, 107.11, 1215, 765
2025/03/22 17:42:58.050, 0, 87, 98.78, 1215, 765
2025/03/22 17:42:59.057, 0, 87, 98.24, 1215, 765
2025/03/22 17:43:00.061, 0, 87, 82.04, 1215, 765
2025/03/22 17:43:01.065, 0, 86, 105.91, 1215, 765
2025/03/22 17:43:02.068, 0, 87, 105.67, 1215, 765
2025/03/22 17:43:03.073, 0, 87, 99.56, 1215, 765
2025/03/22 17:43:04.076, 0, 87, 103.11, 1215, 765
2025/03/22 17:43:05.079, 0, 87, 95.86, 1215, 765
2025/03/22 17:43:06.082, 0, 88, 108.85, 1215, 765
2025/03/22 17:43:07.085, 0, 87, 85.73, 1215, 765
2025/03/22 17:43:08.089, 0, 87, 110.34, 1215, 765
2025/03/22 17:43:09.094, 0, 87, 101.00, 1215, 765
2025/03/22 17:43:10.097, 0, 87, 94.96, 1215, 765
2025/03/22 17:43:11.100, 0, 89, 86.15, 1215, 765
2025/03/22 17:43:12.103, 0, 86, 104.38, 1215, 765
2025/03/22 17:43:13.111, 0, 89, 83.26, 1215, 765
2025/03/22 17:43:14.116, 0, 89, 105.39, 1215, 765
2025/03/22 17:43:15.121, 0, 87, 104.92, 1215, 765
2025/03/22 17:43:16.127, 0, 89, 102.67, 1215, 765
2025/03/22 17:43:17.131, 0, 87, 102.56, 1215, 765
2025/03/22 17:43:18.134, 0, 87, 94.01, 1215, 765
