timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:21:00.440, 0, 0, 37.30, 1215, 765
2025/03/22 20:21:01.447, 0, 0, 37.30, 1215, 765
2025/03/22 20:21:02.451, 0, 0, 37.20, 1215, 765
2025/03/22 20:21:03.454, 0, 0, 37.20, 1215, 765
2025/03/22 20:21:04.461, 0, 0, 37.30, 1215, 765
2025/03/22 20:21:05.464, 0, 10, 37.30, 1215, 765
2025/03/22 20:21:06.466, 0, 90, 113.82, 1215, 765
2025/03/22 20:21:07.472, 0, 92, 99.19, 1215, 765
2025/03/22 20:21:08.476, 0, 92, 107.94, 1215, 765
2025/03/22 20:21:09.479, 0, 91, 107.33, 1215, 765
2025/03/22 20:21:10.483, 0, 91, 97.50, 1215, 765
2025/03/22 20:21:11.490, 0, 90, 114.98, 1215, 765
2025/03/22 20:21:12.495, 0, 92, 95.46, 1215, 765
2025/03/22 20:21:13.498, 0, 92, 108.13, 1215, 765
2025/03/22 20:21:14.504, 0, 91, 110.91, 1215, 765
2025/03/22 20:21:15.507, 0, 92, 108.63, 1215, 765
2025/03/22 20:21:16.515, 0, 92, 95.89, 1215, 765
2025/03/22 20:21:17.517, 0, 88, 143.20, 1215, 765
2025/03/22 20:21:18.523, 0, 89, 114.02, 1215, 765
2025/03/22 20:21:19.528, 0, 92, 92.24, 1215, 765
2025/03/22 20:21:20.531, 0, 90, 115.11, 1215, 765
2025/03/22 20:21:21.535, 0, 90, 114.10, 1215, 765
2025/03/22 20:21:22.538, 0, 91, 116.06, 1215, 765
2025/03/22 20:21:23.541, 0, 90, 110.41, 1215, 765
2025/03/22 20:21:24.544, 0, 92, 103.46, 1215, 765
2025/03/22 20:21:25.548, 0, 88, 110.08, 1215, 765
2025/03/22 20:21:26.555, 0, 90, 114.55, 1215, 765
2025/03/22 20:21:27.561, 0, 92, 101.11, 1215, 765
2025/03/22 20:21:28.566, 0, 91, 115.40, 1215, 765
2025/03/22 20:21:29.571, 0, 90, 99.66, 1215, 765
2025/03/22 20:21:30.574, 0, 92, 95.70, 1215, 765
2025/03/22 20:21:31.578, 0, 90, 110.31, 1215, 765
2025/03/22 20:21:32.583, 0, 92, 106.74, 1215, 765
2025/03/22 20:21:33.587, 0, 90, 110.21, 1215, 765
2025/03/22 20:21:34.589, 0, 90, 116.39, 1215, 765
2025/03/22 20:21:35.594, 0, 90, 114.85, 1215, 765
2025/03/22 20:21:36.596, 0, 90, 114.92, 1215, 765
2025/03/22 20:21:37.599, 0, 92, 94.71, 1215, 765
2025/03/22 20:21:38.602, 0, 90, 116.10, 1215, 765
2025/03/22 20:21:39.607, 0, 90, 117.53, 1215, 765
2025/03/22 20:21:40.616, 0, 92, 108.95, 1215, 765
2025/03/22 20:21:41.618, 0, 89, 106.16, 1215, 765
2025/03/22 20:21:42.622, 0, 92, 92.96, 1215, 765
2025/03/22 20:21:43.626, 0, 92, 93.92, 1215, 765
2025/03/22 20:21:44.630, 0, 90, 106.45, 1215, 765
2025/03/22 20:21:45.633, 0, 92, 112.47, 1215, 765
2025/03/22 20:21:46.637, 0, 90, 116.23, 1215, 765
2025/03/22 20:21:47.640, 0, 90, 118.01, 1215, 765
2025/03/22 20:21:48.645, 0, 90, 115.30, 1215, 765
2025/03/22 20:21:49.648, 0, 92, 111.56, 1215, 765
2025/03/22 20:21:50.651, 0, 90, 117.20, 1215, 765
2025/03/22 20:21:51.658, 0, 92, 100.83, 1215, 765
2025/03/22 20:21:52.662, 0, 91, 92.11, 1215, 765
2025/03/22 20:21:53.665, 0, 90, 91.32, 1215, 765
2025/03/22 20:21:54.670, 0, 91, 114.51, 1215, 765
2025/03/22 20:21:55.673, 0, 92, 100.22, 1215, 765
2025/03/22 20:21:56.676, 0, 90, 92.16, 1215, 765
2025/03/22 20:21:57.681, 0, 89, 106.60, 1215, 765
2025/03/22 20:21:58.684, 0, 90, 98.46, 1215, 765
2025/03/22 20:21:59.694, 0, 92, 116.27, 1215, 765
2025/03/22 20:22:00.699, 0, 90, 96.37, 1215, 765
2025/03/22 20:22:01.704, 0, 91, 102.87, 1215, 765
2025/03/22 20:22:02.711, 0, 92, 101.71, 1215, 765
2025/03/22 20:22:03.714, 0, 91, 89.45, 1215, 765
2025/03/22 20:22:04.720, 0, 89, 111.97, 1215, 765
2025/03/22 20:22:05.724, 0, 90, 92.02, 1215, 765
2025/03/22 20:22:06.727, 0, 90, 105.25, 1215, 765
2025/03/22 20:22:07.730, 0, 89, 99.37, 1215, 765
2025/03/22 20:22:08.736, 0, 90, 94.99, 1215, 765
2025/03/22 20:22:09.741, 0, 89, 110.78, 1215, 765
2025/03/22 20:22:10.744, 0, 91, 114.22, 1215, 765
2025/03/22 20:22:11.749, 0, 92, 115.40, 1215, 765
2025/03/22 20:22:12.753, 0, 91, 111.33, 1215, 765
2025/03/22 20:22:13.758, 0, 92, 92.23, 1215, 765
2025/03/22 20:22:14.761, 0, 90, 111.71, 1215, 765
2025/03/22 20:22:15.764, 0, 89, 110.28, 1215, 765
2025/03/22 20:22:16.767, 0, 89, 110.98, 1215, 765
2025/03/22 20:22:17.772, 0, 90, 108.20, 1215, 765
2025/03/22 20:22:18.775, 0, 89, 93.30, 1215, 765
2025/03/22 20:22:19.781, 0, 90, 100.12, 1215, 765
2025/03/22 20:22:20.786, 0, 89, 113.36, 1215, 765
2025/03/22 20:22:21.789, 0, 91, 90.94, 1215, 765
2025/03/22 20:22:22.792, 0, 91, 92.00, 1215, 765
2025/03/22 20:22:23.796, 0, 91, 117.53, 1215, 765
2025/03/22 20:22:24.799, 0, 90, 104.71, 1215, 765
2025/03/22 20:22:25.806, 0, 88, 111.27, 1215, 765
2025/03/22 20:22:26.809, 0, 90, 101.38, 1215, 765
2025/03/22 20:22:27.813, 0, 89, 100.36, 1215, 765
2025/03/22 20:22:28.820, 0, 90, 90.96, 1215, 765
2025/03/22 20:22:29.823, 0, 89, 89.48, 1215, 765
2025/03/22 20:22:30.826, 0, 90, 113.49, 1215, 765
2025/03/22 20:22:31.829, 0, 90, 104.46, 1215, 765
2025/03/22 20:22:32.832, 0, 90, 99.73, 1215, 765
2025/03/22 20:22:33.836, 0, 90, 112.91, 1215, 765
2025/03/22 20:22:34.839, 0, 89, 103.72, 1215, 765
2025/03/22 20:22:35.842, 0, 88, 87.99, 1215, 765
2025/03/22 20:22:36.845, 0, 89, 101.75, 1215, 765
2025/03/22 20:22:37.850, 0, 89, 105.95, 1215, 765
2025/03/22 20:22:38.854, 0, 89, 96.19, 1215, 765
2025/03/22 20:22:39.858, 0, 89, 96.37, 1215, 765
2025/03/22 20:22:40.861, 0, 90, 90.78, 1215, 765
2025/03/22 20:22:41.867, 0, 90, 110.62, 1215, 765
2025/03/22 20:22:42.873, 0, 90, 114.00, 1215, 765
2025/03/22 20:22:43.879, 0, 90, 99.36, 1215, 765
2025/03/22 20:22:44.884, 0, 88, 107.93, 1215, 765
2025/03/22 20:22:45.889, 0, 89, 94.22, 1215, 765
2025/03/22 20:22:46.892, 0, 89, 110.23, 1215, 765
2025/03/22 20:22:47.896, 0, 89, 110.61, 1215, 765
2025/03/22 20:22:48.903, 0, 90, 91.18, 1215, 765
2025/03/22 20:22:49.908, 0, 89, 110.52, 1215, 765
2025/03/22 20:22:50.911, 0, 90, 89.08, 1215, 765
2025/03/22 20:22:51.916, 0, 89, 89.36, 1215, 765
2025/03/22 20:22:52.921, 0, 89, 95.63, 1215, 765
2025/03/22 20:22:53.926, 0, 90, 93.02, 1215, 765
2025/03/22 20:22:54.930, 0, 87, 91.78, 1215, 765
2025/03/22 20:22:55.933, 0, 90, 109.92, 1215, 765
2025/03/22 20:22:56.936, 0, 88, 108.42, 1215, 765
2025/03/22 20:22:57.939, 0, 88, 89.20, 1215, 765
2025/03/22 20:22:58.942, 0, 89, 102.04, 1215, 765
2025/03/22 20:22:59.946, 0, 89, 92.21, 1215, 765
2025/03/22 20:23:00.949, 0, 90, 112.07, 1215, 765
2025/03/22 20:23:01.953, 0, 90, 99.37, 1215, 765
2025/03/22 20:23:02.956, 0, 90, 101.64, 1215, 765
2025/03/22 20:23:03.960, 0, 89, 105.56, 1215, 765
2025/03/22 20:23:04.963, 0, 88, 93.06, 1215, 765
2025/03/22 20:23:05.967, 0, 87, 95.29, 1215, 765
2025/03/22 20:23:06.974, 0, 89, 91.28, 1215, 765
2025/03/22 20:23:07.978, 0, 89, 105.45, 1215, 765
2025/03/22 20:23:08.984, 0, 89, 106.18, 1215, 765
2025/03/22 20:23:09.987, 0, 90, 104.35, 1215, 765
2025/03/22 20:23:10.990, 0, 88, 89.68, 1215, 765
2025/03/22 20:23:11.995, 0, 90, 103.59, 1215, 765
2025/03/22 20:23:13.000, 0, 89, 105.12, 1215, 765
2025/03/22 20:23:14.002, 0, 90, 100.64, 1215, 765
2025/03/22 20:23:15.006, 0, 89, 90.27, 1215, 765
2025/03/22 20:23:16.009, 0, 89, 99.25, 1215, 765
2025/03/22 20:23:17.015, 0, 90, 108.53, 1215, 765
2025/03/22 20:23:18.020, 0, 87, 106.21, 1215, 765
2025/03/22 20:23:19.028, 0, 89, 97.57, 1215, 765
2025/03/22 20:23:20.030, 0, 88, 87.66, 1215, 765
2025/03/22 20:23:21.035, 0, 90, 110.37, 1215, 765
2025/03/22 20:23:22.040, 0, 89, 95.35, 1215, 765
2025/03/22 20:23:23.043, 0, 90, 90.58, 1215, 765
2025/03/22 20:23:24.046, 0, 90, 127.84, 1215, 765
2025/03/22 20:23:25.050, 0, 89, 106.58, 1215, 765
2025/03/22 20:23:26.059, 0, 89, 106.58, 1215, 765
2025/03/22 20:23:27.064, 0, 89, 104.42, 1215, 765
2025/03/22 20:23:28.067, 0, 89, 110.12, 1215, 765
2025/03/22 20:23:29.070, 0, 88, 89.38, 1215, 765
2025/03/22 20:23:30.074, 0, 89, 92.63, 1215, 765
2025/03/22 20:23:31.077, 0, 90, 109.94, 1215, 765
2025/03/22 20:23:32.081, 0, 89, 90.98, 1215, 765
2025/03/22 20:23:33.086, 0, 90, 95.18, 1215, 765
2025/03/22 20:23:34.089, 0, 87, 107.07, 1215, 765
2025/03/22 20:23:35.092, 0, 89, 86.93, 1215, 765
2025/03/22 20:23:36.096, 0, 87, 104.98, 1215, 765
2025/03/22 20:23:37.099, 0, 88, 94.50, 1215, 765
2025/03/22 20:23:38.102, 0, 90, 96.37, 1215, 765
2025/03/22 20:23:39.108, 0, 87, 98.31, 1215, 765
2025/03/22 20:23:40.111, 0, 89, 103.09, 1215, 765
2025/03/22 20:23:41.114, 0, 88, 107.93, 1215, 765
2025/03/22 20:23:42.120, 0, 90, 111.11, 1215, 765
2025/03/22 20:23:43.123, 0, 89, 105.32, 1215, 765
2025/03/22 20:23:44.126, 0, 89, 106.29, 1215, 765
2025/03/22 20:23:45.129, 0, 88, 103.26, 1215, 765
2025/03/22 20:23:46.135, 0, 88, 102.36, 1215, 765
2025/03/22 20:23:47.139, 0, 88, 97.07, 1215, 765
2025/03/22 20:23:48.142, 0, 90, 114.24, 1215, 765
2025/03/22 20:23:49.145, 0, 89, 90.55, 1215, 765
2025/03/22 20:23:50.150, 0, 88, 107.97, 1215, 765
2025/03/22 20:23:51.153, 0, 89, 110.78, 1215, 765
2025/03/22 20:23:52.157, 0, 89, 112.96, 1215, 765
2025/03/22 20:23:53.162, 0, 89, 110.55, 1215, 765
2025/03/22 20:23:54.167, 0, 88, 110.82, 1215, 765
2025/03/22 20:23:55.172, 0, 89, 98.96, 1215, 765
2025/03/22 20:23:56.177, 0, 90, 97.99, 1215, 765
2025/03/22 20:23:57.185, 0, 87, 107.33, 1215, 765
2025/03/22 20:23:58.190, 0, 90, 96.08, 1215, 765
2025/03/22 20:23:59.195, 0, 89, 94.22, 1215, 765
2025/03/22 20:24:00.200, 0, 89, 105.57, 1215, 765
2025/03/22 20:24:01.203, 0, 89, 99.67, 1215, 765
2025/03/22 20:24:02.208, 0, 90, 89.59, 1215, 765
2025/03/22 20:24:03.212, 0, 89, 98.17, 1215, 765
2025/03/22 20:24:04.219, 0, 90, 112.10, 1215, 765
2025/03/22 20:24:05.224, 0, 89, 92.17, 1215, 765
2025/03/22 20:24:06.230, 0, 89, 84.03, 1215, 765
2025/03/22 20:24:07.236, 0, 88, 94.68, 1215, 765
2025/03/22 20:24:08.239, 0, 87, 107.61, 1215, 765
2025/03/22 20:24:09.242, 0, 89, 95.03, 1215, 765
2025/03/22 20:24:10.245, 0, 90, 94.61, 1215, 765
2025/03/22 20:24:11.251, 0, 89, 87.10, 1215, 765
2025/03/22 20:24:12.255, 0, 90, 91.08, 1215, 765
2025/03/22 20:24:13.258, 0, 89, 98.27, 1215, 765
2025/03/22 20:24:14.262, 0, 90, 98.27, 1215, 765
2025/03/22 20:24:15.267, 0, 89, 104.15, 1215, 765
2025/03/22 20:24:16.272, 0, 90, 91.70, 1215, 765
2025/03/22 20:24:17.276, 0, 88, 105.33, 1215, 765
2025/03/22 20:24:18.282, 0, 88, 107.64, 1215, 765
2025/03/22 20:24:19.286, 0, 89, 87.67, 1215, 765
2025/03/22 20:24:20.289, 0, 88, 107.01, 1215, 765
2025/03/22 20:24:21.292, 0, 88, 108.46, 1215, 765
2025/03/22 20:24:22.296, 0, 90, 95.49, 1215, 765
2025/03/22 20:24:23.299, 0, 89, 92.93, 1215, 765
2025/03/22 20:24:24.302, 0, 90, 99.16, 1215, 765
2025/03/22 20:24:25.307, 0, 89, 93.46, 1215, 765
2025/03/22 20:24:26.311, 0, 88, 107.54, 1215, 765
2025/03/22 20:24:27.314, 0, 87, 101.39, 1215, 765
2025/03/22 20:24:28.317, 0, 87, 111.94, 1215, 765
2025/03/22 20:24:29.324, 0, 89, 104.38, 1215, 765
2025/03/22 20:24:30.329, 0, 89, 105.87, 1215, 765
2025/03/22 20:24:31.335, 0, 88, 111.21, 1215, 765
2025/03/22 20:24:32.341, 0, 90, 107.97, 1215, 765
2025/03/22 20:24:33.347, 0, 87, 89.98, 1215, 765
2025/03/22 20:24:34.356, 0, 89, 103.27, 1215, 765
2025/03/22 20:24:35.360, 0, 87, 88.47, 1215, 765
2025/03/22 20:24:36.363, 0, 88, 91.18, 1215, 765
2025/03/22 20:24:37.367, 0, 87, 96.42, 1215, 765
2025/03/22 20:24:38.371, 0, 89, 93.19, 1215, 765
2025/03/22 20:24:39.376, 0, 88, 105.48, 1215, 765
2025/03/22 20:24:40.379, 0, 89, 99.29, 1215, 765
2025/03/22 20:24:41.382, 0, 89, 102.63, 1215, 765
2025/03/22 20:24:42.385, 0, 90, 97.00, 1215, 765
2025/03/22 20:24:43.391, 0, 87, 94.10, 1215, 765
2025/03/22 20:24:44.396, 0, 89, 104.14, 1215, 765
2025/03/22 20:24:45.400, 0, 87, 109.06, 1215, 765
2025/03/22 20:24:46.403, 0, 88, 99.23, 1215, 765
2025/03/22 20:24:47.408, 0, 89, 103.72, 1215, 765
2025/03/22 20:24:48.413, 0, 90, 101.54, 1215, 765
2025/03/22 20:24:49.417, 0, 87, 112.64, 1215, 765
2025/03/22 20:24:50.420, 0, 90, 95.89, 1215, 765
2025/03/22 20:24:51.424, 0, 89, 92.72, 1215, 765
2025/03/22 20:24:52.430, 0, 87, 94.27, 1215, 765
2025/03/22 20:24:53.435, 0, 87, 99.68, 1215, 765
2025/03/22 20:24:54.438, 0, 89, 94.92, 1215, 765
2025/03/22 20:24:55.443, 0, 89, 107.21, 1215, 765
2025/03/22 20:24:56.448, 0, 88, 88.72, 1215, 765
2025/03/22 20:24:57.453, 0, 87, 88.28, 1215, 765
2025/03/22 20:24:58.456, 0, 90, 108.61, 1215, 765
2025/03/22 20:24:59.462, 0, 89, 86.93, 1215, 765
2025/03/22 20:25:00.465, 0, 88, 110.96, 1215, 765
2025/03/22 20:25:01.468, 0, 87, 106.62, 1215, 765
2025/03/22 20:25:02.475, 0, 87, 106.87, 1215, 765
2025/03/22 20:25:03.478, 0, 89, 104.46, 1215, 765
2025/03/22 20:25:04.481, 0, 87, 100.42, 1215, 765
2025/03/22 20:25:05.486, 0, 89, 108.68, 1215, 765
2025/03/22 20:25:06.489, 0, 88, 109.50, 1215, 765
2025/03/22 20:25:07.493, 0, 89, 107.81, 1215, 765
2025/03/22 20:25:08.499, 0, 89, 90.17, 1215, 765
2025/03/22 20:25:09.506, 0, 89, 109.99, 1215, 765
2025/03/22 20:25:10.513, 0, 89, 93.87, 1215, 765
2025/03/22 20:25:11.516, 0, 89, 90.62, 1215, 765
2025/03/22 20:25:12.520, 0, 88, 95.37, 1215, 765
2025/03/22 20:25:13.526, 0, 89, 87.30, 1215, 765
2025/03/22 20:25:14.530, 0, 90, 105.19, 1215, 765
2025/03/22 20:25:15.533, 0, 89, 107.93, 1215, 765
2025/03/22 20:25:16.538, 0, 90, 87.92, 1215, 765
2025/03/22 20:25:17.544, 0, 89, 96.97, 1215, 765
2025/03/22 20:25:18.549, 0, 90, 109.34, 1215, 765
2025/03/22 20:25:19.553, 0, 89, 109.49, 1215, 765
2025/03/22 20:25:20.559, 0, 87, 88.97, 1215, 765
2025/03/22 20:25:21.561, 0, 89, 109.23, 1215, 765
2025/03/22 20:25:22.564, 0, 87, 87.33, 1215, 765
2025/03/22 20:25:23.569, 0, 88, 87.36, 1215, 765
2025/03/22 20:25:24.572, 0, 90, 103.72, 1215, 765
2025/03/22 20:25:25.576, 0, 89, 84.64, 1215, 765
2025/03/22 20:25:26.583, 0, 89, 113.10, 1215, 765
2025/03/22 20:25:27.587, 0, 88, 110.35, 1215, 765
2025/03/22 20:25:28.595, 0, 89, 113.79, 1215, 765
2025/03/22 20:25:29.598, 0, 88, 102.13, 1215, 765
2025/03/22 20:25:30.601, 0, 88, 107.67, 1215, 765
2025/03/22 20:25:31.604, 0, 87, 96.16, 1215, 765
2025/03/22 20:25:32.608, 0, 87, 104.94, 1215, 765
2025/03/22 20:25:33.611, 0, 88, 100.25, 1215, 765
2025/03/22 20:25:34.615, 0, 89, 99.41, 1215, 765
2025/03/22 20:25:35.623, 0, 88, 96.30, 1215, 765
2025/03/22 20:25:36.626, 0, 89, 104.02, 1215, 765
2025/03/22 20:25:37.632, 0, 90, 114.58, 1215, 765
2025/03/22 20:25:38.637, 0, 88, 100.99, 1215, 765
2025/03/22 20:25:39.640, 0, 88, 106.95, 1215, 765
2025/03/22 20:25:40.643, 0, 89, 101.62, 1215, 765
2025/03/22 20:25:41.648, 0, 87, 107.08, 1215, 765
2025/03/22 20:25:42.650, 0, 89, 105.65, 1215, 765
2025/03/22 20:25:43.653, 0, 89, 103.03, 1215, 765
2025/03/22 20:25:44.660, 0, 90, 105.36, 1215, 765
2025/03/22 20:25:45.665, 0, 87, 107.99, 1215, 765
2025/03/22 20:25:46.669, 0, 89, 96.01, 1215, 765
2025/03/22 20:25:47.672, 0, 90, 96.87, 1215, 765
2025/03/22 20:25:48.677, 0, 87, 88.56, 1215, 765
2025/03/22 20:25:49.682, 0, 89, 104.03, 1215, 765
2025/03/22 20:25:50.686, 0, 87, 91.95, 1215, 765
2025/03/22 20:25:51.689, 0, 87, 85.57, 1215, 765
2025/03/22 20:25:52.693, 0, 87, 90.21, 1215, 765
2025/03/22 20:25:53.701, 0, 87, 85.73, 1215, 765
2025/03/22 20:25:54.706, 0, 89, 88.96, 1215, 765
2025/03/22 20:25:55.709, 0, 90, 114.69, 1215, 765
2025/03/22 20:25:56.712, 0, 88, 110.47, 1215, 765
2025/03/22 20:25:57.717, 0, 88, 102.11, 1215, 765
2025/03/22 20:25:58.723, 0, 87, 89.23, 1215, 765
2025/03/22 20:25:59.726, 0, 88, 108.30, 1215, 765
2025/03/22 20:26:00.731, 0, 88, 105.19, 1215, 765
2025/03/22 20:26:01.735, 0, 89, 103.17, 1215, 765
2025/03/22 20:26:02.742, 0, 89, 106.08, 1215, 765
2025/03/22 20:26:03.747, 0, 88, 109.19, 1215, 765
2025/03/22 20:26:04.751, 0, 88, 104.34, 1215, 765
2025/03/22 20:26:05.754, 0, 90, 93.33, 1215, 765
2025/03/22 20:26:06.758, 0, 87, 86.58, 1215, 765
2025/03/22 20:26:07.762, 0, 89, 109.96, 1215, 765
2025/03/22 20:26:08.765, 0, 87, 93.83, 1215, 765
2025/03/22 20:26:09.768, 0, 87, 90.37, 1215, 765
2025/03/22 20:26:10.771, 0, 87, 111.90, 1215, 765
2025/03/22 20:26:11.774, 0, 88, 103.32, 1215, 765
2025/03/22 20:26:12.779, 0, 89, 98.08, 1215, 765
2025/03/22 20:26:13.782, 0, 89, 102.54, 1215, 765
2025/03/22 20:26:14.788, 0, 90, 108.36, 1215, 765
2025/03/22 20:26:15.791, 0, 87, 105.43, 1215, 765
2025/03/22 20:26:16.793, 0, 87, 91.94, 1215, 765
2025/03/22 20:26:17.798, 0, 88, 109.76, 1215, 765
2025/03/22 20:26:18.804, 0, 88, 90.87, 1215, 765
2025/03/22 20:26:19.809, 0, 89, 105.88, 1215, 765
2025/03/22 20:26:20.817, 0, 87, 84.21, 1215, 765
2025/03/22 20:26:21.825, 0, 90, 94.09, 1215, 765
2025/03/22 20:26:22.828, 0, 88, 86.11, 1215, 765
2025/03/22 20:26:23.831, 0, 90, 97.62, 1215, 765
2025/03/22 20:26:24.835, 0, 87, 81.47, 1215, 765
2025/03/22 20:26:25.838, 0, 88, 83.49, 1215, 765
2025/03/22 20:26:26.843, 0, 87, 95.02, 1215, 765
2025/03/22 20:26:27.846, 0, 89, 105.80, 1215, 765
2025/03/22 20:26:28.849, 0, 88, 89.02, 1215, 765
2025/03/22 20:26:29.852, 0, 89, 109.00, 1215, 765
2025/03/22 20:26:30.857, 0, 88, 107.48, 1215, 765
2025/03/22 20:26:31.862, 0, 89, 107.87, 1215, 765
2025/03/22 20:26:32.868, 0, 89, 107.80, 1215, 765
2025/03/22 20:26:33.872, 0, 87, 98.63, 1215, 765
2025/03/22 20:26:34.878, 0, 87, 104.37, 1215, 765
2025/03/22 20:26:35.883, 0, 87, 98.50, 1215, 765
2025/03/22 20:26:36.887, 0, 87, 94.36, 1215, 765
2025/03/22 20:26:37.892, 0, 89, 108.33, 1215, 765
2025/03/22 20:26:38.895, 0, 90, 105.32, 1215, 765
2025/03/22 20:26:39.898, 0, 89, 107.78, 1215, 765
2025/03/22 20:26:40.901, 0, 90, 99.17, 1215, 765
2025/03/22 20:26:41.904, 0, 89, 91.43, 1215, 765
2025/03/22 20:26:42.909, 0, 87, 100.59, 1215, 765
2025/03/22 20:26:43.913, 0, 87, 99.16, 1215, 765
2025/03/22 20:26:44.916, 0, 87, 107.52, 1215, 765
2025/03/22 20:26:45.919, 0, 88, 85.93, 1215, 765
2025/03/22 20:26:46.924, 0, 88, 104.98, 1215, 765
2025/03/22 20:26:47.927, 0, 88, 99.37, 1215, 765
2025/03/22 20:26:48.931, 0, 89, 95.62, 1215, 765
2025/03/22 20:26:49.936, 0, 90, 104.14, 1215, 765
2025/03/22 20:26:50.938, 0, 87, 86.99, 1215, 765
2025/03/22 20:26:51.941, 0, 87, 95.60, 1215, 765
2025/03/22 20:26:52.948, 0, 87, 89.57, 1215, 765
2025/03/22 20:26:53.953, 0, 89, 104.33, 1215, 765
2025/03/22 20:26:54.956, 0, 87, 84.95, 1215, 765
2025/03/22 20:26:55.959, 0, 88, 108.27, 1215, 765
2025/03/22 20:26:56.962, 0, 89, 104.54, 1215, 765
2025/03/22 20:26:57.964, 0, 89, 109.10, 1215, 765
2025/03/22 20:26:58.967, 0, 90, 109.45, 1215, 765
2025/03/22 20:26:59.970, 0, 89, 102.64, 1215, 765
2025/03/22 20:27:00.973, 0, 87, 102.90, 1215, 765
