timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:29:44.199, 0, 0, 37.52, 1215, 765
2025/03/22 19:29:45.202, 0, 0, 37.12, 1215, 765
2025/03/22 19:29:46.205, 0, 0, 37.52, 1215, 765
2025/03/22 19:29:47.208, 0, 0, 37.22, 1215, 765
2025/03/22 19:29:48.210, 0, 0, 37.53, 1215, 765
2025/03/22 19:29:49.213, 0, 0, 37.32, 1215, 765
2025/03/22 19:29:50.218, 0, 0, 37.52, 1215, 765
2025/03/22 19:29:51.222, 0, 0, 37.22, 1215, 765
2025/03/22 19:29:52.225, 0, 0, 37.22, 1215, 765
2025/03/22 19:29:53.229, 0, 0, 37.22, 1215, 765
2025/03/22 19:29:54.234, 0, 0, 37.42, 1215, 765
2025/03/22 19:29:55.236, 0, 0, 37.12, 1215, 765
2025/03/22 19:29:56.238, 0, 0, 37.12, 1215, 765
2025/03/22 19:29:57.241, 0, 0, 37.11, 1215, 765
2025/03/22 19:29:58.245, 0, 0, 37.42, 1215, 765
2025/03/22 19:29:59.252, 0, 0, 37.71, 1215, 765
2025/03/22 19:30:00.256, 0, 0, 37.10, 1215, 765
2025/03/22 19:30:01.260, 0, 0, 37.12, 1215, 765
2025/03/22 19:30:02.269, 0, 0, 37.32, 1215, 765
2025/03/22 19:30:03.273, 0, 0, 37.03, 1215, 765
2025/03/22 19:30:04.277, 0, 0, 37.32, 1215, 765
2025/03/22 19:30:05.279, 0, 0, 37.32, 1215, 765
2025/03/22 19:30:06.283, 0, 0, 37.32, 1215, 765
2025/03/22 19:30:07.286, 0, 0, 37.12, 1215, 765
2025/03/22 19:30:08.292, 0, 0, 37.41, 1215, 765
2025/03/22 19:30:09.294, 0, 0, 37.22, 1215, 765
2025/03/22 19:30:10.297, 0, 0, 37.32, 1215, 765
2025/03/22 19:30:11.299, 0, 2, 37.52, 1215, 765
2025/03/22 19:30:12.302, 0, 90, 105.69, 1215, 765
2025/03/22 19:30:13.306, 0, 89, 104.09, 1215, 765
2025/03/22 19:30:14.313, 0, 89, 104.89, 1215, 765
2025/03/22 19:30:15.321, 0, 91, 97.37, 1215, 765
2025/03/22 19:30:16.323, 0, 91, 114.55, 1215, 765
2025/03/22 19:30:17.327, 0, 91, 96.74, 1215, 765
2025/03/22 19:30:18.335, 0, 89, 108.58, 1215, 765
2025/03/22 19:30:19.340, 0, 90, 113.82, 1215, 765
2025/03/22 19:30:20.343, 0, 89, 109.37, 1215, 765
2025/03/22 19:30:21.346, 0, 91, 99.16, 1215, 765
2025/03/22 19:30:22.351, 0, 91, 117.03, 1215, 765
2025/03/22 19:30:23.359, 0, 90, 121.06, 1215, 765
2025/03/22 19:30:24.361, 0, 91, 91.36, 1215, 765
2025/03/22 19:30:25.366, 0, 89, 109.82, 1215, 765
2025/03/22 19:30:26.369, 0, 90, 113.11, 1215, 765
2025/03/22 19:30:27.372, 0, 91, 114.36, 1215, 765
2025/03/22 19:30:28.375, 0, 91, 111.06, 1215, 765
2025/03/22 19:30:29.378, 0, 91, 101.21, 1215, 765
2025/03/22 19:30:30.381, 0, 89, 114.76, 1215, 765
2025/03/22 19:30:31.384, 0, 91, 91.92, 1215, 765
2025/03/22 19:30:32.387, 0, 91, 97.86, 1215, 765
2025/03/22 19:30:33.389, 0, 91, 95.51, 1215, 765
2025/03/22 19:30:34.416, 0, 91, 100.75, 1215, 765
2025/03/22 19:30:35.420, 0, 93, 111.51, 1215, 765
2025/03/22 19:30:36.426, 0, 89, 107.45, 1215, 765
2025/03/22 19:30:37.431, 0, 91, 113.65, 1215, 765
2025/03/22 19:30:38.434, 0, 90, 107.37, 1215, 765
2025/03/22 19:30:39.437, 0, 89, 109.07, 1215, 765
2025/03/22 19:30:40.444, 0, 90, 113.47, 1215, 765
2025/03/22 19:30:41.449, 0, 91, 111.88, 1215, 765
2025/03/22 19:30:42.452, 0, 91, 102.15, 1215, 765
2025/03/22 19:30:43.456, 0, 89, 116.45, 1215, 765
2025/03/22 19:30:44.461, 0, 91, 94.69, 1215, 765
2025/03/22 19:30:45.464, 0, 90, 108.96, 1215, 765
2025/03/22 19:30:46.467, 0, 91, 106.88, 1215, 765
2025/03/22 19:30:47.469, 0, 89, 97.21, 1215, 765
2025/03/22 19:30:48.474, 0, 90, 113.38, 1215, 765
2025/03/22 19:30:49.479, 0, 89, 110.10, 1215, 765
2025/03/22 19:30:50.483, 0, 89, 114.16, 1215, 765
2025/03/22 19:30:51.488, 0, 91, 91.04, 1215, 765
2025/03/22 19:30:52.491, 0, 90, 109.66, 1215, 765
2025/03/22 19:30:53.500, 0, 91, 99.54, 1215, 765
2025/03/22 19:30:54.505, 0, 90, 115.26, 1215, 765
2025/03/22 19:30:55.508, 0, 91, 102.51, 1215, 765
2025/03/22 19:30:56.513, 0, 91, 115.56, 1215, 765
2025/03/22 19:30:57.516, 0, 91, 116.55, 1215, 765
2025/03/22 19:30:58.520, 0, 88, 96.51, 1215, 765
2025/03/22 19:30:59.523, 0, 89, 104.39, 1215, 765
2025/03/22 19:31:00.528, 0, 89, 105.95, 1215, 765
2025/03/22 19:31:01.533, 0, 91, 107.61, 1215, 765
2025/03/22 19:31:02.539, 0, 89, 115.01, 1215, 765
2025/03/22 19:31:03.542, 0, 91, 107.31, 1215, 765
2025/03/22 19:31:04.545, 0, 91, 104.52, 1215, 765
2025/03/22 19:31:05.548, 0, 91, 112.83, 1215, 765
2025/03/22 19:31:06.554, 0, 91, 117.29, 1215, 765
2025/03/22 19:31:07.557, 0, 91, 101.31, 1215, 765
2025/03/22 19:31:08.560, 0, 90, 106.95, 1215, 765
2025/03/22 19:31:09.565, 0, 89, 138.76, 1215, 765
2025/03/22 19:31:10.573, 0, 89, 88.31, 1215, 765
2025/03/22 19:31:11.581, 0, 89, 112.49, 1215, 765
2025/03/22 19:31:12.584, 0, 90, 109.79, 1215, 765
2025/03/22 19:31:13.588, 0, 89, 106.44, 1215, 765
2025/03/22 19:31:14.591, 0, 89, 94.32, 1215, 765
2025/03/22 19:31:15.596, 0, 91, 111.86, 1215, 765
2025/03/22 19:31:16.599, 0, 90, 112.82, 1215, 765
2025/03/22 19:31:17.606, 0, 90, 112.34, 1215, 765
2025/03/22 19:31:18.611, 0, 91, 114.24, 1215, 765
2025/03/22 19:31:19.614, 0, 89, 93.90, 1215, 765
2025/03/22 19:31:20.617, 0, 92, 102.05, 1215, 765
2025/03/22 19:31:21.621, 0, 89, 109.15, 1215, 765
2025/03/22 19:31:22.626, 0, 89, 109.81, 1215, 765
2025/03/22 19:31:23.629, 0, 89, 104.49, 1215, 765
2025/03/22 19:31:24.632, 0, 89, 103.17, 1215, 765
2025/03/22 19:31:25.635, 0, 89, 90.06, 1215, 765
2025/03/22 19:31:26.639, 0, 89, 108.89, 1215, 765
2025/03/22 19:31:27.644, 0, 90, 111.99, 1215, 765
2025/03/22 19:31:28.653, 0, 90, 112.91, 1215, 765
2025/03/22 19:31:29.658, 0, 91, 110.98, 1215, 765
2025/03/22 19:31:30.661, 0, 89, 76.69, 1215, 765
2025/03/22 19:31:31.664, 0, 89, 104.95, 1215, 765
2025/03/22 19:31:32.668, 0, 89, 93.32, 1215, 765
2025/03/22 19:31:33.673, 0, 89, 109.52, 1215, 765
2025/03/22 19:31:34.676, 0, 89, 115.24, 1215, 765
2025/03/22 19:31:35.679, 0, 89, 116.10, 1215, 765
2025/03/22 19:31:36.683, 0, 89, 92.24, 1215, 765
2025/03/22 19:31:37.689, 0, 89, 89.65, 1215, 765
2025/03/22 19:31:38.694, 0, 89, 103.44, 1215, 765
2025/03/22 19:31:39.697, 0, 89, 107.05, 1215, 765
2025/03/22 19:31:40.702, 0, 89, 94.99, 1215, 765
2025/03/22 19:31:41.707, 0, 88, 97.74, 1215, 765
2025/03/22 19:31:42.715, 0, 88, 87.84, 1215, 765
2025/03/22 19:31:43.718, 0, 89, 105.45, 1215, 765
2025/03/22 19:31:44.721, 0, 89, 110.91, 1215, 765
2025/03/22 19:31:45.726, 0, 89, 99.13, 1215, 765
2025/03/22 19:31:46.729, 0, 89, 108.03, 1215, 765
2025/03/22 19:31:47.732, 0, 89, 109.42, 1215, 765
2025/03/22 19:31:48.738, 0, 89, 103.04, 1215, 765
2025/03/22 19:31:49.743, 0, 89, 103.24, 1215, 765
2025/03/22 19:31:50.748, 0, 89, 94.92, 1215, 765
2025/03/22 19:31:51.751, 0, 89, 99.07, 1215, 765
2025/03/22 19:31:52.754, 0, 89, 112.94, 1215, 765
2025/03/22 19:31:53.757, 0, 89, 103.99, 1215, 765
2025/03/22 19:31:54.762, 0, 89, 111.33, 1215, 765
2025/03/22 19:31:55.766, 0, 89, 114.00, 1215, 765
2025/03/22 19:31:56.770, 0, 89, 101.40, 1215, 765
2025/03/22 19:31:57.773, 0, 89, 102.80, 1215, 765
2025/03/22 19:31:58.777, 0, 89, 101.94, 1215, 765
2025/03/22 19:31:59.783, 0, 91, 112.50, 1215, 765
2025/03/22 19:32:00.788, 0, 91, 112.37, 1215, 765
2025/03/22 19:32:01.791, 0, 89, 103.33, 1215, 765
2025/03/22 19:32:02.794, 0, 89, 108.72, 1215, 765
2025/03/22 19:32:03.797, 0, 89, 87.58, 1215, 765
2025/03/22 19:32:04.802, 0, 89, 102.27, 1215, 765
2025/03/22 19:32:05.808, 0, 89, 99.62, 1215, 765
2025/03/22 19:32:06.811, 0, 89, 100.26, 1215, 765
2025/03/22 19:32:07.815, 0, 89, 102.54, 1215, 765
2025/03/22 19:32:08.818, 0, 89, 108.43, 1215, 765
2025/03/22 19:32:09.821, 0, 90, 108.17, 1215, 765
2025/03/22 19:32:10.825, 0, 89, 97.74, 1215, 765
2025/03/22 19:32:11.828, 0, 87, 106.35, 1215, 765
2025/03/22 19:32:12.834, 0, 88, 93.51, 1215, 765
2025/03/22 19:32:13.837, 0, 89, 107.93, 1215, 765
2025/03/22 19:32:14.841, 0, 89, 101.81, 1215, 765
2025/03/22 19:32:15.845, 0, 89, 114.90, 1215, 765
2025/03/22 19:32:16.849, 0, 89, 93.90, 1215, 765
2025/03/22 19:32:17.852, 0, 89, 103.34, 1215, 765
2025/03/22 19:32:18.854, 0, 89, 106.75, 1215, 765
2025/03/22 19:32:19.860, 0, 89, 103.83, 1215, 765
2025/03/22 19:32:20.865, 0, 89, 105.88, 1215, 765
2025/03/22 19:32:21.868, 0, 87, 106.73, 1215, 765
2025/03/22 19:32:22.871, 0, 88, 94.43, 1215, 765
2025/03/22 19:32:23.875, 0, 89, 88.28, 1215, 765
2025/03/22 19:32:24.878, 0, 89, 97.83, 1215, 765
2025/03/22 19:32:25.887, 0, 89, 92.52, 1215, 765
2025/03/22 19:32:26.895, 0, 89, 110.38, 1215, 765
2025/03/22 19:32:27.900, 0, 89, 110.64, 1215, 765
2025/03/22 19:32:28.905, 0, 89, 102.44, 1215, 765
2025/03/22 19:32:29.908, 0, 89, 110.91, 1215, 765
2025/03/22 19:32:30.911, 0, 89, 128.52, 1215, 765
2025/03/22 19:32:31.916, 0, 89, 90.18, 1215, 765
2025/03/22 19:32:32.921, 0, 89, 93.62, 1215, 765
2025/03/22 19:32:33.924, 0, 87, 102.67, 1215, 765
2025/03/22 19:32:34.928, 0, 89, 89.16, 1215, 765
2025/03/22 19:32:35.931, 0, 89, 88.02, 1215, 765
2025/03/22 19:32:36.934, 0, 89, 111.01, 1215, 765
2025/03/22 19:32:37.940, 0, 89, 98.87, 1215, 765
2025/03/22 19:32:38.943, 0, 89, 105.65, 1215, 765
2025/03/22 19:32:39.947, 0, 89, 103.98, 1215, 765
2025/03/22 19:32:40.950, 0, 89, 84.54, 1215, 765
2025/03/22 19:32:41.953, 0, 87, 106.25, 1215, 765
2025/03/22 19:32:42.959, 0, 87, 107.34, 1215, 765
2025/03/22 19:32:43.963, 0, 89, 105.69, 1215, 765
2025/03/22 19:32:44.966, 0, 88, 90.28, 1215, 765
2025/03/22 19:32:45.971, 0, 89, 88.05, 1215, 765
2025/03/22 19:32:46.976, 0, 89, 88.76, 1215, 765
2025/03/22 19:32:47.979, 0, 89, 91.24, 1215, 765
2025/03/22 19:32:48.986, 0, 89, 90.34, 1215, 765
2025/03/22 19:32:49.991, 0, 89, 93.90, 1215, 765
2025/03/22 19:32:50.995, 0, 89, 93.30, 1215, 765
2025/03/22 19:32:52.002, 0, 89, 103.30, 1215, 765
2025/03/22 19:32:53.005, 0, 88, 105.59, 1215, 765
2025/03/22 19:32:54.008, 0, 89, 91.43, 1215, 765
2025/03/22 19:32:55.011, 0, 89, 105.88, 1215, 765
2025/03/22 19:32:56.018, 0, 88, 108.91, 1215, 765
2025/03/22 19:32:57.023, 0, 89, 106.94, 1215, 765
2025/03/22 19:32:58.028, 0, 89, 96.35, 1215, 765
2025/03/22 19:32:59.031, 0, 89, 107.60, 1215, 765
2025/03/22 19:33:00.035, 0, 89, 95.49, 1215, 765
2025/03/22 19:33:01.039, 0, 86, 107.33, 1215, 765
2025/03/22 19:33:02.042, 0, 87, 86.47, 1215, 765
2025/03/22 19:33:03.047, 0, 87, 107.60, 1215, 765
2025/03/22 19:33:04.052, 0, 89, 104.00, 1215, 765
2025/03/22 19:33:05.055, 0, 89, 99.37, 1215, 765
2025/03/22 19:33:06.058, 0, 89, 104.60, 1215, 765
2025/03/22 19:33:07.064, 0, 88, 109.21, 1215, 765
2025/03/22 19:33:08.068, 0, 88, 95.99, 1215, 765
2025/03/22 19:33:09.072, 0, 89, 94.79, 1215, 765
2025/03/22 19:33:10.077, 0, 89, 108.43, 1215, 765
2025/03/22 19:33:11.080, 0, 89, 107.28, 1215, 765
2025/03/22 19:33:12.083, 0, 89, 111.41, 1215, 765
2025/03/22 19:33:13.085, 0, 89, 99.46, 1215, 765
2025/03/22 19:33:14.090, 0, 88, 88.49, 1215, 765
2025/03/22 19:33:15.093, 0, 88, 107.07, 1215, 765
2025/03/22 19:33:16.096, 0, 89, 102.50, 1215, 765
2025/03/22 19:33:17.104, 0, 87, 94.19, 1215, 765
2025/03/22 19:33:18.108, 0, 88, 108.53, 1215, 765
2025/03/22 19:33:19.114, 0, 89, 86.40, 1215, 765
2025/03/22 19:33:20.119, 0, 89, 109.78, 1215, 765
2025/03/22 19:33:21.123, 0, 89, 89.14, 1215, 765
2025/03/22 19:33:22.126, 0, 88, 100.25, 1215, 765
2025/03/22 19:33:23.131, 0, 86, 106.38, 1215, 765
2025/03/22 19:33:24.136, 0, 89, 107.64, 1215, 765
2025/03/22 19:33:25.140, 0, 89, 92.74, 1215, 765
2025/03/22 19:33:26.143, 0, 89, 98.93, 1215, 765
2025/03/22 19:33:27.147, 0, 89, 87.41, 1215, 765
2025/03/22 19:33:28.154, 0, 88, 95.41, 1215, 765
2025/03/22 19:33:29.159, 0, 89, 108.10, 1215, 765
2025/03/22 19:33:30.163, 0, 89, 91.93, 1215, 765
2025/03/22 19:33:31.166, 0, 89, 97.29, 1215, 765
2025/03/22 19:33:32.170, 0, 87, 105.26, 1215, 765
2025/03/22 19:33:33.175, 0, 87, 99.86, 1215, 765
2025/03/22 19:33:34.179, 0, 89, 99.99, 1215, 765
2025/03/22 19:33:35.182, 0, 87, 107.67, 1215, 765
2025/03/22 19:33:36.186, 0, 88, 109.11, 1215, 765
2025/03/22 19:33:37.191, 0, 89, 91.17, 1215, 765
2025/03/22 19:33:38.193, 0, 89, 88.00, 1215, 765
2025/03/22 19:33:39.201, 0, 89, 110.82, 1215, 765
2025/03/22 19:33:40.206, 0, 89, 111.60, 1215, 765
2025/03/22 19:33:41.209, 0, 86, 97.54, 1215, 765
2025/03/22 19:33:42.214, 0, 87, 102.10, 1215, 765
2025/03/22 19:33:43.218, 0, 89, 98.97, 1215, 765
2025/03/22 19:33:44.223, 0, 88, 97.77, 1215, 765
2025/03/22 19:33:45.227, 0, 88, 104.05, 1215, 765
2025/03/22 19:33:46.233, 0, 88, 113.36, 1215, 765
2025/03/22 19:33:47.236, 0, 87, 95.08, 1215, 765
2025/03/22 19:33:48.239, 0, 89, 109.55, 1215, 765
2025/03/22 19:33:49.244, 0, 88, 95.09, 1215, 765
2025/03/22 19:33:50.246, 0, 88, 108.53, 1215, 765
2025/03/22 19:33:51.251, 0, 89, 107.13, 1215, 765
2025/03/22 19:33:52.254, 0, 87, 110.47, 1215, 765
2025/03/22 19:33:53.257, 0, 87, 92.95, 1215, 765
2025/03/22 19:33:54.262, 0, 89, 98.99, 1215, 765
2025/03/22 19:33:55.268, 0, 88, 97.50, 1215, 765
2025/03/22 19:33:56.271, 0, 87, 109.32, 1215, 765
2025/03/22 19:33:57.277, 0, 89, 86.87, 1215, 765
2025/03/22 19:33:58.284, 0, 89, 106.29, 1215, 765
2025/03/22 19:33:59.288, 0, 89, 110.51, 1215, 765
2025/03/22 19:34:00.291, 0, 87, 88.22, 1215, 765
2025/03/22 19:34:01.294, 0, 87, 85.01, 1215, 765
2025/03/22 19:34:02.297, 0, 87, 104.13, 1215, 765
2025/03/22 19:34:03.300, 0, 87, 103.64, 1215, 765
2025/03/22 19:34:04.305, 0, 87, 113.39, 1215, 765
2025/03/22 19:34:05.309, 0, 89, 95.19, 1215, 765
2025/03/22 19:34:06.312, 0, 88, 111.38, 1215, 765
2025/03/22 19:34:07.315, 0, 89, 86.40, 1215, 765
2025/03/22 19:34:08.319, 0, 89, 110.02, 1215, 765
2025/03/22 19:34:09.322, 0, 88, 100.81, 1215, 765
2025/03/22 19:34:10.325, 0, 88, 98.07, 1215, 765
2025/03/22 19:34:11.330, 0, 87, 89.33, 1215, 765
2025/03/22 19:34:12.333, 0, 89, 103.70, 1215, 765
2025/03/22 19:34:13.336, 0, 88, 104.53, 1215, 765
2025/03/22 19:34:14.340, 0, 89, 99.27, 1215, 765
2025/03/22 19:34:15.353, 0, 87, 108.42, 1215, 765
2025/03/22 19:34:16.356, 0, 89, 90.15, 1215, 765
2025/03/22 19:34:17.358, 0, 89, 86.81, 1215, 765
2025/03/22 19:34:18.362, 0, 89, 109.91, 1215, 765
2025/03/22 19:34:19.365, 0, 87, 101.53, 1215, 765
2025/03/22 19:34:20.368, 0, 88, 105.45, 1215, 765
2025/03/22 19:34:21.371, 0, 88, 96.07, 1215, 765
2025/03/22 19:34:22.375, 0, 89, 103.37, 1215, 765
2025/03/22 19:34:23.379, 0, 89, 103.79, 1215, 765
2025/03/22 19:34:24.382, 0, 89, 92.86, 1215, 765
2025/03/22 19:34:25.385, 0, 89, 105.35, 1215, 765
2025/03/22 19:34:26.388, 0, 88, 109.03, 1215, 765
2025/03/22 19:34:27.392, 0, 89, 110.92, 1215, 765
2025/03/22 19:34:28.399, 0, 88, 105.46, 1215, 765
2025/03/22 19:34:29.406, 0, 85, 82.36, 1215, 765
2025/03/22 19:34:30.409, 0, 87, 85.92, 1215, 765
2025/03/22 19:34:31.412, 0, 88, 107.08, 1215, 765
2025/03/22 19:34:32.416, 0, 88, 101.22, 1215, 765
2025/03/22 19:34:33.418, 0, 88, 94.15, 1215, 765
2025/03/22 19:34:34.422, 0, 88, 101.21, 1215, 765
2025/03/22 19:34:35.425, 0, 89, 105.67, 1215, 765
2025/03/22 19:34:36.429, 0, 88, 86.77, 1215, 765
2025/03/22 19:34:37.437, 0, 87, 91.18, 1215, 765
2025/03/22 19:34:38.441, 0, 87, 88.75, 1215, 765
2025/03/22 19:34:39.449, 0, 87, 102.47, 1215, 765
2025/03/22 19:34:40.451, 0, 88, 99.54, 1215, 765
2025/03/22 19:34:41.456, 0, 87, 97.27, 1215, 765
2025/03/22 19:34:42.459, 0, 89, 104.39, 1215, 765
2025/03/22 19:34:43.463, 0, 89, 112.34, 1215, 765
2025/03/22 19:34:44.470, 0, 89, 102.31, 1215, 765
2025/03/22 19:34:45.474, 0, 87, 109.42, 1215, 765
2025/03/22 19:34:46.477, 0, 89, 90.55, 1215, 765
2025/03/22 19:34:47.480, 0, 87, 84.75, 1215, 765
2025/03/22 19:34:48.483, 0, 87, 104.42, 1215, 765
2025/03/22 19:34:49.489, 0, 89, 103.00, 1215, 765
2025/03/22 19:34:50.492, 0, 87, 105.62, 1215, 765
2025/03/22 19:34:51.496, 0, 88, 107.12, 1215, 765
2025/03/22 19:34:52.501, 0, 87, 96.83, 1215, 765
2025/03/22 19:34:53.507, 0, 88, 111.60, 1215, 765
2025/03/22 19:34:54.510, 0, 89, 110.05, 1215, 765
2025/03/22 19:34:55.515, 0, 89, 88.82, 1215, 765
2025/03/22 19:34:56.520, 0, 87, 89.91, 1215, 765
2025/03/22 19:34:57.523, 0, 88, 96.29, 1215, 765
2025/03/22 19:34:58.526, 0, 88, 91.54, 1215, 765
2025/03/22 19:34:59.531, 0, 89, 91.37, 1215, 765
2025/03/22 19:35:00.536, 0, 87, 98.86, 1215, 765
2025/03/22 19:35:01.540, 0, 89, 108.03, 1215, 765
2025/03/22 19:35:02.546, 0, 89, 109.06, 1215, 765
2025/03/22 19:35:03.551, 0, 87, 90.80, 1215, 765
2025/03/22 19:35:04.554, 0, 89, 109.86, 1215, 765
2025/03/22 19:35:05.557, 0, 87, 96.22, 1215, 765
2025/03/22 19:35:06.562, 0, 89, 83.23, 1215, 765
2025/03/22 19:35:07.567, 0, 87, 90.69, 1215, 765
2025/03/22 19:35:08.571, 0, 87, 99.09, 1215, 765
2025/03/22 19:35:09.581, 0, 89, 101.28, 1215, 765
2025/03/22 19:35:10.586, 0, 88, 94.82, 1215, 765
2025/03/22 19:35:11.591, 0, 88, 90.74, 1215, 765
2025/03/22 19:35:12.596, 0, 89, 106.13, 1215, 765
2025/03/22 19:35:13.599, 0, 88, 97.78, 1215, 765
2025/03/22 19:35:14.601, 0, 88, 85.70, 1215, 765
2025/03/22 19:35:15.604, 0, 86, 105.72, 1215, 765
2025/03/22 19:35:16.607, 0, 89, 83.55, 1215, 765
2025/03/22 19:35:17.611, 0, 89, 92.27, 1215, 765
2025/03/22 19:35:18.618, 0, 87, 106.27, 1215, 765
2025/03/22 19:35:19.624, 0, 89, 106.94, 1215, 765
2025/03/22 19:35:20.630, 0, 89, 112.45, 1215, 765
2025/03/22 19:35:21.637, 0, 88, 93.57, 1215, 765
2025/03/22 19:35:22.640, 0, 89, 92.63, 1215, 765
2025/03/22 19:35:23.643, 0, 87, 100.29, 1215, 765
2025/03/22 19:35:24.645, 0, 89, 85.00, 1215, 765
2025/03/22 19:35:25.649, 0, 87, 83.78, 1215, 765
2025/03/22 19:35:26.652, 0, 89, 104.85, 1215, 765
2025/03/22 19:35:27.655, 0, 87, 104.49, 1215, 765
2025/03/22 19:35:28.658, 0, 89, 86.04, 1215, 765
2025/03/22 19:35:29.662, 0, 89, 88.11, 1215, 765
2025/03/22 19:35:30.665, 0, 89, 111.90, 1215, 765
2025/03/22 19:35:31.668, 0, 88, 97.48, 1215, 765
2025/03/22 19:35:32.673, 0, 87, 94.00, 1215, 765
2025/03/22 19:35:33.676, 0, 89, 91.79, 1215, 765
2025/03/22 19:35:34.679, 0, 87, 107.08, 1215, 765
2025/03/22 19:35:35.682, 0, 87, 103.63, 1215, 765
2025/03/22 19:35:36.689, 0, 87, 99.89, 1215, 765
2025/03/22 19:35:37.693, 0, 88, 107.08, 1215, 765
2025/03/22 19:35:38.696, 0, 89, 112.89, 1215, 765
2025/03/22 19:35:39.701, 0, 88, 107.90, 1215, 765
2025/03/22 19:35:40.704, 0, 89, 89.35, 1215, 765
2025/03/22 19:35:41.709, 0, 87, 99.59, 1215, 765
2025/03/22 19:35:42.713, 0, 87, 104.78, 1215, 765
2025/03/22 19:35:43.716, 0, 89, 90.19, 1215, 765
2025/03/22 19:35:44.720, 0, 88, 104.22, 1215, 765
2025/03/22 19:35:45.722, 0, 89, 83.43, 1215, 765
2025/03/22 19:35:46.727, 0, 87, 109.02, 1215, 765
2025/03/22 19:35:47.733, 0, 87, 107.61, 1215, 765
2025/03/22 19:35:48.737, 0, 87, 105.09, 1215, 765
2025/03/22 19:35:49.740, 0, 89, 86.02, 1215, 765
2025/03/22 19:35:50.745, 0, 89, 101.22, 1215, 765
2025/03/22 19:35:51.751, 0, 87, 98.77, 1215, 765
2025/03/22 19:35:52.760, 0, 88, 84.54, 1215, 765
2025/03/22 19:35:53.767, 0, 88, 86.04, 1215, 765
2025/03/22 19:35:54.770, 0, 87, 107.78, 1215, 765
2025/03/22 19:35:55.773, 0, 88, 98.57, 1215, 765
2025/03/22 19:35:56.776, 0, 87, 104.12, 1215, 765
2025/03/22 19:35:57.779, 0, 89, 99.39, 1215, 765
2025/03/22 19:35:58.782, 0, 89, 100.46, 1215, 765
2025/03/22 19:35:59.787, 0, 89, 95.46, 1215, 765
2025/03/22 19:36:00.791, 0, 87, 89.17, 1215, 765
2025/03/22 19:36:01.794, 0, 88, 99.47, 1215, 765
2025/03/22 19:36:02.798, 0, 87, 95.72, 1215, 765
2025/03/22 19:36:03.804, 0, 87, 103.28, 1215, 765
2025/03/22 19:36:04.807, 0, 87, 94.96, 1215, 765
2025/03/22 19:36:05.810, 0, 88, 102.15, 1215, 765
2025/03/22 19:36:06.815, 0, 89, 103.33, 1215, 765
