timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:33:43.493, 0, 89, 104.98, 1215, 765
2025/03/22 13:33:44.497, 0, 87, 107.17, 1215, 765
2025/03/22 13:33:45.500, 0, 87, 99.10, 1215, 765
2025/03/22 13:33:46.503, 0, 88, 88.34, 1215, 765
2025/03/22 13:33:47.508, 0, 87, 101.88, 1215, 765
2025/03/22 13:33:48.512, 0, 87, 96.84, 1215, 765
2025/03/22 13:33:49.520, 0, 89, 95.91, 1215, 765
2025/03/22 13:33:50.525, 0, 88, 90.05, 1215, 765
2025/03/22 13:33:51.530, 0, 89, 92.73, 1215, 765
2025/03/22 13:33:52.536, 0, 89, 103.00, 1215, 765
2025/03/22 13:33:53.538, 0, 89, 103.52, 1215, 765
2025/03/22 13:33:54.541, 0, 87, 105.44, 1215, 765
2025/03/22 13:33:55.544, 0, 87, 100.14, 1215, 765
2025/03/22 13:33:56.550, 0, 87, 104.19, 1215, 765
2025/03/22 13:33:57.554, 0, 89, 105.04, 1215, 765
2025/03/22 13:33:58.557, 0, 89, 94.45, 1215, 765
2025/03/22 13:33:59.561, 0, 89, 104.59, 1215, 765
2025/03/22 13:34:00.566, 0, 87, 105.58, 1215, 765
2025/03/22 13:34:01.571, 0, 89, 90.43, 1215, 765
2025/03/22 13:34:02.573, 0, 87, 114.72, 1215, 765
2025/03/22 13:34:03.579, 0, 87, 102.33, 1215, 765
2025/03/22 13:34:04.583, 0, 87, 102.32, 1215, 765
2025/03/22 13:34:05.593, 0, 87, 112.71, 1215, 765
2025/03/22 13:34:06.598, 0, 89, 107.87, 1215, 765
2025/03/22 13:34:07.601, 0, 88, 100.91, 1215, 765
2025/03/22 13:34:08.606, 0, 89, 106.59, 1215, 765
2025/03/22 13:34:09.610, 0, 89, 109.64, 1215, 765
2025/03/22 13:34:10.616, 0, 87, 103.70, 1215, 765
2025/03/22 13:34:11.619, 0, 89, 92.73, 1215, 765
2025/03/22 13:34:12.622, 0, 88, 83.19, 1215, 765
2025/03/22 13:34:13.625, 0, 87, 91.73, 1215, 765
2025/03/22 13:34:14.631, 0, 89, 85.82, 1215, 765
2025/03/22 13:34:15.633, 0, 87, 86.59, 1215, 765
2025/03/22 13:34:16.636, 0, 87, 105.99, 1215, 765
2025/03/22 13:34:17.641, 0, 87, 91.84, 1215, 765
2025/03/22 13:34:18.644, 0, 89, 86.79, 1215, 765
2025/03/22 13:34:19.647, 0, 88, 109.86, 1215, 765
2025/03/22 13:34:20.651, 0, 88, 89.31, 1215, 765
2025/03/22 13:34:21.656, 0, 89, 94.18, 1215, 765
2025/03/22 13:34:22.659, 0, 87, 86.83, 1215, 765
2025/03/22 13:34:23.662, 0, 88, 99.99, 1215, 765
2025/03/22 13:34:24.666, 0, 89, 103.55, 1215, 765
2025/03/22 13:34:25.674, 0, 89, 89.85, 1215, 765
2025/03/22 13:34:26.679, 0, 89, 107.32, 1215, 765
2025/03/22 13:34:27.686, 0, 89, 100.92, 1215, 765
2025/03/22 13:34:28.689, 0, 89, 86.79, 1215, 765
2025/03/22 13:34:29.692, 0, 88, 106.48, 1215, 765
2025/03/22 13:34:30.698, 0, 87, 102.94, 1215, 765
2025/03/22 13:34:31.704, 0, 89, 103.48, 1215, 765
2025/03/22 13:34:32.707, 0, 86, 102.60, 1215, 765
2025/03/22 13:34:33.711, 0, 89, 105.14, 1215, 765
2025/03/22 13:34:34.714, 0, 89, 97.64, 1215, 765
2025/03/22 13:34:35.719, 0, 89, 107.29, 1215, 765
2025/03/22 13:34:36.723, 0, 82, 104.85, 1215, 765
2025/03/22 13:34:37.726, 0, 88, 84.17, 1215, 765
2025/03/22 13:34:38.729, 0, 89, 103.39, 1215, 765
2025/03/22 13:34:39.734, 0, 86, 98.31, 1215, 765
2025/03/22 13:34:40.738, 0, 87, 104.44, 1215, 765
2025/03/22 13:34:41.741, 0, 86, 106.74, 1215, 765
2025/03/22 13:34:42.744, 0, 88, 101.63, 1215, 765
2025/03/22 13:34:43.752, 0, 88, 100.32, 1215, 765
2025/03/22 13:34:44.757, 0, 89, 108.85, 1215, 765
2025/03/22 13:34:45.761, 0, 85, 105.89, 1215, 765
2025/03/22 13:34:46.764, 0, 90, 107.99, 1215, 765
2025/03/22 13:34:47.769, 0, 88, 104.49, 1215, 765
2025/03/22 13:34:48.771, 0, 87, 81.23, 1215, 765
2025/03/22 13:34:49.775, 0, 87, 91.22, 1215, 765
2025/03/22 13:34:50.779, 0, 89, 99.23, 1215, 765
2025/03/22 13:34:51.782, 0, 87, 101.72, 1215, 765
2025/03/22 13:34:52.785, 0, 89, 102.56, 1215, 765
