timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:47:06.028, 0, 90, 114.19, 1215, 765
2025/03/22 15:47:07.030, 0, 91, 115.94, 1215, 765
2025/03/22 15:47:08.033, 0, 91, 115.57, 1215, 765
2025/03/22 15:47:09.040, 0, 90, 110.41, 1215, 765
2025/03/22 15:47:10.044, 0, 92, 95.88, 1215, 765
2025/03/22 15:47:11.047, 0, 89, 114.05, 1215, 765
2025/03/22 15:47:12.051, 0, 91, 111.94, 1215, 765
2025/03/22 15:47:13.056, 0, 89, 114.69, 1215, 765
2025/03/22 15:47:14.061, 0, 91, 99.97, 1215, 765
2025/03/22 15:47:15.063, 0, 91, 95.59, 1215, 765
2025/03/22 15:47:16.066, 0, 91, 93.72, 1215, 765
2025/03/22 15:47:17.069, 0, 89, 112.81, 1215, 765
2025/03/22 15:47:18.072, 0, 91, 96.68, 1215, 765
2025/03/22 15:47:19.075, 0, 91, 106.98, 1215, 765
2025/03/22 15:47:20.079, 0, 89, 113.49, 1215, 765
2025/03/22 15:47:21.086, 0, 90, 113.10, 1215, 765
2025/03/22 15:47:22.099, 0, 89, 90.37, 1215, 765
2025/03/22 15:47:23.104, 0, 89, 96.11, 1215, 765
2025/03/22 15:47:24.109, 0, 91, 112.21, 1215, 765
2025/03/22 15:47:25.113, 0, 89, 97.08, 1215, 765
2025/03/22 15:47:26.116, 0, 91, 101.54, 1215, 765
2025/03/22 15:47:27.119, 0, 91, 101.15, 1215, 765
2025/03/22 15:47:28.123, 0, 91, 94.17, 1215, 765
2025/03/22 15:47:29.126, 0, 90, 116.39, 1215, 765
2025/03/22 15:47:30.131, 0, 91, 107.57, 1215, 765
2025/03/22 15:47:31.137, 0, 89, 115.54, 1215, 765
2025/03/22 15:47:32.143, 0, 91, 116.93, 1215, 765
2025/03/22 15:47:33.146, 0, 91, 116.90, 1215, 765
2025/03/22 15:47:34.151, 0, 90, 112.14, 1215, 765
2025/03/22 15:47:35.154, 0, 89, 102.54, 1215, 765
2025/03/22 15:47:36.158, 0, 90, 113.26, 1215, 765
2025/03/22 15:47:37.163, 0, 89, 114.01, 1215, 765
2025/03/22 15:47:38.166, 0, 91, 103.69, 1215, 765
2025/03/22 15:47:39.169, 0, 91, 98.47, 1215, 765
2025/03/22 15:47:40.173, 0, 90, 110.05, 1215, 765
2025/03/22 15:47:41.176, 0, 89, 101.45, 1215, 765
2025/03/22 15:47:42.180, 0, 90, 115.49, 1215, 765
2025/03/22 15:47:43.189, 0, 89, 117.43, 1215, 765
2025/03/22 15:47:44.193, 0, 90, 126.08, 1215, 765
2025/03/22 15:47:45.196, 0, 89, 100.65, 1215, 765
2025/03/22 15:47:46.199, 0, 89, 101.85, 1215, 765
2025/03/22 15:47:47.203, 0, 89, 107.86, 1215, 765
2025/03/22 15:47:48.206, 0, 89, 100.36, 1215, 765
2025/03/22 15:47:49.209, 0, 89, 111.21, 1215, 765
2025/03/22 15:47:50.214, 0, 90, 107.08, 1215, 765
2025/03/22 15:47:51.217, 0, 91, 96.49, 1215, 765
2025/03/22 15:47:52.220, 0, 91, 109.73, 1215, 765
2025/03/22 15:47:53.224, 0, 89, 119.17, 1215, 765
2025/03/22 15:47:54.227, 0, 90, 113.89, 1215, 765
2025/03/22 15:47:55.232, 0, 91, 86.49, 1215, 765
2025/03/22 15:47:56.239, 0, 89, 111.71, 1215, 765
2025/03/22 15:47:57.243, 0, 89, 112.11, 1215, 765
2025/03/22 15:47:58.246, 0, 89, 106.31, 1215, 765
2025/03/22 15:47:59.251, 0, 89, 111.81, 1215, 765
2025/03/22 15:48:00.255, 0, 89, 90.24, 1215, 765
2025/03/22 15:48:01.258, 0, 89, 106.72, 1215, 765
2025/03/22 15:48:02.261, 0, 89, 113.96, 1215, 765
2025/03/22 15:48:03.264, 0, 89, 113.07, 1215, 765
2025/03/22 15:48:04.267, 0, 89, 111.54, 1215, 765
2025/03/22 15:48:05.273, 0, 89, 92.16, 1215, 765
2025/03/22 15:48:06.278, 0, 89, 86.70, 1215, 765
2025/03/22 15:48:07.285, 0, 89, 114.39, 1215, 765
2025/03/22 15:48:08.288, 0, 89, 103.34, 1215, 765
2025/03/22 15:48:09.295, 0, 89, 108.47, 1215, 765
2025/03/22 15:48:10.300, 0, 89, 108.92, 1215, 765
2025/03/22 15:48:11.306, 0, 89, 102.73, 1215, 765
2025/03/22 15:48:12.309, 0, 91, 109.81, 1215, 765
2025/03/22 15:48:13.313, 0, 89, 95.13, 1215, 765
2025/03/22 15:48:14.316, 0, 89, 103.31, 1215, 765
2025/03/22 15:48:15.319, 0, 89, 102.34, 1215, 765
2025/03/22 15:48:16.322, 0, 89, 107.67, 1215, 765
2025/03/22 15:48:17.324, 0, 89, 104.69, 1215, 765
2025/03/22 15:48:18.331, 0, 89, 93.66, 1215, 765
2025/03/22 15:48:19.334, 0, 89, 98.58, 1215, 765
2025/03/22 15:48:20.339, 0, 89, 112.54, 1215, 765
2025/03/22 15:48:21.342, 0, 89, 112.25, 1215, 765
2025/03/22 15:48:22.346, 0, 91, 108.79, 1215, 765
2025/03/22 15:48:23.351, 0, 89, 109.32, 1215, 765
2025/03/22 15:48:24.354, 0, 88, 107.30, 1215, 765
2025/03/22 15:48:25.357, 0, 89, 88.61, 1215, 765
2025/03/22 15:48:26.360, 0, 89, 102.14, 1215, 765
2025/03/22 15:48:27.366, 0, 89, 100.56, 1215, 765
2025/03/22 15:48:28.369, 0, 89, 109.26, 1215, 765
2025/03/22 15:48:29.375, 0, 89, 108.96, 1215, 765
2025/03/22 15:48:30.378, 0, 89, 114.66, 1215, 765
2025/03/22 15:48:31.383, 0, 89, 113.30, 1215, 765
2025/03/22 15:48:32.387, 0, 88, 111.11, 1215, 765
2025/03/22 15:48:33.390, 0, 86, 105.74, 1215, 765
2025/03/22 15:48:34.393, 0, 87, 104.93, 1215, 765
2025/03/22 15:48:35.396, 0, 89, 108.86, 1215, 765
2025/03/22 15:48:36.403, 0, 89, 91.28, 1215, 765
2025/03/22 15:48:37.408, 0, 88, 96.71, 1215, 765
2025/03/22 15:48:38.413, 0, 89, 102.57, 1215, 765
2025/03/22 15:48:39.420, 0, 89, 95.65, 1215, 765
2025/03/22 15:48:40.423, 0, 89, 111.74, 1215, 765
2025/03/22 15:48:41.428, 0, 89, 93.69, 1215, 765
2025/03/22 15:48:42.432, 0, 91, 101.15, 1215, 765
2025/03/22 15:48:43.437, 0, 89, 85.73, 1215, 765
2025/03/22 15:48:44.440, 0, 89, 108.39, 1215, 765
2025/03/22 15:48:45.443, 0, 89, 86.11, 1215, 765
2025/03/22 15:48:46.448, 0, 89, 97.08, 1215, 765
2025/03/22 15:48:47.452, 0, 89, 89.22, 1215, 765
2025/03/22 15:48:48.455, 0, 88, 107.09, 1215, 765
2025/03/22 15:48:49.458, 0, 89, 111.44, 1215, 765
2025/03/22 15:48:50.463, 0, 89, 111.21, 1215, 765
2025/03/22 15:48:51.466, 0, 89, 109.86, 1215, 765
2025/03/22 15:48:52.471, 0, 89, 132.68, 1215, 765
2025/03/22 15:48:53.474, 0, 89, 109.20, 1215, 765
2025/03/22 15:48:54.479, 0, 89, 95.15, 1215, 765
2025/03/22 15:48:55.484, 0, 89, 87.72, 1215, 765
2025/03/22 15:48:56.487, 0, 88, 109.60, 1215, 765
2025/03/22 15:48:57.491, 0, 89, 107.20, 1215, 765
2025/03/22 15:48:58.494, 0, 89, 93.16, 1215, 765
2025/03/22 15:48:59.500, 0, 89, 108.84, 1215, 765
2025/03/22 15:49:00.507, 0, 89, 106.21, 1215, 765
2025/03/22 15:49:01.510, 0, 89, 96.28, 1215, 765
2025/03/22 15:49:02.513, 0, 91, 93.86, 1215, 765
2025/03/22 15:49:03.518, 0, 87, 106.31, 1215, 765
2025/03/22 15:49:04.521, 0, 89, 109.01, 1215, 765
2025/03/22 15:49:05.526, 0, 89, 90.70, 1215, 765
2025/03/22 15:49:06.530, 0, 89, 106.31, 1215, 765
2025/03/22 15:49:07.539, 0, 89, 89.25, 1215, 765
2025/03/22 15:49:08.542, 0, 88, 109.52, 1215, 765
2025/03/22 15:49:09.546, 0, 89, 105.72, 1215, 765
2025/03/22 15:49:10.549, 0, 89, 93.47, 1215, 765
2025/03/22 15:49:11.552, 0, 89, 101.54, 1215, 765
2025/03/22 15:49:12.555, 0, 89, 98.03, 1215, 765
2025/03/22 15:49:13.559, 0, 89, 100.96, 1215, 765
2025/03/22 15:49:14.562, 0, 88, 95.75, 1215, 765
2025/03/22 15:49:15.565, 0, 88, 107.38, 1215, 765
2025/03/22 15:49:16.571, 0, 89, 110.03, 1215, 765
2025/03/22 15:49:17.574, 0, 89, 115.77, 1215, 765
2025/03/22 15:49:18.577, 0, 89, 88.68, 1215, 765
2025/03/22 15:49:19.583, 0, 89, 91.07, 1215, 765
2025/03/22 15:49:20.589, 0, 89, 115.38, 1215, 765
2025/03/22 15:49:21.594, 0, 89, 105.25, 1215, 765
2025/03/22 15:49:22.599, 0, 89, 85.83, 1215, 765
2025/03/22 15:49:23.602, 0, 87, 104.62, 1215, 765
2025/03/22 15:49:24.606, 0, 87, 103.43, 1215, 765
2025/03/22 15:49:25.618, 0, 89, 89.40, 1215, 765
2025/03/22 15:49:26.621, 0, 89, 86.04, 1215, 765
2025/03/22 15:49:27.623, 0, 89, 108.19, 1215, 765
2025/03/22 15:49:28.629, 0, 89, 104.99, 1215, 765
2025/03/22 15:49:29.633, 0, 89, 103.43, 1215, 765
2025/03/22 15:49:30.636, 0, 89, 109.57, 1215, 765
2025/03/22 15:49:31.639, 0, 90, 92.01, 1215, 765
2025/03/22 15:49:32.642, 0, 89, 99.79, 1215, 765
2025/03/22 15:49:33.645, 0, 87, 105.12, 1215, 765
2025/03/22 15:49:34.650, 0, 87, 84.83, 1215, 765
2025/03/22 15:49:35.654, 0, 89, 87.70, 1215, 765
2025/03/22 15:49:36.660, 0, 88, 99.65, 1215, 765
2025/03/22 15:49:37.667, 0, 88, 112.39, 1215, 765
2025/03/22 15:49:38.670, 0, 89, 88.43, 1215, 765
2025/03/22 15:49:39.673, 0, 89, 88.37, 1215, 765
2025/03/22 15:49:40.676, 0, 89, 110.02, 1215, 765
2025/03/22 15:49:41.680, 0, 87, 104.84, 1215, 765
2025/03/22 15:49:42.683, 0, 89, 93.74, 1215, 765
2025/03/22 15:49:43.686, 0, 89, 92.38, 1215, 765
2025/03/22 15:49:44.691, 0, 89, 87.02, 1215, 765
2025/03/22 15:49:45.694, 0, 86, 86.00, 1215, 765
2025/03/22 15:49:46.697, 0, 89, 95.26, 1215, 765
2025/03/22 15:49:47.703, 0, 89, 89.06, 1215, 765
2025/03/22 15:49:48.710, 0, 89, 110.44, 1215, 765
2025/03/22 15:49:49.713, 0, 89, 95.32, 1215, 765
2025/03/22 15:49:50.716, 0, 89, 102.82, 1215, 765
2025/03/22 15:49:51.718, 0, 88, 99.96, 1215, 765
2025/03/22 15:49:52.721, 0, 87, 106.48, 1215, 765
2025/03/22 15:49:53.724, 0, 87, 100.25, 1215, 765
2025/03/22 15:49:54.729, 0, 89, 90.44, 1215, 765
2025/03/22 15:49:55.732, 0, 87, 107.07, 1215, 765
2025/03/22 15:49:56.735, 0, 89, 109.98, 1215, 765
2025/03/22 15:49:57.739, 0, 88, 94.95, 1215, 765
2025/03/22 15:49:58.745, 0, 89, 95.65, 1215, 765
2025/03/22 15:49:59.750, 0, 89, 105.92, 1215, 765
2025/03/22 15:50:00.753, 0, 89, 92.06, 1215, 765
2025/03/22 15:50:01.757, 0, 87, 102.64, 1215, 765
2025/03/22 15:50:02.762, 0, 89, 84.35, 1215, 765
2025/03/22 15:50:03.764, 0, 89, 87.42, 1215, 765
2025/03/22 15:50:04.769, 0, 87, 107.11, 1215, 765
2025/03/22 15:50:05.774, 0, 86, 106.97, 1215, 765
2025/03/22 15:50:06.777, 0, 88, 106.41, 1215, 765
2025/03/22 15:50:07.785, 0, 88, 103.40, 1215, 765
2025/03/22 15:50:08.788, 0, 89, 107.92, 1215, 765
2025/03/22 15:50:09.791, 0, 89, 80.46, 1215, 765
2025/03/22 15:50:10.794, 0, 88, 93.99, 1215, 765
2025/03/22 15:50:11.798, 0, 87, 106.84, 1215, 765
2025/03/22 15:50:12.802, 0, 87, 106.91, 1215, 765
2025/03/22 15:50:13.805, 0, 88, 113.00, 1215, 765
2025/03/22 15:50:14.808, 0, 89, 88.61, 1215, 765
2025/03/22 15:50:15.811, 0, 89, 97.80, 1215, 765
2025/03/22 15:50:16.814, 0, 89, 96.08, 1215, 765
2025/03/22 15:50:17.817, 0, 89, 111.92, 1215, 765
2025/03/22 15:50:18.820, 0, 89, 102.54, 1215, 765
2025/03/22 15:50:19.823, 0, 87, 92.20, 1215, 765
2025/03/22 15:50:20.827, 0, 87, 94.91, 1215, 765
2025/03/22 15:50:21.832, 0, 89, 104.33, 1215, 765
2025/03/22 15:50:22.836, 0, 88, 93.04, 1215, 765
2025/03/22 15:50:23.839, 0, 89, 104.40, 1215, 765
2025/03/22 15:50:24.843, 0, 87, 104.25, 1215, 765
2025/03/22 15:50:25.850, 0, 88, 90.97, 1215, 765
2025/03/22 15:50:26.855, 0, 89, 96.90, 1215, 765
2025/03/22 15:50:27.857, 0, 88, 101.29, 1215, 765
2025/03/22 15:50:28.860, 0, 87, 106.62, 1215, 765
2025/03/22 15:50:29.865, 0, 88, 111.90, 1215, 765
2025/03/22 15:50:30.867, 0, 89, 102.08, 1215, 765
2025/03/22 15:50:31.872, 0, 89, 106.84, 1215, 765
2025/03/22 15:50:32.878, 0, 89, 105.52, 1215, 765
2025/03/22 15:50:33.883, 0, 89, 109.32, 1215, 765
2025/03/22 15:50:34.886, 0, 89, 104.17, 1215, 765
2025/03/22 15:50:35.891, 0, 88, 94.67, 1215, 765
2025/03/22 15:50:36.895, 0, 87, 88.97, 1215, 765
2025/03/22 15:50:37.900, 0, 87, 90.37, 1215, 765
2025/03/22 15:50:38.905, 0, 88, 97.03, 1215, 765
2025/03/22 15:50:39.910, 0, 89, 105.82, 1215, 765
2025/03/22 15:50:40.915, 0, 89, 110.12, 1215, 765
2025/03/22 15:50:41.917, 0, 89, 101.63, 1215, 765
2025/03/22 15:50:42.921, 0, 88, 92.18, 1215, 765
2025/03/22 15:50:43.929, 0, 91, 104.27, 1215, 765
2025/03/22 15:50:44.932, 0, 89, 102.77, 1215, 765
2025/03/22 15:50:45.935, 0, 87, 98.66, 1215, 765
2025/03/22 15:50:46.938, 0, 89, 103.34, 1215, 765
2025/03/22 15:50:47.941, 0, 89, 107.27, 1215, 765
2025/03/22 15:50:48.946, 0, 89, 102.08, 1215, 765
2025/03/22 15:50:49.949, 0, 87, 91.18, 1215, 765
2025/03/22 15:50:50.954, 0, 89, 104.39, 1215, 765
2025/03/22 15:50:51.959, 0, 89, 102.04, 1215, 765
2025/03/22 15:50:52.970, 0, 88, 98.70, 1215, 765
2025/03/22 15:50:53.976, 0, 87, 107.80, 1215, 765
2025/03/22 15:50:54.981, 0, 89, 106.33, 1215, 765
2025/03/22 15:50:55.986, 0, 87, 85.70, 1215, 765
2025/03/22 15:50:56.989, 0, 87, 101.73, 1215, 765
2025/03/22 15:50:57.994, 0, 87, 99.99, 1215, 765
2025/03/22 15:50:58.997, 0, 89, 106.33, 1215, 765
2025/03/22 15:51:00.002, 0, 87, 91.90, 1215, 765
2025/03/22 15:51:01.006, 0, 88, 98.01, 1215, 765
2025/03/22 15:51:02.012, 0, 89, 94.92, 1215, 765
2025/03/22 15:51:03.017, 0, 87, 93.27, 1215, 765
2025/03/22 15:51:04.020, 0, 88, 103.20, 1215, 765
2025/03/22 15:51:05.023, 0, 87, 105.73, 1215, 765
2025/03/22 15:51:06.027, 0, 87, 110.35, 1215, 765
2025/03/22 15:51:07.031, 0, 87, 106.92, 1215, 765
2025/03/22 15:51:08.034, 0, 89, 105.45, 1215, 765
2025/03/22 15:51:09.040, 0, 87, 99.99, 1215, 765
2025/03/22 15:51:10.045, 0, 87, 99.99, 1215, 765
2025/03/22 15:51:11.048, 0, 89, 106.98, 1215, 765
2025/03/22 15:51:12.053, 0, 88, 102.03, 1215, 765
2025/03/22 15:51:13.058, 0, 86, 97.13, 1215, 765
2025/03/22 15:51:14.063, 0, 88, 109.75, 1215, 765
2025/03/22 15:51:15.067, 0, 89, 84.21, 1215, 765
2025/03/22 15:51:16.073, 0, 87, 104.94, 1215, 765
2025/03/22 15:51:17.078, 0, 87, 107.41, 1215, 765
2025/03/22 15:51:18.081, 0, 87, 102.13, 1215, 765
2025/03/22 15:51:19.084, 0, 89, 90.97, 1215, 765
2025/03/22 15:51:20.087, 0, 89, 107.11, 1215, 765
2025/03/22 15:51:21.090, 0, 89, 109.66, 1215, 765
2025/03/22 15:51:22.094, 0, 87, 104.66, 1215, 765
2025/03/22 15:51:23.101, 0, 88, 109.46, 1215, 765
2025/03/22 15:51:24.105, 0, 87, 86.45, 1215, 765
2025/03/22 15:51:25.108, 0, 86, 104.92, 1215, 765
2025/03/22 15:51:26.113, 0, 88, 89.61, 1215, 765
2025/03/22 15:51:27.118, 0, 87, 93.67, 1215, 765
2025/03/22 15:51:28.123, 0, 89, 90.62, 1215, 765
2025/03/22 15:51:29.127, 0, 89, 86.91, 1215, 765
2025/03/22 15:51:30.130, 0, 89, 112.50, 1215, 765
2025/03/22 15:51:31.134, 0, 88, 88.65, 1215, 765
2025/03/22 15:51:32.137, 0, 86, 102.86, 1215, 765
2025/03/22 15:51:33.141, 0, 87, 99.34, 1215, 765
2025/03/22 15:51:34.144, 0, 87, 105.23, 1215, 765
2025/03/22 15:51:35.148, 0, 87, 94.54, 1215, 765
2025/03/22 15:51:36.151, 0, 87, 100.99, 1215, 765
2025/03/22 15:51:37.154, 0, 86, 92.72, 1215, 765
2025/03/22 15:51:38.157, 0, 89, 91.20, 1215, 765
2025/03/22 15:51:39.162, 0, 89, 89.08, 1215, 765
2025/03/22 15:51:40.165, 0, 88, 83.16, 1215, 765
2025/03/22 15:51:41.171, 0, 87, 105.27, 1215, 765
2025/03/22 15:51:42.175, 0, 87, 85.88, 1215, 765
2025/03/22 15:51:43.181, 0, 87, 106.20, 1215, 765
2025/03/22 15:51:44.186, 0, 87, 98.15, 1215, 765
2025/03/22 15:51:45.189, 0, 85, 107.28, 1215, 765
2025/03/22 15:51:46.194, 0, 89, 91.71, 1215, 765
2025/03/22 15:51:47.198, 0, 89, 89.72, 1215, 765
2025/03/22 15:51:48.201, 0, 89, 94.28, 1215, 765
2025/03/22 15:51:49.204, 0, 86, 101.17, 1215, 765
2025/03/22 15:51:50.207, 0, 87, 100.11, 1215, 765
2025/03/22 15:51:51.212, 0, 89, 106.54, 1215, 765
2025/03/22 15:51:52.216, 0, 87, 110.37, 1215, 765
2025/03/22 15:51:53.221, 0, 87, 83.87, 1215, 765
2025/03/22 15:51:54.224, 0, 89, 92.86, 1215, 765
2025/03/22 15:51:55.227, 0, 89, 93.16, 1215, 765
2025/03/22 15:51:56.231, 0, 89, 87.13, 1215, 765
2025/03/22 15:51:57.234, 0, 89, 88.89, 1215, 765
2025/03/22 15:51:58.239, 0, 87, 98.57, 1215, 765
2025/03/22 15:51:59.245, 0, 87, 84.51, 1215, 765
2025/03/22 15:52:00.248, 0, 86, 104.62, 1215, 765
2025/03/22 15:52:01.254, 0, 87, 102.82, 1215, 765
2025/03/22 15:52:02.259, 0, 89, 85.34, 1215, 765
2025/03/22 15:52:03.262, 0, 87, 107.38, 1215, 765
2025/03/22 15:52:04.265, 0, 87, 107.01, 1215, 765
2025/03/22 15:52:05.268, 0, 88, 103.24, 1215, 765
2025/03/22 15:52:06.271, 0, 87, 106.51, 1215, 765
2025/03/22 15:52:07.274, 0, 86, 94.72, 1215, 765
2025/03/22 15:52:08.277, 0, 87, 92.33, 1215, 765
2025/03/22 15:52:09.280, 0, 87, 101.24, 1215, 765
2025/03/22 15:52:10.284, 0, 88, 106.94, 1215, 765
2025/03/22 15:52:11.287, 0, 89, 94.74, 1215, 765
2025/03/22 15:52:12.290, 0, 89, 101.96, 1215, 765
2025/03/22 15:52:13.295, 0, 88, 106.92, 1215, 765
2025/03/22 15:52:14.298, 0, 89, 107.81, 1215, 765
2025/03/22 15:52:15.301, 0, 89, 101.84, 1215, 765
2025/03/22 15:52:16.305, 0, 89, 108.10, 1215, 765
2025/03/22 15:52:17.307, 0, 88, 97.88, 1215, 765
2025/03/22 15:52:18.310, 0, 88, 95.16, 1215, 765
2025/03/22 15:52:19.317, 0, 87, 83.14, 1215, 765
2025/03/22 15:52:20.322, 0, 89, 84.81, 1215, 765
2025/03/22 15:52:21.333, 0, 87, 98.48, 1215, 765
2025/03/22 15:52:22.336, 0, 89, 95.82, 1215, 765
2025/03/22 15:52:23.338, 0, 88, 101.13, 1215, 765
2025/03/22 15:52:24.344, 0, 88, 89.22, 1215, 765
2025/03/22 15:52:25.349, 0, 87, 103.12, 1215, 765
2025/03/22 15:52:26.351, 0, 89, 91.14, 1215, 765
2025/03/22 15:52:27.356, 0, 87, 103.99, 1215, 765
2025/03/22 15:52:28.362, 0, 87, 101.79, 1215, 765
2025/03/22 15:52:29.365, 0, 87, 95.24, 1215, 765
2025/03/22 15:52:30.369, 0, 88, 103.53, 1215, 765
2025/03/22 15:52:31.374, 0, 89, 106.32, 1215, 765
2025/03/22 15:52:32.379, 0, 88, 103.53, 1215, 765
2025/03/22 15:52:33.388, 0, 89, 114.19, 1215, 765
2025/03/22 15:52:34.391, 0, 87, 90.12, 1215, 765
2025/03/22 15:52:35.398, 0, 86, 102.71, 1215, 765
2025/03/22 15:52:36.400, 0, 86, 94.40, 1215, 765
2025/03/22 15:52:37.403, 0, 87, 98.57, 1215, 765
2025/03/22 15:52:38.408, 0, 89, 83.35, 1215, 765
2025/03/22 15:52:39.412, 0, 87, 108.89, 1215, 765
2025/03/22 15:52:40.419, 0, 89, 105.22, 1215, 765
2025/03/22 15:52:41.421, 0, 85, 104.64, 1215, 765
