timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:49:56.381, 0, 90, 102.28, 1215, 765
2025/03/22 17:49:57.383, 0, 91, 110.41, 1215, 765
2025/03/22 17:49:58.386, 0, 88, 108.16, 1215, 765
2025/03/22 17:49:59.391, 0, 88, 106.64, 1215, 765
2025/03/22 17:50:00.394, 0, 89, 93.46, 1215, 765
2025/03/22 17:50:01.400, 0, 89, 93.40, 1215, 765
2025/03/22 17:50:02.405, 0, 90, 105.95, 1215, 765
2025/03/22 17:50:03.408, 0, 89, 105.65, 1215, 765
2025/03/22 17:50:04.413, 0, 89, 95.19, 1215, 765
2025/03/22 17:50:05.418, 0, 90, 110.77, 1215, 765
2025/03/22 17:50:06.423, 0, 90, 100.98, 1215, 765
2025/03/22 17:50:07.427, 0, 89, 109.78, 1215, 765
2025/03/22 17:50:08.437, 0, 89, 94.39, 1215, 765
2025/03/22 17:50:09.442, 0, 89, 100.82, 1215, 765
2025/03/22 17:50:10.445, 0, 89, 89.35, 1215, 765
2025/03/22 17:50:11.450, 0, 89, 109.19, 1215, 765
2025/03/22 17:50:12.455, 0, 89, 106.25, 1215, 765
2025/03/22 17:50:13.459, 0, 90, 95.59, 1215, 765
2025/03/22 17:50:14.463, 0, 90, 99.76, 1215, 765
2025/03/22 17:50:15.469, 0, 90, 100.02, 1215, 765
2025/03/22 17:50:16.472, 0, 91, 92.88, 1215, 765
2025/03/22 17:50:17.478, 0, 91, 110.72, 1215, 765
2025/03/22 17:50:18.483, 0, 89, 110.61, 1215, 765
2025/03/22 17:50:19.486, 0, 88, 96.68, 1215, 765
2025/03/22 17:50:20.491, 0, 88, 110.61, 1215, 765
2025/03/22 17:50:21.494, 0, 90, 93.83, 1215, 765
2025/03/22 17:50:22.499, 0, 89, 111.56, 1215, 765
2025/03/22 17:50:23.502, 0, 89, 106.87, 1215, 765
2025/03/22 17:50:24.508, 0, 90, 112.10, 1215, 765
2025/03/22 17:50:25.513, 0, 90, 104.46, 1215, 765
2025/03/22 17:50:26.515, 0, 90, 101.81, 1215, 765
2025/03/22 17:50:27.520, 0, 90, 113.75, 1215, 765
2025/03/22 17:50:28.524, 0, 87, 88.09, 1215, 765
2025/03/22 17:50:29.529, 0, 90, 88.75, 1215, 765
2025/03/22 17:50:30.535, 0, 88, 103.90, 1215, 765
2025/03/22 17:50:31.540, 0, 88, 104.26, 1215, 765
2025/03/22 17:50:32.543, 0, 89, 88.86, 1215, 765
2025/03/22 17:50:33.547, 0, 89, 93.20, 1215, 765
2025/03/22 17:50:34.552, 0, 89, 108.87, 1215, 765
2025/03/22 17:50:35.557, 0, 90, 94.13, 1215, 765
2025/03/22 17:50:36.560, 0, 89, 93.62, 1215, 765
2025/03/22 17:50:37.565, 0, 90, 91.54, 1215, 765
2025/03/22 17:50:38.569, 0, 89, 92.90, 1215, 765
2025/03/22 17:50:39.572, 0, 88, 98.36, 1215, 765
2025/03/22 17:50:40.575, 0, 89, 91.46, 1215, 765
2025/03/22 17:50:41.582, 0, 87, 102.33, 1215, 765
2025/03/22 17:50:42.587, 0, 89, 108.42, 1215, 765
2025/03/22 17:50:43.595, 0, 88, 105.61, 1215, 765
2025/03/22 17:50:44.598, 0, 90, 109.58, 1215, 765
2025/03/22 17:50:45.602, 0, 89, 104.10, 1215, 765
2025/03/22 17:50:46.605, 0, 90, 93.63, 1215, 765
2025/03/22 17:50:47.608, 0, 90, 102.61, 1215, 765
2025/03/22 17:50:48.611, 0, 89, 107.13, 1215, 765
2025/03/22 17:50:49.615, 0, 89, 87.36, 1215, 765
2025/03/22 17:50:50.624, 0, 89, 107.45, 1215, 765
2025/03/22 17:50:51.629, 0, 90, 93.40, 1215, 765
2025/03/22 17:50:52.639, 0, 89, 99.47, 1215, 765
2025/03/22 17:50:53.641, 0, 89, 109.92, 1215, 765
2025/03/22 17:50:54.646, 0, 90, 110.61, 1215, 765
2025/03/22 17:50:55.651, 0, 89, 109.12, 1215, 765
2025/03/22 17:50:56.654, 0, 90, 93.60, 1215, 765
2025/03/22 17:50:57.659, 0, 87, 108.31, 1215, 765
2025/03/22 17:50:58.663, 0, 87, 104.61, 1215, 765
2025/03/22 17:50:59.666, 0, 87, 106.22, 1215, 765
2025/03/22 17:51:00.669, 0, 88, 87.00, 1215, 765
2025/03/22 17:51:01.672, 0, 89, 113.95, 1215, 765
2025/03/22 17:51:02.675, 0, 90, 109.47, 1215, 765
2025/03/22 17:51:03.678, 0, 89, 98.38, 1215, 765
2025/03/22 17:51:04.681, 0, 89, 92.73, 1215, 765
2025/03/22 17:51:05.684, 0, 90, 105.09, 1215, 765
2025/03/22 17:51:06.689, 0, 89, 89.20, 1215, 765
2025/03/22 17:51:07.692, 0, 89, 99.00, 1215, 765
2025/03/22 17:51:08.695, 0, 88, 108.93, 1215, 765
2025/03/22 17:51:09.698, 0, 89, 86.97, 1215, 765
2025/03/22 17:51:10.707, 0, 90, 87.39, 1215, 765
2025/03/22 17:51:11.710, 0, 87, 93.08, 1215, 765
2025/03/22 17:51:12.716, 0, 90, 88.69, 1215, 765
2025/03/22 17:51:13.721, 0, 89, 88.49, 1215, 765
2025/03/22 17:51:14.726, 0, 90, 109.26, 1215, 765
2025/03/22 17:51:15.729, 0, 89, 102.90, 1215, 765
2025/03/22 17:51:16.733, 0, 90, 93.09, 1215, 765
2025/03/22 17:51:17.736, 0, 89, 92.47, 1215, 765
2025/03/22 17:51:18.738, 0, 87, 105.98, 1215, 765
2025/03/22 17:51:19.745, 0, 88, 109.47, 1215, 765
2025/03/22 17:51:20.749, 0, 89, 108.14, 1215, 765
2025/03/22 17:51:21.752, 0, 89, 97.31, 1215, 765
2025/03/22 17:51:22.755, 0, 89, 107.54, 1215, 765
2025/03/22 17:51:23.759, 0, 88, 107.15, 1215, 765
2025/03/22 17:51:24.764, 0, 89, 99.35, 1215, 765
2025/03/22 17:51:25.768, 0, 90, 110.41, 1215, 765
2025/03/22 17:51:26.772, 0, 89, 98.20, 1215, 765
2025/03/22 17:51:27.777, 0, 88, 97.20, 1215, 765
2025/03/22 17:51:28.786, 0, 89, 100.29, 1215, 765
2025/03/22 17:51:29.789, 0, 89, 103.32, 1215, 765
2025/03/22 17:51:30.794, 0, 89, 90.25, 1215, 765
2025/03/22 17:51:31.799, 0, 88, 108.43, 1215, 765
2025/03/22 17:51:32.802, 0, 89, 96.94, 1215, 765
2025/03/22 17:51:33.805, 0, 89, 109.91, 1215, 765
2025/03/22 17:51:34.808, 0, 89, 114.87, 1215, 765
2025/03/22 17:51:35.815, 0, 90, 111.71, 1215, 765
2025/03/22 17:51:36.819, 0, 89, 107.99, 1215, 765
2025/03/22 17:51:37.824, 0, 89, 89.00, 1215, 765
2025/03/22 17:51:38.827, 0, 89, 103.70, 1215, 765
2025/03/22 17:51:39.831, 0, 89, 98.92, 1215, 765
2025/03/22 17:51:40.837, 0, 90, 91.64, 1215, 765
2025/03/22 17:51:41.840, 0, 89, 109.66, 1215, 765
2025/03/22 17:51:42.842, 0, 89, 104.10, 1215, 765
2025/03/22 17:51:43.847, 0, 89, 109.15, 1215, 765
2025/03/22 17:51:44.853, 0, 89, 111.21, 1215, 765
2025/03/22 17:51:45.858, 0, 89, 100.25, 1215, 765
2025/03/22 17:51:46.862, 0, 87, 102.11, 1215, 765
2025/03/22 17:51:47.867, 0, 87, 106.20, 1215, 765
2025/03/22 17:51:48.870, 0, 90, 90.41, 1215, 765
2025/03/22 17:51:49.875, 0, 88, 106.55, 1215, 765
2025/03/22 17:51:50.879, 0, 88, 104.19, 1215, 765
2025/03/22 17:51:51.884, 0, 89, 102.34, 1215, 765
2025/03/22 17:51:52.887, 0, 89, 110.46, 1215, 765
2025/03/22 17:51:53.894, 0, 89, 105.86, 1215, 765
2025/03/22 17:51:54.899, 0, 90, 105.12, 1215, 765
2025/03/22 17:51:55.904, 0, 87, 108.06, 1215, 765
2025/03/22 17:51:56.906, 0, 89, 91.61, 1215, 765
2025/03/22 17:51:57.909, 0, 89, 108.83, 1215, 765
2025/03/22 17:51:58.912, 0, 89, 104.79, 1215, 765
2025/03/22 17:51:59.915, 0, 87, 105.12, 1215, 765
2025/03/22 17:52:00.922, 0, 89, 99.86, 1215, 765
2025/03/22 17:52:01.927, 0, 89, 89.25, 1215, 765
2025/03/22 17:52:02.935, 0, 89, 99.98, 1215, 765
2025/03/22 17:52:03.938, 0, 90, 94.43, 1215, 765
2025/03/22 17:52:04.942, 0, 88, 99.77, 1215, 765
2025/03/22 17:52:05.947, 0, 88, 102.93, 1215, 765
2025/03/22 17:52:06.949, 0, 87, 110.61, 1215, 765
2025/03/22 17:52:07.954, 0, 87, 99.35, 1215, 765
2025/03/22 17:52:08.960, 0, 89, 87.80, 1215, 765
2025/03/22 17:52:09.963, 0, 87, 92.33, 1215, 765
2025/03/22 17:52:10.966, 0, 87, 91.94, 1215, 765
2025/03/22 17:52:11.969, 0, 87, 107.86, 1215, 765
2025/03/22 17:52:12.974, 0, 87, 99.47, 1215, 765
2025/03/22 17:52:13.979, 0, 89, 95.04, 1215, 765
2025/03/22 17:52:14.981, 0, 89, 96.20, 1215, 765
2025/03/22 17:52:15.984, 0, 87, 103.74, 1215, 765
2025/03/22 17:52:16.988, 0, 89, 107.34, 1215, 765
2025/03/22 17:52:17.993, 0, 88, 106.25, 1215, 765
2025/03/22 17:52:19.001, 0, 89, 107.38, 1215, 765
2025/03/22 17:52:20.004, 0, 89, 91.15, 1215, 765
2025/03/22 17:52:21.007, 0, 87, 105.31, 1215, 765
2025/03/22 17:52:22.012, 0, 87, 99.74, 1215, 765
2025/03/22 17:52:23.015, 0, 89, 97.47, 1215, 765
2025/03/22 17:52:24.023, 0, 87, 100.95, 1215, 765
2025/03/22 17:52:25.026, 0, 89, 108.12, 1215, 765
2025/03/22 17:52:26.029, 0, 89, 105.78, 1215, 765
2025/03/22 17:52:27.032, 0, 90, 111.41, 1215, 765
2025/03/22 17:52:28.035, 0, 88, 100.61, 1215, 765
2025/03/22 17:52:29.040, 0, 89, 111.04, 1215, 765
2025/03/22 17:52:30.043, 0, 87, 102.44, 1215, 765
2025/03/22 17:52:31.047, 0, 87, 104.26, 1215, 765
2025/03/22 17:52:32.051, 0, 87, 105.45, 1215, 765
2025/03/22 17:52:33.056, 0, 89, 84.91, 1215, 765
2025/03/22 17:52:34.060, 0, 89, 97.61, 1215, 765
2025/03/22 17:52:35.063, 0, 90, 96.97, 1215, 765
2025/03/22 17:52:36.068, 0, 89, 110.56, 1215, 765
2025/03/22 17:52:37.078, 0, 89, 92.10, 1215, 765
2025/03/22 17:52:38.081, 0, 89, 108.37, 1215, 765
2025/03/22 17:52:39.092, 0, 89, 109.86, 1215, 765
2025/03/22 17:52:40.095, 0, 88, 88.03, 1215, 765
2025/03/22 17:52:41.098, 0, 88, 86.71, 1215, 765
2025/03/22 17:52:42.104, 0, 87, 108.27, 1215, 765
2025/03/22 17:52:43.107, 0, 89, 86.62, 1215, 765
2025/03/22 17:52:44.109, 0, 89, 90.05, 1215, 765
2025/03/22 17:52:45.113, 0, 89, 111.27, 1215, 765
2025/03/22 17:52:46.116, 0, 89, 98.27, 1215, 765
2025/03/22 17:52:47.119, 0, 88, 110.82, 1215, 765
2025/03/22 17:52:48.122, 0, 89, 96.21, 1215, 765
2025/03/22 17:52:49.127, 0, 87, 89.32, 1215, 765
2025/03/22 17:52:50.130, 0, 89, 102.05, 1215, 765
2025/03/22 17:52:51.134, 0, 89, 102.78, 1215, 765
2025/03/22 17:52:52.137, 0, 89, 97.31, 1215, 765
2025/03/22 17:52:53.140, 0, 87, 106.88, 1215, 765
2025/03/22 17:52:54.143, 0, 88, 91.53, 1215, 765
2025/03/22 17:52:55.146, 0, 87, 108.60, 1215, 765
2025/03/22 17:52:56.150, 0, 89, 108.07, 1215, 765
2025/03/22 17:52:57.153, 0, 88, 106.81, 1215, 765
2025/03/22 17:52:58.160, 0, 88, 105.18, 1215, 765
2025/03/22 17:52:59.164, 0, 88, 102.32, 1215, 765
2025/03/22 17:53:00.168, 0, 87, 108.89, 1215, 765
2025/03/22 17:53:01.173, 0, 87, 87.56, 1215, 765
2025/03/22 17:53:02.177, 0, 87, 105.30, 1215, 765
2025/03/22 17:53:03.182, 0, 89, 100.77, 1215, 765
2025/03/22 17:53:04.185, 0, 89, 91.47, 1215, 765
2025/03/22 17:53:05.190, 0, 89, 98.80, 1215, 765
2025/03/22 17:53:06.196, 0, 89, 103.92, 1215, 765
2025/03/22 17:53:07.199, 0, 87, 97.28, 1215, 765
2025/03/22 17:53:08.207, 0, 87, 89.62, 1215, 765
2025/03/22 17:53:09.210, 0, 87, 111.76, 1215, 765
2025/03/22 17:53:10.213, 0, 87, 83.75, 1215, 765
2025/03/22 17:53:11.218, 0, 88, 104.75, 1215, 765
2025/03/22 17:53:12.221, 0, 89, 101.65, 1215, 765
2025/03/22 17:53:13.226, 0, 89, 92.90, 1215, 765
2025/03/22 17:53:14.230, 0, 89, 102.74, 1215, 765
2025/03/22 17:53:15.233, 0, 87, 107.64, 1215, 765
2025/03/22 17:53:16.236, 0, 87, 96.19, 1215, 765
2025/03/22 17:53:17.244, 0, 87, 101.73, 1215, 765
2025/03/22 17:53:18.251, 0, 87, 85.61, 1215, 765
2025/03/22 17:53:19.254, 0, 87, 84.63, 1215, 765
2025/03/22 17:53:20.258, 0, 87, 99.00, 1215, 765
2025/03/22 17:53:21.262, 0, 89, 106.48, 1215, 765
2025/03/22 17:53:22.265, 0, 88, 107.90, 1215, 765
2025/03/22 17:53:23.269, 0, 89, 111.90, 1215, 765
2025/03/22 17:53:24.272, 0, 89, 87.42, 1215, 765
2025/03/22 17:53:25.276, 0, 88, 102.34, 1215, 765
2025/03/22 17:53:26.283, 0, 89, 110.17, 1215, 765
2025/03/22 17:53:27.287, 0, 87, 99.22, 1215, 765
2025/03/22 17:53:28.291, 0, 89, 107.47, 1215, 765
2025/03/22 17:53:29.296, 0, 89, 100.05, 1215, 765
2025/03/22 17:53:30.304, 0, 87, 90.77, 1215, 765
2025/03/22 17:53:31.307, 0, 89, 91.64, 1215, 765
2025/03/22 17:53:32.310, 0, 89, 102.85, 1215, 765
2025/03/22 17:53:33.313, 0, 88, 108.07, 1215, 765
2025/03/22 17:53:34.315, 0, 87, 85.85, 1215, 765
2025/03/22 17:53:35.318, 0, 87, 91.36, 1215, 765
2025/03/22 17:53:36.323, 0, 88, 105.65, 1215, 765
2025/03/22 17:53:37.327, 0, 87, 93.85, 1215, 765
2025/03/22 17:53:38.330, 0, 87, 110.65, 1215, 765
2025/03/22 17:53:39.334, 0, 89, 104.52, 1215, 765
2025/03/22 17:53:40.339, 0, 89, 99.49, 1215, 765
2025/03/22 17:53:41.342, 0, 89, 108.63, 1215, 765
2025/03/22 17:53:42.345, 0, 90, 107.64, 1215, 765
2025/03/22 17:53:43.349, 0, 87, 109.36, 1215, 765
2025/03/22 17:53:44.356, 0, 87, 107.66, 1215, 765
2025/03/22 17:53:45.361, 0, 87, 90.59, 1215, 765
2025/03/22 17:53:46.364, 0, 88, 106.12, 1215, 765
2025/03/22 17:53:47.367, 0, 88, 96.91, 1215, 765
2025/03/22 17:53:48.371, 0, 87, 94.46, 1215, 765
2025/03/22 17:53:49.376, 0, 88, 91.33, 1215, 765
2025/03/22 17:53:50.379, 0, 89, 102.64, 1215, 765
2025/03/22 17:53:51.384, 0, 88, 109.32, 1215, 765
2025/03/22 17:53:52.387, 0, 89, 82.13, 1215, 765
2025/03/22 17:53:53.392, 0, 87, 91.99, 1215, 765
2025/03/22 17:53:54.395, 0, 89, 103.73, 1215, 765
2025/03/22 17:53:55.398, 0, 87, 87.29, 1215, 765
2025/03/22 17:53:56.402, 0, 88, 84.50, 1215, 765
2025/03/22 17:53:57.405, 0, 89, 105.39, 1215, 765
2025/03/22 17:53:58.410, 0, 89, 87.49, 1215, 765
2025/03/22 17:53:59.416, 0, 89, 87.39, 1215, 765
2025/03/22 17:54:00.418, 0, 90, 109.37, 1215, 765
2025/03/22 17:54:01.423, 0, 87, 103.23, 1215, 765
2025/03/22 17:54:02.428, 0, 87, 99.46, 1215, 765
2025/03/22 17:54:03.431, 0, 87, 92.91, 1215, 765
2025/03/22 17:54:04.434, 0, 88, 103.65, 1215, 765
2025/03/22 17:54:05.438, 0, 88, 108.54, 1215, 765
2025/03/22 17:54:06.445, 0, 87, 99.97, 1215, 765
2025/03/22 17:54:07.450, 0, 89, 105.82, 1215, 765
2025/03/22 17:54:08.453, 0, 90, 109.65, 1215, 765
2025/03/22 17:54:09.456, 0, 88, 104.12, 1215, 765
2025/03/22 17:54:10.461, 0, 88, 90.65, 1215, 765
2025/03/22 17:54:11.463, 0, 87, 97.46, 1215, 765
2025/03/22 17:54:12.467, 0, 88, 92.81, 1215, 765
2025/03/22 17:54:13.471, 0, 87, 98.03, 1215, 765
2025/03/22 17:54:14.474, 0, 87, 100.20, 1215, 765
2025/03/22 17:54:15.482, 0, 88, 85.14, 1215, 765
2025/03/22 17:54:16.487, 0, 89, 102.69, 1215, 765
2025/03/22 17:54:17.489, 0, 88, 104.82, 1215, 765
2025/03/22 17:54:18.492, 0, 89, 95.73, 1215, 765
2025/03/22 17:54:19.496, 0, 89, 112.56, 1215, 765
2025/03/22 17:54:20.499, 0, 87, 85.85, 1215, 765
2025/03/22 17:54:21.504, 0, 88, 104.53, 1215, 765
2025/03/22 17:54:22.509, 0, 87, 98.62, 1215, 765
2025/03/22 17:54:23.512, 0, 87, 103.26, 1215, 765
2025/03/22 17:54:24.515, 0, 89, 89.03, 1215, 765
2025/03/22 17:54:25.519, 0, 89, 109.19, 1215, 765
2025/03/22 17:54:26.525, 0, 89, 106.48, 1215, 765
2025/03/22 17:54:27.532, 0, 89, 104.04, 1215, 765
2025/03/22 17:54:28.534, 0, 87, 128.21, 1215, 765
2025/03/22 17:54:29.539, 0, 87, 90.32, 1215, 765
2025/03/22 17:54:30.544, 0, 89, 85.71, 1215, 765
2025/03/22 17:54:31.547, 0, 87, 101.34, 1215, 765
2025/03/22 17:54:32.551, 0, 87, 105.87, 1215, 765
2025/03/22 17:54:33.558, 0, 87, 96.75, 1215, 765
2025/03/22 17:54:34.561, 0, 88, 92.97, 1215, 765
2025/03/22 17:54:35.569, 0, 89, 109.39, 1215, 765
2025/03/22 17:54:36.572, 0, 88, 108.43, 1215, 765
2025/03/22 17:54:37.576, 0, 89, 104.82, 1215, 765
