timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:19:04.378, 0, 87, 92.90, 1215, 765
2025/03/22 19:19:05.381, 0, 89, 86.15, 1215, 765
2025/03/22 19:19:06.384, 0, 89, 105.91, 1215, 765
2025/03/22 19:19:07.387, 0, 87, 107.49, 1215, 765
2025/03/22 19:19:08.392, 0, 87, 100.53, 1215, 765
2025/03/22 19:19:09.397, 0, 88, 91.51, 1215, 765
2025/03/22 19:19:10.401, 0, 87, 84.96, 1215, 765
2025/03/22 19:19:11.405, 0, 89, 106.42, 1215, 765
2025/03/22 19:19:12.409, 0, 89, 94.11, 1215, 765
2025/03/22 19:19:13.412, 0, 87, 97.70, 1215, 765
2025/03/22 19:19:14.414, 0, 89, 102.84, 1215, 765
2025/03/22 19:19:15.420, 0, 89, 107.96, 1215, 765
2025/03/22 19:19:16.423, 0, 87, 96.91, 1215, 765
2025/03/22 19:19:17.427, 0, 87, 91.57, 1215, 765
2025/03/22 19:19:18.431, 0, 88, 85.22, 1215, 765
2025/03/22 19:19:19.436, 0, 87, 101.24, 1215, 765
2025/03/22 19:19:20.439, 0, 88, 84.13, 1215, 765
2025/03/22 19:19:21.442, 0, 87, 107.70, 1215, 765
2025/03/22 19:19:22.444, 0, 89, 106.77, 1215, 765
2025/03/22 19:19:23.447, 0, 87, 109.30, 1215, 765
2025/03/22 19:19:24.451, 0, 89, 107.41, 1215, 765
2025/03/22 19:19:25.454, 0, 89, 85.30, 1215, 765
2025/03/22 19:19:26.457, 0, 86, 84.97, 1215, 765
2025/03/22 19:19:27.466, 0, 86, 101.91, 1215, 765
2025/03/22 19:19:28.470, 0, 87, 91.30, 1215, 765
2025/03/22 19:19:29.473, 0, 89, 98.50, 1215, 765
2025/03/22 19:19:30.477, 0, 88, 102.85, 1215, 765
2025/03/22 19:19:31.482, 0, 87, 91.76, 1215, 765
2025/03/22 19:19:32.485, 0, 89, 106.76, 1215, 765
2025/03/22 19:19:33.489, 0, 87, 96.35, 1215, 765
2025/03/22 19:19:34.494, 0, 88, 122.47, 1215, 765
2025/03/22 19:19:35.502, 0, 86, 87.86, 1215, 765
2025/03/22 19:19:36.505, 0, 87, 83.83, 1215, 765
2025/03/22 19:19:37.509, 0, 87, 98.98, 1215, 765
2025/03/22 19:19:38.514, 0, 89, 103.04, 1215, 765
2025/03/22 19:19:39.519, 0, 89, 91.64, 1215, 765
2025/03/22 19:19:40.522, 0, 89, 107.17, 1215, 765
2025/03/22 19:19:41.527, 0, 87, 101.75, 1215, 765
2025/03/22 19:19:42.530, 0, 89, 105.03, 1215, 765
2025/03/22 19:19:43.533, 0, 87, 107.07, 1215, 765
2025/03/22 19:19:44.539, 0, 87, 102.96, 1215, 765
2025/03/22 19:19:45.548, 0, 87, 101.02, 1215, 765
2025/03/22 19:19:46.551, 0, 87, 95.06, 1215, 765
2025/03/22 19:19:47.555, 0, 87, 86.43, 1215, 765
2025/03/22 19:19:48.558, 0, 87, 104.30, 1215, 765
2025/03/22 19:19:49.561, 0, 87, 95.75, 1215, 765
2025/03/22 19:19:50.567, 0, 89, 86.91, 1215, 765
2025/03/22 19:19:51.570, 0, 88, 96.19, 1215, 765
2025/03/22 19:19:52.575, 0, 87, 108.89, 1215, 765
2025/03/22 19:19:53.578, 0, 86, 101.21, 1215, 765
2025/03/22 19:19:54.581, 0, 87, 98.72, 1215, 765
2025/03/22 19:19:55.586, 0, 89, 96.88, 1215, 765
2025/03/22 19:19:56.595, 0, 88, 90.21, 1215, 765
2025/03/22 19:19:57.598, 0, 89, 101.44, 1215, 765
2025/03/22 19:19:58.601, 0, 87, 93.33, 1215, 765
2025/03/22 19:19:59.606, 0, 87, 92.17, 1215, 765
2025/03/22 19:20:00.609, 0, 87, 87.32, 1215, 765
2025/03/22 19:20:01.617, 0, 89, 108.07, 1215, 765
2025/03/22 19:20:02.620, 0, 87, 88.86, 1215, 765
2025/03/22 19:20:03.625, 0, 87, 88.78, 1215, 765
2025/03/22 19:20:04.629, 0, 87, 99.57, 1215, 765
2025/03/22 19:20:05.633, 0, 89, 104.92, 1215, 765
2025/03/22 19:20:06.636, 0, 87, 104.84, 1215, 765
2025/03/22 19:20:07.639, 0, 88, 86.62, 1215, 765
2025/03/22 19:20:08.642, 0, 87, 88.20, 1215, 765
2025/03/22 19:20:09.646, 0, 88, 87.52, 1215, 765
2025/03/22 19:20:10.653, 0, 89, 104.33, 1215, 765
2025/03/22 19:20:11.657, 0, 88, 95.31, 1215, 765
2025/03/22 19:20:12.660, 0, 88, 101.07, 1215, 765
2025/03/22 19:20:13.663, 0, 87, 100.20, 1215, 765
2025/03/22 19:20:14.666, 0, 87, 106.05, 1215, 765
2025/03/22 19:20:15.675, 0, 87, 98.75, 1215, 765
2025/03/22 19:20:16.683, 0, 89, 102.24, 1215, 765
2025/03/22 19:20:17.687, 0, 88, 85.84, 1215, 765
2025/03/22 19:20:18.690, 0, 88, 87.32, 1215, 765
2025/03/22 19:20:19.693, 0, 89, 107.47, 1215, 765
2025/03/22 19:20:20.696, 0, 87, 79.36, 1215, 765
2025/03/22 19:20:21.700, 0, 88, 92.53, 1215, 765
2025/03/22 19:20:22.707, 0, 87, 104.07, 1215, 765
2025/03/22 19:20:23.711, 0, 88, 104.92, 1215, 765
2025/03/22 19:20:24.716, 0, 87, 104.03, 1215, 765
2025/03/22 19:20:25.721, 0, 87, 85.80, 1215, 765
2025/03/22 19:20:26.725, 0, 87, 99.79, 1215, 765
2025/03/22 19:20:27.728, 0, 87, 95.91, 1215, 765
2025/03/22 19:20:28.730, 0, 89, 89.29, 1215, 765
2025/03/22 19:20:29.741, 0, 87, 85.23, 1215, 765
2025/03/22 19:20:30.746, 0, 88, 87.92, 1215, 765
2025/03/22 19:20:31.749, 0, 87, 108.20, 1215, 765
2025/03/22 19:20:32.755, 0, 89, 81.92, 1215, 765
2025/03/22 19:20:33.758, 0, 89, 107.00, 1215, 765
2025/03/22 19:20:34.761, 0, 87, 100.85, 1215, 765
2025/03/22 19:20:35.768, 0, 89, 99.13, 1215, 765
2025/03/22 19:20:36.777, 0, 89, 104.93, 1215, 765
2025/03/22 19:20:37.779, 0, 87, 93.40, 1215, 765
2025/03/22 19:20:38.784, 0, 87, 106.50, 1215, 765
2025/03/22 19:20:39.789, 0, 87, 106.38, 1215, 765
2025/03/22 19:20:40.792, 0, 87, 99.61, 1215, 765
2025/03/22 19:20:41.798, 0, 87, 103.82, 1215, 765
2025/03/22 19:20:42.801, 0, 87, 106.32, 1215, 765
2025/03/22 19:20:43.810, 0, 89, 82.95, 1215, 765
2025/03/22 19:20:44.813, 0, 87, 99.53, 1215, 765
2025/03/22 19:20:45.817, 0, 87, 104.73, 1215, 765
2025/03/22 19:20:46.820, 0, 89, 94.85, 1215, 765
2025/03/22 19:20:47.823, 0, 88, 96.81, 1215, 765
2025/03/22 19:20:48.825, 0, 88, 95.12, 1215, 765
2025/03/22 19:20:49.828, 0, 87, 83.62, 1215, 765
2025/03/22 19:20:50.836, 0, 88, 89.74, 1215, 765
2025/03/22 19:20:51.841, 0, 89, 86.41, 1215, 765
2025/03/22 19:20:52.844, 0, 88, 105.33, 1215, 765
2025/03/22 19:20:53.849, 0, 89, 93.86, 1215, 765
2025/03/22 19:20:54.852, 0, 89, 100.95, 1215, 765
2025/03/22 19:20:55.856, 0, 89, 108.50, 1215, 765
2025/03/22 19:20:56.860, 0, 86, 91.94, 1215, 765
2025/03/22 19:20:57.863, 0, 87, 84.11, 1215, 765
2025/03/22 19:20:58.866, 0, 87, 103.39, 1215, 765
2025/03/22 19:20:59.872, 0, 88, 98.01, 1215, 765
2025/03/22 19:21:00.876, 0, 88, 83.82, 1215, 765
2025/03/22 19:21:01.882, 0, 87, 100.48, 1215, 765
2025/03/22 19:21:02.887, 0, 89, 107.51, 1215, 765
2025/03/22 19:21:03.890, 0, 89, 106.80, 1215, 765
2025/03/22 19:21:04.893, 0, 87, 103.83, 1215, 765
2025/03/22 19:21:05.896, 0, 86, 100.36, 1215, 765
2025/03/22 19:21:06.903, 0, 87, 107.54, 1215, 765
2025/03/22 19:21:07.906, 0, 87, 103.11, 1215, 765
2025/03/22 19:21:08.911, 0, 87, 105.84, 1215, 765
2025/03/22 19:21:09.914, 0, 87, 111.84, 1215, 765
2025/03/22 19:21:10.919, 0, 88, 96.24, 1215, 765
2025/03/22 19:21:11.923, 0, 87, 103.32, 1215, 765
2025/03/22 19:21:12.926, 0, 87, 109.03, 1215, 765
2025/03/22 19:21:13.930, 0, 88, 93.16, 1215, 765
2025/03/22 19:21:14.933, 0, 87, 105.37, 1215, 765
2025/03/22 19:21:15.938, 0, 87, 98.88, 1215, 765
2025/03/22 19:21:16.945, 0, 89, 97.45, 1215, 765
2025/03/22 19:21:17.948, 0, 86, 102.79, 1215, 765
2025/03/22 19:21:18.952, 0, 87, 105.78, 1215, 765
2025/03/22 19:21:19.956, 0, 89, 88.13, 1215, 765
2025/03/22 19:21:20.960, 0, 87, 107.07, 1215, 765
2025/03/22 19:21:21.964, 0, 87, 100.19, 1215, 765
2025/03/22 19:21:22.968, 0, 89, 90.79, 1215, 765
2025/03/22 19:21:23.971, 0, 88, 101.73, 1215, 765
2025/03/22 19:21:24.974, 0, 87, 100.47, 1215, 765
2025/03/22 19:21:25.980, 0, 88, 96.15, 1215, 765
2025/03/22 19:21:26.983, 0, 87, 104.04, 1215, 765
2025/03/22 19:21:27.986, 0, 87, 106.15, 1215, 765
2025/03/22 19:21:28.989, 0, 89, 102.36, 1215, 765
2025/03/22 19:21:29.993, 0, 87, 106.42, 1215, 765
2025/03/22 19:21:30.996, 0, 87, 106.18, 1215, 765
2025/03/22 19:21:32.000, 0, 89, 105.63, 1215, 765
2025/03/22 19:21:33.004, 0, 87, 102.00, 1215, 765
2025/03/22 19:21:34.009, 0, 88, 96.82, 1215, 765
2025/03/22 19:21:35.012, 0, 87, 94.08, 1215, 765
2025/03/22 19:21:36.018, 0, 87, 105.78, 1215, 765
2025/03/22 19:21:37.023, 0, 88, 103.30, 1215, 765
2025/03/22 19:21:38.028, 0, 88, 98.69, 1215, 765
2025/03/22 19:21:39.032, 0, 88, 100.55, 1215, 765
2025/03/22 19:21:40.034, 0, 88, 106.83, 1215, 765
2025/03/22 19:21:41.037, 0, 89, 94.06, 1215, 765
2025/03/22 19:21:42.042, 0, 87, 93.75, 1215, 765
2025/03/22 19:21:43.047, 0, 88, 99.85, 1215, 765
2025/03/22 19:21:44.051, 0, 87, 88.63, 1215, 765
2025/03/22 19:21:45.056, 0, 87, 102.42, 1215, 765
2025/03/22 19:21:46.060, 0, 88, 98.99, 1215, 765
2025/03/22 19:21:47.063, 0, 89, 98.99, 1215, 765
2025/03/22 19:21:48.066, 0, 88, 107.03, 1215, 765
2025/03/22 19:21:49.069, 0, 88, 106.78, 1215, 765
2025/03/22 19:21:50.072, 0, 89, 103.83, 1215, 765
2025/03/22 19:21:51.076, 0, 87, 104.48, 1215, 765
2025/03/22 19:21:52.079, 0, 87, 106.56, 1215, 765
2025/03/22 19:21:53.084, 0, 87, 97.24, 1215, 765
2025/03/22 19:21:54.087, 0, 86, 105.54, 1215, 765
2025/03/22 19:21:55.090, 0, 88, 86.14, 1215, 765
2025/03/22 19:21:56.095, 0, 89, 102.33, 1215, 765
2025/03/22 19:21:57.099, 0, 87, 93.87, 1215, 765
2025/03/22 19:21:58.102, 0, 87, 97.31, 1215, 765
2025/03/22 19:21:59.105, 0, 87, 107.90, 1215, 765
2025/03/22 19:22:00.109, 0, 86, 104.19, 1215, 765
2025/03/22 19:22:01.112, 0, 87, 87.22, 1215, 765
2025/03/22 19:22:02.117, 0, 86, 106.73, 1215, 765
2025/03/22 19:22:03.121, 0, 87, 90.04, 1215, 765
2025/03/22 19:22:04.126, 0, 87, 89.98, 1215, 765
2025/03/22 19:22:05.129, 0, 89, 87.38, 1215, 765
2025/03/22 19:22:06.134, 0, 88, 96.30, 1215, 765
2025/03/22 19:22:07.139, 0, 89, 105.26, 1215, 765
2025/03/22 19:22:08.145, 0, 88, 84.64, 1215, 765
2025/03/22 19:22:09.150, 0, 87, 88.84, 1215, 765
2025/03/22 19:22:10.158, 0, 87, 94.04, 1215, 765
2025/03/22 19:22:11.161, 0, 88, 90.93, 1215, 765
2025/03/22 19:22:12.166, 0, 87, 103.03, 1215, 765
2025/03/22 19:22:13.171, 0, 87, 107.00, 1215, 765
2025/03/22 19:22:14.178, 0, 88, 103.34, 1215, 765
2025/03/22 19:22:15.187, 0, 89, 105.35, 1215, 765
2025/03/22 19:22:16.194, 0, 89, 107.41, 1215, 765
2025/03/22 19:22:17.197, 0, 89, 104.42, 1215, 765
2025/03/22 19:22:18.202, 0, 87, 95.23, 1215, 765
2025/03/22 19:22:19.207, 0, 87, 91.35, 1215, 765
2025/03/22 19:22:20.212, 0, 89, 102.69, 1215, 765
2025/03/22 19:22:21.215, 0, 88, 92.06, 1215, 765
2025/03/22 19:22:22.220, 0, 87, 87.18, 1215, 765
2025/03/22 19:22:23.223, 0, 88, 86.45, 1215, 765
2025/03/22 19:22:24.230, 0, 88, 96.32, 1215, 765
2025/03/22 19:22:25.233, 0, 87, 100.78, 1215, 765
2025/03/22 19:22:26.236, 0, 89, 95.32, 1215, 765
2025/03/22 19:22:27.239, 0, 86, 97.66, 1215, 765
2025/03/22 19:22:28.242, 0, 88, 111.82, 1215, 765
2025/03/22 19:22:29.245, 0, 88, 99.14, 1215, 765
2025/03/22 19:22:30.250, 0, 87, 94.21, 1215, 765
2025/03/22 19:22:31.253, 0, 87, 85.24, 1215, 765
2025/03/22 19:22:32.256, 0, 87, 85.14, 1215, 765
2025/03/22 19:22:33.262, 0, 87, 101.79, 1215, 765
2025/03/22 19:22:34.267, 0, 88, 96.92, 1215, 765
2025/03/22 19:22:35.270, 0, 87, 102.57, 1215, 765
2025/03/22 19:22:36.277, 0, 86, 97.86, 1215, 765
2025/03/22 19:22:37.283, 0, 87, 106.50, 1215, 765
2025/03/22 19:22:38.289, 0, 86, 101.00, 1215, 765
2025/03/22 19:22:39.292, 0, 87, 94.84, 1215, 765
2025/03/22 19:22:40.295, 0, 87, 85.72, 1215, 765
2025/03/22 19:22:41.298, 0, 89, 104.23, 1215, 765
2025/03/22 19:22:42.301, 0, 89, 97.30, 1215, 765
2025/03/22 19:22:43.304, 0, 87, 87.79, 1215, 765
2025/03/22 19:22:44.307, 0, 89, 91.97, 1215, 765
2025/03/22 19:22:45.311, 0, 86, 91.80, 1215, 765
2025/03/22 19:22:46.314, 0, 87, 105.85, 1215, 765
2025/03/22 19:22:47.318, 0, 86, 93.81, 1215, 765
2025/03/22 19:22:48.321, 0, 87, 103.52, 1215, 765
2025/03/22 19:22:49.324, 0, 89, 107.31, 1215, 765
2025/03/22 19:22:50.329, 0, 89, 103.27, 1215, 765
2025/03/22 19:22:51.332, 0, 87, 84.14, 1215, 765
2025/03/22 19:22:52.340, 0, 89, 107.38, 1215, 765
2025/03/22 19:22:53.343, 0, 88, 93.36, 1215, 765
2025/03/22 19:22:54.348, 0, 86, 85.66, 1215, 765
2025/03/22 19:22:55.351, 0, 86, 91.37, 1215, 765
2025/03/22 19:22:56.354, 0, 87, 91.33, 1215, 765
2025/03/22 19:22:57.361, 0, 89, 100.96, 1215, 765
2025/03/22 19:22:58.364, 0, 87, 105.18, 1215, 765
2025/03/22 19:22:59.367, 0, 89, 102.04, 1215, 765
2025/03/22 19:23:00.372, 0, 87, 93.33, 1215, 765
2025/03/22 19:23:01.375, 0, 88, 83.94, 1215, 765
2025/03/22 19:23:02.379, 0, 87, 96.82, 1215, 765
2025/03/22 19:23:03.385, 0, 86, 91.05, 1215, 765
2025/03/22 19:23:04.388, 0, 87, 96.40, 1215, 765
2025/03/22 19:23:05.393, 0, 86, 98.39, 1215, 765
2025/03/22 19:23:06.396, 0, 88, 110.09, 1215, 765
2025/03/22 19:23:07.400, 0, 87, 110.42, 1215, 765
2025/03/22 19:23:08.405, 0, 87, 103.40, 1215, 765
2025/03/22 19:23:09.408, 0, 87, 96.05, 1215, 765
2025/03/22 19:23:10.417, 0, 87, 88.51, 1215, 765
2025/03/22 19:23:11.422, 0, 87, 108.89, 1215, 765
2025/03/22 19:23:12.425, 0, 86, 93.01, 1215, 765
2025/03/22 19:23:13.430, 0, 87, 106.64, 1215, 765
2025/03/22 19:23:14.434, 0, 87, 100.97, 1215, 765
2025/03/22 19:23:15.439, 0, 87, 93.41, 1215, 765
2025/03/22 19:23:16.442, 0, 87, 93.22, 1215, 765
2025/03/22 19:23:17.447, 0, 87, 82.23, 1215, 765
2025/03/22 19:23:18.450, 0, 89, 101.96, 1215, 765
2025/03/22 19:23:19.454, 0, 89, 107.32, 1215, 765
2025/03/22 19:23:20.457, 0, 89, 104.19, 1215, 765
2025/03/22 19:23:21.460, 0, 87, 94.57, 1215, 765
2025/03/22 19:23:22.465, 0, 86, 94.76, 1215, 765
2025/03/22 19:23:23.469, 0, 87, 101.22, 1215, 765
2025/03/22 19:23:24.474, 0, 88, 111.87, 1215, 765
2025/03/22 19:23:25.478, 0, 87, 88.54, 1215, 765
2025/03/22 19:23:26.481, 0, 89, 104.39, 1215, 765
2025/03/22 19:23:27.484, 0, 87, 96.78, 1215, 765
2025/03/22 19:23:28.491, 0, 87, 90.11, 1215, 765
2025/03/22 19:23:29.495, 0, 87, 94.39, 1215, 765
2025/03/22 19:23:30.498, 0, 87, 108.66, 1215, 765
2025/03/22 19:23:31.502, 0, 87, 90.80, 1215, 765
2025/03/22 19:23:32.509, 0, 87, 85.32, 1215, 765
2025/03/22 19:23:33.514, 0, 86, 99.70, 1215, 765
2025/03/22 19:23:34.517, 0, 89, 107.44, 1215, 765
2025/03/22 19:23:35.522, 0, 87, 98.43, 1215, 765
2025/03/22 19:23:36.526, 0, 88, 85.14, 1215, 765
2025/03/22 19:23:37.533, 0, 87, 106.81, 1215, 765
2025/03/22 19:23:38.536, 0, 89, 85.84, 1215, 765
2025/03/22 19:23:39.542, 0, 86, 101.44, 1215, 765
2025/03/22 19:23:40.545, 0, 88, 87.16, 1215, 765
2025/03/22 19:23:41.551, 0, 88, 92.91, 1215, 765
2025/03/22 19:23:42.554, 0, 87, 98.99, 1215, 765
2025/03/22 19:23:43.559, 0, 87, 98.20, 1215, 765
2025/03/22 19:23:44.561, 0, 87, 97.37, 1215, 765
2025/03/22 19:23:45.566, 0, 89, 99.86, 1215, 765
2025/03/22 19:23:46.569, 0, 89, 107.71, 1215, 765
2025/03/22 19:23:47.573, 0, 89, 100.15, 1215, 765
2025/03/22 19:23:48.579, 0, 86, 99.74, 1215, 765
2025/03/22 19:23:49.582, 0, 87, 98.90, 1215, 765
2025/03/22 19:23:50.585, 0, 87, 108.94, 1215, 765
2025/03/22 19:23:51.592, 0, 87, 99.47, 1215, 765
2025/03/22 19:23:52.596, 0, 87, 89.96, 1215, 765
2025/03/22 19:23:53.601, 0, 88, 93.80, 1215, 765
2025/03/22 19:23:54.606, 0, 87, 95.37, 1215, 765
2025/03/22 19:23:55.609, 0, 89, 107.31, 1215, 765
2025/03/22 19:23:56.614, 0, 88, 105.75, 1215, 765
2025/03/22 19:23:57.617, 0, 87, 100.23, 1215, 765
2025/03/22 19:23:58.621, 0, 87, 106.68, 1215, 765
2025/03/22 19:23:59.625, 0, 87, 104.55, 1215, 765
2025/03/22 19:24:00.629, 0, 88, 87.17, 1215, 765
2025/03/22 19:24:01.633, 0, 88, 88.40, 1215, 765
2025/03/22 19:24:02.636, 0, 89, 101.97, 1215, 765
2025/03/22 19:24:03.641, 0, 87, 84.61, 1215, 765
2025/03/22 19:24:04.644, 0, 87, 101.06, 1215, 765
2025/03/22 19:24:05.649, 0, 88, 109.55, 1215, 765
2025/03/22 19:24:06.653, 0, 86, 105.80, 1215, 765
2025/03/22 19:24:07.659, 0, 87, 82.19, 1215, 765
2025/03/22 19:24:08.663, 0, 87, 105.90, 1215, 765
2025/03/22 19:24:09.669, 0, 87, 98.91, 1215, 765
2025/03/22 19:24:10.678, 0, 87, 93.94, 1215, 765
2025/03/22 19:24:11.682, 0, 88, 94.32, 1215, 765
2025/03/22 19:24:12.686, 0, 88, 106.78, 1215, 765
2025/03/22 19:24:13.689, 0, 89, 104.43, 1215, 765
2025/03/22 19:24:14.692, 0, 87, 108.31, 1215, 765
2025/03/22 19:24:15.695, 0, 87, 94.93, 1215, 765
2025/03/22 19:24:16.698, 0, 87, 111.28, 1215, 765
2025/03/22 19:24:17.703, 0, 87, 105.85, 1215, 765
2025/03/22 19:24:18.707, 0, 88, 82.08, 1215, 765
2025/03/22 19:24:19.711, 0, 89, 88.46, 1215, 765
2025/03/22 19:24:20.714, 0, 88, 97.96, 1215, 765
2025/03/22 19:24:21.721, 0, 87, 99.75, 1215, 765
2025/03/22 19:24:22.726, 0, 87, 91.64, 1215, 765
2025/03/22 19:24:23.729, 0, 87, 107.92, 1215, 765
2025/03/22 19:24:24.731, 0, 88, 94.07, 1215, 765
2025/03/22 19:24:25.736, 0, 87, 99.00, 1215, 765
2025/03/22 19:24:26.741, 0, 87, 95.54, 1215, 765
2025/03/22 19:24:27.745, 0, 87, 102.30, 1215, 765
2025/03/22 19:24:28.751, 0, 87, 105.22, 1215, 765
2025/03/22 19:24:29.756, 0, 87, 107.17, 1215, 765
2025/03/22 19:24:30.759, 0, 89, 89.31, 1215, 765
2025/03/22 19:24:31.765, 0, 89, 88.39, 1215, 765
2025/03/22 19:24:32.768, 0, 89, 92.06, 1215, 765
2025/03/22 19:24:33.771, 0, 87, 85.54, 1215, 765
2025/03/22 19:24:34.775, 0, 88, 95.12, 1215, 765
2025/03/22 19:24:35.778, 0, 88, 86.20, 1215, 765
2025/03/22 19:24:36.782, 0, 87, 107.72, 1215, 765
2025/03/22 19:24:37.789, 0, 87, 103.94, 1215, 765
2025/03/22 19:24:38.792, 0, 88, 98.33, 1215, 765
2025/03/22 19:24:39.796, 0, 87, 106.81, 1215, 765
2025/03/22 19:24:40.804, 0, 87, 108.00, 1215, 765
2025/03/22 19:24:41.807, 0, 87, 97.73, 1215, 765
2025/03/22 19:24:42.812, 0, 86, 92.92, 1215, 765
2025/03/22 19:24:43.816, 0, 87, 97.99, 1215, 765
2025/03/22 19:24:44.822, 0, 89, 91.01, 1215, 765
2025/03/22 19:24:45.827, 0, 87, 103.75, 1215, 765
2025/03/22 19:24:46.831, 0, 87, 106.71, 1215, 765
2025/03/22 19:24:47.834, 0, 89, 98.43, 1215, 765
2025/03/22 19:24:48.837, 0, 87, 86.42, 1215, 765
2025/03/22 19:24:49.843, 0, 88, 108.21, 1215, 765
2025/03/22 19:24:50.850, 0, 87, 78.46, 1215, 765
2025/03/22 19:24:51.858, 0, 87, 106.68, 1215, 765
2025/03/22 19:24:52.865, 0, 87, 112.05, 1215, 765
2025/03/22 19:24:53.870, 0, 87, 103.90, 1215, 765
2025/03/22 19:24:54.875, 0, 87, 91.47, 1215, 765
2025/03/22 19:24:55.878, 0, 87, 97.50, 1215, 765
2025/03/22 19:24:56.881, 0, 87, 105.39, 1215, 765
2025/03/22 19:24:57.885, 0, 88, 89.98, 1215, 765
2025/03/22 19:24:58.894, 0, 89, 91.38, 1215, 765
2025/03/22 19:24:59.901, 0, 87, 97.18, 1215, 765
2025/03/22 19:25:00.904, 0, 86, 88.62, 1215, 765
2025/03/22 19:25:01.907, 0, 87, 88.66, 1215, 765
2025/03/22 19:25:02.910, 0, 87, 90.62, 1215, 765
2025/03/22 19:25:03.913, 0, 89, 100.30, 1215, 765
2025/03/22 19:25:04.918, 0, 89, 104.16, 1215, 765
2025/03/22 19:25:05.926, 0, 88, 91.99, 1215, 765
2025/03/22 19:25:06.931, 0, 88, 98.57, 1215, 765
2025/03/22 19:25:07.936, 0, 89, 105.51, 1215, 765
2025/03/22 19:25:08.939, 0, 87, 92.11, 1215, 765
2025/03/22 19:25:09.943, 0, 86, 105.11, 1215, 765
2025/03/22 19:25:10.948, 0, 87, 85.82, 1215, 765
2025/03/22 19:25:11.951, 0, 87, 105.97, 1215, 765
2025/03/22 19:25:12.955, 0, 87, 92.27, 1215, 765
2025/03/22 19:25:13.958, 0, 87, 85.47, 1215, 765
2025/03/22 19:25:14.964, 0, 88, 102.33, 1215, 765
2025/03/22 19:25:15.967, 0, 87, 112.58, 1215, 765
2025/03/22 19:25:16.971, 0, 87, 85.61, 1215, 765
2025/03/22 19:25:17.978, 0, 86, 79.78, 1215, 765
2025/03/22 19:25:18.981, 0, 87, 110.08, 1215, 765
2025/03/22 19:25:19.984, 0, 87, 105.37, 1215, 765
2025/03/22 19:25:20.991, 0, 89, 103.66, 1215, 765
2025/03/22 19:25:21.994, 0, 87, 105.39, 1215, 765
2025/03/22 19:25:22.997, 0, 88, 104.98, 1215, 765
2025/03/22 19:25:24.004, 0, 89, 91.71, 1215, 765
2025/03/22 19:25:25.009, 0, 88, 101.06, 1215, 765
2025/03/22 19:25:26.012, 0, 89, 101.36, 1215, 765
2025/03/22 19:25:27.015, 0, 87, 89.27, 1215, 765
2025/03/22 19:25:28.020, 0, 87, 97.05, 1215, 765
2025/03/22 19:25:29.023, 0, 87, 106.59, 1215, 765
2025/03/22 19:25:30.027, 0, 88, 100.66, 1215, 765
2025/03/22 19:25:31.030, 0, 87, 102.42, 1215, 765
2025/03/22 19:25:32.033, 0, 87, 106.71, 1215, 765
2025/03/22 19:25:33.041, 0, 89, 99.17, 1215, 765
2025/03/22 19:25:34.046, 0, 87, 105.33, 1215, 765
2025/03/22 19:25:35.053, 0, 89, 105.82, 1215, 765
2025/03/22 19:25:36.056, 0, 87, 101.61, 1215, 765
2025/03/22 19:25:37.060, 0, 86, 98.83, 1215, 765
2025/03/22 19:25:38.065, 0, 87, 81.79, 1215, 765
2025/03/22 19:25:39.068, 0, 87, 100.50, 1215, 765
2025/03/22 19:25:40.071, 0, 87, 88.40, 1215, 765
2025/03/22 19:25:41.076, 0, 87, 102.72, 1215, 765
2025/03/22 19:25:42.080, 0, 88, 100.69, 1215, 765
2025/03/22 19:25:43.083, 0, 89, 99.49, 1215, 765
2025/03/22 19:25:44.087, 0, 84, 80.56, 1215, 765
2025/03/22 19:25:45.095, 0, 87, 92.71, 1215, 765
2025/03/22 19:25:46.098, 0, 86, 98.85, 1215, 765
2025/03/22 19:25:47.101, 0, 87, 97.34, 1215, 765
2025/03/22 19:25:48.106, 0, 87, 97.32, 1215, 765
2025/03/22 19:25:49.108, 0, 89, 96.68, 1215, 765
2025/03/22 19:25:50.114, 0, 87, 89.22, 1215, 765
2025/03/22 19:25:51.116, 0, 87, 106.09, 1215, 765
2025/03/22 19:25:52.119, 0, 88, 89.01, 1215, 765
2025/03/22 19:25:53.124, 0, 87, 81.11, 1215, 765
2025/03/22 19:25:54.126, 0, 87, 97.31, 1215, 765
2025/03/22 19:25:55.131, 0, 87, 92.35, 1215, 765
2025/03/22 19:25:56.136, 0, 87, 92.74, 1215, 765
2025/03/22 19:25:57.139, 0, 87, 101.02, 1215, 765
2025/03/22 19:25:58.142, 0, 87, 91.21, 1215, 765
2025/03/22 19:25:59.147, 0, 89, 101.61, 1215, 765
2025/03/22 19:26:00.150, 0, 89, 98.83, 1215, 765
2025/03/22 19:26:01.156, 0, 88, 102.38, 1215, 765
2025/03/22 19:26:02.159, 0, 87, 79.29, 1215, 765
2025/03/22 19:26:03.164, 0, 88, 110.49, 1215, 765
2025/03/22 19:26:04.168, 0, 87, 84.11, 1215, 765
2025/03/22 19:26:05.171, 0, 87, 82.12, 1215, 765
2025/03/22 19:26:06.176, 0, 88, 102.48, 1215, 765
2025/03/22 19:26:07.179, 0, 87, 106.88, 1215, 765
