timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:04:22.988, 0, 91, 115.28, 1215, 765
2025/03/22 20:04:23.991, 0, 91, 98.40, 1215, 765
2025/03/22 20:04:24.996, 0, 91, 117.63, 1215, 765
2025/03/22 20:04:26.002, 0, 91, 116.74, 1215, 765
2025/03/22 20:04:27.006, 0, 90, 132.88, 1215, 765
2025/03/22 20:04:28.010, 0, 91, 113.10, 1215, 765
2025/03/22 20:04:29.013, 0, 91, 110.31, 1215, 765
2025/03/22 20:04:30.018, 0, 89, 114.39, 1215, 765
2025/03/22 20:04:31.024, 0, 91, 104.44, 1215, 765
2025/03/22 20:04:32.027, 0, 91, 101.73, 1215, 765
2025/03/22 20:04:33.029, 0, 91, 105.22, 1215, 765
2025/03/22 20:04:34.034, 0, 91, 111.14, 1215, 765
2025/03/22 20:04:35.038, 0, 91, 113.88, 1215, 765
2025/03/22 20:04:36.041, 0, 91, 111.01, 1215, 765
2025/03/22 20:04:37.044, 0, 91, 105.98, 1215, 765
2025/03/22 20:04:38.049, 0, 91, 99.73, 1215, 765
2025/03/22 20:04:39.052, 0, 91, 103.20, 1215, 765
2025/03/22 20:04:40.055, 0, 90, 100.22, 1215, 765
2025/03/22 20:04:41.063, 0, 89, 117.33, 1215, 765
2025/03/22 20:04:42.066, 0, 91, 112.35, 1215, 765
2025/03/22 20:04:43.069, 0, 90, 113.98, 1215, 765
2025/03/22 20:04:44.074, 0, 89, 115.01, 1215, 765
2025/03/22 20:04:45.079, 0, 89, 114.79, 1215, 765
2025/03/22 20:04:46.081, 0, 91, 111.21, 1215, 765
2025/03/22 20:04:47.086, 0, 91, 99.45, 1215, 765
2025/03/22 20:04:48.089, 0, 91, 108.40, 1215, 765
2025/03/22 20:04:49.093, 0, 90, 115.09, 1215, 765
2025/03/22 20:04:50.098, 0, 89, 115.58, 1215, 765
2025/03/22 20:04:51.103, 0, 90, 113.20, 1215, 765
2025/03/22 20:04:52.106, 0, 90, 109.52, 1215, 765
2025/03/22 20:04:53.109, 0, 89, 112.79, 1215, 765
2025/03/22 20:04:54.112, 0, 89, 94.99, 1215, 765
2025/03/22 20:04:55.115, 0, 89, 113.79, 1215, 765
2025/03/22 20:04:56.117, 0, 90, 114.89, 1215, 765
2025/03/22 20:04:57.124, 0, 91, 103.24, 1215, 765
2025/03/22 20:04:58.127, 0, 91, 114.09, 1215, 765
2025/03/22 20:04:59.132, 0, 89, 115.38, 1215, 765
2025/03/22 20:05:00.136, 0, 90, 114.99, 1215, 765
2025/03/22 20:05:01.142, 0, 91, 111.50, 1215, 765
2025/03/22 20:05:02.145, 0, 89, 99.79, 1215, 765
2025/03/22 20:05:03.149, 0, 89, 109.20, 1215, 765
2025/03/22 20:05:04.152, 0, 90, 114.27, 1215, 765
2025/03/22 20:05:05.157, 0, 90, 107.08, 1215, 765
2025/03/22 20:05:06.165, 0, 90, 109.39, 1215, 765
2025/03/22 20:05:07.168, 0, 89, 91.05, 1215, 765
2025/03/22 20:05:08.172, 0, 89, 102.25, 1215, 765
2025/03/22 20:05:09.175, 0, 89, 103.70, 1215, 765
2025/03/22 20:05:10.178, 0, 89, 114.75, 1215, 765
2025/03/22 20:05:11.181, 0, 91, 111.97, 1215, 765
2025/03/22 20:05:12.185, 0, 89, 114.48, 1215, 765
2025/03/22 20:05:13.188, 0, 89, 108.17, 1215, 765
2025/03/22 20:05:14.192, 0, 89, 108.67, 1215, 765
2025/03/22 20:05:15.195, 0, 89, 92.34, 1215, 765
2025/03/22 20:05:16.198, 0, 89, 102.17, 1215, 765
2025/03/22 20:05:17.201, 0, 89, 96.31, 1215, 765
2025/03/22 20:05:18.205, 0, 89, 99.67, 1215, 765
2025/03/22 20:05:19.208, 0, 90, 107.71, 1215, 765
2025/03/22 20:05:20.212, 0, 90, 110.05, 1215, 765
2025/03/22 20:05:21.222, 0, 91, 104.62, 1215, 765
2025/03/22 20:05:22.225, 0, 89, 103.34, 1215, 765
2025/03/22 20:05:23.230, 0, 87, 106.41, 1215, 765
2025/03/22 20:05:24.235, 0, 89, 112.97, 1215, 765
2025/03/22 20:05:25.238, 0, 89, 109.70, 1215, 765
2025/03/22 20:05:26.243, 0, 89, 109.66, 1215, 765
2025/03/22 20:05:27.247, 0, 89, 96.54, 1215, 765
2025/03/22 20:05:28.250, 0, 89, 91.28, 1215, 765
2025/03/22 20:05:29.253, 0, 90, 107.80, 1215, 765
2025/03/22 20:05:30.259, 0, 89, 111.43, 1215, 765
2025/03/22 20:05:31.264, 0, 89, 102.51, 1215, 765
2025/03/22 20:05:32.269, 0, 89, 112.31, 1215, 765
2025/03/22 20:05:33.275, 0, 89, 106.62, 1215, 765
2025/03/22 20:05:34.280, 0, 89, 110.35, 1215, 765
2025/03/22 20:05:35.283, 0, 89, 104.52, 1215, 765
2025/03/22 20:05:36.287, 0, 89, 110.44, 1215, 765
2025/03/22 20:05:37.290, 0, 89, 111.15, 1215, 765
2025/03/22 20:05:38.293, 0, 90, 88.78, 1215, 765
2025/03/22 20:05:39.296, 0, 89, 95.21, 1215, 765
2025/03/22 20:05:40.299, 0, 90, 98.13, 1215, 765
2025/03/22 20:05:41.302, 0, 89, 111.04, 1215, 765
2025/03/22 20:05:42.305, 0, 91, 113.79, 1215, 765
2025/03/22 20:05:43.308, 0, 89, 103.34, 1215, 765
2025/03/22 20:05:44.313, 0, 89, 104.10, 1215, 765
2025/03/22 20:05:45.317, 0, 89, 89.94, 1215, 765
2025/03/22 20:05:46.320, 0, 89, 108.47, 1215, 765
2025/03/22 20:05:47.323, 0, 89, 110.46, 1215, 765
2025/03/22 20:05:48.328, 0, 89, 110.65, 1215, 765
2025/03/22 20:05:49.332, 0, 89, 100.18, 1215, 765
2025/03/22 20:05:50.335, 0, 89, 109.75, 1215, 765
2025/03/22 20:05:51.338, 0, 89, 106.47, 1215, 765
2025/03/22 20:05:52.345, 0, 89, 112.99, 1215, 765
2025/03/22 20:05:53.349, 0, 91, 104.83, 1215, 765
2025/03/22 20:05:54.352, 0, 89, 94.13, 1215, 765
2025/03/22 20:05:55.357, 0, 89, 91.11, 1215, 765
2025/03/22 20:05:56.362, 0, 89, 110.06, 1215, 765
2025/03/22 20:05:57.365, 0, 89, 100.06, 1215, 765
2025/03/22 20:05:58.369, 0, 89, 108.24, 1215, 765
2025/03/22 20:05:59.374, 0, 89, 107.21, 1215, 765
2025/03/22 20:06:00.378, 0, 89, 110.86, 1215, 765
2025/03/22 20:06:01.388, 0, 90, 112.01, 1215, 765
2025/03/22 20:06:02.392, 0, 89, 108.10, 1215, 765
2025/03/22 20:06:03.401, 0, 89, 90.25, 1215, 765
2025/03/22 20:06:04.406, 0, 89, 88.22, 1215, 765
2025/03/22 20:06:05.409, 0, 88, 100.13, 1215, 765
2025/03/22 20:06:06.418, 0, 88, 109.62, 1215, 765
2025/03/22 20:06:07.421, 0, 89, 98.09, 1215, 765
2025/03/22 20:06:08.427, 0, 89, 105.63, 1215, 765
2025/03/22 20:06:09.432, 0, 89, 92.63, 1215, 765
2025/03/22 20:06:10.437, 0, 89, 88.28, 1215, 765
2025/03/22 20:06:11.442, 0, 89, 92.27, 1215, 765
2025/03/22 20:06:12.445, 0, 89, 111.24, 1215, 765
2025/03/22 20:06:13.450, 0, 87, 109.52, 1215, 765
2025/03/22 20:06:14.454, 0, 89, 106.92, 1215, 765
2025/03/22 20:06:15.460, 0, 89, 99.29, 1215, 765
2025/03/22 20:06:16.463, 0, 89, 105.12, 1215, 765
2025/03/22 20:06:17.466, 0, 89, 105.82, 1215, 765
2025/03/22 20:06:18.470, 0, 89, 97.41, 1215, 765
2025/03/22 20:06:19.473, 0, 88, 109.90, 1215, 765
2025/03/22 20:06:20.477, 0, 89, 115.59, 1215, 765
2025/03/22 20:06:21.481, 0, 89, 111.52, 1215, 765
2025/03/22 20:06:22.486, 0, 89, 106.57, 1215, 765
2025/03/22 20:06:23.489, 0, 89, 100.95, 1215, 765
2025/03/22 20:06:24.492, 0, 88, 84.54, 1215, 765
2025/03/22 20:06:25.495, 0, 88, 85.43, 1215, 765
2025/03/22 20:06:26.498, 0, 89, 87.22, 1215, 765
2025/03/22 20:06:27.501, 0, 88, 86.70, 1215, 765
2025/03/22 20:06:28.504, 0, 89, 111.45, 1215, 765
2025/03/22 20:06:29.508, 0, 89, 115.44, 1215, 765
2025/03/22 20:06:30.517, 0, 89, 108.89, 1215, 765
2025/03/22 20:06:31.520, 0, 89, 108.58, 1215, 765
2025/03/22 20:06:32.523, 0, 89, 121.90, 1215, 765
2025/03/22 20:06:33.528, 0, 89, 94.82, 1215, 765
2025/03/22 20:06:34.530, 0, 89, 106.08, 1215, 765
2025/03/22 20:06:35.533, 0, 89, 94.92, 1215, 765
2025/03/22 20:06:36.536, 0, 89, 88.18, 1215, 765
2025/03/22 20:06:37.539, 0, 88, 95.40, 1215, 765
2025/03/22 20:06:38.542, 0, 88, 99.26, 1215, 765
2025/03/22 20:06:39.548, 0, 89, 88.89, 1215, 765
2025/03/22 20:06:40.553, 0, 89, 89.08, 1215, 765
2025/03/22 20:06:41.558, 0, 89, 91.33, 1215, 765
2025/03/22 20:06:42.561, 0, 89, 104.22, 1215, 765
2025/03/22 20:06:43.566, 0, 89, 97.03, 1215, 765
2025/03/22 20:06:44.571, 0, 87, 84.83, 1215, 765
2025/03/22 20:06:45.575, 0, 89, 97.78, 1215, 765
2025/03/22 20:06:46.584, 0, 89, 109.55, 1215, 765
2025/03/22 20:06:47.588, 0, 89, 107.91, 1215, 765
2025/03/22 20:06:48.591, 0, 89, 90.58, 1215, 765
2025/03/22 20:06:49.594, 0, 89, 97.04, 1215, 765
2025/03/22 20:06:50.597, 0, 89, 94.65, 1215, 765
2025/03/22 20:06:51.601, 0, 89, 110.79, 1215, 765
2025/03/22 20:06:52.604, 0, 87, 99.71, 1215, 765
2025/03/22 20:06:53.608, 0, 85, 106.16, 1215, 765
2025/03/22 20:06:54.611, 0, 89, 104.54, 1215, 765
2025/03/22 20:06:55.614, 0, 89, 99.72, 1215, 765
2025/03/22 20:06:56.619, 0, 89, 98.97, 1215, 765
2025/03/22 20:06:57.622, 0, 87, 104.79, 1215, 765
2025/03/22 20:06:58.627, 0, 87, 95.24, 1215, 765
2025/03/22 20:06:59.630, 0, 87, 106.00, 1215, 765
2025/03/22 20:07:00.636, 0, 89, 107.28, 1215, 765
2025/03/22 20:07:01.641, 0, 88, 102.44, 1215, 765
2025/03/22 20:07:02.646, 0, 89, 115.20, 1215, 765
2025/03/22 20:07:03.649, 0, 89, 108.29, 1215, 765
2025/03/22 20:07:04.653, 0, 88, 91.19, 1215, 765
2025/03/22 20:07:05.656, 0, 88, 94.13, 1215, 765
2025/03/22 20:07:06.659, 0, 87, 106.31, 1215, 765
2025/03/22 20:07:07.662, 0, 89, 105.99, 1215, 765
2025/03/22 20:07:08.665, 0, 89, 87.10, 1215, 765
2025/03/22 20:07:09.672, 0, 87, 101.55, 1215, 765
2025/03/22 20:07:10.677, 0, 89, 101.26, 1215, 765
2025/03/22 20:07:11.680, 0, 89, 88.90, 1215, 765
2025/03/22 20:07:12.685, 0, 89, 107.22, 1215, 765
2025/03/22 20:07:13.689, 0, 87, 98.87, 1215, 765
2025/03/22 20:07:14.694, 0, 89, 105.08, 1215, 765
2025/03/22 20:07:15.697, 0, 89, 101.76, 1215, 765
2025/03/22 20:07:16.705, 0, 87, 101.54, 1215, 765
2025/03/22 20:07:17.711, 0, 88, 99.89, 1215, 765
2025/03/22 20:07:18.717, 0, 88, 96.21, 1215, 765
2025/03/22 20:07:19.720, 0, 88, 88.69, 1215, 765
2025/03/22 20:07:20.723, 0, 89, 103.43, 1215, 765
2025/03/22 20:07:21.728, 0, 89, 88.97, 1215, 765
2025/03/22 20:07:22.732, 0, 89, 106.91, 1215, 765
2025/03/22 20:07:23.737, 0, 89, 102.05, 1215, 765
2025/03/22 20:07:24.741, 0, 87, 85.70, 1215, 765
2025/03/22 20:07:25.744, 0, 89, 99.05, 1215, 765
2025/03/22 20:07:26.749, 0, 89, 98.04, 1215, 765
2025/03/22 20:07:27.755, 0, 89, 86.53, 1215, 765
2025/03/22 20:07:28.762, 0, 89, 102.44, 1215, 765
2025/03/22 20:07:29.773, 0, 89, 102.54, 1215, 765
2025/03/22 20:07:30.778, 0, 89, 109.25, 1215, 765
2025/03/22 20:07:31.781, 0, 89, 109.79, 1215, 765
2025/03/22 20:07:32.786, 0, 89, 108.68, 1215, 765
2025/03/22 20:07:33.791, 0, 88, 97.28, 1215, 765
2025/03/22 20:07:34.797, 0, 87, 85.31, 1215, 765
2025/03/22 20:07:35.800, 0, 89, 85.94, 1215, 765
2025/03/22 20:07:36.803, 0, 89, 99.56, 1215, 765
2025/03/22 20:07:37.808, 0, 89, 108.16, 1215, 765
2025/03/22 20:07:38.811, 0, 89, 107.34, 1215, 765
2025/03/22 20:07:39.814, 0, 87, 107.44, 1215, 765
2025/03/22 20:07:40.818, 0, 88, 108.20, 1215, 765
2025/03/22 20:07:41.828, 0, 89, 91.54, 1215, 765
2025/03/22 20:07:42.832, 0, 88, 106.27, 1215, 765
2025/03/22 20:07:43.836, 0, 89, 104.63, 1215, 765
2025/03/22 20:07:44.839, 0, 89, 106.42, 1215, 765
2025/03/22 20:07:45.842, 0, 89, 98.96, 1215, 765
2025/03/22 20:07:46.847, 0, 89, 96.72, 1215, 765
2025/03/22 20:07:47.850, 0, 88, 102.14, 1215, 765
2025/03/22 20:07:48.853, 0, 89, 96.24, 1215, 765
2025/03/22 20:07:49.855, 0, 89, 101.75, 1215, 765
2025/03/22 20:07:50.860, 0, 89, 87.70, 1215, 765
2025/03/22 20:07:51.865, 0, 90, 89.04, 1215, 765
2025/03/22 20:07:52.872, 0, 88, 105.92, 1215, 765
2025/03/22 20:07:53.876, 0, 89, 102.18, 1215, 765
2025/03/22 20:07:54.879, 0, 87, 106.21, 1215, 765
2025/03/22 20:07:55.884, 0, 87, 111.60, 1215, 765
2025/03/22 20:07:56.888, 0, 89, 106.77, 1215, 765
2025/03/22 20:07:57.891, 0, 89, 87.30, 1215, 765
2025/03/22 20:07:58.894, 0, 89, 98.97, 1215, 765
2025/03/22 20:07:59.899, 0, 89, 96.78, 1215, 765
2025/03/22 20:08:00.902, 0, 89, 100.09, 1215, 765
2025/03/22 20:08:01.911, 0, 87, 84.35, 1215, 765
2025/03/22 20:08:02.914, 0, 87, 85.83, 1215, 765
2025/03/22 20:08:03.922, 0, 89, 100.35, 1215, 765
2025/03/22 20:08:04.926, 0, 89, 103.73, 1215, 765
2025/03/22 20:08:05.929, 0, 89, 104.53, 1215, 765
2025/03/22 20:08:06.935, 0, 89, 92.52, 1215, 765
2025/03/22 20:08:07.938, 0, 89, 105.90, 1215, 765
2025/03/22 20:08:08.943, 0, 89, 105.22, 1215, 765
2025/03/22 20:08:09.946, 0, 89, 109.79, 1215, 765
2025/03/22 20:08:10.951, 0, 88, 101.94, 1215, 765
2025/03/22 20:08:11.954, 0, 88, 102.80, 1215, 765
2025/03/22 20:08:12.957, 0, 87, 84.32, 1215, 765
2025/03/22 20:08:13.962, 0, 86, 83.65, 1215, 765
2025/03/22 20:08:14.966, 0, 87, 103.33, 1215, 765
2025/03/22 20:08:15.971, 0, 89, 107.01, 1215, 765
2025/03/22 20:08:16.975, 0, 89, 102.53, 1215, 765
2025/03/22 20:08:17.978, 0, 89, 95.89, 1215, 765
2025/03/22 20:08:18.983, 0, 89, 105.99, 1215, 765
2025/03/22 20:08:19.986, 0, 88, 102.12, 1215, 765
2025/03/22 20:08:20.991, 0, 88, 90.45, 1215, 765
2025/03/22 20:08:21.993, 0, 87, 84.08, 1215, 765
2025/03/22 20:08:22.996, 0, 88, 95.55, 1215, 765
2025/03/22 20:08:23.999, 0, 88, 105.92, 1215, 765
2025/03/22 20:08:25.004, 0, 89, 103.80, 1215, 765
2025/03/22 20:08:26.009, 0, 89, 106.94, 1215, 765
2025/03/22 20:08:27.012, 0, 87, 87.90, 1215, 765
2025/03/22 20:08:28.016, 0, 89, 97.77, 1215, 765
2025/03/22 20:08:29.019, 0, 89, 99.63, 1215, 765
2025/03/22 20:08:30.022, 0, 87, 104.60, 1215, 765
2025/03/22 20:08:31.025, 0, 87, 96.09, 1215, 765
2025/03/22 20:08:32.031, 0, 87, 102.09, 1215, 765
2025/03/22 20:08:33.039, 0, 87, 96.58, 1215, 765
2025/03/22 20:08:34.047, 0, 85, 89.24, 1215, 765
2025/03/22 20:08:35.050, 0, 86, 95.40, 1215, 765
2025/03/22 20:08:36.053, 0, 89, 108.90, 1215, 765
2025/03/22 20:08:37.057, 0, 89, 106.60, 1215, 765
2025/03/22 20:08:38.062, 0, 89, 105.19, 1215, 765
2025/03/22 20:08:39.065, 0, 87, 106.20, 1215, 765
2025/03/22 20:08:40.072, 0, 87, 89.55, 1215, 765
2025/03/22 20:08:41.075, 0, 87, 99.26, 1215, 765
2025/03/22 20:08:42.077, 0, 87, 100.09, 1215, 765
2025/03/22 20:08:43.082, 0, 89, 106.52, 1215, 765
2025/03/22 20:08:44.087, 0, 87, 99.03, 1215, 765
2025/03/22 20:08:45.092, 0, 87, 88.92, 1215, 765
2025/03/22 20:08:46.095, 0, 89, 86.89, 1215, 765
2025/03/22 20:08:47.098, 0, 87, 90.80, 1215, 765
2025/03/22 20:08:48.102, 0, 87, 99.87, 1215, 765
2025/03/22 20:08:49.105, 0, 87, 96.85, 1215, 765
2025/03/22 20:08:50.110, 0, 87, 102.81, 1215, 765
2025/03/22 20:08:51.114, 0, 87, 107.26, 1215, 765
2025/03/22 20:08:52.119, 0, 87, 87.39, 1215, 765
2025/03/22 20:08:53.122, 0, 87, 106.86, 1215, 765
2025/03/22 20:08:54.128, 0, 88, 105.91, 1215, 765
2025/03/22 20:08:55.131, 0, 87, 102.48, 1215, 765
2025/03/22 20:08:56.133, 0, 89, 103.94, 1215, 765
2025/03/22 20:08:57.136, 0, 87, 101.43, 1215, 765
2025/03/22 20:08:58.142, 0, 87, 102.69, 1215, 765
2025/03/22 20:08:59.147, 0, 89, 89.01, 1215, 765
2025/03/22 20:09:00.150, 0, 89, 89.31, 1215, 765
2025/03/22 20:09:01.153, 0, 88, 107.95, 1215, 765
2025/03/22 20:09:02.159, 0, 89, 95.12, 1215, 765
2025/03/22 20:09:03.164, 0, 88, 96.90, 1215, 765
2025/03/22 20:09:04.168, 0, 89, 84.74, 1215, 765
2025/03/22 20:09:05.182, 0, 87, 105.42, 1215, 765
2025/03/22 20:09:06.186, 0, 89, 88.87, 1215, 765
2025/03/22 20:09:07.190, 0, 88, 85.43, 1215, 765
2025/03/22 20:09:08.195, 0, 87, 104.46, 1215, 765
2025/03/22 20:09:09.200, 0, 87, 105.89, 1215, 765
2025/03/22 20:09:10.209, 0, 87, 90.37, 1215, 765
2025/03/22 20:09:11.214, 0, 89, 106.65, 1215, 765
2025/03/22 20:09:12.220, 0, 89, 95.06, 1215, 765
2025/03/22 20:09:13.225, 0, 89, 102.93, 1215, 765
2025/03/22 20:09:14.229, 0, 89, 99.75, 1215, 765
2025/03/22 20:09:15.232, 0, 87, 98.91, 1215, 765
2025/03/22 20:09:16.237, 0, 87, 98.20, 1215, 765
2025/03/22 20:09:17.242, 0, 87, 106.87, 1215, 765
2025/03/22 20:09:18.247, 0, 89, 85.42, 1215, 765
2025/03/22 20:09:19.255, 0, 88, 95.55, 1215, 765
2025/03/22 20:09:20.258, 0, 88, 84.22, 1215, 765
2025/03/22 20:09:21.262, 0, 87, 103.83, 1215, 765
2025/03/22 20:09:22.269, 0, 87, 85.93, 1215, 765
2025/03/22 20:09:23.272, 0, 89, 90.68, 1215, 765
2025/03/22 20:09:24.277, 0, 89, 125.39, 1215, 765
2025/03/22 20:09:25.281, 0, 85, 101.11, 1215, 765
2025/03/22 20:09:26.284, 0, 88, 84.29, 1215, 765
2025/03/22 20:09:27.287, 0, 89, 82.75, 1215, 765
2025/03/22 20:09:28.290, 0, 89, 84.25, 1215, 765
2025/03/22 20:09:29.295, 0, 87, 105.52, 1215, 765
2025/03/22 20:09:30.299, 0, 86, 107.22, 1215, 765
2025/03/22 20:09:31.304, 0, 87, 106.28, 1215, 765
2025/03/22 20:09:32.308, 0, 89, 94.56, 1215, 765
2025/03/22 20:09:33.313, 0, 87, 108.00, 1215, 765
2025/03/22 20:09:34.316, 0, 87, 105.50, 1215, 765
2025/03/22 20:09:35.322, 0, 87, 100.54, 1215, 765
2025/03/22 20:09:36.325, 0, 87, 106.60, 1215, 765
2025/03/22 20:09:37.330, 0, 86, 104.02, 1215, 765
2025/03/22 20:09:38.335, 0, 85, 105.09, 1215, 765
2025/03/22 20:09:39.338, 0, 86, 104.10, 1215, 765
2025/03/22 20:09:40.343, 0, 87, 104.23, 1215, 765
2025/03/22 20:09:41.347, 0, 89, 95.18, 1215, 765
2025/03/22 20:09:42.353, 0, 87, 107.91, 1215, 765
2025/03/22 20:09:43.360, 0, 88, 102.12, 1215, 765
2025/03/22 20:09:44.364, 0, 88, 91.71, 1215, 765
2025/03/22 20:09:45.367, 0, 87, 95.48, 1215, 765
2025/03/22 20:09:46.370, 0, 88, 103.66, 1215, 765
2025/03/22 20:09:47.375, 0, 89, 89.59, 1215, 765
2025/03/22 20:09:48.381, 0, 88, 101.84, 1215, 765
2025/03/22 20:09:49.384, 0, 88, 96.14, 1215, 765
2025/03/22 20:09:50.389, 0, 89, 93.53, 1215, 765
2025/03/22 20:09:51.395, 0, 89, 100.74, 1215, 765
2025/03/22 20:09:52.399, 0, 87, 85.80, 1215, 765
2025/03/22 20:09:53.404, 0, 87, 105.97, 1215, 765
2025/03/22 20:09:54.409, 0, 89, 98.21, 1215, 765
2025/03/22 20:09:55.413, 0, 89, 92.63, 1215, 765
2025/03/22 20:09:56.416, 0, 88, 84.08, 1215, 765
2025/03/22 20:09:57.419, 0, 89, 99.29, 1215, 765
2025/03/22 20:09:58.421, 0, 88, 104.44, 1215, 765
2025/03/22 20:09:59.426, 0, 89, 99.49, 1215, 765
2025/03/22 20:10:00.429, 0, 88, 110.45, 1215, 765
