timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 14:03:44.311, 0, 89, 96.15, 1215, 765
2025/03/22 14:03:45.315, 0, 91, 113.97, 1215, 765
2025/03/22 14:03:46.318, 0, 91, 111.25, 1215, 765
2025/03/22 14:03:47.323, 0, 91, 113.73, 1215, 765
2025/03/22 14:03:48.326, 0, 89, 100.88, 1215, 765
2025/03/22 14:03:49.329, 0, 91, 120.71, 1215, 765
2025/03/22 14:03:50.332, 0, 90, 97.87, 1215, 765
2025/03/22 14:03:51.338, 0, 92, 112.26, 1215, 765
2025/03/22 14:03:52.341, 0, 91, 113.40, 1215, 765
2025/03/22 14:03:53.347, 0, 89, 107.17, 1215, 765
2025/03/22 14:03:54.352, 0, 89, 109.27, 1215, 765
2025/03/22 14:03:55.356, 0, 91, 112.74, 1215, 765
2025/03/22 14:03:56.359, 0, 91, 98.34, 1215, 765
2025/03/22 14:03:57.363, 0, 91, 113.67, 1215, 765
2025/03/22 14:03:58.366, 0, 91, 111.45, 1215, 765
2025/03/22 14:03:59.369, 0, 89, 98.13, 1215, 765
2025/03/22 14:04:00.374, 0, 91, 115.10, 1215, 765
2025/03/22 14:04:01.377, 0, 91, 114.29, 1215, 765
2025/03/22 14:04:02.380, 0, 91, 108.60, 1215, 765
2025/03/22 14:04:03.383, 0, 91, 112.25, 1215, 765
2025/03/22 14:04:04.385, 0, 90, 89.31, 1215, 765
2025/03/22 14:04:05.390, 0, 89, 107.28, 1215, 765
2025/03/22 14:04:06.393, 0, 89, 111.47, 1215, 765
2025/03/22 14:04:07.397, 0, 89, 112.29, 1215, 765
2025/03/22 14:04:08.404, 0, 89, 110.85, 1215, 765
2025/03/22 14:04:09.407, 0, 90, 113.20, 1215, 765
2025/03/22 14:04:10.413, 0, 89, 106.91, 1215, 765
2025/03/22 14:04:11.417, 0, 89, 108.01, 1215, 765
2025/03/22 14:04:12.422, 0, 89, 99.73, 1215, 765
2025/03/22 14:04:13.427, 0, 91, 114.62, 1215, 765
2025/03/22 14:04:14.433, 0, 89, 101.26, 1215, 765
2025/03/22 14:04:15.436, 0, 89, 106.72, 1215, 765
2025/03/22 14:04:16.439, 0, 89, 107.28, 1215, 765
2025/03/22 14:04:17.445, 0, 89, 104.33, 1215, 765
2025/03/22 14:04:18.450, 0, 89, 106.42, 1215, 765
2025/03/22 14:04:19.455, 0, 89, 100.09, 1215, 765
2025/03/22 14:04:20.458, 0, 89, 112.24, 1215, 765
2025/03/22 14:04:21.463, 0, 91, 90.22, 1215, 765
2025/03/22 14:04:22.468, 0, 90, 97.30, 1215, 765
2025/03/22 14:04:23.471, 0, 91, 97.24, 1215, 765
2025/03/22 14:04:24.476, 0, 89, 111.64, 1215, 765
2025/03/22 14:04:25.479, 0, 88, 96.01, 1215, 765
2025/03/22 14:04:26.484, 0, 89, 90.21, 1215, 765
2025/03/22 14:04:27.487, 0, 89, 89.49, 1215, 765
2025/03/22 14:04:28.489, 0, 89, 92.56, 1215, 765
2025/03/22 14:04:29.492, 0, 89, 91.75, 1215, 765
2025/03/22 14:04:30.497, 0, 89, 115.77, 1215, 765
2025/03/22 14:04:31.500, 0, 89, 104.98, 1215, 765
2025/03/22 14:04:32.503, 0, 89, 111.27, 1215, 765
2025/03/22 14:04:33.506, 0, 89, 112.95, 1215, 765
2025/03/22 14:04:34.510, 0, 89, 112.01, 1215, 765
2025/03/22 14:04:35.515, 0, 89, 86.93, 1215, 765
2025/03/22 14:04:36.518, 0, 89, 95.16, 1215, 765
2025/03/22 14:04:37.523, 0, 89, 108.31, 1215, 765
2025/03/22 14:04:38.527, 0, 89, 105.12, 1215, 765
2025/03/22 14:04:39.530, 0, 89, 89.19, 1215, 765
2025/03/22 14:04:40.534, 0, 89, 103.34, 1215, 765
2025/03/22 14:04:41.541, 0, 89, 106.98, 1215, 765
2025/03/22 14:04:42.547, 0, 89, 112.53, 1215, 765
2025/03/22 14:04:43.551, 0, 90, 96.99, 1215, 765
2025/03/22 14:04:44.553, 0, 89, 113.79, 1215, 765
2025/03/22 14:04:45.556, 0, 89, 91.30, 1215, 765
2025/03/22 14:04:46.559, 0, 89, 100.09, 1215, 765
2025/03/22 14:04:47.562, 0, 89, 88.88, 1215, 765
2025/03/22 14:04:48.567, 0, 89, 88.78, 1215, 765
2025/03/22 14:04:49.570, 0, 89, 110.45, 1215, 765
2025/03/22 14:04:50.573, 0, 89, 94.45, 1215, 765
2025/03/22 14:04:51.577, 0, 89, 104.42, 1215, 765
2025/03/22 14:04:52.584, 0, 90, 112.73, 1215, 765
2025/03/22 14:04:53.589, 0, 89, 108.27, 1215, 765
2025/03/22 14:04:54.592, 0, 89, 96.14, 1215, 765
2025/03/22 14:04:55.596, 0, 87, 100.71, 1215, 765
2025/03/22 14:04:56.599, 0, 89, 86.92, 1215, 765
2025/03/22 14:04:57.602, 0, 89, 109.26, 1215, 765
2025/03/22 14:04:58.606, 0, 89, 93.09, 1215, 765
2025/03/22 14:04:59.611, 0, 89, 91.44, 1215, 765
2025/03/22 14:05:00.614, 0, 89, 110.66, 1215, 765
2025/03/22 14:05:01.617, 0, 89, 111.15, 1215, 765
2025/03/22 14:05:02.620, 0, 89, 109.32, 1215, 765
2025/03/22 14:05:03.626, 0, 89, 92.74, 1215, 765
2025/03/22 14:05:04.631, 0, 89, 113.00, 1215, 765
2025/03/22 14:05:05.635, 0, 89, 104.96, 1215, 765
2025/03/22 14:05:06.638, 0, 89, 93.82, 1215, 765
2025/03/22 14:05:07.643, 0, 89, 87.90, 1215, 765
2025/03/22 14:05:08.648, 0, 89, 102.44, 1215, 765
2025/03/22 14:05:09.650, 0, 89, 102.93, 1215, 765
2025/03/22 14:05:10.653, 0, 89, 87.91, 1215, 765
2025/03/22 14:05:11.658, 0, 89, 109.69, 1215, 765
2025/03/22 14:05:12.664, 0, 89, 111.54, 1215, 765
2025/03/22 14:05:13.668, 0, 89, 99.79, 1215, 765
2025/03/22 14:05:14.672, 0, 89, 107.30, 1215, 765
2025/03/22 14:05:15.677, 0, 89, 97.52, 1215, 765
2025/03/22 14:05:16.680, 0, 89, 103.54, 1215, 765
2025/03/22 14:05:17.683, 0, 87, 107.01, 1215, 765
2025/03/22 14:05:18.686, 0, 89, 102.04, 1215, 765
2025/03/22 14:05:19.689, 0, 89, 103.32, 1215, 765
2025/03/22 14:05:20.693, 0, 89, 93.76, 1215, 765
2025/03/22 14:05:21.702, 0, 89, 109.80, 1215, 765
2025/03/22 14:05:22.707, 0, 89, 104.02, 1215, 765
2025/03/22 14:05:23.711, 0, 89, 110.92, 1215, 765
2025/03/22 14:05:24.714, 0, 89, 105.92, 1215, 765
2025/03/22 14:05:25.718, 0, 88, 94.25, 1215, 765
2025/03/22 14:05:26.723, 0, 88, 92.98, 1215, 765
2025/03/22 14:05:27.727, 0, 89, 110.25, 1215, 765
2025/03/22 14:05:28.735, 0, 89, 93.55, 1215, 765
2025/03/22 14:05:29.740, 0, 89, 100.15, 1215, 765
2025/03/22 14:05:30.744, 0, 88, 86.50, 1215, 765
2025/03/22 14:05:31.747, 0, 89, 108.40, 1215, 765
2025/03/22 14:05:32.750, 0, 89, 111.85, 1215, 765
2025/03/22 14:05:33.753, 0, 89, 115.18, 1215, 765
2025/03/22 14:05:34.757, 0, 89, 114.73, 1215, 765
2025/03/22 14:05:35.760, 0, 89, 106.11, 1215, 765
2025/03/22 14:05:36.765, 0, 89, 106.70, 1215, 765
2025/03/22 14:05:37.771, 0, 89, 105.63, 1215, 765
2025/03/22 14:05:38.776, 0, 89, 89.78, 1215, 765
2025/03/22 14:05:39.779, 0, 89, 100.87, 1215, 765
2025/03/22 14:05:40.784, 0, 89, 102.93, 1215, 765
2025/03/22 14:05:41.788, 0, 88, 89.01, 1215, 765
2025/03/22 14:05:42.791, 0, 89, 108.16, 1215, 765
2025/03/22 14:05:43.794, 0, 89, 109.77, 1215, 765
2025/03/22 14:05:44.797, 0, 87, 93.14, 1215, 765
2025/03/22 14:05:45.800, 0, 87, 106.20, 1215, 765
2025/03/22 14:05:46.803, 0, 89, 108.70, 1215, 765
2025/03/22 14:05:47.806, 0, 88, 106.71, 1215, 765
2025/03/22 14:05:48.809, 0, 87, 89.15, 1215, 765
2025/03/22 14:05:49.814, 0, 87, 100.35, 1215, 765
2025/03/22 14:05:50.818, 0, 88, 99.36, 1215, 765
2025/03/22 14:05:51.823, 0, 88, 94.59, 1215, 765
2025/03/22 14:05:52.826, 0, 89, 109.36, 1215, 765
2025/03/22 14:05:53.829, 0, 89, 107.50, 1215, 765
2025/03/22 14:05:54.832, 0, 89, 104.96, 1215, 765
2025/03/22 14:05:55.839, 0, 89, 104.65, 1215, 765
2025/03/22 14:05:56.843, 0, 87, 106.55, 1215, 765
2025/03/22 14:05:57.846, 0, 88, 96.54, 1215, 765
2025/03/22 14:05:58.849, 0, 89, 109.09, 1215, 765
2025/03/22 14:05:59.852, 0, 89, 110.39, 1215, 765
2025/03/22 14:06:00.857, 0, 89, 108.28, 1215, 765
2025/03/22 14:06:01.860, 0, 88, 109.23, 1215, 765
2025/03/22 14:06:02.869, 0, 89, 107.44, 1215, 765
2025/03/22 14:06:03.874, 0, 89, 105.98, 1215, 765
2025/03/22 14:06:04.877, 0, 89, 98.21, 1215, 765
2025/03/22 14:06:05.879, 0, 87, 103.43, 1215, 765
2025/03/22 14:06:06.884, 0, 87, 103.27, 1215, 765
2025/03/22 14:06:07.887, 0, 88, 85.61, 1215, 765
2025/03/22 14:06:08.890, 0, 87, 107.61, 1215, 765
2025/03/22 14:06:09.893, 0, 89, 104.03, 1215, 765
2025/03/22 14:06:10.896, 0, 88, 107.41, 1215, 765
2025/03/22 14:06:11.898, 0, 89, 108.89, 1215, 765
2025/03/22 14:06:12.901, 0, 89, 103.76, 1215, 765
2025/03/22 14:06:13.904, 0, 89, 97.61, 1215, 765
2025/03/22 14:06:14.908, 0, 87, 85.10, 1215, 765
2025/03/22 14:06:15.915, 0, 89, 106.78, 1215, 765
2025/03/22 14:06:16.919, 0, 89, 108.21, 1215, 765
2025/03/22 14:06:17.922, 0, 89, 99.10, 1215, 765
2025/03/22 14:06:18.926, 0, 89, 105.42, 1215, 765
2025/03/22 14:06:19.929, 0, 89, 97.94, 1215, 765
2025/03/22 14:06:20.932, 0, 88, 94.66, 1215, 765
2025/03/22 14:06:21.936, 0, 89, 92.39, 1215, 765
2025/03/22 14:06:22.943, 0, 89, 84.33, 1215, 765
2025/03/22 14:06:23.947, 0, 88, 103.39, 1215, 765
2025/03/22 14:06:24.950, 0, 87, 90.27, 1215, 765
2025/03/22 14:06:25.955, 0, 89, 97.55, 1215, 765
2025/03/22 14:06:26.959, 0, 87, 88.62, 1215, 765
2025/03/22 14:06:27.964, 0, 89, 87.92, 1215, 765
2025/03/22 14:06:28.968, 0, 89, 107.32, 1215, 765
2025/03/22 14:06:29.971, 0, 89, 91.67, 1215, 765
2025/03/22 14:06:30.976, 0, 89, 91.30, 1215, 765
2025/03/22 14:06:31.982, 0, 89, 104.42, 1215, 765
2025/03/22 14:06:32.987, 0, 89, 98.46, 1215, 765
2025/03/22 14:06:33.991, 0, 87, 92.20, 1215, 765
2025/03/22 14:06:34.996, 0, 89, 86.37, 1215, 765
2025/03/22 14:06:36.000, 0, 89, 99.42, 1215, 765
2025/03/22 14:06:37.003, 0, 89, 102.57, 1215, 765
2025/03/22 14:06:38.006, 0, 89, 94.65, 1215, 765
2025/03/22 14:06:39.013, 0, 89, 101.47, 1215, 765
2025/03/22 14:06:40.017, 0, 89, 109.59, 1215, 765
2025/03/22 14:06:41.021, 0, 89, 109.29, 1215, 765
2025/03/22 14:06:42.026, 0, 91, 100.20, 1215, 765
2025/03/22 14:06:43.029, 0, 89, 102.57, 1215, 765
2025/03/22 14:06:44.035, 0, 87, 83.24, 1215, 765
2025/03/22 14:06:45.039, 0, 89, 103.74, 1215, 765
2025/03/22 14:06:46.043, 0, 89, 107.41, 1215, 765
2025/03/22 14:06:47.046, 0, 89, 85.14, 1215, 765
2025/03/22 14:06:48.049, 0, 88, 113.90, 1215, 765
2025/03/22 14:06:49.054, 0, 89, 107.20, 1215, 765
2025/03/22 14:06:50.057, 0, 88, 110.92, 1215, 765
2025/03/22 14:06:51.062, 0, 89, 88.90, 1215, 765
2025/03/22 14:06:52.065, 0, 87, 97.57, 1215, 765
2025/03/22 14:06:53.070, 0, 87, 92.20, 1215, 765
2025/03/22 14:06:54.072, 0, 89, 106.02, 1215, 765
2025/03/22 14:06:55.075, 0, 88, 105.48, 1215, 765
2025/03/22 14:06:56.080, 0, 88, 112.94, 1215, 765
2025/03/22 14:06:57.083, 0, 89, 104.59, 1215, 765
2025/03/22 14:06:58.087, 0, 88, 110.39, 1215, 765
2025/03/22 14:06:59.090, 0, 88, 110.87, 1215, 765
2025/03/22 14:07:00.093, 0, 89, 108.21, 1215, 765
2025/03/22 14:07:01.100, 0, 87, 102.28, 1215, 765
2025/03/22 14:07:02.102, 0, 88, 104.76, 1215, 765
2025/03/22 14:07:03.107, 0, 86, 88.19, 1215, 765
2025/03/22 14:07:04.110, 0, 89, 94.12, 1215, 765
2025/03/22 14:07:05.113, 0, 89, 104.93, 1215, 765
2025/03/22 14:07:06.118, 0, 89, 100.18, 1215, 765
2025/03/22 14:07:07.121, 0, 89, 109.09, 1215, 765
2025/03/22 14:07:08.124, 0, 87, 97.93, 1215, 765
2025/03/22 14:07:09.129, 0, 89, 95.45, 1215, 765
2025/03/22 14:07:10.135, 0, 89, 105.82, 1215, 765
2025/03/22 14:07:11.140, 0, 89, 103.74, 1215, 765
2025/03/22 14:07:12.144, 0, 89, 105.87, 1215, 765
2025/03/22 14:07:13.147, 0, 87, 95.38, 1215, 765
2025/03/22 14:07:14.150, 0, 89, 103.83, 1215, 765
2025/03/22 14:07:15.155, 0, 89, 100.35, 1215, 765
2025/03/22 14:07:16.160, 0, 88, 89.61, 1215, 765
2025/03/22 14:07:17.163, 0, 89, 98.80, 1215, 765
2025/03/22 14:07:18.166, 0, 89, 109.39, 1215, 765
2025/03/22 14:07:19.172, 0, 89, 89.98, 1215, 765
2025/03/22 14:07:20.175, 0, 88, 106.36, 1215, 765
2025/03/22 14:07:21.180, 0, 89, 103.76, 1215, 765
2025/03/22 14:07:22.183, 0, 87, 95.51, 1215, 765
2025/03/22 14:07:23.186, 0, 89, 103.53, 1215, 765
2025/03/22 14:07:24.190, 0, 89, 105.42, 1215, 765
2025/03/22 14:07:25.194, 0, 88, 108.00, 1215, 765
2025/03/22 14:07:26.200, 0, 89, 108.26, 1215, 765
2025/03/22 14:07:27.203, 0, 89, 98.11, 1215, 765
2025/03/22 14:07:28.210, 0, 89, 109.49, 1215, 765
2025/03/22 14:07:29.214, 0, 89, 104.49, 1215, 765
2025/03/22 14:07:30.218, 0, 89, 83.73, 1215, 765
2025/03/22 14:07:31.223, 0, 87, 91.11, 1215, 765
2025/03/22 14:07:32.230, 0, 89, 95.29, 1215, 765
2025/03/22 14:07:33.233, 0, 87, 99.33, 1215, 765
2025/03/22 14:07:34.237, 0, 89, 104.32, 1215, 765
2025/03/22 14:07:35.240, 0, 88, 102.96, 1215, 765
2025/03/22 14:07:36.245, 0, 89, 93.88, 1215, 765
2025/03/22 14:07:37.250, 0, 87, 88.89, 1215, 765
2025/03/22 14:07:38.252, 0, 88, 73.26, 1215, 765
2025/03/22 14:07:39.257, 0, 87, 107.74, 1215, 765
2025/03/22 14:07:40.262, 0, 87, 96.17, 1215, 765
2025/03/22 14:07:41.266, 0, 87, 105.11, 1215, 765
2025/03/22 14:07:42.273, 0, 87, 95.74, 1215, 765
2025/03/22 14:07:43.276, 0, 89, 89.22, 1215, 765
2025/03/22 14:07:44.282, 0, 89, 107.71, 1215, 765
2025/03/22 14:07:45.286, 0, 89, 108.71, 1215, 765
2025/03/22 14:07:46.289, 0, 87, 95.55, 1215, 765
2025/03/22 14:07:47.294, 0, 89, 106.70, 1215, 765
2025/03/22 14:07:48.297, 0, 88, 87.54, 1215, 765
2025/03/22 14:07:49.300, 0, 87, 103.73, 1215, 765
2025/03/22 14:07:50.303, 0, 88, 87.46, 1215, 765
2025/03/22 14:07:51.309, 0, 87, 105.45, 1215, 765
2025/03/22 14:07:52.314, 0, 88, 93.67, 1215, 765
2025/03/22 14:07:53.317, 0, 87, 97.96, 1215, 765
2025/03/22 14:07:54.320, 0, 87, 98.76, 1215, 765
2025/03/22 14:07:55.325, 0, 89, 96.83, 1215, 765
2025/03/22 14:07:56.330, 0, 88, 97.88, 1215, 765
2025/03/22 14:07:57.334, 0, 87, 105.12, 1215, 765
2025/03/22 14:07:58.341, 0, 89, 84.44, 1215, 765
2025/03/22 14:07:59.346, 0, 87, 103.19, 1215, 765
2025/03/22 14:08:00.354, 0, 88, 91.81, 1215, 765
2025/03/22 14:08:01.357, 0, 89, 105.92, 1215, 765
2025/03/22 14:08:02.360, 0, 89, 100.29, 1215, 765
2025/03/22 14:08:03.363, 0, 89, 87.36, 1215, 765
2025/03/22 14:08:04.367, 0, 89, 85.63, 1215, 765
2025/03/22 14:08:05.372, 0, 88, 85.36, 1215, 765
2025/03/22 14:08:06.376, 0, 87, 85.96, 1215, 765
2025/03/22 14:08:07.382, 0, 87, 105.16, 1215, 765
2025/03/22 14:08:08.385, 0, 89, 95.03, 1215, 765
2025/03/22 14:08:09.391, 0, 89, 86.33, 1215, 765
2025/03/22 14:08:10.396, 0, 87, 102.93, 1215, 765
2025/03/22 14:08:11.400, 0, 89, 85.81, 1215, 765
2025/03/22 14:08:12.408, 0, 89, 103.84, 1215, 765
2025/03/22 14:08:13.411, 0, 89, 93.48, 1215, 765
2025/03/22 14:08:14.416, 0, 89, 86.75, 1215, 765
2025/03/22 14:08:15.419, 0, 87, 103.96, 1215, 765
2025/03/22 14:08:16.425, 0, 88, 101.57, 1215, 765
2025/03/22 14:08:17.430, 0, 87, 104.18, 1215, 765
2025/03/22 14:08:18.435, 0, 87, 104.92, 1215, 765
2025/03/22 14:08:19.438, 0, 87, 99.92, 1215, 765
2025/03/22 14:08:20.442, 0, 89, 87.03, 1215, 765
2025/03/22 14:08:21.444, 0, 89, 107.41, 1215, 765
2025/03/22 14:08:22.447, 0, 89, 105.92, 1215, 765
2025/03/22 14:08:23.452, 0, 89, 92.77, 1215, 765
2025/03/22 14:08:24.456, 0, 88, 95.14, 1215, 765
2025/03/22 14:08:25.459, 0, 87, 84.57, 1215, 765
2025/03/22 14:08:26.464, 0, 87, 105.57, 1215, 765
2025/03/22 14:08:27.467, 0, 87, 106.52, 1215, 765
2025/03/22 14:08:28.472, 0, 89, 94.57, 1215, 765
2025/03/22 14:08:29.475, 0, 87, 101.97, 1215, 765
2025/03/22 14:08:30.478, 0, 88, 106.42, 1215, 765
2025/03/22 14:08:31.481, 0, 87, 109.26, 1215, 765
2025/03/22 14:08:32.486, 0, 89, 96.37, 1215, 765
2025/03/22 14:08:33.488, 0, 87, 88.39, 1215, 765
2025/03/22 14:08:34.491, 0, 87, 89.35, 1215, 765
2025/03/22 14:08:35.494, 0, 89, 99.77, 1215, 765
2025/03/22 14:08:36.500, 0, 88, 101.51, 1215, 765
2025/03/22 14:08:37.505, 0, 89, 83.84, 1215, 765
2025/03/22 14:08:38.508, 0, 86, 108.40, 1215, 765
2025/03/22 14:08:39.511, 0, 87, 105.32, 1215, 765
2025/03/22 14:08:40.515, 0, 87, 109.39, 1215, 765
2025/03/22 14:08:41.525, 0, 89, 98.54, 1215, 765
2025/03/22 14:08:42.528, 0, 88, 107.05, 1215, 765
2025/03/22 14:08:43.531, 0, 89, 106.39, 1215, 765
2025/03/22 14:08:44.535, 0, 87, 85.23, 1215, 765
2025/03/22 14:08:45.541, 0, 88, 95.84, 1215, 765
2025/03/22 14:08:46.545, 0, 88, 104.47, 1215, 765
2025/03/22 14:08:47.548, 0, 88, 106.24, 1215, 765
2025/03/22 14:08:48.553, 0, 87, 104.33, 1215, 765
2025/03/22 14:08:49.557, 0, 87, 108.57, 1215, 765
2025/03/22 14:08:50.563, 0, 89, 99.29, 1215, 765
2025/03/22 14:08:51.567, 0, 89, 106.31, 1215, 765
2025/03/22 14:08:52.570, 0, 88, 102.45, 1215, 765
2025/03/22 14:08:53.574, 0, 87, 88.62, 1215, 765
2025/03/22 14:08:54.580, 0, 87, 89.12, 1215, 765
2025/03/22 14:08:55.584, 0, 87, 83.82, 1215, 765
2025/03/22 14:08:56.592, 0, 88, 106.84, 1215, 765
2025/03/22 14:08:57.595, 0, 87, 106.06, 1215, 765
2025/03/22 14:08:58.598, 0, 87, 112.75, 1215, 765
2025/03/22 14:08:59.603, 0, 89, 92.79, 1215, 765
