timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:01:19.193, 0, 88, 82.91, 1215, 765
2025/03/22 19:01:20.198, 0, 87, 92.32, 1215, 765
2025/03/22 19:01:21.201, 0, 87, 85.78, 1215, 765
2025/03/22 19:01:22.204, 0, 89, 104.64, 1215, 765
2025/03/22 19:01:23.209, 0, 89, 110.03, 1215, 765
2025/03/22 19:01:24.212, 0, 89, 85.73, 1215, 765
2025/03/22 19:01:25.217, 0, 90, 102.54, 1215, 765
2025/03/22 19:01:26.221, 0, 87, 100.06, 1215, 765
2025/03/22 19:01:27.230, 0, 87, 104.66, 1215, 765
2025/03/22 19:01:28.237, 0, 87, 99.44, 1215, 765
2025/03/22 19:01:29.240, 0, 88, 106.84, 1215, 765
2025/03/22 19:01:30.243, 0, 88, 102.38, 1215, 765
2025/03/22 19:01:31.247, 0, 87, 90.91, 1215, 765
2025/03/22 19:01:32.250, 0, 89, 103.73, 1215, 765
2025/03/22 19:01:33.253, 0, 90, 107.84, 1215, 765
2025/03/22 19:01:34.258, 0, 87, 84.56, 1215, 765
2025/03/22 19:01:35.261, 0, 87, 100.58, 1215, 765
2025/03/22 19:01:36.266, 0, 87, 103.82, 1215, 765
2025/03/22 19:01:37.271, 0, 88, 98.82, 1215, 765
2025/03/22 19:01:38.278, 0, 87, 106.44, 1215, 765
2025/03/22 19:01:39.284, 0, 87, 100.25, 1215, 765
2025/03/22 19:01:40.288, 0, 88, 96.41, 1215, 765
2025/03/22 19:01:41.291, 0, 87, 92.27, 1215, 765
2025/03/22 19:01:42.295, 0, 88, 106.20, 1215, 765
2025/03/22 19:01:43.299, 0, 88, 120.74, 1215, 765
2025/03/22 19:01:44.305, 0, 87, 105.86, 1215, 765
2025/03/22 19:01:45.308, 0, 87, 98.10, 1215, 765
2025/03/22 19:01:46.311, 0, 87, 103.11, 1215, 765
2025/03/22 19:01:47.315, 0, 87, 104.91, 1215, 765
2025/03/22 19:01:48.317, 0, 88, 106.21, 1215, 765
2025/03/22 19:01:49.323, 0, 88, 98.27, 1215, 765
2025/03/22 19:01:50.328, 0, 88, 101.38, 1215, 765
2025/03/22 19:01:51.332, 0, 89, 108.18, 1215, 765
2025/03/22 19:01:52.338, 0, 87, 89.78, 1215, 765
2025/03/22 19:01:53.341, 0, 87, 102.80, 1215, 765
2025/03/22 19:01:54.346, 0, 87, 107.74, 1215, 765
2025/03/22 19:01:55.351, 0, 87, 105.51, 1215, 765
2025/03/22 19:01:56.356, 0, 87, 103.97, 1215, 765
2025/03/22 19:01:57.360, 0, 88, 103.49, 1215, 765
2025/03/22 19:01:58.362, 0, 87, 102.88, 1215, 765
2025/03/22 19:01:59.367, 0, 89, 105.03, 1215, 765
2025/03/22 19:02:00.371, 0, 89, 110.24, 1215, 765
2025/03/22 19:02:01.374, 0, 85, 106.10, 1215, 765
2025/03/22 19:02:02.379, 0, 87, 81.02, 1215, 765
2025/03/22 19:02:03.382, 0, 89, 81.65, 1215, 765
2025/03/22 19:02:04.385, 0, 87, 104.25, 1215, 765
2025/03/22 19:02:05.387, 0, 90, 87.13, 1215, 765
2025/03/22 19:02:06.392, 0, 89, 90.90, 1215, 765
2025/03/22 19:02:07.400, 0, 87, 106.41, 1215, 765
2025/03/22 19:02:08.405, 0, 90, 109.47, 1215, 765
2025/03/22 19:02:09.408, 0, 89, 90.39, 1215, 765
2025/03/22 19:02:10.411, 0, 89, 101.82, 1215, 765
2025/03/22 19:02:11.415, 0, 87, 100.07, 1215, 765
2025/03/22 19:02:12.420, 0, 87, 101.73, 1215, 765
2025/03/22 19:02:13.425, 0, 89, 95.01, 1215, 765
2025/03/22 19:02:14.427, 0, 87, 102.99, 1215, 765
2025/03/22 19:02:15.431, 0, 88, 103.37, 1215, 765
2025/03/22 19:02:16.433, 0, 89, 86.53, 1215, 765
2025/03/22 19:02:17.436, 0, 88, 99.72, 1215, 765
2025/03/22 19:02:18.439, 0, 88, 102.10, 1215, 765
2025/03/22 19:02:19.443, 0, 89, 93.01, 1215, 765
2025/03/22 19:02:20.450, 0, 87, 103.30, 1215, 765
2025/03/22 19:02:21.455, 0, 87, 85.27, 1215, 765
2025/03/22 19:02:22.458, 0, 87, 105.78, 1215, 765
2025/03/22 19:02:23.461, 0, 89, 84.16, 1215, 765
2025/03/22 19:02:24.466, 0, 89, 86.44, 1215, 765
2025/03/22 19:02:25.471, 0, 88, 106.91, 1215, 765
2025/03/22 19:02:26.477, 0, 89, 88.12, 1215, 765
2025/03/22 19:02:27.488, 0, 90, 89.18, 1215, 765
2025/03/22 19:02:28.493, 0, 89, 88.63, 1215, 765
2025/03/22 19:02:29.496, 0, 87, 112.06, 1215, 765
2025/03/22 19:02:30.499, 0, 87, 94.94, 1215, 765
2025/03/22 19:02:31.503, 0, 87, 104.71, 1215, 765
2025/03/22 19:02:32.507, 0, 87, 92.98, 1215, 765
2025/03/22 19:02:33.512, 0, 87, 102.44, 1215, 765
2025/03/22 19:02:34.514, 0, 88, 102.74, 1215, 765
2025/03/22 19:02:35.519, 0, 88, 109.31, 1215, 765
2025/03/22 19:02:36.525, 0, 89, 104.23, 1215, 765
2025/03/22 19:02:37.530, 0, 89, 90.01, 1215, 765
2025/03/22 19:02:38.533, 0, 87, 106.28, 1215, 765
2025/03/22 19:02:39.535, 0, 87, 100.08, 1215, 765
2025/03/22 19:02:40.539, 0, 88, 102.30, 1215, 765
2025/03/22 19:02:41.542, 0, 89, 111.43, 1215, 765
2025/03/22 19:02:42.548, 0, 87, 106.70, 1215, 765
2025/03/22 19:02:43.551, 0, 90, 99.96, 1215, 765
2025/03/22 19:02:44.554, 0, 87, 106.48, 1215, 765
2025/03/22 19:02:45.557, 0, 88, 107.68, 1215, 765
2025/03/22 19:02:46.560, 0, 87, 86.00, 1215, 765
2025/03/22 19:02:47.562, 0, 87, 96.78, 1215, 765
2025/03/22 19:02:48.565, 0, 87, 106.52, 1215, 765
2025/03/22 19:02:49.570, 0, 89, 101.90, 1215, 765
2025/03/22 19:02:50.573, 0, 87, 102.78, 1215, 765
2025/03/22 19:02:51.577, 0, 88, 106.71, 1215, 765
2025/03/22 19:02:52.582, 0, 89, 94.24, 1215, 765
2025/03/22 19:02:53.585, 0, 89, 104.32, 1215, 765
2025/03/22 19:02:54.590, 0, 89, 104.69, 1215, 765
2025/03/22 19:02:55.594, 0, 87, 96.61, 1215, 765
2025/03/22 19:02:56.600, 0, 87, 111.33, 1215, 765
2025/03/22 19:02:57.603, 0, 87, 91.42, 1215, 765
2025/03/22 19:02:58.609, 0, 89, 99.91, 1215, 765
2025/03/22 19:02:59.612, 0, 87, 105.53, 1215, 765
2025/03/22 19:03:00.616, 0, 88, 107.21, 1215, 765
2025/03/22 19:03:01.620, 0, 89, 95.08, 1215, 765
2025/03/22 19:03:02.623, 0, 88, 106.12, 1215, 765
2025/03/22 19:03:03.626, 0, 88, 105.78, 1215, 765
2025/03/22 19:03:04.630, 0, 88, 98.52, 1215, 765
2025/03/22 19:03:05.636, 0, 87, 82.85, 1215, 765
2025/03/22 19:03:06.639, 0, 87, 91.71, 1215, 765
2025/03/22 19:03:07.645, 0, 87, 107.60, 1215, 765
2025/03/22 19:03:08.650, 0, 89, 91.54, 1215, 765
2025/03/22 19:03:09.655, 0, 87, 108.52, 1215, 765
2025/03/22 19:03:10.660, 0, 89, 101.74, 1215, 765
2025/03/22 19:03:11.663, 0, 88, 91.74, 1215, 765
2025/03/22 19:03:12.668, 0, 88, 107.58, 1215, 765
2025/03/22 19:03:13.671, 0, 87, 98.30, 1215, 765
2025/03/22 19:03:14.677, 0, 87, 89.50, 1215, 765
2025/03/22 19:03:15.680, 0, 89, 87.03, 1215, 765
2025/03/22 19:03:16.682, 0, 87, 108.30, 1215, 765
2025/03/22 19:03:17.687, 0, 87, 100.92, 1215, 765
2025/03/22 19:03:18.692, 0, 89, 102.60, 1215, 765
2025/03/22 19:03:19.696, 0, 88, 105.03, 1215, 765
2025/03/22 19:03:20.700, 0, 88, 111.89, 1215, 765
2025/03/22 19:03:21.703, 0, 90, 99.33, 1215, 765
2025/03/22 19:03:22.707, 0, 87, 86.59, 1215, 765
2025/03/22 19:03:23.713, 0, 88, 107.30, 1215, 765
2025/03/22 19:03:24.716, 0, 88, 101.95, 1215, 765
2025/03/22 19:03:25.724, 0, 87, 108.09, 1215, 765
2025/03/22 19:03:26.728, 0, 85, 107.42, 1215, 765
2025/03/22 19:03:27.732, 0, 89, 110.36, 1215, 765
2025/03/22 19:03:28.738, 0, 87, 83.80, 1215, 765
2025/03/22 19:03:29.741, 0, 88, 102.83, 1215, 765
2025/03/22 19:03:30.746, 0, 85, 108.14, 1215, 765
2025/03/22 19:03:31.750, 0, 88, 98.19, 1215, 765
2025/03/22 19:03:32.753, 0, 87, 92.14, 1215, 765
2025/03/22 19:03:33.756, 0, 87, 88.99, 1215, 765
2025/03/22 19:03:34.759, 0, 88, 88.09, 1215, 765
2025/03/22 19:03:35.764, 0, 89, 83.00, 1215, 765
2025/03/22 19:03:36.767, 0, 87, 96.44, 1215, 765
2025/03/22 19:03:37.773, 0, 87, 103.72, 1215, 765
2025/03/22 19:03:38.778, 0, 88, 87.06, 1215, 765
2025/03/22 19:03:39.780, 0, 88, 109.56, 1215, 765
2025/03/22 19:03:40.783, 0, 87, 83.55, 1215, 765
2025/03/22 19:03:41.786, 0, 87, 97.50, 1215, 765
2025/03/22 19:03:42.791, 0, 88, 107.72, 1215, 765
2025/03/22 19:03:43.801, 0, 87, 101.93, 1215, 765
2025/03/22 19:03:44.806, 0, 88, 101.63, 1215, 765
2025/03/22 19:03:45.811, 0, 89, 103.67, 1215, 765
2025/03/22 19:03:46.814, 0, 89, 95.63, 1215, 765
2025/03/22 19:03:47.818, 0, 89, 102.71, 1215, 765
2025/03/22 19:03:48.823, 0, 89, 90.47, 1215, 765
2025/03/22 19:03:49.826, 0, 88, 99.20, 1215, 765
2025/03/22 19:03:50.831, 0, 87, 88.04, 1215, 765
2025/03/22 19:03:51.835, 0, 87, 97.15, 1215, 765
2025/03/22 19:03:52.838, 0, 88, 108.20, 1215, 765
2025/03/22 19:03:53.843, 0, 87, 88.53, 1215, 765
2025/03/22 19:03:54.845, 0, 88, 82.88, 1215, 765
2025/03/22 19:03:55.848, 0, 88, 101.80, 1215, 765
2025/03/22 19:03:56.851, 0, 89, 93.22, 1215, 765
2025/03/22 19:03:57.856, 0, 90, 108.17, 1215, 765
2025/03/22 19:03:58.861, 0, 87, 94.91, 1215, 765
2025/03/22 19:03:59.864, 0, 87, 85.95, 1215, 765
2025/03/22 19:04:00.868, 0, 87, 101.79, 1215, 765
2025/03/22 19:04:01.873, 0, 87, 102.19, 1215, 765
2025/03/22 19:04:02.878, 0, 87, 104.69, 1215, 765
2025/03/22 19:04:03.881, 0, 89, 107.08, 1215, 765
2025/03/22 19:04:04.884, 0, 89, 92.49, 1215, 765
2025/03/22 19:04:05.890, 0, 88, 102.51, 1215, 765
2025/03/22 19:04:06.895, 0, 89, 102.32, 1215, 765
2025/03/22 19:04:07.900, 0, 87, 91.37, 1215, 765
2025/03/22 19:04:08.905, 0, 87, 103.90, 1215, 765
2025/03/22 19:04:09.908, 0, 89, 106.67, 1215, 765
2025/03/22 19:04:10.911, 0, 87, 100.47, 1215, 765
2025/03/22 19:04:11.914, 0, 89, 103.86, 1215, 765
2025/03/22 19:04:12.921, 0, 87, 100.03, 1215, 765
2025/03/22 19:04:13.925, 0, 87, 87.75, 1215, 765
2025/03/22 19:04:14.928, 0, 89, 96.41, 1215, 765
2025/03/22 19:04:15.931, 0, 90, 94.93, 1215, 765
2025/03/22 19:04:16.936, 0, 87, 92.98, 1215, 765
2025/03/22 19:04:17.941, 0, 88, 110.21, 1215, 765
2025/03/22 19:04:18.945, 0, 89, 108.32, 1215, 765
2025/03/22 19:04:19.948, 0, 87, 98.63, 1215, 765
2025/03/22 19:04:20.952, 0, 89, 107.55, 1215, 765
2025/03/22 19:04:21.958, 0, 87, 101.71, 1215, 765
2025/03/22 19:04:22.963, 0, 89, 95.81, 1215, 765
2025/03/22 19:04:23.966, 0, 89, 96.10, 1215, 765
2025/03/22 19:04:24.971, 0, 88, 94.82, 1215, 765
2025/03/22 19:04:25.974, 0, 87, 105.44, 1215, 765
2025/03/22 19:04:26.977, 0, 87, 83.46, 1215, 765
2025/03/22 19:04:27.981, 0, 87, 90.15, 1215, 765
2025/03/22 19:04:28.989, 0, 87, 101.13, 1215, 765
2025/03/22 19:04:29.994, 0, 89, 107.27, 1215, 765
2025/03/22 19:04:30.997, 0, 89, 106.28, 1215, 765
2025/03/22 19:04:32.001, 0, 87, 86.19, 1215, 765
2025/03/22 19:04:33.006, 0, 90, 98.17, 1215, 765
2025/03/22 19:04:34.009, 0, 89, 110.93, 1215, 765
2025/03/22 19:04:35.013, 0, 87, 81.66, 1215, 765
2025/03/22 19:04:36.018, 0, 87, 101.04, 1215, 765
2025/03/22 19:04:37.021, 0, 87, 103.98, 1215, 765
2025/03/22 19:04:38.024, 0, 88, 111.40, 1215, 765
2025/03/22 19:04:39.028, 0, 87, 88.09, 1215, 765
2025/03/22 19:04:40.035, 0, 88, 105.88, 1215, 765
2025/03/22 19:04:41.040, 0, 89, 95.85, 1215, 765
2025/03/22 19:04:42.042, 0, 89, 102.54, 1215, 765
2025/03/22 19:04:43.048, 0, 89, 100.00, 1215, 765
2025/03/22 19:04:44.051, 0, 87, 93.64, 1215, 765
2025/03/22 19:04:45.055, 0, 87, 98.42, 1215, 765
2025/03/22 19:04:46.059, 0, 87, 100.89, 1215, 765
2025/03/22 19:04:47.062, 0, 87, 103.60, 1215, 765
2025/03/22 19:04:48.067, 0, 87, 102.47, 1215, 765
2025/03/22 19:04:49.070, 0, 87, 96.47, 1215, 765
2025/03/22 19:04:50.073, 0, 87, 102.56, 1215, 765
2025/03/22 19:04:51.080, 0, 88, 101.91, 1215, 765
2025/03/22 19:04:52.083, 0, 88, 101.44, 1215, 765
2025/03/22 19:04:53.087, 0, 87, 91.55, 1215, 765
2025/03/22 19:04:54.091, 0, 89, 98.43, 1215, 765
2025/03/22 19:04:55.094, 0, 89, 106.24, 1215, 765
2025/03/22 19:04:56.099, 0, 87, 99.72, 1215, 765
2025/03/22 19:04:57.102, 0, 89, 87.43, 1215, 765
2025/03/22 19:04:58.105, 0, 88, 95.30, 1215, 765
2025/03/22 19:04:59.108, 0, 88, 104.89, 1215, 765
2025/03/22 19:05:00.111, 0, 89, 108.46, 1215, 765
2025/03/22 19:05:01.116, 0, 89, 92.50, 1215, 765
2025/03/22 19:05:02.123, 0, 88, 94.83, 1215, 765
2025/03/22 19:05:03.128, 0, 89, 104.16, 1215, 765
2025/03/22 19:05:04.131, 0, 90, 112.18, 1215, 765
2025/03/22 19:05:05.136, 0, 87, 85.45, 1215, 765
2025/03/22 19:05:06.140, 0, 87, 109.46, 1215, 765
2025/03/22 19:05:07.145, 0, 87, 100.39, 1215, 765
2025/03/22 19:05:08.148, 0, 87, 99.42, 1215, 765
2025/03/22 19:05:09.151, 0, 87, 102.71, 1215, 765
2025/03/22 19:05:10.155, 0, 88, 103.95, 1215, 765
2025/03/22 19:05:11.158, 0, 87, 95.41, 1215, 765
2025/03/22 19:05:12.163, 0, 89, 104.19, 1215, 765
2025/03/22 19:05:13.169, 0, 89, 105.25, 1215, 765
2025/03/22 19:05:14.174, 0, 87, 90.76, 1215, 765
2025/03/22 19:05:15.177, 0, 87, 109.96, 1215, 765
2025/03/22 19:05:16.181, 0, 87, 108.49, 1215, 765
2025/03/22 19:05:17.186, 0, 87, 102.39, 1215, 765
2025/03/22 19:05:18.195, 0, 88, 104.49, 1215, 765
2025/03/22 19:05:19.198, 0, 87, 104.05, 1215, 765
2025/03/22 19:05:20.201, 0, 88, 87.80, 1215, 765
2025/03/22 19:05:21.205, 0, 88, 104.13, 1215, 765
2025/03/22 19:05:22.208, 0, 89, 105.27, 1215, 765
2025/03/22 19:05:23.211, 0, 87, 107.07, 1215, 765
2025/03/22 19:05:24.217, 0, 88, 83.28, 1215, 765
2025/03/22 19:05:25.222, 0, 89, 98.89, 1215, 765
2025/03/22 19:05:26.227, 0, 87, 103.50, 1215, 765
2025/03/22 19:05:27.230, 0, 89, 105.37, 1215, 765
2025/03/22 19:05:28.234, 0, 89, 108.16, 1215, 765
2025/03/22 19:05:29.239, 0, 88, 98.82, 1215, 765
2025/03/22 19:05:30.243, 0, 88, 106.08, 1215, 765
2025/03/22 19:05:31.246, 0, 88, 87.44, 1215, 765
2025/03/22 19:05:32.249, 0, 87, 79.43, 1215, 765
2025/03/22 19:05:33.254, 0, 87, 98.02, 1215, 765
2025/03/22 19:05:34.257, 0, 88, 93.88, 1215, 765
2025/03/22 19:05:35.260, 0, 88, 101.49, 1215, 765
2025/03/22 19:05:36.263, 0, 89, 105.90, 1215, 765
2025/03/22 19:05:37.267, 0, 89, 106.44, 1215, 765
2025/03/22 19:05:38.272, 0, 87, 84.03, 1215, 765
2025/03/22 19:05:39.275, 0, 89, 105.71, 1215, 765
2025/03/22 19:05:40.278, 0, 87, 104.66, 1215, 765
2025/03/22 19:05:41.281, 0, 87, 101.48, 1215, 765
2025/03/22 19:05:42.286, 0, 87, 104.90, 1215, 765
2025/03/22 19:05:43.290, 0, 87, 108.30, 1215, 765
2025/03/22 19:05:44.296, 0, 88, 92.19, 1215, 765
2025/03/22 19:05:45.299, 0, 87, 105.29, 1215, 765
2025/03/22 19:05:46.306, 0, 89, 93.85, 1215, 765
2025/03/22 19:05:47.309, 0, 88, 105.84, 1215, 765
2025/03/22 19:05:48.313, 0, 89, 110.96, 1215, 765
2025/03/22 19:05:49.316, 0, 87, 95.77, 1215, 765
2025/03/22 19:05:50.319, 0, 87, 84.28, 1215, 765
2025/03/22 19:05:51.324, 0, 87, 94.02, 1215, 765
2025/03/22 19:05:52.329, 0, 89, 90.31, 1215, 765
2025/03/22 19:05:53.332, 0, 87, 106.77, 1215, 765
2025/03/22 19:05:54.336, 0, 87, 95.39, 1215, 765
2025/03/22 19:05:55.342, 0, 88, 105.75, 1215, 765
2025/03/22 19:05:56.347, 0, 89, 89.16, 1215, 765
2025/03/22 19:05:57.350, 0, 90, 92.16, 1215, 765
2025/03/22 19:05:58.355, 0, 87, 89.27, 1215, 765
2025/03/22 19:05:59.360, 0, 87, 99.50, 1215, 765
2025/03/22 19:06:00.365, 0, 87, 83.36, 1215, 765
2025/03/22 19:06:01.368, 0, 87, 96.68, 1215, 765
2025/03/22 19:06:02.371, 0, 89, 97.04, 1215, 765
2025/03/22 19:06:03.374, 0, 88, 105.68, 1215, 765
2025/03/22 19:06:04.380, 0, 89, 84.34, 1215, 765
2025/03/22 19:06:05.385, 0, 88, 103.10, 1215, 765
2025/03/22 19:06:06.389, 0, 87, 106.55, 1215, 765
2025/03/22 19:06:07.392, 0, 87, 88.16, 1215, 765
2025/03/22 19:06:08.396, 0, 87, 98.04, 1215, 765
2025/03/22 19:06:09.401, 0, 87, 102.83, 1215, 765
2025/03/22 19:06:10.406, 0, 87, 105.24, 1215, 765
2025/03/22 19:06:11.409, 0, 88, 95.05, 1215, 765
2025/03/22 19:06:12.412, 0, 89, 92.17, 1215, 765
2025/03/22 19:06:13.418, 0, 87, 105.28, 1215, 765
2025/03/22 19:06:14.423, 0, 90, 85.31, 1215, 765
2025/03/22 19:06:15.426, 0, 87, 91.39, 1215, 765
2025/03/22 19:06:16.430, 0, 87, 86.98, 1215, 765
2025/03/22 19:06:17.434, 0, 87, 107.72, 1215, 765
2025/03/22 19:06:18.437, 0, 87, 108.19, 1215, 765
2025/03/22 19:06:19.440, 0, 88, 104.71, 1215, 765
2025/03/22 19:06:20.444, 0, 87, 107.96, 1215, 765
2025/03/22 19:06:21.448, 0, 87, 86.99, 1215, 765
2025/03/22 19:06:22.455, 0, 88, 102.34, 1215, 765
2025/03/22 19:06:23.459, 0, 88, 86.73, 1215, 765
2025/03/22 19:06:24.468, 0, 88, 95.37, 1215, 765
2025/03/22 19:06:25.470, 0, 87, 95.78, 1215, 765
2025/03/22 19:06:26.476, 0, 87, 83.80, 1215, 765
2025/03/22 19:06:27.479, 0, 87, 96.04, 1215, 765
2025/03/22 19:06:28.482, 0, 87, 111.35, 1215, 765
2025/03/22 19:06:29.485, 0, 87, 95.59, 1215, 765
2025/03/22 19:06:30.488, 0, 88, 91.07, 1215, 765
2025/03/22 19:06:31.495, 0, 87, 105.43, 1215, 765
2025/03/22 19:06:32.498, 0, 89, 99.29, 1215, 765
2025/03/22 19:06:33.501, 0, 87, 92.71, 1215, 765
2025/03/22 19:06:34.506, 0, 87, 95.81, 1215, 765
2025/03/22 19:06:35.511, 0, 87, 100.32, 1215, 765
2025/03/22 19:06:36.516, 0, 87, 103.13, 1215, 765
2025/03/22 19:06:37.519, 0, 89, 102.79, 1215, 765
2025/03/22 19:06:38.524, 0, 88, 104.95, 1215, 765
2025/03/22 19:06:39.528, 0, 88, 104.66, 1215, 765
2025/03/22 19:06:40.532, 0, 89, 84.91, 1215, 765
2025/03/22 19:06:41.535, 0, 89, 97.94, 1215, 765
2025/03/22 19:06:42.538, 0, 87, 99.73, 1215, 765
2025/03/22 19:06:43.542, 0, 87, 86.27, 1215, 765
2025/03/22 19:06:44.549, 0, 89, 96.78, 1215, 765
2025/03/22 19:06:45.552, 0, 89, 104.41, 1215, 765
2025/03/22 19:06:46.557, 0, 87, 89.96, 1215, 765
2025/03/22 19:06:47.563, 0, 89, 90.59, 1215, 765
2025/03/22 19:06:48.567, 0, 88, 95.39, 1215, 765
2025/03/22 19:06:49.575, 0, 88, 109.15, 1215, 765
2025/03/22 19:06:50.578, 0, 87, 88.00, 1215, 765
2025/03/22 19:06:51.585, 0, 87, 95.14, 1215, 765
2025/03/22 19:06:52.588, 0, 87, 88.34, 1215, 765
2025/03/22 19:06:53.592, 0, 89, 98.95, 1215, 765
2025/03/22 19:06:54.595, 0, 88, 100.21, 1215, 765
2025/03/22 19:06:55.598, 0, 87, 86.73, 1215, 765
2025/03/22 19:06:56.601, 0, 87, 91.75, 1215, 765
2025/03/22 19:06:57.605, 0, 87, 87.00, 1215, 765
2025/03/22 19:06:58.612, 0, 90, 103.17, 1215, 765
2025/03/22 19:06:59.617, 0, 89, 109.34, 1215, 765
2025/03/22 19:07:00.621, 0, 87, 107.86, 1215, 765
2025/03/22 19:07:01.624, 0, 88, 97.93, 1215, 765
2025/03/22 19:07:02.628, 0, 89, 108.67, 1215, 765
2025/03/22 19:07:03.633, 0, 89, 101.48, 1215, 765
2025/03/22 19:07:04.636, 0, 87, 85.40, 1215, 765
2025/03/22 19:07:05.639, 0, 87, 87.79, 1215, 765
2025/03/22 19:07:06.643, 0, 86, 101.70, 1215, 765
2025/03/22 19:07:07.649, 0, 87, 100.46, 1215, 765
2025/03/22 19:07:08.654, 0, 87, 92.73, 1215, 765
2025/03/22 19:07:09.657, 0, 87, 104.34, 1215, 765
2025/03/22 19:07:10.660, 0, 87, 85.30, 1215, 765
2025/03/22 19:07:11.663, 0, 89, 102.11, 1215, 765
2025/03/22 19:07:12.666, 0, 89, 97.27, 1215, 765
2025/03/22 19:07:13.669, 0, 88, 97.25, 1215, 765
2025/03/22 19:07:14.671, 0, 89, 98.43, 1215, 765
2025/03/22 19:07:15.674, 0, 87, 91.64, 1215, 765
2025/03/22 19:07:16.677, 0, 87, 88.63, 1215, 765
2025/03/22 19:07:17.680, 0, 88, 109.93, 1215, 765
2025/03/22 19:07:18.686, 0, 88, 113.19, 1215, 765
2025/03/22 19:07:19.691, 0, 88, 100.99, 1215, 765
2025/03/22 19:07:20.694, 0, 88, 109.62, 1215, 765
2025/03/22 19:07:21.697, 0, 87, 108.10, 1215, 765
2025/03/22 19:07:22.701, 0, 89, 102.89, 1215, 765
2025/03/22 19:07:23.704, 0, 88, 108.24, 1215, 765
2025/03/22 19:07:24.708, 0, 87, 81.53, 1215, 765
2025/03/22 19:07:25.713, 0, 87, 94.30, 1215, 765
2025/03/22 19:07:26.718, 0, 87, 97.07, 1215, 765
2025/03/22 19:07:27.722, 0, 87, 97.90, 1215, 765
2025/03/22 19:07:28.729, 0, 87, 85.52, 1215, 765
2025/03/22 19:07:29.732, 0, 87, 93.09, 1215, 765
2025/03/22 19:07:30.735, 0, 89, 93.27, 1215, 765
2025/03/22 19:07:31.740, 0, 89, 106.24, 1215, 765
2025/03/22 19:07:32.743, 0, 88, 87.20, 1215, 765
2025/03/22 19:07:33.745, 0, 87, 79.05, 1215, 765
2025/03/22 19:07:34.751, 0, 87, 89.86, 1215, 765
2025/03/22 19:07:35.755, 0, 87, 100.26, 1215, 765
2025/03/22 19:07:36.761, 0, 87, 103.78, 1215, 765
2025/03/22 19:07:37.766, 0, 87, 85.84, 1215, 765
2025/03/22 19:07:38.769, 0, 87, 92.45, 1215, 765
2025/03/22 19:07:39.774, 0, 89, 89.64, 1215, 765
2025/03/22 19:07:40.777, 0, 89, 105.69, 1215, 765
2025/03/22 19:07:41.781, 0, 89, 101.75, 1215, 765
2025/03/22 19:07:42.784, 0, 87, 108.47, 1215, 765
2025/03/22 19:07:43.787, 0, 87, 107.25, 1215, 765
2025/03/22 19:07:44.790, 0, 87, 111.18, 1215, 765
2025/03/22 19:07:45.795, 0, 89, 108.43, 1215, 765
2025/03/22 19:07:46.800, 0, 88, 91.24, 1215, 765
2025/03/22 19:07:47.803, 0, 87, 98.11, 1215, 765
2025/03/22 19:07:48.808, 0, 89, 89.79, 1215, 765
2025/03/22 19:07:49.812, 0, 88, 106.81, 1215, 765
2025/03/22 19:07:50.816, 0, 87, 97.86, 1215, 765
2025/03/22 19:07:51.821, 0, 87, 96.22, 1215, 765
2025/03/22 19:07:52.826, 0, 88, 81.97, 1215, 765
2025/03/22 19:07:53.830, 0, 87, 100.50, 1215, 765
2025/03/22 19:07:54.837, 0, 87, 84.53, 1215, 765
2025/03/22 19:07:55.843, 0, 89, 102.23, 1215, 765
2025/03/22 19:07:56.846, 0, 89, 100.86, 1215, 765
2025/03/22 19:07:57.849, 0, 90, 92.90, 1215, 765
2025/03/22 19:07:58.854, 0, 88, 111.40, 1215, 765
2025/03/22 19:07:59.857, 0, 87, 86.95, 1215, 765
2025/03/22 19:08:00.862, 0, 87, 79.25, 1215, 765
2025/03/22 19:08:01.865, 0, 87, 101.33, 1215, 765
2025/03/22 19:08:02.867, 0, 88, 108.31, 1215, 765
2025/03/22 19:08:03.873, 0, 87, 100.93, 1215, 765
2025/03/22 19:08:04.878, 0, 87, 107.65, 1215, 765
2025/03/22 19:08:05.882, 0, 87, 106.84, 1215, 765
2025/03/22 19:08:06.885, 0, 87, 100.49, 1215, 765
2025/03/22 19:08:07.888, 0, 88, 88.69, 1215, 765
2025/03/22 19:08:08.891, 0, 87, 93.89, 1215, 765
2025/03/22 19:08:09.895, 0, 86, 98.69, 1215, 765
2025/03/22 19:08:10.898, 0, 87, 93.99, 1215, 765
2025/03/22 19:08:11.902, 0, 87, 93.08, 1215, 765
2025/03/22 19:08:12.911, 0, 89, 92.67, 1215, 765
2025/03/22 19:08:13.916, 0, 87, 86.77, 1215, 765
2025/03/22 19:08:14.919, 0, 87, 90.28, 1215, 765
2025/03/22 19:08:15.922, 0, 88, 105.29, 1215, 765
2025/03/22 19:08:16.925, 0, 87, 98.31, 1215, 765
2025/03/22 19:08:17.928, 0, 87, 108.26, 1215, 765
2025/03/22 19:08:18.931, 0, 87, 99.21, 1215, 765
2025/03/22 19:08:19.936, 0, 88, 83.74, 1215, 765
2025/03/22 19:08:20.939, 0, 87, 88.55, 1215, 765
2025/03/22 19:08:21.944, 0, 87, 107.31, 1215, 765
