timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 14:19:58.853, 0, 0, 37.60, 1215, 765
2025/03/22 14:19:59.857, 0, 0, 37.51, 1215, 765
2025/03/22 14:20:00.860, 0, 0, 37.50, 1215, 765
2025/03/22 14:20:01.863, 0, 0, 37.50, 1215, 765
2025/03/22 14:20:02.865, 0, 0, 37.60, 1215, 765
2025/03/22 14:20:03.871, 0, 0, 37.50, 1215, 765
2025/03/22 14:20:04.875, 0, 0, 37.50, 1215, 765
2025/03/22 14:20:05.879, 0, 0, 37.51, 1215, 765
2025/03/22 14:20:06.881, 0, 0, 37.21, 1215, 765
2025/03/22 14:20:07.884, 0, 0, 37.40, 1215, 765
2025/03/22 14:20:08.886, 0, 0, 37.40, 1215, 765
2025/03/22 14:20:09.892, 0, 0, 37.40, 1215, 765
2025/03/22 14:20:10.894, 0, 0, 37.41, 1215, 765
2025/03/22 14:20:11.898, 0, 0, 37.50, 1215, 765
2025/03/22 14:20:12.905, 0, 0, 37.40, 1215, 765
2025/03/22 14:20:13.907, 0, 0, 37.40, 1215, 765
2025/03/22 14:20:14.910, 0, 0, 37.40, 1215, 765
2025/03/22 14:20:15.915, 0, 0, 37.21, 1215, 765
2025/03/22 14:20:16.918, 0, 0, 37.10, 1215, 765
2025/03/22 14:20:17.922, 0, 0, 37.40, 1215, 765
2025/03/22 14:20:18.924, 0, 0, 37.50, 1215, 765
2025/03/22 14:20:19.928, 0, 0, 37.40, 1215, 765
2025/03/22 14:20:20.931, 0, 0, 37.40, 1215, 765
2025/03/22 14:20:21.939, 0, 91, 89.78, 1215, 765
2025/03/22 14:20:22.943, 0, 90, 109.39, 1215, 765
2025/03/22 14:20:23.950, 0, 90, 114.59, 1215, 765
2025/03/22 14:20:24.955, 0, 90, 111.23, 1215, 765
2025/03/22 14:20:25.958, 0, 92, 113.79, 1215, 765
2025/03/22 14:20:26.961, 0, 92, 108.32, 1215, 765
2025/03/22 14:20:27.963, 0, 92, 114.88, 1215, 765
2025/03/22 14:20:28.969, 0, 91, 100.88, 1215, 765
2025/03/22 14:20:29.971, 0, 91, 100.36, 1215, 765
2025/03/22 14:20:30.974, 0, 91, 99.10, 1215, 765
2025/03/22 14:20:31.979, 0, 90, 93.76, 1215, 765
2025/03/22 14:20:32.982, 0, 92, 117.06, 1215, 765
2025/03/22 14:20:33.986, 0, 92, 92.94, 1215, 765
2025/03/22 14:20:34.992, 0, 91, 113.69, 1215, 765
2025/03/22 14:20:35.995, 0, 90, 91.18, 1215, 765
2025/03/22 14:20:37.004, 0, 90, 106.81, 1215, 765
2025/03/22 14:20:38.009, 0, 89, 91.44, 1215, 765
2025/03/22 14:20:39.020, 0, 89, 97.50, 1215, 765
2025/03/22 14:20:40.023, 0, 90, 103.66, 1215, 765
2025/03/22 14:20:41.026, 0, 90, 104.93, 1215, 765
2025/03/22 14:20:42.031, 0, 92, 114.88, 1215, 765
2025/03/22 14:20:43.034, 0, 92, 117.38, 1215, 765
2025/03/22 14:20:44.038, 0, 92, 116.96, 1215, 765
2025/03/22 14:20:45.042, 0, 92, 141.21, 1215, 765
2025/03/22 14:20:46.045, 0, 90, 97.31, 1215, 765
2025/03/22 14:20:47.048, 0, 92, 95.12, 1215, 765
2025/03/22 14:20:48.051, 0, 91, 113.88, 1215, 765
2025/03/22 14:20:49.055, 0, 90, 95.42, 1215, 765
2025/03/22 14:20:50.060, 0, 90, 109.32, 1215, 765
2025/03/22 14:20:51.063, 0, 90, 111.38, 1215, 765
2025/03/22 14:20:52.068, 0, 90, 110.29, 1215, 765
2025/03/22 14:20:53.071, 0, 91, 119.65, 1215, 765
2025/03/22 14:20:54.078, 0, 92, 114.13, 1215, 765
2025/03/22 14:20:55.083, 0, 92, 105.42, 1215, 765
2025/03/22 14:20:56.086, 0, 90, 97.74, 1215, 765
2025/03/22 14:20:57.089, 0, 90, 110.72, 1215, 765
2025/03/22 14:20:58.096, 0, 90, 116.37, 1215, 765
2025/03/22 14:20:59.098, 0, 90, 112.53, 1215, 765
2025/03/22 14:21:00.103, 0, 90, 105.01, 1215, 765
2025/03/22 14:21:01.106, 0, 91, 115.39, 1215, 765
2025/03/22 14:21:02.110, 0, 92, 116.76, 1215, 765
2025/03/22 14:21:03.113, 0, 92, 109.69, 1215, 765
2025/03/22 14:21:04.118, 0, 92, 114.91, 1215, 765
2025/03/22 14:21:05.123, 0, 92, 113.40, 1215, 765
2025/03/22 14:21:06.127, 0, 91, 118.36, 1215, 765
2025/03/22 14:21:07.130, 0, 92, 110.95, 1215, 765
2025/03/22 14:21:08.133, 0, 91, 113.40, 1215, 765
2025/03/22 14:21:09.137, 0, 89, 103.14, 1215, 765
2025/03/22 14:21:10.144, 0, 89, 89.19, 1215, 765
2025/03/22 14:21:11.147, 0, 91, 94.66, 1215, 765
2025/03/22 14:21:12.151, 0, 90, 102.47, 1215, 765
2025/03/22 14:21:13.156, 0, 90, 105.39, 1215, 765
2025/03/22 14:21:14.159, 0, 91, 117.43, 1215, 765
2025/03/22 14:21:15.164, 0, 91, 115.28, 1215, 765
2025/03/22 14:21:16.167, 0, 90, 93.16, 1215, 765
2025/03/22 14:21:17.171, 0, 89, 111.94, 1215, 765
2025/03/22 14:21:18.174, 0, 91, 109.69, 1215, 765
2025/03/22 14:21:19.180, 0, 90, 137.37, 1215, 765
2025/03/22 14:21:20.184, 0, 90, 90.48, 1215, 765
2025/03/22 14:21:21.189, 0, 89, 110.35, 1215, 765
2025/03/22 14:21:22.192, 0, 91, 103.50, 1215, 765
2025/03/22 14:21:23.195, 0, 91, 103.87, 1215, 765
2025/03/22 14:21:24.200, 0, 92, 98.57, 1215, 765
2025/03/22 14:21:25.203, 0, 89, 108.29, 1215, 765
2025/03/22 14:21:26.208, 0, 92, 114.56, 1215, 765
2025/03/22 14:21:27.211, 0, 91, 112.93, 1215, 765
2025/03/22 14:21:28.214, 0, 92, 114.86, 1215, 765
2025/03/22 14:21:29.218, 0, 90, 110.46, 1215, 765
2025/03/22 14:21:30.221, 0, 87, 90.31, 1215, 765
2025/03/22 14:21:31.224, 0, 88, 89.01, 1215, 765
2025/03/22 14:21:32.229, 0, 89, 110.16, 1215, 765
2025/03/22 14:21:33.234, 0, 89, 88.56, 1215, 765
2025/03/22 14:21:34.243, 0, 89, 94.66, 1215, 765
2025/03/22 14:21:35.246, 0, 90, 94.66, 1215, 765
2025/03/22 14:21:36.249, 0, 89, 109.86, 1215, 765
2025/03/22 14:21:37.252, 0, 90, 93.57, 1215, 765
2025/03/22 14:21:38.255, 0, 89, 90.11, 1215, 765
2025/03/22 14:21:39.260, 0, 90, 95.05, 1215, 765
2025/03/22 14:21:40.264, 0, 91, 107.04, 1215, 765
2025/03/22 14:21:41.269, 0, 90, 111.78, 1215, 765
2025/03/22 14:21:42.272, 0, 89, 93.93, 1215, 765
2025/03/22 14:21:43.274, 0, 90, 106.91, 1215, 765
2025/03/22 14:21:44.279, 0, 89, 99.00, 1215, 765
2025/03/22 14:21:45.282, 0, 89, 116.66, 1215, 765
2025/03/22 14:21:46.285, 0, 89, 98.16, 1215, 765
2025/03/22 14:21:47.291, 0, 90, 104.52, 1215, 765
2025/03/22 14:21:48.294, 0, 89, 101.27, 1215, 765
2025/03/22 14:21:49.304, 0, 89, 112.90, 1215, 765
2025/03/22 14:21:50.307, 0, 91, 103.53, 1215, 765
2025/03/22 14:21:51.311, 0, 89, 96.15, 1215, 765
2025/03/22 14:21:52.314, 0, 89, 108.31, 1215, 765
2025/03/22 14:21:53.317, 0, 89, 109.42, 1215, 765
2025/03/22 14:21:54.322, 0, 90, 109.38, 1215, 765
2025/03/22 14:21:55.326, 0, 89, 93.92, 1215, 765
2025/03/22 14:21:56.329, 0, 90, 109.96, 1215, 765
2025/03/22 14:21:57.332, 0, 90, 111.96, 1215, 765
2025/03/22 14:21:58.338, 0, 90, 111.34, 1215, 765
2025/03/22 14:21:59.341, 0, 89, 100.78, 1215, 765
2025/03/22 14:22:00.347, 0, 90, 143.53, 1215, 765
2025/03/22 14:22:01.352, 0, 87, 105.32, 1215, 765
2025/03/22 14:22:02.357, 0, 90, 114.78, 1215, 765
2025/03/22 14:22:03.361, 0, 88, 96.74, 1215, 765
2025/03/22 14:22:04.364, 0, 90, 92.44, 1215, 765
2025/03/22 14:22:05.366, 0, 89, 111.56, 1215, 765
2025/03/22 14:22:06.369, 0, 89, 95.65, 1215, 765
2025/03/22 14:22:07.372, 0, 90, 115.41, 1215, 765
2025/03/22 14:22:08.375, 0, 90, 105.25, 1215, 765
2025/03/22 14:22:09.380, 0, 89, 109.66, 1215, 765
2025/03/22 14:22:10.382, 0, 91, 102.36, 1215, 765
2025/03/22 14:22:11.385, 0, 90, 99.47, 1215, 765
2025/03/22 14:22:12.388, 0, 87, 102.88, 1215, 765
2025/03/22 14:22:13.391, 0, 88, 111.16, 1215, 765
2025/03/22 14:22:14.396, 0, 89, 93.65, 1215, 765
2025/03/22 14:22:15.400, 0, 90, 92.37, 1215, 765
2025/03/22 14:22:16.403, 0, 89, 103.28, 1215, 765
2025/03/22 14:22:17.407, 0, 90, 105.32, 1215, 765
2025/03/22 14:22:18.414, 0, 89, 90.79, 1215, 765
2025/03/22 14:22:19.419, 0, 90, 91.17, 1215, 765
2025/03/22 14:22:20.423, 0, 87, 105.35, 1215, 765
2025/03/22 14:22:21.430, 0, 89, 109.19, 1215, 765
2025/03/22 14:22:22.435, 0, 89, 105.52, 1215, 765
2025/03/22 14:22:23.438, 0, 89, 89.21, 1215, 765
2025/03/22 14:22:24.441, 0, 90, 94.85, 1215, 765
2025/03/22 14:22:25.444, 0, 89, 100.94, 1215, 765
2025/03/22 14:22:26.446, 0, 90, 88.02, 1215, 765
2025/03/22 14:22:27.451, 0, 89, 107.01, 1215, 765
2025/03/22 14:22:28.454, 0, 90, 110.95, 1215, 765
2025/03/22 14:22:29.458, 0, 89, 109.86, 1215, 765
2025/03/22 14:22:30.463, 0, 89, 106.03, 1215, 765
2025/03/22 14:22:31.467, 0, 89, 108.00, 1215, 765
2025/03/22 14:22:32.472, 0, 89, 107.40, 1215, 765
2025/03/22 14:22:33.475, 0, 87, 104.12, 1215, 765
2025/03/22 14:22:34.481, 0, 89, 103.07, 1215, 765
2025/03/22 14:22:35.486, 0, 89, 114.43, 1215, 765
2025/03/22 14:22:36.493, 0, 89, 94.66, 1215, 765
2025/03/22 14:22:37.496, 0, 89, 102.63, 1215, 765
2025/03/22 14:22:38.498, 0, 89, 106.81, 1215, 765
2025/03/22 14:22:39.501, 0, 90, 106.98, 1215, 765
2025/03/22 14:22:40.504, 0, 87, 96.00, 1215, 765
2025/03/22 14:22:41.507, 0, 88, 101.00, 1215, 765
2025/03/22 14:22:42.511, 0, 88, 99.60, 1215, 765
2025/03/22 14:22:43.514, 0, 89, 111.60, 1215, 765
2025/03/22 14:22:44.518, 0, 89, 95.95, 1215, 765
2025/03/22 14:22:45.521, 0, 88, 91.85, 1215, 765
2025/03/22 14:22:46.526, 0, 88, 99.22, 1215, 765
2025/03/22 14:22:47.529, 0, 89, 103.97, 1215, 765
2025/03/22 14:22:48.534, 0, 89, 109.62, 1215, 765
2025/03/22 14:22:49.538, 0, 89, 95.55, 1215, 765
2025/03/22 14:22:50.543, 0, 89, 106.39, 1215, 765
2025/03/22 14:22:51.546, 0, 88, 85.84, 1215, 765
2025/03/22 14:22:52.548, 0, 87, 92.89, 1215, 765
2025/03/22 14:22:53.551, 0, 89, 92.38, 1215, 765
2025/03/22 14:22:54.561, 0, 89, 98.90, 1215, 765
2025/03/22 14:22:55.564, 0, 90, 106.11, 1215, 765
2025/03/22 14:22:56.568, 0, 89, 111.29, 1215, 765
2025/03/22 14:22:57.573, 0, 89, 96.74, 1215, 765
2025/03/22 14:22:58.577, 0, 89, 111.51, 1215, 765
2025/03/22 14:22:59.581, 0, 87, 94.91, 1215, 765
2025/03/22 14:23:00.584, 0, 89, 88.16, 1215, 765
2025/03/22 14:23:01.589, 0, 88, 87.61, 1215, 765
2025/03/22 14:23:02.592, 0, 88, 103.37, 1215, 765
2025/03/22 14:23:03.597, 0, 89, 108.31, 1215, 765
2025/03/22 14:23:04.600, 0, 88, 106.51, 1215, 765
2025/03/22 14:23:05.606, 0, 89, 97.67, 1215, 765
2025/03/22 14:23:06.609, 0, 88, 88.61, 1215, 765
2025/03/22 14:23:07.614, 0, 90, 93.06, 1215, 765
2025/03/22 14:23:08.619, 0, 89, 112.94, 1215, 765
2025/03/22 14:23:09.622, 0, 88, 102.46, 1215, 765
2025/03/22 14:23:10.625, 0, 89, 107.40, 1215, 765
2025/03/22 14:23:11.629, 0, 90, 95.42, 1215, 765
2025/03/22 14:23:12.636, 0, 89, 109.52, 1215, 765
2025/03/22 14:23:13.642, 0, 88, 108.26, 1215, 765
2025/03/22 14:23:14.651, 0, 89, 91.23, 1215, 765
2025/03/22 14:23:15.654, 0, 90, 108.79, 1215, 765
2025/03/22 14:23:16.659, 0, 89, 111.77, 1215, 765
2025/03/22 14:23:17.662, 0, 90, 112.47, 1215, 765
2025/03/22 14:23:18.665, 0, 89, 88.32, 1215, 765
2025/03/22 14:23:19.671, 0, 88, 105.36, 1215, 765
2025/03/22 14:23:20.676, 0, 89, 99.55, 1215, 765
2025/03/22 14:23:21.679, 0, 90, 100.43, 1215, 765
2025/03/22 14:23:22.682, 0, 89, 109.98, 1215, 765
2025/03/22 14:23:23.686, 0, 88, 109.20, 1215, 765
2025/03/22 14:23:24.691, 0, 89, 102.33, 1215, 765
2025/03/22 14:23:25.694, 0, 89, 109.95, 1215, 765
2025/03/22 14:23:26.699, 0, 89, 115.42, 1215, 765
2025/03/22 14:23:27.701, 0, 88, 110.74, 1215, 765
2025/03/22 14:23:28.704, 0, 87, 104.23, 1215, 765
2025/03/22 14:23:29.709, 0, 89, 103.77, 1215, 765
2025/03/22 14:23:30.714, 0, 87, 108.46, 1215, 765
2025/03/22 14:23:31.717, 0, 87, 109.09, 1215, 765
2025/03/22 14:23:32.723, 0, 89, 100.33, 1215, 765
2025/03/22 14:23:33.726, 0, 88, 102.43, 1215, 765
2025/03/22 14:23:34.731, 0, 90, 110.66, 1215, 765
2025/03/22 14:23:35.733, 0, 89, 96.24, 1215, 765
2025/03/22 14:23:36.736, 0, 90, 96.64, 1215, 765
2025/03/22 14:23:37.741, 0, 89, 88.36, 1215, 765
2025/03/22 14:23:38.744, 0, 89, 88.65, 1215, 765
2025/03/22 14:23:39.747, 0, 89, 103.04, 1215, 765
2025/03/22 14:23:40.751, 0, 87, 107.93, 1215, 765
2025/03/22 14:23:41.757, 0, 89, 104.47, 1215, 765
2025/03/22 14:23:42.760, 0, 89, 110.27, 1215, 765
2025/03/22 14:23:43.763, 0, 90, 103.14, 1215, 765
2025/03/22 14:23:44.768, 0, 89, 102.36, 1215, 765
2025/03/22 14:23:45.771, 0, 90, 89.71, 1215, 765
2025/03/22 14:23:46.775, 0, 89, 118.90, 1215, 765
2025/03/22 14:23:47.786, 0, 89, 93.29, 1215, 765
2025/03/22 14:23:48.789, 0, 87, 103.27, 1215, 765
2025/03/22 14:23:49.792, 0, 88, 87.42, 1215, 765
2025/03/22 14:23:50.797, 0, 90, 87.00, 1215, 765
2025/03/22 14:23:51.800, 0, 87, 110.17, 1215, 765
2025/03/22 14:23:52.803, 0, 90, 96.44, 1215, 765
2025/03/22 14:23:53.806, 0, 89, 110.91, 1215, 765
2025/03/22 14:23:54.812, 0, 90, 98.89, 1215, 765
2025/03/22 14:23:55.816, 0, 89, 112.17, 1215, 765
2025/03/22 14:23:56.819, 0, 89, 104.57, 1215, 765
2025/03/22 14:23:57.822, 0, 89, 104.26, 1215, 765
2025/03/22 14:23:58.827, 0, 89, 92.45, 1215, 765
2025/03/22 14:23:59.831, 0, 88, 103.82, 1215, 765
2025/03/22 14:24:00.835, 0, 88, 104.65, 1215, 765
2025/03/22 14:24:01.838, 0, 89, 100.20, 1215, 765
2025/03/22 14:24:02.843, 0, 88, 112.92, 1215, 765
2025/03/22 14:24:03.849, 0, 89, 91.41, 1215, 765
2025/03/22 14:24:04.853, 0, 90, 98.53, 1215, 765
2025/03/22 14:24:05.856, 0, 87, 84.07, 1215, 765
2025/03/22 14:24:06.861, 0, 88, 96.64, 1215, 765
2025/03/22 14:24:07.865, 0, 87, 83.97, 1215, 765
2025/03/22 14:24:08.871, 0, 89, 105.82, 1215, 765
2025/03/22 14:24:09.874, 0, 87, 90.41, 1215, 765
2025/03/22 14:24:10.877, 0, 87, 110.59, 1215, 765
2025/03/22 14:24:11.882, 0, 89, 109.90, 1215, 765
2025/03/22 14:24:12.888, 0, 88, 111.61, 1215, 765
2025/03/22 14:24:13.891, 0, 89, 112.11, 1215, 765
2025/03/22 14:24:14.893, 0, 88, 114.06, 1215, 765
2025/03/22 14:24:15.898, 0, 89, 104.65, 1215, 765
2025/03/22 14:24:16.901, 0, 89, 102.78, 1215, 765
2025/03/22 14:24:17.906, 0, 88, 91.16, 1215, 765
2025/03/22 14:24:18.909, 0, 89, 107.27, 1215, 765
2025/03/22 14:24:19.915, 0, 90, 105.72, 1215, 765
2025/03/22 14:24:20.920, 0, 87, 97.13, 1215, 765
2025/03/22 14:24:21.925, 0, 88, 110.39, 1215, 765
2025/03/22 14:24:22.928, 0, 88, 111.88, 1215, 765
2025/03/22 14:24:23.930, 0, 88, 110.19, 1215, 765
2025/03/22 14:24:24.936, 0, 87, 106.21, 1215, 765
2025/03/22 14:24:25.939, 0, 87, 85.93, 1215, 765
2025/03/22 14:24:26.944, 0, 88, 107.25, 1215, 765
2025/03/22 14:24:27.947, 0, 88, 102.43, 1215, 765
2025/03/22 14:24:28.951, 0, 90, 102.74, 1215, 765
2025/03/22 14:24:29.955, 0, 89, 108.01, 1215, 765
2025/03/22 14:24:30.958, 0, 88, 114.51, 1215, 765
2025/03/22 14:24:31.961, 0, 87, 86.73, 1215, 765
2025/03/22 14:24:32.964, 0, 90, 106.60, 1215, 765
2025/03/22 14:24:33.969, 0, 90, 99.95, 1215, 765
2025/03/22 14:24:34.973, 0, 89, 105.16, 1215, 765
2025/03/22 14:24:35.981, 0, 89, 105.40, 1215, 765
2025/03/22 14:24:36.984, 0, 87, 100.06, 1215, 765
2025/03/22 14:24:37.989, 0, 89, 101.97, 1215, 765
2025/03/22 14:24:38.993, 0, 89, 108.14, 1215, 765
2025/03/22 14:24:39.996, 0, 87, 101.61, 1215, 765
2025/03/22 14:24:41.000, 0, 89, 109.79, 1215, 765
2025/03/22 14:24:42.007, 0, 90, 110.85, 1215, 765
2025/03/22 14:24:43.010, 0, 89, 84.85, 1215, 765
2025/03/22 14:24:44.014, 0, 87, 84.94, 1215, 765
2025/03/22 14:24:45.017, 0, 87, 95.20, 1215, 765
2025/03/22 14:24:46.020, 0, 88, 104.31, 1215, 765
2025/03/22 14:24:47.023, 0, 87, 88.02, 1215, 765
2025/03/22 14:24:48.027, 0, 89, 106.32, 1215, 765
2025/03/22 14:24:49.030, 0, 89, 109.70, 1215, 765
2025/03/22 14:24:50.033, 0, 89, 108.11, 1215, 765
2025/03/22 14:24:51.040, 0, 89, 86.26, 1215, 765
2025/03/22 14:24:52.045, 0, 89, 100.07, 1215, 765
2025/03/22 14:24:53.053, 0, 89, 95.62, 1215, 765
2025/03/22 14:24:54.056, 0, 88, 106.10, 1215, 765
2025/03/22 14:24:55.060, 0, 87, 89.52, 1215, 765
2025/03/22 14:24:56.064, 0, 87, 89.70, 1215, 765
2025/03/22 14:24:57.067, 0, 89, 110.36, 1215, 765
2025/03/22 14:24:58.070, 0, 88, 93.29, 1215, 765
2025/03/22 14:24:59.074, 0, 89, 101.11, 1215, 765
2025/03/22 14:25:00.080, 0, 89, 87.82, 1215, 765
2025/03/22 14:25:01.083, 0, 88, 109.29, 1215, 765
2025/03/22 14:25:02.089, 0, 87, 87.78, 1215, 765
2025/03/22 14:25:03.092, 0, 87, 89.75, 1215, 765
2025/03/22 14:25:04.096, 0, 89, 102.49, 1215, 765
2025/03/22 14:25:05.100, 0, 87, 101.19, 1215, 765
2025/03/22 14:25:06.104, 0, 89, 97.04, 1215, 765
2025/03/22 14:25:07.107, 0, 88, 105.61, 1215, 765
2025/03/22 14:25:08.110, 0, 87, 106.94, 1215, 765
2025/03/22 14:25:09.113, 0, 87, 105.25, 1215, 765
2025/03/22 14:25:10.116, 0, 90, 110.78, 1215, 765
2025/03/22 14:25:11.119, 0, 87, 96.32, 1215, 765
2025/03/22 14:25:12.122, 0, 87, 99.64, 1215, 765
2025/03/22 14:25:13.128, 0, 87, 109.36, 1215, 765
2025/03/22 14:25:14.131, 0, 87, 93.16, 1215, 765
2025/03/22 14:25:15.135, 0, 87, 108.42, 1215, 765
2025/03/22 14:25:16.138, 0, 88, 96.64, 1215, 765
2025/03/22 14:25:17.142, 0, 89, 102.77, 1215, 765
2025/03/22 14:25:18.145, 0, 88, 98.43, 1215, 765
2025/03/22 14:25:19.148, 0, 88, 93.26, 1215, 765
2025/03/22 14:25:20.156, 0, 88, 88.04, 1215, 765
2025/03/22 14:25:21.161, 0, 87, 82.85, 1215, 765
2025/03/22 14:25:22.165, 0, 89, 106.96, 1215, 765
2025/03/22 14:25:23.170, 0, 88, 105.42, 1215, 765
2025/03/22 14:25:24.175, 0, 89, 107.25, 1215, 765
2025/03/22 14:25:25.178, 0, 89, 84.54, 1215, 765
2025/03/22 14:25:26.183, 0, 90, 105.81, 1215, 765
2025/03/22 14:25:27.185, 0, 89, 90.99, 1215, 765
2025/03/22 14:25:28.190, 0, 88, 108.89, 1215, 765
2025/03/22 14:25:29.194, 0, 88, 85.88, 1215, 765
2025/03/22 14:25:30.199, 0, 89, 106.81, 1215, 765
2025/03/22 14:25:31.202, 0, 87, 98.41, 1215, 765
2025/03/22 14:25:32.204, 0, 89, 102.27, 1215, 765
2025/03/22 14:25:33.207, 0, 87, 92.47, 1215, 765
2025/03/22 14:25:34.210, 0, 88, 107.90, 1215, 765
2025/03/22 14:25:35.214, 0, 87, 97.94, 1215, 765
2025/03/22 14:25:36.219, 0, 90, 114.38, 1215, 765
2025/03/22 14:25:37.222, 0, 89, 110.19, 1215, 765
2025/03/22 14:25:38.225, 0, 87, 106.64, 1215, 765
2025/03/22 14:25:39.229, 0, 87, 100.87, 1215, 765
2025/03/22 14:25:40.236, 0, 87, 84.26, 1215, 765
2025/03/22 14:25:41.241, 0, 87, 101.68, 1215, 765
2025/03/22 14:25:42.249, 0, 87, 85.01, 1215, 765
2025/03/22 14:25:43.254, 0, 87, 104.23, 1215, 765
2025/03/22 14:25:44.257, 0, 88, 109.31, 1215, 765
2025/03/22 14:25:45.261, 0, 88, 108.17, 1215, 765
2025/03/22 14:25:46.264, 0, 90, 109.48, 1215, 765
2025/03/22 14:25:47.271, 0, 87, 97.24, 1215, 765
2025/03/22 14:25:48.275, 0, 87, 91.83, 1215, 765
2025/03/22 14:25:49.278, 0, 89, 109.46, 1215, 765
2025/03/22 14:25:50.281, 0, 87, 91.99, 1215, 765
2025/03/22 14:25:51.285, 0, 88, 106.75, 1215, 765
2025/03/22 14:25:52.290, 0, 89, 99.88, 1215, 765
2025/03/22 14:25:53.293, 0, 90, 96.76, 1215, 765
2025/03/22 14:25:54.298, 0, 89, 107.49, 1215, 765
2025/03/22 14:25:55.302, 0, 90, 106.41, 1215, 765
2025/03/22 14:25:56.309, 0, 87, 90.31, 1215, 765
2025/03/22 14:25:57.312, 0, 87, 93.39, 1215, 765
2025/03/22 14:25:58.319, 0, 89, 105.84, 1215, 765
2025/03/22 14:25:59.322, 0, 88, 89.94, 1215, 765
2025/03/22 14:26:00.326, 0, 89, 84.41, 1215, 765
2025/03/22 14:26:01.331, 0, 89, 102.31, 1215, 765
2025/03/22 14:26:02.335, 0, 89, 100.30, 1215, 765
2025/03/22 14:26:03.338, 0, 90, 108.21, 1215, 765
2025/03/22 14:26:04.341, 0, 89, 107.64, 1215, 765
2025/03/22 14:26:05.348, 0, 88, 89.81, 1215, 765
2025/03/22 14:26:06.353, 0, 88, 85.23, 1215, 765
2025/03/22 14:26:07.356, 0, 88, 109.75, 1215, 765
