timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:46:48.534, 0, 91, 111.54, 1215, 765
2025/03/22 13:46:49.536, 0, 90, 121.00, 1215, 765
2025/03/22 13:46:50.539, 0, 90, 98.40, 1215, 765
2025/03/22 13:46:51.542, 0, 90, 110.36, 1215, 765
2025/03/22 13:46:52.545, 0, 91, 93.41, 1215, 765
2025/03/22 13:46:53.554, 0, 89, 115.58, 1215, 765
2025/03/22 13:46:54.559, 0, 90, 108.01, 1215, 765
2025/03/22 13:46:55.567, 0, 90, 112.27, 1215, 765
2025/03/22 13:46:56.572, 0, 90, 116.21, 1215, 765
2025/03/22 13:46:57.576, 0, 89, 107.80, 1215, 765
2025/03/22 13:46:58.581, 0, 92, 101.83, 1215, 765
2025/03/22 13:46:59.585, 0, 90, 108.40, 1215, 765
2025/03/22 13:47:00.590, 0, 92, 115.09, 1215, 765
2025/03/22 13:47:01.593, 0, 91, 113.44, 1215, 765
2025/03/22 13:47:02.598, 0, 90, 96.05, 1215, 765
2025/03/22 13:47:03.601, 0, 90, 95.42, 1215, 765
2025/03/22 13:47:04.611, 0, 90, 112.11, 1215, 765
2025/03/22 13:47:05.614, 0, 89, 102.07, 1215, 765
2025/03/22 13:47:06.617, 0, 90, 112.95, 1215, 765
2025/03/22 13:47:07.622, 0, 89, 113.50, 1215, 765
2025/03/22 13:47:08.628, 0, 91, 91.21, 1215, 765
2025/03/22 13:47:09.634, 0, 89, 103.44, 1215, 765
2025/03/22 13:47:10.639, 0, 90, 112.70, 1215, 765
2025/03/22 13:47:11.643, 0, 90, 97.50, 1215, 765
2025/03/22 13:47:12.648, 0, 92, 116.68, 1215, 765
2025/03/22 13:47:13.653, 0, 89, 111.19, 1215, 765
2025/03/22 13:47:14.658, 0, 89, 107.87, 1215, 765
2025/03/22 13:47:15.663, 0, 89, 110.19, 1215, 765
2025/03/22 13:47:16.666, 0, 89, 106.88, 1215, 765
2025/03/22 13:47:17.673, 0, 89, 108.01, 1215, 765
2025/03/22 13:47:18.676, 0, 90, 96.90, 1215, 765
2025/03/22 13:47:19.682, 0, 89, 112.44, 1215, 765
2025/03/22 13:47:20.686, 0, 90, 91.69, 1215, 765
2025/03/22 13:47:21.696, 0, 90, 91.37, 1215, 765
2025/03/22 13:47:22.699, 0, 89, 98.70, 1215, 765
2025/03/22 13:47:23.702, 0, 89, 101.64, 1215, 765
2025/03/22 13:47:24.707, 0, 89, 107.30, 1215, 765
2025/03/22 13:47:25.711, 0, 89, 101.97, 1215, 765
2025/03/22 13:47:26.716, 0, 90, 110.13, 1215, 765
2025/03/22 13:47:27.719, 0, 89, 90.97, 1215, 765
2025/03/22 13:47:28.725, 0, 89, 91.15, 1215, 765
2025/03/22 13:47:29.728, 0, 90, 108.40, 1215, 765
2025/03/22 13:47:30.737, 0, 90, 105.25, 1215, 765
2025/03/22 13:47:31.739, 0, 90, 113.65, 1215, 765
2025/03/22 13:47:32.744, 0, 89, 111.61, 1215, 765
2025/03/22 13:47:33.750, 0, 90, 95.10, 1215, 765
2025/03/22 13:47:34.753, 0, 89, 98.53, 1215, 765
2025/03/22 13:47:35.763, 0, 89, 87.81, 1215, 765
2025/03/22 13:47:36.768, 0, 90, 109.25, 1215, 765
2025/03/22 13:47:37.771, 0, 89, 109.21, 1215, 765
2025/03/22 13:47:38.776, 0, 90, 95.44, 1215, 765
2025/03/22 13:47:39.780, 0, 89, 111.44, 1215, 765
2025/03/22 13:47:40.783, 0, 91, 102.67, 1215, 765
2025/03/22 13:47:41.786, 0, 89, 110.93, 1215, 765
2025/03/22 13:47:42.791, 0, 89, 109.86, 1215, 765
2025/03/22 13:47:43.794, 0, 90, 89.88, 1215, 765
2025/03/22 13:47:44.800, 0, 89, 93.55, 1215, 765
2025/03/22 13:47:45.803, 0, 90, 107.80, 1215, 765
2025/03/22 13:47:46.810, 0, 89, 111.60, 1215, 765
2025/03/22 13:47:47.814, 0, 90, 92.87, 1215, 765
2025/03/22 13:47:48.817, 0, 89, 111.14, 1215, 765
2025/03/22 13:47:49.822, 0, 90, 94.54, 1215, 765
2025/03/22 13:47:50.825, 0, 89, 101.78, 1215, 765
2025/03/22 13:47:51.828, 0, 90, 93.64, 1215, 765
2025/03/22 13:47:52.831, 0, 90, 97.71, 1215, 765
2025/03/22 13:47:53.834, 0, 88, 109.46, 1215, 765
2025/03/22 13:47:54.837, 0, 90, 99.29, 1215, 765
2025/03/22 13:47:55.841, 0, 89, 105.91, 1215, 765
2025/03/22 13:47:56.844, 0, 90, 106.24, 1215, 765
2025/03/22 13:47:57.848, 0, 89, 109.19, 1215, 765
2025/03/22 13:47:58.853, 0, 89, 109.49, 1215, 765
2025/03/22 13:47:59.857, 0, 89, 101.64, 1215, 765
2025/03/22 13:48:00.860, 0, 90, 112.69, 1215, 765
2025/03/22 13:48:01.864, 0, 90, 117.07, 1215, 765
2025/03/22 13:48:02.867, 0, 90, 103.40, 1215, 765
2025/03/22 13:48:03.870, 0, 87, 97.44, 1215, 765
2025/03/22 13:48:04.877, 0, 89, 101.44, 1215, 765
2025/03/22 13:48:05.882, 0, 88, 109.39, 1215, 765
2025/03/22 13:48:06.885, 0, 89, 107.27, 1215, 765
2025/03/22 13:48:07.888, 0, 89, 99.22, 1215, 765
2025/03/22 13:48:08.893, 0, 90, 108.07, 1215, 765
2025/03/22 13:48:09.896, 0, 89, 93.85, 1215, 765
2025/03/22 13:48:10.899, 0, 90, 107.98, 1215, 765
2025/03/22 13:48:11.905, 0, 89, 108.86, 1215, 765
2025/03/22 13:48:12.908, 0, 90, 107.27, 1215, 765
2025/03/22 13:48:13.914, 0, 87, 99.30, 1215, 765
2025/03/22 13:48:14.917, 0, 89, 90.90, 1215, 765
2025/03/22 13:48:15.921, 0, 88, 90.66, 1215, 765
2025/03/22 13:48:16.924, 0, 90, 97.57, 1215, 765
2025/03/22 13:48:17.927, 0, 89, 109.52, 1215, 765
2025/03/22 13:48:18.930, 0, 89, 107.61, 1215, 765
2025/03/22 13:48:19.934, 0, 89, 97.50, 1215, 765
2025/03/22 13:48:20.937, 0, 89, 106.81, 1215, 765
2025/03/22 13:48:21.942, 0, 90, 110.35, 1215, 765
2025/03/22 13:48:22.949, 0, 91, 88.43, 1215, 765
2025/03/22 13:48:23.952, 0, 87, 105.88, 1215, 765
2025/03/22 13:48:24.961, 0, 88, 102.77, 1215, 765
2025/03/22 13:48:25.964, 0, 88, 93.72, 1215, 765
2025/03/22 13:48:26.968, 0, 89, 110.18, 1215, 765
2025/03/22 13:48:27.972, 0, 89, 111.88, 1215, 765
2025/03/22 13:48:28.975, 0, 89, 109.46, 1215, 765
2025/03/22 13:48:29.978, 0, 90, 104.83, 1215, 765
2025/03/22 13:48:30.981, 0, 89, 110.76, 1215, 765
2025/03/22 13:48:31.987, 0, 90, 112.74, 1215, 765
2025/03/22 13:48:32.992, 0, 87, 101.47, 1215, 765
2025/03/22 13:48:33.997, 0, 90, 86.43, 1215, 765
2025/03/22 13:48:35.000, 0, 88, 95.75, 1215, 765
2025/03/22 13:48:36.003, 0, 89, 94.53, 1215, 765
2025/03/22 13:48:37.007, 0, 89, 110.14, 1215, 765
2025/03/22 13:48:38.012, 0, 89, 90.37, 1215, 765
2025/03/22 13:48:39.017, 0, 89, 88.02, 1215, 765
2025/03/22 13:48:40.022, 0, 90, 102.97, 1215, 765
2025/03/22 13:48:41.031, 0, 89, 105.53, 1215, 765
2025/03/22 13:48:42.034, 0, 89, 110.86, 1215, 765
2025/03/22 13:48:43.037, 0, 87, 106.20, 1215, 765
2025/03/22 13:48:44.040, 0, 89, 89.79, 1215, 765
2025/03/22 13:48:45.043, 0, 87, 98.93, 1215, 765
2025/03/22 13:48:46.046, 0, 89, 93.43, 1215, 765
2025/03/22 13:48:47.049, 0, 89, 110.35, 1215, 765
2025/03/22 13:48:48.054, 0, 90, 89.20, 1215, 765
2025/03/22 13:48:49.057, 0, 89, 89.68, 1215, 765
2025/03/22 13:48:50.062, 0, 90, 111.69, 1215, 765
2025/03/22 13:48:51.065, 0, 89, 109.86, 1215, 765
2025/03/22 13:48:52.071, 0, 89, 83.77, 1215, 765
2025/03/22 13:48:53.074, 0, 88, 105.58, 1215, 765
2025/03/22 13:48:54.079, 0, 90, 84.93, 1215, 765
2025/03/22 13:48:55.084, 0, 89, 88.00, 1215, 765
2025/03/22 13:48:56.089, 0, 90, 93.35, 1215, 765
2025/03/22 13:48:57.091, 0, 88, 98.97, 1215, 765
2025/03/22 13:48:58.094, 0, 89, 105.12, 1215, 765
2025/03/22 13:48:59.101, 0, 89, 104.54, 1215, 765
2025/03/22 13:49:00.106, 0, 90, 88.41, 1215, 765
2025/03/22 13:49:01.109, 0, 88, 99.75, 1215, 765
2025/03/22 13:49:02.113, 0, 87, 106.91, 1215, 765
2025/03/22 13:49:03.116, 0, 89, 100.91, 1215, 765
2025/03/22 13:49:04.119, 0, 88, 102.57, 1215, 765
2025/03/22 13:49:05.122, 0, 88, 105.91, 1215, 765
2025/03/22 13:49:06.130, 0, 90, 106.42, 1215, 765
2025/03/22 13:49:07.135, 0, 89, 98.11, 1215, 765
2025/03/22 13:49:08.145, 0, 88, 101.94, 1215, 765
2025/03/22 13:49:09.148, 0, 89, 87.41, 1215, 765
2025/03/22 13:49:10.152, 0, 90, 90.00, 1215, 765
2025/03/22 13:49:11.158, 0, 87, 106.24, 1215, 765
2025/03/22 13:49:12.161, 0, 89, 99.89, 1215, 765
2025/03/22 13:49:13.164, 0, 88, 108.65, 1215, 765
2025/03/22 13:49:14.168, 0, 90, 96.32, 1215, 765
2025/03/22 13:49:15.171, 0, 89, 108.18, 1215, 765
2025/03/22 13:49:16.173, 0, 90, 100.06, 1215, 765
2025/03/22 13:49:17.177, 0, 88, 109.96, 1215, 765
2025/03/22 13:49:18.182, 0, 88, 103.83, 1215, 765
2025/03/22 13:49:19.185, 0, 89, 108.79, 1215, 765
2025/03/22 13:49:20.188, 0, 91, 89.21, 1215, 765
2025/03/22 13:49:21.192, 0, 88, 88.96, 1215, 765
2025/03/22 13:49:22.195, 0, 88, 104.29, 1215, 765
2025/03/22 13:49:23.200, 0, 88, 113.07, 1215, 765
2025/03/22 13:49:24.203, 0, 90, 104.72, 1215, 765
2025/03/22 13:49:25.206, 0, 89, 112.73, 1215, 765
2025/03/22 13:49:26.212, 0, 89, 99.86, 1215, 765
2025/03/22 13:49:27.215, 0, 90, 88.12, 1215, 765
2025/03/22 13:49:28.219, 0, 89, 102.50, 1215, 765
2025/03/22 13:49:29.222, 0, 89, 104.62, 1215, 765
2025/03/22 13:49:30.226, 0, 89, 84.43, 1215, 765
2025/03/22 13:49:31.228, 0, 87, 101.22, 1215, 765
2025/03/22 13:49:32.233, 0, 87, 102.18, 1215, 765
2025/03/22 13:49:33.240, 0, 89, 107.20, 1215, 765
2025/03/22 13:49:34.245, 0, 89, 95.68, 1215, 765
2025/03/22 13:49:35.250, 0, 88, 86.62, 1215, 765
2025/03/22 13:49:36.253, 0, 90, 87.69, 1215, 765
2025/03/22 13:49:37.256, 0, 89, 104.33, 1215, 765
2025/03/22 13:49:38.260, 0, 89, 112.24, 1215, 765
2025/03/22 13:49:39.263, 0, 87, 104.52, 1215, 765
2025/03/22 13:49:40.268, 0, 88, 105.81, 1215, 765
2025/03/22 13:49:41.271, 0, 87, 106.24, 1215, 765
2025/03/22 13:49:42.277, 0, 88, 91.47, 1215, 765
2025/03/22 13:49:43.280, 0, 87, 85.23, 1215, 765
2025/03/22 13:49:44.283, 0, 87, 96.93, 1215, 765
2025/03/22 13:49:45.286, 0, 89, 104.12, 1215, 765
2025/03/22 13:49:46.291, 0, 88, 99.26, 1215, 765
2025/03/22 13:49:47.294, 0, 89, 115.55, 1215, 765
2025/03/22 13:49:48.297, 0, 88, 90.97, 1215, 765
2025/03/22 13:49:49.302, 0, 88, 96.15, 1215, 765
2025/03/22 13:49:50.307, 0, 88, 97.75, 1215, 765
2025/03/22 13:49:51.310, 0, 87, 85.72, 1215, 765
2025/03/22 13:49:52.314, 0, 87, 103.34, 1215, 765
2025/03/22 13:49:53.320, 0, 89, 105.82, 1215, 765
2025/03/22 13:49:54.325, 0, 88, 109.70, 1215, 765
2025/03/22 13:49:55.331, 0, 89, 113.67, 1215, 765
2025/03/22 13:49:56.338, 0, 89, 86.72, 1215, 765
2025/03/22 13:49:57.341, 0, 89, 89.91, 1215, 765
2025/03/22 13:49:58.344, 0, 89, 99.89, 1215, 765
2025/03/22 13:49:59.347, 0, 87, 106.94, 1215, 765
2025/03/22 13:50:00.353, 0, 89, 101.92, 1215, 765
2025/03/22 13:50:01.358, 0, 89, 94.49, 1215, 765
2025/03/22 13:50:02.362, 0, 89, 90.26, 1215, 765
2025/03/22 13:50:03.365, 0, 90, 86.99, 1215, 765
2025/03/22 13:50:04.370, 0, 89, 108.70, 1215, 765
2025/03/22 13:50:05.375, 0, 88, 88.89, 1215, 765
2025/03/22 13:50:06.379, 0, 89, 88.89, 1215, 765
2025/03/22 13:50:07.388, 0, 89, 103.24, 1215, 765
2025/03/22 13:50:08.394, 0, 88, 95.96, 1215, 765
2025/03/22 13:50:09.397, 0, 89, 95.26, 1215, 765
2025/03/22 13:50:10.400, 0, 87, 104.90, 1215, 765
2025/03/22 13:50:11.403, 0, 90, 94.77, 1215, 765
2025/03/22 13:50:12.406, 0, 89, 88.62, 1215, 765
2025/03/22 13:50:13.410, 0, 90, 108.17, 1215, 765
2025/03/22 13:50:14.413, 0, 88, 93.07, 1215, 765
2025/03/22 13:50:15.418, 0, 89, 104.32, 1215, 765
2025/03/22 13:50:16.420, 0, 88, 99.39, 1215, 765
2025/03/22 13:50:17.425, 0, 87, 89.22, 1215, 765
2025/03/22 13:50:18.428, 0, 87, 106.90, 1215, 765
2025/03/22 13:50:19.431, 0, 87, 94.66, 1215, 765
2025/03/22 13:50:20.438, 0, 89, 84.57, 1215, 765
2025/03/22 13:50:21.441, 0, 89, 106.62, 1215, 765
2025/03/22 13:50:22.449, 0, 89, 86.04, 1215, 765
2025/03/22 13:50:23.457, 0, 90, 110.48, 1215, 765
2025/03/22 13:50:24.464, 0, 89, 101.58, 1215, 765
2025/03/22 13:50:25.467, 0, 90, 105.96, 1215, 765
2025/03/22 13:50:26.470, 0, 87, 85.65, 1215, 765
2025/03/22 13:50:27.476, 0, 87, 106.44, 1215, 765
2025/03/22 13:50:28.479, 0, 87, 105.08, 1215, 765
2025/03/22 13:50:29.482, 0, 87, 107.21, 1215, 765
2025/03/22 13:50:30.485, 0, 89, 89.87, 1215, 765
2025/03/22 13:50:31.488, 0, 88, 102.14, 1215, 765
2025/03/22 13:50:32.493, 0, 88, 101.34, 1215, 765
2025/03/22 13:50:33.498, 0, 90, 93.09, 1215, 765
2025/03/22 13:50:34.503, 0, 87, 103.13, 1215, 765
2025/03/22 13:50:35.506, 0, 87, 108.55, 1215, 765
2025/03/22 13:50:36.508, 0, 87, 101.26, 1215, 765
2025/03/22 13:50:37.511, 0, 88, 100.52, 1215, 765
2025/03/22 13:50:38.521, 0, 89, 99.63, 1215, 765
2025/03/22 13:50:39.524, 0, 89, 94.36, 1215, 765
2025/03/22 13:50:40.528, 0, 87, 107.72, 1215, 765
2025/03/22 13:50:41.533, 0, 89, 90.91, 1215, 765
2025/03/22 13:50:42.537, 0, 89, 97.08, 1215, 765
2025/03/22 13:50:43.540, 0, 87, 105.66, 1215, 765
2025/03/22 13:50:44.544, 0, 87, 85.39, 1215, 765
2025/03/22 13:50:45.551, 0, 87, 105.00, 1215, 765
2025/03/22 13:50:46.555, 0, 88, 102.97, 1215, 765
2025/03/22 13:50:47.558, 0, 87, 90.31, 1215, 765
2025/03/22 13:50:48.563, 0, 87, 107.15, 1215, 765
2025/03/22 13:50:49.566, 0, 89, 102.63, 1215, 765
2025/03/22 13:50:50.571, 0, 88, 103.55, 1215, 765
2025/03/22 13:50:51.574, 0, 88, 109.98, 1215, 765
2025/03/22 13:50:52.580, 0, 89, 87.39, 1215, 765
2025/03/22 13:50:53.586, 0, 87, 98.39, 1215, 765
2025/03/22 13:50:54.593, 0, 88, 99.86, 1215, 765
2025/03/22 13:50:55.596, 0, 87, 84.07, 1215, 765
2025/03/22 13:50:56.600, 0, 89, 100.38, 1215, 765
2025/03/22 13:50:57.603, 0, 89, 94.34, 1215, 765
2025/03/22 13:50:58.606, 0, 88, 103.46, 1215, 765
2025/03/22 13:50:59.609, 0, 89, 92.65, 1215, 765
2025/03/22 13:51:00.613, 0, 89, 102.56, 1215, 765
2025/03/22 13:51:01.618, 0, 89, 109.21, 1215, 765
2025/03/22 13:51:02.623, 0, 87, 90.99, 1215, 765
2025/03/22 13:51:03.628, 0, 87, 96.08, 1215, 765
2025/03/22 13:51:04.631, 0, 88, 105.16, 1215, 765
2025/03/22 13:51:05.634, 0, 87, 85.17, 1215, 765
2025/03/22 13:51:06.639, 0, 87, 100.49, 1215, 765
2025/03/22 13:51:07.643, 0, 89, 106.72, 1215, 765
2025/03/22 13:51:08.646, 0, 87, 111.80, 1215, 765
2025/03/22 13:51:09.649, 0, 89, 95.02, 1215, 765
2025/03/22 13:51:10.654, 0, 88, 106.92, 1215, 765
2025/03/22 13:51:11.658, 0, 89, 108.69, 1215, 765
2025/03/22 13:51:12.660, 0, 88, 114.33, 1215, 765
2025/03/22 13:51:13.665, 0, 88, 96.84, 1215, 765
2025/03/22 13:51:14.669, 0, 88, 99.32, 1215, 765
2025/03/22 13:51:15.673, 0, 88, 105.71, 1215, 765
2025/03/22 13:51:16.676, 0, 89, 103.74, 1215, 765
2025/03/22 13:51:17.681, 0, 88, 106.71, 1215, 765
2025/03/22 13:51:18.685, 0, 87, 91.38, 1215, 765
2025/03/22 13:51:19.688, 0, 89, 103.92, 1215, 765
2025/03/22 13:51:20.693, 0, 89, 98.06, 1215, 765
2025/03/22 13:51:21.699, 0, 87, 104.20, 1215, 765
2025/03/22 13:51:22.704, 0, 87, 89.25, 1215, 765
2025/03/22 13:51:23.708, 0, 89, 104.59, 1215, 765
2025/03/22 13:51:24.713, 0, 89, 101.80, 1215, 765
2025/03/22 13:51:25.716, 0, 89, 103.96, 1215, 765
2025/03/22 13:51:26.722, 0, 89, 109.49, 1215, 765
2025/03/22 13:51:27.726, 0, 88, 96.54, 1215, 765
2025/03/22 13:51:28.733, 0, 89, 107.48, 1215, 765
2025/03/22 13:51:29.738, 0, 87, 87.47, 1215, 765
2025/03/22 13:51:30.743, 0, 87, 103.18, 1215, 765
2025/03/22 13:51:31.751, 0, 87, 83.58, 1215, 765
2025/03/22 13:51:32.754, 0, 89, 104.47, 1215, 765
2025/03/22 13:51:33.757, 0, 89, 103.86, 1215, 765
2025/03/22 13:51:34.761, 0, 88, 86.43, 1215, 765
2025/03/22 13:51:35.764, 0, 89, 105.92, 1215, 765
2025/03/22 13:51:36.769, 0, 89, 104.72, 1215, 765
2025/03/22 13:51:37.773, 0, 89, 107.02, 1215, 765
2025/03/22 13:51:38.778, 0, 88, 100.83, 1215, 765
2025/03/22 13:51:39.781, 0, 87, 88.83, 1215, 765
2025/03/22 13:51:40.784, 0, 88, 110.28, 1215, 765
2025/03/22 13:51:41.787, 0, 87, 97.70, 1215, 765
2025/03/22 13:51:42.792, 0, 87, 98.23, 1215, 765
2025/03/22 13:51:43.796, 0, 87, 84.54, 1215, 765
2025/03/22 13:51:44.801, 0, 89, 104.03, 1215, 765
2025/03/22 13:51:45.806, 0, 89, 99.03, 1215, 765
2025/03/22 13:51:46.809, 0, 89, 99.57, 1215, 765
2025/03/22 13:51:47.814, 0, 88, 111.19, 1215, 765
2025/03/22 13:51:48.817, 0, 89, 103.93, 1215, 765
2025/03/22 13:51:49.825, 0, 88, 104.00, 1215, 765
2025/03/22 13:51:50.828, 0, 87, 92.74, 1215, 765
2025/03/22 13:51:51.833, 0, 87, 98.72, 1215, 765
2025/03/22 13:51:52.838, 0, 87, 84.74, 1215, 765
2025/03/22 13:51:53.841, 0, 89, 103.81, 1215, 765
2025/03/22 13:51:54.845, 0, 89, 108.50, 1215, 765
2025/03/22 13:51:55.851, 0, 90, 105.27, 1215, 765
2025/03/22 13:51:56.856, 0, 88, 89.10, 1215, 765
2025/03/22 13:51:57.859, 0, 88, 87.13, 1215, 765
2025/03/22 13:51:58.864, 0, 89, 102.72, 1215, 765
2025/03/22 13:51:59.867, 0, 87, 102.18, 1215, 765
2025/03/22 13:52:00.870, 0, 87, 100.88, 1215, 765
