timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:07:12.290, 0, 89, 89.10, 1215, 765
2025/03/22 18:07:13.295, 0, 89, 96.28, 1215, 765
2025/03/22 18:07:14.299, 0, 89, 95.32, 1215, 765
2025/03/22 18:07:15.302, 0, 89, 107.31, 1215, 765
2025/03/22 18:07:16.307, 0, 87, 104.64, 1215, 765
2025/03/22 18:07:17.313, 0, 89, 103.43, 1215, 765
2025/03/22 18:07:18.318, 0, 89, 107.12, 1215, 765
2025/03/22 18:07:19.324, 0, 88, 91.68, 1215, 765
2025/03/22 18:07:20.329, 0, 87, 108.53, 1215, 765
2025/03/22 18:07:21.332, 0, 89, 110.89, 1215, 765
2025/03/22 18:07:22.335, 0, 89, 109.85, 1215, 765
2025/03/22 18:07:23.341, 0, 89, 96.97, 1215, 765
2025/03/22 18:07:24.349, 0, 89, 96.54, 1215, 765
2025/03/22 18:07:25.352, 0, 89, 112.07, 1215, 765
2025/03/22 18:07:26.360, 0, 89, 106.77, 1215, 765
2025/03/22 18:07:27.365, 0, 89, 95.43, 1215, 765
2025/03/22 18:07:28.368, 0, 89, 87.92, 1215, 765
2025/03/22 18:07:29.373, 0, 89, 107.22, 1215, 765
2025/03/22 18:07:30.376, 0, 88, 96.51, 1215, 765
2025/03/22 18:07:31.386, 0, 89, 112.32, 1215, 765
2025/03/22 18:07:32.393, 0, 89, 110.05, 1215, 765
2025/03/22 18:07:33.396, 0, 89, 105.00, 1215, 765
2025/03/22 18:07:34.399, 0, 89, 98.50, 1215, 765
2025/03/22 18:07:35.403, 0, 89, 104.65, 1215, 765
2025/03/22 18:07:36.406, 0, 89, 105.22, 1215, 765
2025/03/22 18:07:37.410, 0, 87, 105.75, 1215, 765
2025/03/22 18:07:38.413, 0, 88, 88.21, 1215, 765
2025/03/22 18:07:39.417, 0, 88, 101.18, 1215, 765
2025/03/22 18:07:40.423, 0, 89, 99.20, 1215, 765
2025/03/22 18:07:41.426, 0, 89, 109.17, 1215, 765
2025/03/22 18:07:42.429, 0, 89, 107.61, 1215, 765
2025/03/22 18:07:43.434, 0, 89, 111.89, 1215, 765
2025/03/22 18:07:44.437, 0, 89, 109.56, 1215, 765
2025/03/22 18:07:45.442, 0, 88, 92.87, 1215, 765
2025/03/22 18:07:46.445, 0, 89, 99.40, 1215, 765
2025/03/22 18:07:47.451, 0, 89, 103.17, 1215, 765
2025/03/22 18:07:48.454, 0, 89, 103.53, 1215, 765
2025/03/22 18:07:49.460, 0, 89, 107.38, 1215, 765
2025/03/22 18:07:50.465, 0, 89, 110.09, 1215, 765
2025/03/22 18:07:51.469, 0, 89, 109.06, 1215, 765
2025/03/22 18:07:52.475, 0, 88, 101.94, 1215, 765
2025/03/22 18:07:53.479, 0, 89, 109.33, 1215, 765
2025/03/22 18:07:54.484, 0, 89, 110.85, 1215, 765
2025/03/22 18:07:55.487, 0, 89, 86.64, 1215, 765
2025/03/22 18:07:56.490, 0, 89, 101.43, 1215, 765
2025/03/22 18:07:57.493, 0, 88, 101.84, 1215, 765
2025/03/22 18:07:58.497, 0, 89, 87.81, 1215, 765
2025/03/22 18:07:59.501, 0, 89, 107.51, 1215, 765
2025/03/22 18:08:00.504, 0, 89, 88.43, 1215, 765
2025/03/22 18:08:01.506, 0, 89, 107.20, 1215, 765
2025/03/22 18:08:02.511, 0, 89, 108.27, 1215, 765
2025/03/22 18:08:03.517, 0, 89, 105.29, 1215, 765
2025/03/22 18:08:04.523, 0, 89, 106.68, 1215, 765
2025/03/22 18:08:05.526, 0, 89, 93.30, 1215, 765
2025/03/22 18:08:06.529, 0, 89, 101.34, 1215, 765
2025/03/22 18:08:07.533, 0, 89, 100.96, 1215, 765
2025/03/22 18:08:08.538, 0, 89, 100.66, 1215, 765
2025/03/22 18:08:09.542, 0, 89, 99.58, 1215, 765
2025/03/22 18:08:10.545, 0, 89, 99.29, 1215, 765
2025/03/22 18:08:11.550, 0, 89, 88.72, 1215, 765
2025/03/22 18:08:12.554, 0, 89, 108.76, 1215, 765
2025/03/22 18:08:13.560, 0, 89, 111.54, 1215, 765
2025/03/22 18:08:14.565, 0, 89, 100.29, 1215, 765
2025/03/22 18:08:15.574, 0, 87, 105.37, 1215, 765
2025/03/22 18:08:16.577, 0, 87, 85.03, 1215, 765
2025/03/22 18:08:17.583, 0, 87, 104.43, 1215, 765
2025/03/22 18:08:18.588, 0, 89, 85.53, 1215, 765
2025/03/22 18:08:19.592, 0, 89, 109.35, 1215, 765
2025/03/22 18:08:20.599, 0, 89, 99.78, 1215, 765
2025/03/22 18:08:21.605, 0, 89, 105.45, 1215, 765
2025/03/22 18:08:22.608, 0, 89, 103.76, 1215, 765
2025/03/22 18:08:23.611, 0, 91, 101.47, 1215, 765
2025/03/22 18:08:24.614, 0, 88, 92.95, 1215, 765
2025/03/22 18:08:25.617, 0, 89, 102.38, 1215, 765
2025/03/22 18:08:26.621, 0, 89, 107.48, 1215, 765
2025/03/22 18:08:27.626, 0, 89, 88.35, 1215, 765
2025/03/22 18:08:28.629, 0, 88, 98.22, 1215, 765
2025/03/22 18:08:29.634, 0, 89, 108.96, 1215, 765
2025/03/22 18:08:30.637, 0, 89, 88.47, 1215, 765
2025/03/22 18:08:31.640, 0, 89, 94.95, 1215, 765
2025/03/22 18:08:32.644, 0, 89, 91.30, 1215, 765
2025/03/22 18:08:33.651, 0, 87, 91.46, 1215, 765
2025/03/22 18:08:34.654, 0, 89, 107.41, 1215, 765
2025/03/22 18:08:35.660, 0, 87, 91.37, 1215, 765
2025/03/22 18:08:36.662, 0, 87, 91.81, 1215, 765
2025/03/22 18:08:37.668, 0, 89, 105.03, 1215, 765
2025/03/22 18:08:38.671, 0, 88, 107.32, 1215, 765
2025/03/22 18:08:39.674, 0, 88, 88.31, 1215, 765
2025/03/22 18:08:40.677, 0, 89, 104.22, 1215, 765
2025/03/22 18:08:41.680, 0, 89, 103.45, 1215, 765
2025/03/22 18:08:42.685, 0, 89, 98.23, 1215, 765
2025/03/22 18:08:43.691, 0, 89, 104.35, 1215, 765
2025/03/22 18:08:44.698, 0, 87, 100.85, 1215, 765
2025/03/22 18:08:45.701, 0, 87, 91.15, 1215, 765
2025/03/22 18:08:46.712, 0, 89, 102.73, 1215, 765
2025/03/22 18:08:47.715, 0, 89, 95.12, 1215, 765
2025/03/22 18:08:48.718, 0, 88, 94.95, 1215, 765
2025/03/22 18:08:49.723, 0, 87, 87.17, 1215, 765
2025/03/22 18:08:50.726, 0, 87, 96.76, 1215, 765
2025/03/22 18:08:51.730, 0, 89, 101.98, 1215, 765
2025/03/22 18:08:52.735, 0, 88, 87.52, 1215, 765
2025/03/22 18:08:53.741, 0, 88, 96.62, 1215, 765
2025/03/22 18:08:54.746, 0, 89, 95.82, 1215, 765
2025/03/22 18:08:55.750, 0, 89, 101.65, 1215, 765
2025/03/22 18:08:56.755, 0, 88, 108.40, 1215, 765
2025/03/22 18:08:57.759, 0, 89, 109.56, 1215, 765
2025/03/22 18:08:58.764, 0, 89, 106.02, 1215, 765
2025/03/22 18:08:59.767, 0, 89, 107.46, 1215, 765
2025/03/22 18:09:00.776, 0, 87, 99.64, 1215, 765
2025/03/22 18:09:01.778, 0, 89, 100.87, 1215, 765
2025/03/22 18:09:02.781, 0, 89, 107.11, 1215, 765
2025/03/22 18:09:03.786, 0, 89, 91.73, 1215, 765
2025/03/22 18:09:04.790, 0, 89, 104.52, 1215, 765
2025/03/22 18:09:05.793, 0, 87, 88.02, 1215, 765
2025/03/22 18:09:06.796, 0, 89, 105.63, 1215, 765
2025/03/22 18:09:07.799, 0, 89, 103.27, 1215, 765
2025/03/22 18:09:08.803, 0, 87, 87.32, 1215, 765
2025/03/22 18:09:09.810, 0, 89, 91.84, 1215, 765
2025/03/22 18:09:10.813, 0, 88, 107.60, 1215, 765
2025/03/22 18:09:11.819, 0, 89, 107.61, 1215, 765
2025/03/22 18:09:12.824, 0, 89, 105.99, 1215, 765
2025/03/22 18:09:13.827, 0, 87, 92.49, 1215, 765
2025/03/22 18:09:14.832, 0, 89, 103.45, 1215, 765
2025/03/22 18:09:15.836, 0, 89, 106.02, 1215, 765
2025/03/22 18:09:16.839, 0, 89, 95.41, 1215, 765
2025/03/22 18:09:17.842, 0, 89, 104.54, 1215, 765
2025/03/22 18:09:18.845, 0, 89, 107.38, 1215, 765
2025/03/22 18:09:19.848, 0, 87, 99.65, 1215, 765
2025/03/22 18:09:20.850, 0, 89, 108.11, 1215, 765
2025/03/22 18:09:21.853, 0, 89, 108.81, 1215, 765
2025/03/22 18:09:22.858, 0, 89, 104.82, 1215, 765
2025/03/22 18:09:23.863, 0, 89, 111.94, 1215, 765
2025/03/22 18:09:24.867, 0, 88, 88.12, 1215, 765
2025/03/22 18:09:25.870, 0, 89, 109.41, 1215, 765
2025/03/22 18:09:26.875, 0, 89, 87.40, 1215, 765
2025/03/22 18:09:27.878, 0, 87, 96.15, 1215, 765
2025/03/22 18:09:28.880, 0, 87, 101.91, 1215, 765
2025/03/22 18:09:29.889, 0, 87, 90.54, 1215, 765
2025/03/22 18:09:30.892, 0, 89, 98.23, 1215, 765
2025/03/22 18:09:31.900, 0, 89, 109.15, 1215, 765
2025/03/22 18:09:32.903, 0, 89, 108.50, 1215, 765
2025/03/22 18:09:33.907, 0, 87, 105.78, 1215, 765
2025/03/22 18:09:34.910, 0, 89, 106.31, 1215, 765
2025/03/22 18:09:35.913, 0, 87, 100.36, 1215, 765
2025/03/22 18:09:36.916, 0, 87, 97.97, 1215, 765
2025/03/22 18:09:37.919, 0, 88, 82.84, 1215, 765
2025/03/22 18:09:38.925, 0, 89, 92.37, 1215, 765
2025/03/22 18:09:39.930, 0, 89, 106.23, 1215, 765
2025/03/22 18:09:40.934, 0, 87, 91.95, 1215, 765
2025/03/22 18:09:41.939, 0, 87, 101.76, 1215, 765
2025/03/22 18:09:42.942, 0, 87, 94.01, 1215, 765
2025/03/22 18:09:43.947, 0, 89, 109.30, 1215, 765
2025/03/22 18:09:44.952, 0, 89, 88.02, 1215, 765
2025/03/22 18:09:45.954, 0, 87, 104.90, 1215, 765
2025/03/22 18:09:46.961, 0, 88, 91.29, 1215, 765
2025/03/22 18:09:47.964, 0, 87, 100.74, 1215, 765
2025/03/22 18:09:48.967, 0, 87, 95.58, 1215, 765
2025/03/22 18:09:49.970, 0, 89, 85.34, 1215, 765
2025/03/22 18:09:50.975, 0, 89, 86.04, 1215, 765
2025/03/22 18:09:51.978, 0, 89, 96.85, 1215, 765
2025/03/22 18:09:52.981, 0, 89, 105.39, 1215, 765
2025/03/22 18:09:53.984, 0, 89, 108.59, 1215, 765
2025/03/22 18:09:54.987, 0, 88, 100.40, 1215, 765
2025/03/22 18:09:55.992, 0, 89, 109.59, 1215, 765
2025/03/22 18:09:56.995, 0, 89, 96.76, 1215, 765
2025/03/22 18:09:57.998, 0, 87, 85.73, 1215, 765
2025/03/22 18:09:59.002, 0, 87, 102.54, 1215, 765
2025/03/22 18:10:00.005, 0, 87, 110.44, 1215, 765
2025/03/22 18:10:01.009, 0, 89, 88.68, 1215, 765
2025/03/22 18:10:02.014, 0, 87, 102.35, 1215, 765
2025/03/22 18:10:03.019, 0, 89, 97.13, 1215, 765
2025/03/22 18:10:04.021, 0, 87, 83.88, 1215, 765
2025/03/22 18:10:05.024, 0, 87, 102.16, 1215, 765
2025/03/22 18:10:06.027, 0, 87, 86.27, 1215, 765
2025/03/22 18:10:07.031, 0, 89, 105.40, 1215, 765
2025/03/22 18:10:08.036, 0, 87, 105.95, 1215, 765
2025/03/22 18:10:09.041, 0, 87, 106.68, 1215, 765
2025/03/22 18:10:10.044, 0, 88, 92.66, 1215, 765
2025/03/22 18:10:11.049, 0, 87, 101.96, 1215, 765
2025/03/22 18:10:12.053, 0, 89, 92.43, 1215, 765
2025/03/22 18:10:13.060, 0, 87, 103.13, 1215, 765
2025/03/22 18:10:14.065, 0, 87, 88.78, 1215, 765
2025/03/22 18:10:15.068, 0, 86, 103.02, 1215, 765
2025/03/22 18:10:16.072, 0, 88, 105.03, 1215, 765
2025/03/22 18:10:17.077, 0, 89, 99.49, 1215, 765
2025/03/22 18:10:18.081, 0, 87, 106.62, 1215, 765
2025/03/22 18:10:19.086, 0, 87, 107.12, 1215, 765
2025/03/22 18:10:20.089, 0, 89, 107.05, 1215, 765
2025/03/22 18:10:21.091, 0, 89, 89.18, 1215, 765
2025/03/22 18:10:22.100, 0, 87, 88.88, 1215, 765
2025/03/22 18:10:23.104, 0, 88, 104.76, 1215, 765
2025/03/22 18:10:24.109, 0, 88, 102.15, 1215, 765
2025/03/22 18:10:25.112, 0, 87, 104.76, 1215, 765
2025/03/22 18:10:26.116, 0, 89, 97.41, 1215, 765
2025/03/22 18:10:27.121, 0, 87, 105.03, 1215, 765
2025/03/22 18:10:28.125, 0, 87, 110.56, 1215, 765
2025/03/22 18:10:29.128, 0, 88, 106.99, 1215, 765
2025/03/22 18:10:30.131, 0, 87, 109.13, 1215, 765
2025/03/22 18:10:31.134, 0, 87, 87.92, 1215, 765
2025/03/22 18:10:32.139, 0, 87, 84.01, 1215, 765
2025/03/22 18:10:33.144, 0, 89, 102.44, 1215, 765
2025/03/22 18:10:34.147, 0, 87, 101.41, 1215, 765
2025/03/22 18:10:35.152, 0, 89, 97.71, 1215, 765
2025/03/22 18:10:36.155, 0, 87, 106.59, 1215, 765
2025/03/22 18:10:37.159, 0, 89, 93.26, 1215, 765
2025/03/22 18:10:38.165, 0, 87, 108.40, 1215, 765
2025/03/22 18:10:39.168, 0, 89, 100.98, 1215, 765
2025/03/22 18:10:40.174, 0, 87, 95.81, 1215, 765
2025/03/22 18:10:41.178, 0, 87, 97.32, 1215, 765
2025/03/22 18:10:42.182, 0, 87, 101.48, 1215, 765
2025/03/22 18:10:43.188, 0, 88, 106.15, 1215, 765
2025/03/22 18:10:44.193, 0, 87, 100.04, 1215, 765
2025/03/22 18:10:45.199, 0, 87, 105.61, 1215, 765
2025/03/22 18:10:46.202, 0, 89, 86.31, 1215, 765
2025/03/22 18:10:47.205, 0, 89, 90.98, 1215, 765
2025/03/22 18:10:48.208, 0, 89, 105.71, 1215, 765
2025/03/22 18:10:49.212, 0, 89, 122.92, 1215, 765
2025/03/22 18:10:50.215, 0, 87, 102.30, 1215, 765
2025/03/22 18:10:51.220, 0, 88, 98.90, 1215, 765
2025/03/22 18:10:52.222, 0, 89, 101.70, 1215, 765
2025/03/22 18:10:53.225, 0, 87, 105.23, 1215, 765
2025/03/22 18:10:54.231, 0, 87, 98.74, 1215, 765
2025/03/22 18:10:55.236, 0, 89, 90.11, 1215, 765
2025/03/22 18:10:56.240, 0, 89, 86.64, 1215, 765
2025/03/22 18:10:57.245, 0, 89, 107.61, 1215, 765
2025/03/22 18:10:58.249, 0, 89, 103.03, 1215, 765
2025/03/22 18:10:59.255, 0, 87, 107.29, 1215, 765
2025/03/22 18:11:00.260, 0, 87, 98.52, 1215, 765
2025/03/22 18:11:01.264, 0, 87, 102.83, 1215, 765
2025/03/22 18:11:02.267, 0, 89, 104.96, 1215, 765
2025/03/22 18:11:03.269, 0, 88, 103.87, 1215, 765
2025/03/22 18:11:04.272, 0, 89, 105.03, 1215, 765
2025/03/22 18:11:05.277, 0, 87, 112.30, 1215, 765
2025/03/22 18:11:06.280, 0, 89, 96.57, 1215, 765
2025/03/22 18:11:07.283, 0, 89, 107.71, 1215, 765
2025/03/22 18:11:08.286, 0, 87, 86.88, 1215, 765
2025/03/22 18:11:09.289, 0, 87, 100.39, 1215, 765
2025/03/22 18:11:10.292, 0, 89, 91.56, 1215, 765
2025/03/22 18:11:11.295, 0, 89, 91.85, 1215, 765
2025/03/22 18:11:12.299, 0, 88, 88.58, 1215, 765
2025/03/22 18:11:13.304, 0, 87, 95.16, 1215, 765
2025/03/22 18:11:14.308, 0, 88, 106.35, 1215, 765
2025/03/22 18:11:15.311, 0, 87, 86.90, 1215, 765
