timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:13:41.868, 0, 89, 102.36, 1215, 765
2025/03/22 17:13:42.871, 0, 91, 114.39, 1215, 765
2025/03/22 17:13:43.875, 0, 90, 95.29, 1215, 765
2025/03/22 17:13:44.881, 0, 91, 110.26, 1215, 765
2025/03/22 17:13:45.885, 0, 92, 105.02, 1215, 765
2025/03/22 17:13:46.896, 0, 91, 106.62, 1215, 765
2025/03/22 17:13:47.902, 0, 90, 103.24, 1215, 765
2025/03/22 17:13:48.905, 0, 92, 111.62, 1215, 765
2025/03/22 17:13:49.908, 0, 91, 116.27, 1215, 765
2025/03/22 17:13:50.911, 0, 90, 103.24, 1215, 765
2025/03/22 17:13:51.914, 0, 89, 117.47, 1215, 765
2025/03/22 17:13:52.921, 0, 90, 101.54, 1215, 765
2025/03/22 17:13:53.924, 0, 89, 104.33, 1215, 765
2025/03/22 17:13:54.927, 0, 91, 112.50, 1215, 765
2025/03/22 17:13:55.932, 0, 89, 106.22, 1215, 765
2025/03/22 17:13:56.936, 0, 92, 106.51, 1215, 765
2025/03/22 17:13:57.939, 0, 91, 112.40, 1215, 765
2025/03/22 17:13:58.943, 0, 91, 104.13, 1215, 765
2025/03/22 17:13:59.950, 0, 89, 111.14, 1215, 765
2025/03/22 17:14:00.952, 0, 91, 108.79, 1215, 765
2025/03/22 17:14:01.959, 0, 91, 115.28, 1215, 765
2025/03/22 17:14:02.962, 0, 92, 102.84, 1215, 765
2025/03/22 17:14:03.966, 0, 89, 91.44, 1215, 765
2025/03/22 17:14:04.970, 0, 89, 99.07, 1215, 765
2025/03/22 17:14:05.973, 0, 91, 108.76, 1215, 765
2025/03/22 17:14:06.978, 0, 90, 91.15, 1215, 765
2025/03/22 17:14:07.981, 0, 89, 114.88, 1215, 765
2025/03/22 17:14:08.984, 0, 91, 113.07, 1215, 765
2025/03/22 17:14:09.987, 0, 90, 106.51, 1215, 765
2025/03/22 17:14:10.990, 0, 91, 114.41, 1215, 765
2025/03/22 17:14:11.993, 0, 90, 91.57, 1215, 765
2025/03/22 17:14:12.996, 0, 89, 92.76, 1215, 765
2025/03/22 17:14:13.999, 0, 91, 102.44, 1215, 765
2025/03/22 17:14:15.009, 0, 89, 111.85, 1215, 765
2025/03/22 17:14:16.013, 0, 89, 102.64, 1215, 765
2025/03/22 17:14:17.020, 0, 91, 110.25, 1215, 765
2025/03/22 17:14:18.024, 0, 89, 112.29, 1215, 765
2025/03/22 17:14:19.027, 0, 91, 110.86, 1215, 765
2025/03/22 17:14:20.030, 0, 90, 98.08, 1215, 765
2025/03/22 17:14:21.035, 0, 89, 111.40, 1215, 765
2025/03/22 17:14:22.037, 0, 91, 112.77, 1215, 765
2025/03/22 17:14:23.040, 0, 89, 112.08, 1215, 765
2025/03/22 17:14:24.043, 0, 90, 103.04, 1215, 765
2025/03/22 17:14:25.046, 0, 89, 115.09, 1215, 765
2025/03/22 17:14:26.048, 0, 89, 101.87, 1215, 765
2025/03/22 17:14:27.052, 0, 89, 86.40, 1215, 765
2025/03/22 17:14:28.055, 0, 89, 105.39, 1215, 765
2025/03/22 17:14:29.058, 0, 89, 108.66, 1215, 765
2025/03/22 17:14:30.063, 0, 89, 105.59, 1215, 765
2025/03/22 17:14:31.066, 0, 89, 90.55, 1215, 765
2025/03/22 17:14:32.070, 0, 90, 107.37, 1215, 765
2025/03/22 17:14:33.073, 0, 90, 97.08, 1215, 765
2025/03/22 17:14:34.080, 0, 89, 108.94, 1215, 765
2025/03/22 17:14:35.083, 0, 90, 101.29, 1215, 765
2025/03/22 17:14:36.086, 0, 89, 100.66, 1215, 765
2025/03/22 17:14:37.091, 0, 89, 101.75, 1215, 765
2025/03/22 17:14:38.095, 0, 89, 88.91, 1215, 765
2025/03/22 17:14:39.098, 0, 89, 105.61, 1215, 765
2025/03/22 17:14:40.103, 0, 89, 88.12, 1215, 765
2025/03/22 17:14:41.108, 0, 90, 108.60, 1215, 765
2025/03/22 17:14:42.111, 0, 89, 111.02, 1215, 765
2025/03/22 17:14:43.116, 0, 91, 109.17, 1215, 765
2025/03/22 17:14:44.120, 0, 89, 104.73, 1215, 765
2025/03/22 17:14:45.125, 0, 90, 112.70, 1215, 765
2025/03/22 17:14:46.128, 0, 91, 86.93, 1215, 765
2025/03/22 17:14:47.132, 0, 89, 108.87, 1215, 765
2025/03/22 17:14:48.135, 0, 89, 105.62, 1215, 765
2025/03/22 17:14:49.138, 0, 89, 105.60, 1215, 765
2025/03/22 17:14:50.142, 0, 89, 93.06, 1215, 765
2025/03/22 17:14:51.145, 0, 89, 109.06, 1215, 765
2025/03/22 17:14:52.150, 0, 90, 110.46, 1215, 765
2025/03/22 17:14:53.154, 0, 89, 110.18, 1215, 765
2025/03/22 17:14:54.159, 0, 89, 104.92, 1215, 765
2025/03/22 17:14:55.162, 0, 89, 111.94, 1215, 765
2025/03/22 17:14:56.168, 0, 90, 87.92, 1215, 765
2025/03/22 17:14:57.170, 0, 88, 106.38, 1215, 765
2025/03/22 17:14:58.179, 0, 88, 103.92, 1215, 765
2025/03/22 17:14:59.182, 0, 89, 106.81, 1215, 765
2025/03/22 17:15:00.187, 0, 89, 98.40, 1215, 765
2025/03/22 17:15:01.194, 0, 89, 110.21, 1215, 765
2025/03/22 17:15:02.197, 0, 89, 90.80, 1215, 765
2025/03/22 17:15:03.202, 0, 89, 98.20, 1215, 765
2025/03/22 17:15:04.207, 0, 89, 116.11, 1215, 765
2025/03/22 17:15:05.213, 0, 89, 114.79, 1215, 765
2025/03/22 17:15:06.215, 0, 89, 100.35, 1215, 765
2025/03/22 17:15:07.218, 0, 88, 108.46, 1215, 765
2025/03/22 17:15:08.221, 0, 89, 107.01, 1215, 765
2025/03/22 17:15:09.224, 0, 89, 110.19, 1215, 765
2025/03/22 17:15:10.227, 0, 88, 89.70, 1215, 765
2025/03/22 17:15:11.230, 0, 89, 110.85, 1215, 765
2025/03/22 17:15:12.233, 0, 89, 104.64, 1215, 765
2025/03/22 17:15:13.237, 0, 89, 111.67, 1215, 765
2025/03/22 17:15:14.242, 0, 90, 104.92, 1215, 765
2025/03/22 17:15:15.245, 0, 89, 112.71, 1215, 765
2025/03/22 17:15:16.248, 0, 90, 105.82, 1215, 765
2025/03/22 17:15:17.253, 0, 87, 104.05, 1215, 765
2025/03/22 17:15:18.259, 0, 89, 100.38, 1215, 765
2025/03/22 17:15:19.264, 0, 87, 108.36, 1215, 765
2025/03/22 17:15:20.268, 0, 89, 110.55, 1215, 765
2025/03/22 17:15:21.273, 0, 88, 110.09, 1215, 765
2025/03/22 17:15:22.276, 0, 89, 99.86, 1215, 765
2025/03/22 17:15:23.279, 0, 89, 105.32, 1215, 765
2025/03/22 17:15:24.283, 0, 89, 107.37, 1215, 765
2025/03/22 17:15:25.286, 0, 90, 101.94, 1215, 765
2025/03/22 17:15:26.290, 0, 89, 100.35, 1215, 765
2025/03/22 17:15:27.297, 0, 89, 87.40, 1215, 765
2025/03/22 17:15:28.301, 0, 88, 109.80, 1215, 765
2025/03/22 17:15:29.306, 0, 89, 93.99, 1215, 765
2025/03/22 17:15:30.311, 0, 89, 100.38, 1215, 765
2025/03/22 17:15:31.314, 0, 89, 87.20, 1215, 765
2025/03/22 17:15:32.317, 0, 89, 108.96, 1215, 765
2025/03/22 17:15:33.321, 0, 89, 102.67, 1215, 765
2025/03/22 17:15:34.324, 0, 89, 107.11, 1215, 765
2025/03/22 17:15:35.326, 0, 89, 97.18, 1215, 765
2025/03/22 17:15:36.333, 0, 89, 92.17, 1215, 765
2025/03/22 17:15:37.338, 0, 89, 93.62, 1215, 765
2025/03/22 17:15:38.342, 0, 89, 93.62, 1215, 765
2025/03/22 17:15:39.345, 0, 89, 103.24, 1215, 765
2025/03/22 17:15:40.348, 0, 87, 107.48, 1215, 765
2025/03/22 17:15:41.353, 0, 89, 104.41, 1215, 765
2025/03/22 17:15:42.358, 0, 89, 107.77, 1215, 765
2025/03/22 17:15:43.363, 0, 89, 105.09, 1215, 765
2025/03/22 17:15:44.367, 0, 89, 90.21, 1215, 765
2025/03/22 17:15:45.370, 0, 89, 105.03, 1215, 765
2025/03/22 17:15:46.375, 0, 88, 86.31, 1215, 765
2025/03/22 17:15:47.378, 0, 89, 105.79, 1215, 765
2025/03/22 17:15:48.383, 0, 89, 98.90, 1215, 765
2025/03/22 17:15:49.386, 0, 89, 98.33, 1215, 765
2025/03/22 17:15:50.391, 0, 89, 99.65, 1215, 765
2025/03/22 17:15:51.395, 0, 89, 110.25, 1215, 765
2025/03/22 17:15:52.398, 0, 89, 94.35, 1215, 765
2025/03/22 17:15:53.402, 0, 89, 95.52, 1215, 765
2025/03/22 17:15:54.409, 0, 89, 103.92, 1215, 765
2025/03/22 17:15:55.414, 0, 89, 103.18, 1215, 765
2025/03/22 17:15:56.420, 0, 87, 85.36, 1215, 765
2025/03/22 17:15:57.425, 0, 87, 87.49, 1215, 765
2025/03/22 17:15:58.429, 0, 87, 95.39, 1215, 765
2025/03/22 17:15:59.432, 0, 89, 104.43, 1215, 765
2025/03/22 17:16:00.438, 0, 87, 88.65, 1215, 765
2025/03/22 17:16:01.440, 0, 88, 109.80, 1215, 765
2025/03/22 17:16:02.445, 0, 89, 103.94, 1215, 765
2025/03/22 17:16:03.451, 0, 89, 89.57, 1215, 765
2025/03/22 17:16:04.454, 0, 89, 96.19, 1215, 765
2025/03/22 17:16:05.457, 0, 87, 85.64, 1215, 765
2025/03/22 17:16:06.460, 0, 88, 90.04, 1215, 765
2025/03/22 17:16:07.463, 0, 89, 104.90, 1215, 765
2025/03/22 17:16:08.466, 0, 87, 85.03, 1215, 765
2025/03/22 17:16:09.470, 0, 89, 101.04, 1215, 765
2025/03/22 17:16:10.475, 0, 87, 108.96, 1215, 765
2025/03/22 17:16:11.479, 0, 88, 86.82, 1215, 765
2025/03/22 17:16:12.482, 0, 89, 109.36, 1215, 765
2025/03/22 17:16:13.485, 0, 89, 93.55, 1215, 765
2025/03/22 17:16:14.488, 0, 89, 88.54, 1215, 765
2025/03/22 17:16:15.493, 0, 89, 100.95, 1215, 765
2025/03/22 17:16:16.495, 0, 88, 87.63, 1215, 765
2025/03/22 17:16:17.500, 0, 89, 108.01, 1215, 765
2025/03/22 17:16:18.503, 0, 89, 107.58, 1215, 765
2025/03/22 17:16:19.506, 0, 89, 89.44, 1215, 765
2025/03/22 17:16:20.511, 0, 88, 98.66, 1215, 765
2025/03/22 17:16:21.516, 0, 88, 109.06, 1215, 765
2025/03/22 17:16:22.519, 0, 89, 109.96, 1215, 765
2025/03/22 17:16:23.523, 0, 89, 93.57, 1215, 765
2025/03/22 17:16:24.528, 0, 87, 96.11, 1215, 765
2025/03/22 17:16:25.534, 0, 89, 106.51, 1215, 765
2025/03/22 17:16:26.538, 0, 89, 108.10, 1215, 765
2025/03/22 17:16:27.541, 0, 89, 93.44, 1215, 765
2025/03/22 17:16:28.544, 0, 89, 98.66, 1215, 765
2025/03/22 17:16:29.547, 0, 89, 107.26, 1215, 765
2025/03/22 17:16:30.552, 0, 89, 100.48, 1215, 765
2025/03/22 17:16:31.555, 0, 89, 108.39, 1215, 765
2025/03/22 17:16:32.560, 0, 89, 99.81, 1215, 765
2025/03/22 17:16:33.564, 0, 91, 90.80, 1215, 765
2025/03/22 17:16:34.567, 0, 89, 95.55, 1215, 765
2025/03/22 17:16:35.571, 0, 87, 97.50, 1215, 765
2025/03/22 17:16:36.577, 0, 87, 103.92, 1215, 765
2025/03/22 17:16:37.582, 0, 89, 95.26, 1215, 765
2025/03/22 17:16:38.585, 0, 89, 109.15, 1215, 765
2025/03/22 17:16:39.590, 0, 89, 98.59, 1215, 765
2025/03/22 17:16:40.595, 0, 89, 105.62, 1215, 765
2025/03/22 17:16:41.600, 0, 89, 108.63, 1215, 765
2025/03/22 17:16:42.603, 0, 89, 89.88, 1215, 765
2025/03/22 17:16:43.606, 0, 87, 96.47, 1215, 765
2025/03/22 17:16:44.609, 0, 87, 88.92, 1215, 765
2025/03/22 17:16:45.612, 0, 87, 94.78, 1215, 765
2025/03/22 17:16:46.617, 0, 89, 91.77, 1215, 765
2025/03/22 17:16:47.621, 0, 89, 104.82, 1215, 765
2025/03/22 17:16:48.626, 0, 87, 100.82, 1215, 765
2025/03/22 17:16:49.629, 0, 88, 104.92, 1215, 765
2025/03/22 17:16:50.634, 0, 88, 100.69, 1215, 765
2025/03/22 17:16:51.637, 0, 89, 99.06, 1215, 765
2025/03/22 17:16:52.640, 0, 90, 87.52, 1215, 765
2025/03/22 17:16:53.643, 0, 87, 93.15, 1215, 765
2025/03/22 17:16:54.646, 0, 89, 110.68, 1215, 765
2025/03/22 17:16:55.650, 0, 89, 98.01, 1215, 765
2025/03/22 17:16:56.654, 0, 89, 100.49, 1215, 765
2025/03/22 17:16:57.657, 0, 89, 91.67, 1215, 765
2025/03/22 17:16:58.660, 0, 87, 106.88, 1215, 765
2025/03/22 17:16:59.665, 0, 89, 110.37, 1215, 765
2025/03/22 17:17:00.668, 0, 89, 88.48, 1215, 765
2025/03/22 17:17:01.673, 0, 89, 101.50, 1215, 765
2025/03/22 17:17:02.678, 0, 88, 104.25, 1215, 765
2025/03/22 17:17:03.680, 0, 88, 96.31, 1215, 765
2025/03/22 17:17:04.684, 0, 87, 84.50, 1215, 765
2025/03/22 17:17:05.691, 0, 89, 97.14, 1215, 765
2025/03/22 17:17:06.696, 0, 88, 96.32, 1215, 765
2025/03/22 17:17:07.701, 0, 88, 107.40, 1215, 765
2025/03/22 17:17:08.706, 0, 89, 97.94, 1215, 765
2025/03/22 17:17:09.713, 0, 89, 104.73, 1215, 765
2025/03/22 17:17:10.719, 0, 89, 110.16, 1215, 765
2025/03/22 17:17:11.722, 0, 87, 85.10, 1215, 765
2025/03/22 17:17:12.728, 0, 87, 91.77, 1215, 765
2025/03/22 17:17:13.731, 0, 89, 100.28, 1215, 765
2025/03/22 17:17:14.739, 0, 87, 86.43, 1215, 765
2025/03/22 17:17:15.744, 0, 88, 84.57, 1215, 765
2025/03/22 17:17:16.748, 0, 87, 95.59, 1215, 765
2025/03/22 17:17:17.754, 0, 89, 99.07, 1215, 765
2025/03/22 17:17:18.758, 0, 88, 104.63, 1215, 765
2025/03/22 17:17:19.763, 0, 88, 103.83, 1215, 765
2025/03/22 17:17:20.767, 0, 89, 107.11, 1215, 765
2025/03/22 17:17:21.774, 0, 88, 84.82, 1215, 765
2025/03/22 17:17:22.778, 0, 89, 106.61, 1215, 765
2025/03/22 17:17:23.781, 0, 88, 103.66, 1215, 765
2025/03/22 17:17:24.784, 0, 89, 102.54, 1215, 765
2025/03/22 17:17:25.789, 0, 89, 106.60, 1215, 765
2025/03/22 17:17:26.794, 0, 89, 92.49, 1215, 765
2025/03/22 17:17:27.798, 0, 89, 108.70, 1215, 765
2025/03/22 17:17:28.805, 0, 89, 102.64, 1215, 765
2025/03/22 17:17:29.811, 0, 89, 94.25, 1215, 765
2025/03/22 17:17:30.816, 0, 87, 99.89, 1215, 765
2025/03/22 17:17:31.824, 0, 89, 87.70, 1215, 765
2025/03/22 17:17:32.827, 0, 89, 84.65, 1215, 765
2025/03/22 17:17:33.830, 0, 89, 90.10, 1215, 765
2025/03/22 17:17:34.834, 0, 88, 103.03, 1215, 765
2025/03/22 17:17:35.837, 0, 89, 96.61, 1215, 765
2025/03/22 17:17:36.840, 0, 89, 107.87, 1215, 765
2025/03/22 17:17:37.848, 0, 89, 114.98, 1215, 765
2025/03/22 17:17:38.853, 0, 89, 99.26, 1215, 765
2025/03/22 17:17:39.857, 0, 89, 107.28, 1215, 765
2025/03/22 17:17:40.862, 0, 89, 89.45, 1215, 765
2025/03/22 17:17:41.865, 0, 87, 102.08, 1215, 765
2025/03/22 17:17:42.870, 0, 87, 86.53, 1215, 765
2025/03/22 17:17:43.874, 0, 89, 106.20, 1215, 765
2025/03/22 17:17:44.879, 0, 89, 100.59, 1215, 765
2025/03/22 17:17:45.884, 0, 89, 105.03, 1215, 765
2025/03/22 17:17:46.887, 0, 89, 103.14, 1215, 765
2025/03/22 17:17:47.890, 0, 89, 102.93, 1215, 765
2025/03/22 17:17:48.893, 0, 87, 98.88, 1215, 765
2025/03/22 17:17:49.898, 0, 87, 106.20, 1215, 765
2025/03/22 17:17:50.901, 0, 87, 95.90, 1215, 765
2025/03/22 17:17:51.903, 0, 87, 96.68, 1215, 765
2025/03/22 17:17:52.908, 0, 87, 94.88, 1215, 765
2025/03/22 17:17:53.911, 0, 89, 108.17, 1215, 765
2025/03/22 17:17:54.915, 0, 89, 93.85, 1215, 765
2025/03/22 17:17:55.921, 0, 89, 107.32, 1215, 765
2025/03/22 17:17:56.926, 0, 88, 88.32, 1215, 765
2025/03/22 17:17:57.929, 0, 89, 110.89, 1215, 765
2025/03/22 17:17:58.934, 0, 87, 102.60, 1215, 765
2025/03/22 17:17:59.937, 0, 89, 93.19, 1215, 765
2025/03/22 17:18:00.941, 0, 87, 100.58, 1215, 765
2025/03/22 17:18:01.944, 0, 87, 96.88, 1215, 765
2025/03/22 17:18:02.947, 0, 89, 107.91, 1215, 765
2025/03/22 17:18:03.949, 0, 89, 86.06, 1215, 765
2025/03/22 17:18:04.954, 0, 89, 86.73, 1215, 765
2025/03/22 17:18:05.958, 0, 89, 91.47, 1215, 765
2025/03/22 17:18:06.964, 0, 89, 88.42, 1215, 765
2025/03/22 17:18:07.969, 0, 87, 100.75, 1215, 765
2025/03/22 17:18:08.973, 0, 87, 91.81, 1215, 765
2025/03/22 17:18:09.976, 0, 87, 102.53, 1215, 765
2025/03/22 17:18:10.981, 0, 87, 103.21, 1215, 765
2025/03/22 17:18:11.986, 0, 89, 84.54, 1215, 765
2025/03/22 17:18:12.993, 0, 88, 93.56, 1215, 765
2025/03/22 17:18:13.995, 0, 88, 92.06, 1215, 765
2025/03/22 17:18:14.998, 0, 89, 95.12, 1215, 765
2025/03/22 17:18:16.001, 0, 87, 96.04, 1215, 765
2025/03/22 17:18:17.005, 0, 87, 100.68, 1215, 765
2025/03/22 17:18:18.012, 0, 89, 92.59, 1215, 765
2025/03/22 17:18:19.016, 0, 87, 102.50, 1215, 765
2025/03/22 17:18:20.021, 0, 87, 106.25, 1215, 765
2025/03/22 17:18:21.025, 0, 88, 97.24, 1215, 765
2025/03/22 17:18:22.030, 0, 87, 112.37, 1215, 765
2025/03/22 17:18:23.032, 0, 88, 105.82, 1215, 765
2025/03/22 17:18:24.036, 0, 87, 107.48, 1215, 765
2025/03/22 17:18:25.042, 0, 89, 109.42, 1215, 765
2025/03/22 17:18:26.049, 0, 87, 110.13, 1215, 765
2025/03/22 17:18:27.052, 0, 87, 100.92, 1215, 765
2025/03/22 17:18:28.055, 0, 87, 92.97, 1215, 765
2025/03/22 17:18:29.057, 0, 88, 98.01, 1215, 765
2025/03/22 17:18:30.060, 0, 87, 103.53, 1215, 765
2025/03/22 17:18:31.063, 0, 89, 96.35, 1215, 765
2025/03/22 17:18:32.066, 0, 89, 93.36, 1215, 765
2025/03/22 17:18:33.069, 0, 89, 91.30, 1215, 765
2025/03/22 17:18:34.074, 0, 89, 88.29, 1215, 765
2025/03/22 17:18:35.078, 0, 87, 84.46, 1215, 765
2025/03/22 17:18:36.084, 0, 87, 105.25, 1215, 765
2025/03/22 17:18:37.087, 0, 88, 88.93, 1215, 765
2025/03/22 17:18:38.090, 0, 89, 84.64, 1215, 765
2025/03/22 17:18:39.093, 0, 87, 105.61, 1215, 765
2025/03/22 17:18:40.097, 0, 89, 104.05, 1215, 765
2025/03/22 17:18:41.104, 0, 89, 91.47, 1215, 765
2025/03/22 17:18:42.108, 0, 89, 102.57, 1215, 765
2025/03/22 17:18:43.113, 0, 87, 105.22, 1215, 765
2025/03/22 17:18:44.115, 0, 87, 86.52, 1215, 765
2025/03/22 17:18:45.122, 0, 87, 105.21, 1215, 765
2025/03/22 17:18:46.127, 0, 89, 93.99, 1215, 765
2025/03/22 17:18:47.130, 0, 89, 100.84, 1215, 765
2025/03/22 17:18:48.133, 0, 89, 86.92, 1215, 765
2025/03/22 17:18:49.138, 0, 88, 105.12, 1215, 765
2025/03/22 17:18:50.143, 0, 88, 101.49, 1215, 765
2025/03/22 17:18:51.146, 0, 89, 104.83, 1215, 765
2025/03/22 17:18:52.149, 0, 89, 109.39, 1215, 765
2025/03/22 17:18:53.153, 0, 87, 85.04, 1215, 765
2025/03/22 17:18:54.159, 0, 87, 94.35, 1215, 765
2025/03/22 17:18:55.162, 0, 89, 102.77, 1215, 765
2025/03/22 17:18:56.171, 0, 89, 101.50, 1215, 765
2025/03/22 17:18:57.174, 0, 89, 89.69, 1215, 765
2025/03/22 17:18:58.178, 0, 87, 107.82, 1215, 765
2025/03/22 17:18:59.181, 0, 87, 107.61, 1215, 765
2025/03/22 17:19:00.185, 0, 87, 108.52, 1215, 765
2025/03/22 17:19:01.191, 0, 89, 104.03, 1215, 765
2025/03/22 17:19:02.196, 0, 86, 85.95, 1215, 765
2025/03/22 17:19:03.199, 0, 87, 84.98, 1215, 765
2025/03/22 17:19:04.204, 0, 87, 101.74, 1215, 765
2025/03/22 17:19:05.209, 0, 87, 97.81, 1215, 765
2025/03/22 17:19:06.213, 0, 88, 103.26, 1215, 765
2025/03/22 17:19:07.216, 0, 89, 97.90, 1215, 765
2025/03/22 17:19:08.221, 0, 89, 94.75, 1215, 765
2025/03/22 17:19:09.224, 0, 89, 103.90, 1215, 765
2025/03/22 17:19:10.231, 0, 89, 91.35, 1215, 765
2025/03/22 17:19:11.236, 0, 89, 99.14, 1215, 765
2025/03/22 17:19:12.248, 0, 89, 101.51, 1215, 765
