timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:29:30.884, 0, 0, 37.69, 1215, 765
2025/03/22 15:29:31.887, 0, 0, 37.50, 1215, 765
2025/03/22 15:29:32.894, 0, 0, 37.50, 1215, 765
2025/03/22 15:29:33.898, 0, 0, 37.40, 1215, 765
2025/03/22 15:29:34.901, 0, 0, 37.40, 1215, 765
2025/03/22 15:29:35.904, 0, 0, 37.50, 1215, 765
2025/03/22 15:29:36.906, 0, 0, 37.40, 1215, 765
2025/03/22 15:29:37.910, 0, 0, 37.50, 1215, 765
2025/03/22 15:29:38.915, 0, 0, 37.50, 1215, 765
2025/03/22 15:29:39.918, 0, 0, 37.31, 1215, 765
2025/03/22 15:29:40.921, 0, 0, 37.40, 1215, 765
2025/03/22 15:29:41.926, 0, 0, 37.50, 1215, 765
2025/03/22 15:29:42.930, 0, 0, 37.40, 1215, 765
2025/03/22 15:29:43.933, 0, 0, 37.31, 1215, 765
2025/03/22 15:29:44.936, 0, 0, 37.31, 1215, 765
2025/03/22 15:29:45.940, 0, 0, 37.40, 1215, 765
2025/03/22 15:29:46.944, 0, 0, 37.40, 1215, 765
2025/03/22 15:29:47.951, 0, 5, 37.98, 1215, 765
2025/03/22 15:29:48.953, 0, 90, 99.19, 1215, 765
2025/03/22 15:29:49.956, 0, 91, 98.20, 1215, 765
2025/03/22 15:29:50.961, 0, 91, 99.71, 1215, 765
2025/03/22 15:29:51.964, 0, 91, 115.93, 1215, 765
2025/03/22 15:29:52.967, 0, 90, 112.14, 1215, 765
2025/03/22 15:29:53.974, 0, 91, 90.81, 1215, 765
2025/03/22 15:29:54.977, 0, 89, 108.78, 1215, 765
2025/03/22 15:29:55.980, 0, 91, 113.44, 1215, 765
2025/03/22 15:29:56.987, 0, 91, 113.40, 1215, 765
2025/03/22 15:29:57.989, 0, 89, 111.65, 1215, 765
2025/03/22 15:29:58.992, 0, 91, 95.69, 1215, 765
2025/03/22 15:29:59.997, 0, 91, 114.12, 1215, 765
2025/03/22 15:30:01.000, 0, 91, 94.53, 1215, 765
2025/03/22 15:30:02.005, 0, 89, 111.69, 1215, 765
2025/03/22 15:30:03.008, 0, 91, 114.78, 1215, 765
2025/03/22 15:30:04.012, 0, 91, 115.48, 1215, 765
2025/03/22 15:30:05.017, 0, 91, 115.01, 1215, 765
2025/03/22 15:30:06.021, 0, 89, 109.90, 1215, 765
2025/03/22 15:30:07.024, 0, 91, 101.62, 1215, 765
2025/03/22 15:30:08.029, 0, 90, 106.50, 1215, 765
2025/03/22 15:30:09.031, 0, 90, 113.44, 1215, 765
2025/03/22 15:30:10.037, 0, 90, 111.94, 1215, 765
2025/03/22 15:30:11.041, 0, 90, 109.56, 1215, 765
2025/03/22 15:30:12.044, 0, 91, 148.11, 1215, 765
2025/03/22 15:30:13.048, 0, 89, 106.75, 1215, 765
2025/03/22 15:30:14.051, 0, 91, 105.42, 1215, 765
2025/03/22 15:30:15.054, 0, 89, 112.10, 1215, 765
2025/03/22 15:30:16.060, 0, 91, 96.51, 1215, 765
2025/03/22 15:30:17.063, 0, 91, 103.63, 1215, 765
2025/03/22 15:30:18.066, 0, 91, 96.25, 1215, 765
2025/03/22 15:30:19.071, 0, 89, 121.14, 1215, 765
2025/03/22 15:30:20.075, 0, 90, 106.18, 1215, 765
2025/03/22 15:30:21.079, 0, 91, 116.96, 1215, 765
2025/03/22 15:30:22.082, 0, 91, 102.33, 1215, 765
2025/03/22 15:30:23.085, 0, 91, 92.87, 1215, 765
2025/03/22 15:30:24.088, 0, 89, 104.93, 1215, 765
2025/03/22 15:30:25.093, 0, 90, 110.78, 1215, 765
2025/03/22 15:30:26.097, 0, 91, 106.01, 1215, 765
2025/03/22 15:30:27.100, 0, 89, 113.98, 1215, 765
2025/03/22 15:30:28.103, 0, 89, 114.88, 1215, 765
2025/03/22 15:30:29.108, 0, 91, 92.64, 1215, 765
2025/03/22 15:30:30.111, 0, 91, 115.63, 1215, 765
2025/03/22 15:30:31.114, 0, 89, 114.28, 1215, 765
2025/03/22 15:30:32.117, 0, 91, 92.46, 1215, 765
2025/03/22 15:30:33.120, 0, 91, 111.21, 1215, 765
2025/03/22 15:30:34.125, 0, 89, 115.88, 1215, 765
2025/03/22 15:30:35.131, 0, 91, 116.66, 1215, 765
2025/03/22 15:30:36.134, 0, 89, 99.10, 1215, 765
2025/03/22 15:30:37.137, 0, 91, 118.33, 1215, 765
2025/03/22 15:30:38.140, 0, 89, 105.48, 1215, 765
2025/03/22 15:30:39.146, 0, 89, 109.28, 1215, 765
2025/03/22 15:30:40.151, 0, 91, 109.99, 1215, 765
2025/03/22 15:30:41.156, 0, 89, 98.06, 1215, 765
2025/03/22 15:30:42.159, 0, 90, 114.39, 1215, 765
2025/03/22 15:30:43.162, 0, 89, 93.96, 1215, 765
2025/03/22 15:30:44.167, 0, 91, 99.26, 1215, 765
2025/03/22 15:30:45.170, 0, 91, 101.25, 1215, 765
2025/03/22 15:30:46.173, 0, 90, 100.56, 1215, 765
2025/03/22 15:30:47.180, 0, 90, 106.65, 1215, 765
2025/03/22 15:30:48.186, 0, 89, 106.49, 1215, 765
2025/03/22 15:30:49.190, 0, 89, 110.77, 1215, 765
2025/03/22 15:30:50.197, 0, 89, 110.45, 1215, 765
2025/03/22 15:30:51.201, 0, 89, 101.81, 1215, 765
2025/03/22 15:30:52.204, 0, 91, 114.44, 1215, 765
2025/03/22 15:30:53.208, 0, 89, 99.45, 1215, 765
2025/03/22 15:30:54.212, 0, 89, 99.26, 1215, 765
2025/03/22 15:30:55.215, 0, 91, 117.26, 1215, 765
2025/03/22 15:30:56.218, 0, 91, 106.18, 1215, 765
2025/03/22 15:30:57.221, 0, 89, 86.70, 1215, 765
2025/03/22 15:30:58.227, 0, 89, 111.64, 1215, 765
2025/03/22 15:30:59.232, 0, 89, 102.15, 1215, 765
2025/03/22 15:31:00.236, 0, 89, 88.50, 1215, 765
2025/03/22 15:31:01.243, 0, 89, 108.79, 1215, 765
2025/03/22 15:31:02.246, 0, 89, 103.34, 1215, 765
2025/03/22 15:31:03.250, 0, 89, 112.61, 1215, 765
2025/03/22 15:31:04.253, 0, 89, 91.74, 1215, 765
2025/03/22 15:31:05.255, 0, 89, 113.90, 1215, 765
2025/03/22 15:31:06.258, 0, 90, 106.57, 1215, 765
2025/03/22 15:31:07.262, 0, 89, 93.86, 1215, 765
2025/03/22 15:31:08.265, 0, 89, 107.77, 1215, 765
2025/03/22 15:31:09.269, 0, 89, 110.66, 1215, 765
2025/03/22 15:31:10.272, 0, 89, 103.14, 1215, 765
2025/03/22 15:31:11.277, 0, 89, 110.42, 1215, 765
2025/03/22 15:31:12.280, 0, 89, 95.23, 1215, 765
2025/03/22 15:31:13.283, 0, 90, 109.56, 1215, 765
2025/03/22 15:31:14.289, 0, 87, 144.75, 1215, 765
2025/03/22 15:31:15.294, 0, 89, 105.68, 1215, 765
2025/03/22 15:31:16.297, 0, 89, 112.87, 1215, 765
2025/03/22 15:31:17.302, 0, 89, 110.75, 1215, 765
2025/03/22 15:31:18.307, 0, 89, 106.11, 1215, 765
2025/03/22 15:31:19.310, 0, 89, 100.90, 1215, 765
2025/03/22 15:31:20.316, 0, 90, 110.42, 1215, 765
2025/03/22 15:31:21.321, 0, 89, 111.71, 1215, 765
2025/03/22 15:31:22.324, 0, 90, 108.70, 1215, 765
2025/03/22 15:31:23.327, 0, 91, 112.93, 1215, 765
2025/03/22 15:31:24.331, 0, 89, 101.05, 1215, 765
2025/03/22 15:31:25.336, 0, 89, 92.03, 1215, 765
2025/03/22 15:31:26.341, 0, 89, 100.16, 1215, 765
2025/03/22 15:31:27.346, 0, 89, 107.20, 1215, 765
2025/03/22 15:31:28.350, 0, 89, 98.71, 1215, 765
2025/03/22 15:31:29.353, 0, 89, 100.56, 1215, 765
2025/03/22 15:31:30.356, 0, 89, 89.95, 1215, 765
2025/03/22 15:31:31.363, 0, 90, 111.25, 1215, 765
2025/03/22 15:31:32.366, 0, 89, 106.34, 1215, 765
2025/03/22 15:31:33.369, 0, 89, 92.74, 1215, 765
2025/03/22 15:31:34.371, 0, 89, 102.95, 1215, 765
2025/03/22 15:31:35.374, 0, 89, 95.14, 1215, 765
2025/03/22 15:31:36.377, 0, 89, 86.50, 1215, 765
2025/03/22 15:31:37.381, 0, 88, 92.64, 1215, 765
2025/03/22 15:31:38.386, 0, 89, 106.02, 1215, 765
2025/03/22 15:31:39.390, 0, 89, 100.36, 1215, 765
2025/03/22 15:31:40.398, 0, 89, 105.61, 1215, 765
2025/03/22 15:31:41.403, 0, 89, 111.05, 1215, 765
2025/03/22 15:31:42.406, 0, 89, 100.60, 1215, 765
2025/03/22 15:31:43.411, 0, 89, 112.01, 1215, 765
2025/03/22 15:31:44.413, 0, 91, 110.19, 1215, 765
2025/03/22 15:31:45.416, 0, 86, 83.24, 1215, 765
2025/03/22 15:31:46.421, 0, 88, 110.40, 1215, 765
2025/03/22 15:31:47.423, 0, 89, 96.74, 1215, 765
2025/03/22 15:31:48.426, 0, 89, 105.92, 1215, 765
2025/03/22 15:31:49.431, 0, 89, 101.94, 1215, 765
2025/03/22 15:31:50.434, 0, 89, 89.21, 1215, 765
2025/03/22 15:31:51.441, 0, 89, 102.54, 1215, 765
2025/03/22 15:31:52.445, 0, 89, 106.78, 1215, 765
2025/03/22 15:31:53.448, 0, 89, 101.15, 1215, 765
2025/03/22 15:31:54.453, 0, 89, 119.27, 1215, 765
2025/03/22 15:31:55.457, 0, 89, 101.94, 1215, 765
2025/03/22 15:31:56.462, 0, 88, 90.44, 1215, 765
2025/03/22 15:31:57.465, 0, 89, 107.56, 1215, 765
2025/03/22 15:31:58.468, 0, 88, 109.26, 1215, 765
2025/03/22 15:31:59.473, 0, 89, 90.78, 1215, 765
2025/03/22 15:32:00.479, 0, 89, 99.21, 1215, 765
2025/03/22 15:32:01.483, 0, 89, 108.16, 1215, 765
2025/03/22 15:32:02.486, 0, 89, 110.26, 1215, 765
2025/03/22 15:32:03.489, 0, 89, 106.41, 1215, 765
2025/03/22 15:32:04.492, 0, 87, 91.61, 1215, 765
2025/03/22 15:32:05.496, 0, 87, 94.15, 1215, 765
2025/03/22 15:32:06.499, 0, 87, 85.44, 1215, 765
2025/03/22 15:32:07.504, 0, 89, 105.50, 1215, 765
2025/03/22 15:32:08.507, 0, 89, 93.65, 1215, 765
2025/03/22 15:32:09.516, 0, 89, 109.00, 1215, 765
2025/03/22 15:32:10.519, 0, 89, 102.93, 1215, 765
2025/03/22 15:32:11.522, 0, 89, 111.35, 1215, 765
2025/03/22 15:32:12.527, 0, 89, 112.28, 1215, 765
2025/03/22 15:32:13.531, 0, 90, 99.57, 1215, 765
2025/03/22 15:32:14.539, 0, 88, 100.84, 1215, 765
2025/03/22 15:32:15.542, 0, 89, 108.19, 1215, 765
2025/03/22 15:32:16.546, 0, 89, 107.45, 1215, 765
2025/03/22 15:32:17.550, 0, 89, 107.97, 1215, 765
2025/03/22 15:32:18.553, 0, 89, 113.96, 1215, 765
2025/03/22 15:32:19.558, 0, 87, 89.79, 1215, 765
2025/03/22 15:32:20.561, 0, 89, 110.22, 1215, 765
2025/03/22 15:32:21.564, 0, 89, 104.53, 1215, 765
2025/03/22 15:32:22.569, 0, 89, 93.66, 1215, 765
2025/03/22 15:32:23.574, 0, 89, 115.75, 1215, 765
2025/03/22 15:32:24.578, 0, 89, 98.40, 1215, 765
2025/03/22 15:32:25.584, 0, 89, 102.53, 1215, 765
2025/03/22 15:32:26.589, 0, 89, 94.95, 1215, 765
2025/03/22 15:32:27.597, 0, 89, 102.93, 1215, 765
2025/03/22 15:32:28.600, 0, 89, 110.25, 1215, 765
2025/03/22 15:32:29.603, 0, 88, 102.68, 1215, 765
2025/03/22 15:32:30.605, 0, 89, 110.06, 1215, 765
2025/03/22 15:32:31.608, 0, 89, 109.86, 1215, 765
2025/03/22 15:32:32.611, 0, 89, 109.25, 1215, 765
2025/03/22 15:32:33.615, 0, 87, 95.48, 1215, 765
2025/03/22 15:32:34.622, 0, 89, 109.10, 1215, 765
2025/03/22 15:32:35.626, 0, 87, 107.90, 1215, 765
2025/03/22 15:32:36.631, 0, 89, 94.65, 1215, 765
2025/03/22 15:32:37.634, 0, 89, 90.05, 1215, 765
2025/03/22 15:32:38.638, 0, 89, 114.25, 1215, 765
2025/03/22 15:32:39.643, 0, 89, 105.82, 1215, 765
2025/03/22 15:32:40.648, 0, 89, 109.09, 1215, 765
2025/03/22 15:32:41.654, 0, 89, 110.23, 1215, 765
2025/03/22 15:32:42.659, 0, 89, 111.26, 1215, 765
2025/03/22 15:32:43.662, 0, 88, 110.45, 1215, 765
2025/03/22 15:32:44.666, 0, 89, 96.00, 1215, 765
2025/03/22 15:32:45.669, 0, 89, 95.26, 1215, 765
2025/03/22 15:32:46.674, 0, 89, 109.26, 1215, 765
2025/03/22 15:32:47.677, 0, 87, 107.71, 1215, 765
2025/03/22 15:32:48.680, 0, 89, 106.77, 1215, 765
2025/03/22 15:32:49.683, 0, 89, 110.64, 1215, 765
2025/03/22 15:32:50.686, 0, 88, 106.42, 1215, 765
2025/03/22 15:32:51.689, 0, 89, 113.71, 1215, 765
2025/03/22 15:32:52.696, 0, 89, 85.01, 1215, 765
2025/03/22 15:32:53.700, 0, 89, 100.67, 1215, 765
2025/03/22 15:32:54.703, 0, 89, 88.23, 1215, 765
2025/03/22 15:32:55.708, 0, 89, 107.12, 1215, 765
2025/03/22 15:32:56.711, 0, 89, 109.47, 1215, 765
2025/03/22 15:32:57.714, 0, 89, 91.24, 1215, 765
2025/03/22 15:32:58.718, 0, 89, 101.94, 1215, 765
2025/03/22 15:32:59.721, 0, 89, 94.40, 1215, 765
2025/03/22 15:33:00.724, 0, 89, 104.73, 1215, 765
2025/03/22 15:33:01.727, 0, 89, 89.64, 1215, 765
2025/03/22 15:33:02.731, 0, 89, 107.40, 1215, 765
2025/03/22 15:33:03.739, 0, 87, 94.16, 1215, 765
2025/03/22 15:33:04.744, 0, 88, 101.58, 1215, 765
2025/03/22 15:33:05.747, 0, 89, 101.01, 1215, 765
2025/03/22 15:33:06.750, 0, 89, 104.03, 1215, 765
2025/03/22 15:33:07.755, 0, 89, 99.60, 1215, 765
2025/03/22 15:33:08.757, 0, 89, 99.26, 1215, 765
2025/03/22 15:33:09.761, 0, 89, 106.97, 1215, 765
2025/03/22 15:33:10.768, 0, 88, 107.82, 1215, 765
2025/03/22 15:33:11.773, 0, 87, 106.03, 1215, 765
2025/03/22 15:33:12.776, 0, 89, 102.43, 1215, 765
2025/03/22 15:33:13.782, 0, 87, 90.19, 1215, 765
2025/03/22 15:33:14.786, 0, 87, 86.04, 1215, 765
2025/03/22 15:33:15.791, 0, 89, 108.22, 1215, 765
2025/03/22 15:33:16.794, 0, 89, 99.56, 1215, 765
2025/03/22 15:33:17.797, 0, 88, 106.91, 1215, 765
2025/03/22 15:33:18.800, 0, 89, 103.14, 1215, 765
2025/03/22 15:33:19.803, 0, 89, 88.12, 1215, 765
2025/03/22 15:33:20.806, 0, 89, 105.42, 1215, 765
2025/03/22 15:33:21.810, 0, 87, 90.80, 1215, 765
2025/03/22 15:33:22.815, 0, 87, 98.17, 1215, 765
2025/03/22 15:33:23.818, 0, 88, 105.92, 1215, 765
2025/03/22 15:33:24.823, 0, 89, 103.97, 1215, 765
2025/03/22 15:33:25.828, 0, 89, 101.75, 1215, 765
2025/03/22 15:33:26.831, 0, 89, 89.11, 1215, 765
2025/03/22 15:33:27.836, 0, 87, 94.27, 1215, 765
2025/03/22 15:33:28.838, 0, 89, 105.45, 1215, 765
2025/03/22 15:33:29.841, 0, 88, 100.90, 1215, 765
2025/03/22 15:33:30.844, 0, 88, 98.23, 1215, 765
2025/03/22 15:33:31.849, 0, 89, 106.62, 1215, 765
2025/03/22 15:33:32.854, 0, 88, 103.84, 1215, 765
2025/03/22 15:33:33.857, 0, 89, 99.65, 1215, 765
2025/03/22 15:33:34.860, 0, 89, 108.40, 1215, 765
2025/03/22 15:33:35.867, 0, 88, 98.61, 1215, 765
2025/03/22 15:33:36.871, 0, 87, 97.90, 1215, 765
2025/03/22 15:33:37.875, 0, 87, 97.71, 1215, 765
2025/03/22 15:33:38.881, 0, 89, 104.82, 1215, 765
2025/03/22 15:33:39.884, 0, 89, 86.57, 1215, 765
2025/03/22 15:33:40.889, 0, 89, 105.92, 1215, 765
2025/03/22 15:33:41.892, 0, 87, 87.49, 1215, 765
2025/03/22 15:33:42.895, 0, 89, 102.38, 1215, 765
2025/03/22 15:33:43.900, 0, 89, 100.89, 1215, 765
2025/03/22 15:33:44.904, 0, 89, 105.93, 1215, 765
2025/03/22 15:33:45.909, 0, 87, 103.70, 1215, 765
2025/03/22 15:33:46.912, 0, 88, 110.29, 1215, 765
2025/03/22 15:33:47.917, 0, 87, 93.79, 1215, 765
2025/03/22 15:33:48.921, 0, 89, 108.31, 1215, 765
2025/03/22 15:33:49.924, 0, 89, 102.84, 1215, 765
2025/03/22 15:33:50.928, 0, 87, 104.73, 1215, 765
2025/03/22 15:33:51.935, 0, 89, 93.04, 1215, 765
2025/03/22 15:33:52.939, 0, 89, 109.21, 1215, 765
2025/03/22 15:33:53.942, 0, 89, 87.03, 1215, 765
2025/03/22 15:33:54.949, 0, 89, 98.62, 1215, 765
2025/03/22 15:33:55.952, 0, 87, 107.05, 1215, 765
2025/03/22 15:33:56.958, 0, 87, 101.19, 1215, 765
2025/03/22 15:33:57.961, 0, 89, 92.10, 1215, 765
2025/03/22 15:33:58.966, 0, 89, 85.64, 1215, 765
2025/03/22 15:33:59.971, 0, 89, 107.23, 1215, 765
2025/03/22 15:34:00.973, 0, 87, 103.92, 1215, 765
2025/03/22 15:34:01.977, 0, 89, 102.15, 1215, 765
2025/03/22 15:34:02.981, 0, 89, 111.21, 1215, 765
2025/03/22 15:34:03.984, 0, 88, 104.02, 1215, 765
2025/03/22 15:34:04.988, 0, 86, 105.57, 1215, 765
2025/03/22 15:34:05.997, 0, 89, 90.71, 1215, 765
2025/03/22 15:34:07.001, 0, 89, 85.01, 1215, 765
2025/03/22 15:34:08.018, 0, 87, 108.16, 1215, 765
2025/03/22 15:34:09.021, 0, 89, 106.75, 1215, 765
2025/03/22 15:34:10.024, 0, 89, 86.54, 1215, 765
2025/03/22 15:34:11.029, 0, 89, 102.77, 1215, 765
2025/03/22 15:34:12.033, 0, 89, 92.66, 1215, 765
2025/03/22 15:34:13.044, 0, 87, 97.18, 1215, 765
2025/03/22 15:34:14.047, 0, 87, 106.01, 1215, 765
2025/03/22 15:34:15.054, 0, 87, 103.57, 1215, 765
2025/03/22 15:34:16.057, 0, 87, 103.40, 1215, 765
2025/03/22 15:34:17.060, 0, 87, 104.29, 1215, 765
2025/03/22 15:34:18.063, 0, 88, 101.02, 1215, 765
2025/03/22 15:34:19.066, 0, 87, 105.91, 1215, 765
2025/03/22 15:34:20.069, 0, 87, 106.77, 1215, 765
2025/03/22 15:34:21.071, 0, 88, 100.04, 1215, 765
2025/03/22 15:34:22.078, 0, 89, 109.75, 1215, 765
2025/03/22 15:34:23.082, 0, 87, 89.83, 1215, 765
2025/03/22 15:34:24.086, 0, 87, 93.71, 1215, 765
2025/03/22 15:34:25.092, 0, 89, 94.21, 1215, 765
2025/03/22 15:34:26.095, 0, 89, 98.40, 1215, 765
2025/03/22 15:34:27.098, 0, 88, 86.53, 1215, 765
2025/03/22 15:34:28.102, 0, 89, 101.39, 1215, 765
2025/03/22 15:34:29.110, 0, 88, 102.38, 1215, 765
2025/03/22 15:34:30.112, 0, 89, 93.93, 1215, 765
2025/03/22 15:34:31.115, 0, 87, 108.59, 1215, 765
2025/03/22 15:34:32.120, 0, 87, 107.54, 1215, 765
2025/03/22 15:34:33.123, 0, 87, 103.71, 1215, 765
2025/03/22 15:34:34.126, 0, 87, 84.47, 1215, 765
2025/03/22 15:34:35.132, 0, 87, 83.55, 1215, 765
2025/03/22 15:34:36.135, 0, 87, 108.60, 1215, 765
2025/03/22 15:34:37.139, 0, 89, 90.62, 1215, 765
2025/03/22 15:34:38.145, 0, 89, 97.50, 1215, 765
2025/03/22 15:34:39.148, 0, 89, 101.94, 1215, 765
2025/03/22 15:34:40.154, 0, 87, 105.12, 1215, 765
2025/03/22 15:34:41.157, 0, 88, 93.20, 1215, 765
2025/03/22 15:34:42.161, 0, 87, 83.74, 1215, 765
2025/03/22 15:34:43.164, 0, 87, 104.51, 1215, 765
2025/03/22 15:34:44.167, 0, 87, 105.21, 1215, 765
2025/03/22 15:34:45.170, 0, 89, 103.55, 1215, 765
2025/03/22 15:34:46.174, 0, 87, 94.91, 1215, 765
2025/03/22 15:34:47.181, 0, 89, 87.91, 1215, 765
2025/03/22 15:34:48.185, 0, 88, 106.06, 1215, 765
2025/03/22 15:34:49.190, 0, 88, 97.18, 1215, 765
2025/03/22 15:34:50.195, 0, 87, 106.27, 1215, 765
2025/03/22 15:34:51.199, 0, 89, 100.74, 1215, 765
2025/03/22 15:34:52.204, 0, 87, 83.27, 1215, 765
2025/03/22 15:34:53.209, 0, 88, 101.34, 1215, 765
2025/03/22 15:34:54.212, 0, 87, 86.33, 1215, 765
2025/03/22 15:34:55.215, 0, 88, 106.91, 1215, 765
2025/03/22 15:34:56.220, 0, 87, 106.73, 1215, 765
2025/03/22 15:34:57.223, 0, 88, 106.83, 1215, 765
2025/03/22 15:34:58.226, 0, 89, 87.70, 1215, 765
2025/03/22 15:34:59.229, 0, 89, 107.11, 1215, 765
2025/03/22 15:35:00.232, 0, 87, 98.05, 1215, 765
2025/03/22 15:35:01.235, 0, 87, 103.88, 1215, 765
2025/03/22 15:35:02.238, 0, 87, 94.84, 1215, 765
2025/03/22 15:35:03.243, 0, 87, 94.92, 1215, 765
2025/03/22 15:35:04.245, 0, 89, 108.01, 1215, 765
2025/03/22 15:35:05.252, 0, 87, 107.34, 1215, 765
2025/03/22 15:35:06.257, 0, 87, 105.60, 1215, 765
2025/03/22 15:35:07.261, 0, 89, 108.19, 1215, 765
2025/03/22 15:35:08.268, 0, 87, 109.59, 1215, 765
2025/03/22 15:35:09.272, 0, 87, 101.54, 1215, 765
2025/03/22 15:35:10.278, 0, 87, 111.22, 1215, 765
2025/03/22 15:35:11.282, 0, 86, 90.26, 1215, 765
2025/03/22 15:35:12.288, 0, 87, 101.48, 1215, 765
2025/03/22 15:35:13.292, 0, 89, 102.11, 1215, 765
2025/03/22 15:35:14.295, 0, 87, 106.71, 1215, 765
2025/03/22 15:35:15.298, 0, 87, 106.31, 1215, 765
2025/03/22 15:35:16.301, 0, 89, 99.86, 1215, 765
2025/03/22 15:35:17.304, 0, 87, 108.15, 1215, 765
2025/03/22 15:35:18.308, 0, 87, 88.84, 1215, 765
2025/03/22 15:35:19.313, 0, 89, 101.83, 1215, 765
2025/03/22 15:35:20.316, 0, 87, 85.90, 1215, 765
2025/03/22 15:35:21.319, 0, 87, 107.32, 1215, 765
2025/03/22 15:35:22.324, 0, 89, 101.99, 1215, 765
2025/03/22 15:35:23.326, 0, 88, 92.50, 1215, 765
2025/03/22 15:35:24.329, 0, 87, 87.62, 1215, 765
2025/03/22 15:35:25.335, 0, 89, 108.79, 1215, 765
2025/03/22 15:35:26.340, 0, 87, 96.69, 1215, 765
2025/03/22 15:35:27.344, 0, 87, 96.38, 1215, 765
2025/03/22 15:35:28.347, 0, 88, 106.53, 1215, 765
2025/03/22 15:35:29.351, 0, 87, 93.08, 1215, 765
2025/03/22 15:35:30.354, 0, 89, 103.71, 1215, 765
2025/03/22 15:35:31.357, 0, 87, 97.50, 1215, 765
2025/03/22 15:35:32.363, 0, 89, 103.84, 1215, 765
2025/03/22 15:35:33.366, 0, 89, 103.37, 1215, 765
2025/03/22 15:35:34.372, 0, 88, 86.96, 1215, 765
2025/03/22 15:35:35.377, 0, 88, 103.67, 1215, 765
2025/03/22 15:35:36.385, 0, 87, 96.17, 1215, 765
2025/03/22 15:35:37.388, 0, 87, 107.00, 1215, 765
2025/03/22 15:35:38.391, 0, 87, 98.41, 1215, 765
2025/03/22 15:35:39.396, 0, 87, 97.60, 1215, 765
2025/03/22 15:35:40.399, 0, 89, 107.58, 1215, 765
2025/03/22 15:35:41.404, 0, 88, 107.61, 1215, 765
2025/03/22 15:35:42.409, 0, 88, 108.63, 1215, 765
2025/03/22 15:35:43.412, 0, 89, 108.10, 1215, 765
