timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:56:55.965, 0, 90, 96.55, 1215, 765
2025/03/22 16:56:56.970, 0, 91, 112.78, 1215, 765
2025/03/22 16:56:57.973, 0, 91, 115.25, 1215, 765
2025/03/22 16:56:58.977, 0, 90, 106.69, 1215, 765
2025/03/22 16:56:59.980, 0, 91, 108.26, 1215, 765
2025/03/22 16:57:00.984, 0, 91, 111.32, 1215, 765
2025/03/22 16:57:01.989, 0, 90, 98.80, 1215, 765
2025/03/22 16:57:02.991, 0, 90, 97.79, 1215, 765
2025/03/22 16:57:03.994, 0, 89, 107.61, 1215, 765
2025/03/22 16:57:05.000, 0, 91, 92.64, 1215, 765
2025/03/22 16:57:06.005, 0, 90, 113.77, 1215, 765
2025/03/22 16:57:07.008, 0, 90, 93.23, 1215, 765
2025/03/22 16:57:08.013, 0, 91, 111.37, 1215, 765
2025/03/22 16:57:09.017, 0, 90, 108.39, 1215, 765
2025/03/22 16:57:10.020, 0, 91, 109.68, 1215, 765
2025/03/22 16:57:11.023, 0, 91, 109.22, 1215, 765
2025/03/22 16:57:12.028, 0, 89, 88.55, 1215, 765
2025/03/22 16:57:13.031, 0, 89, 104.69, 1215, 765
2025/03/22 16:57:14.036, 0, 90, 107.21, 1215, 765
2025/03/22 16:57:15.039, 0, 90, 100.30, 1215, 765
2025/03/22 16:57:16.047, 0, 90, 112.70, 1215, 765
2025/03/22 16:57:17.052, 0, 89, 101.09, 1215, 765
2025/03/22 16:57:18.056, 0, 89, 106.24, 1215, 765
2025/03/22 16:57:19.059, 0, 91, 109.49, 1215, 765
2025/03/22 16:57:20.062, 0, 89, 98.27, 1215, 765
2025/03/22 16:57:21.065, 0, 89, 110.64, 1215, 765
2025/03/22 16:57:22.068, 0, 89, 102.21, 1215, 765
2025/03/22 16:57:23.072, 0, 89, 105.09, 1215, 765
2025/03/22 16:57:24.080, 0, 88, 104.67, 1215, 765
2025/03/22 16:57:25.085, 0, 89, 108.53, 1215, 765
2025/03/22 16:57:26.088, 0, 89, 107.04, 1215, 765
2025/03/22 16:57:27.092, 0, 89, 90.12, 1215, 765
2025/03/22 16:57:28.097, 0, 89, 108.27, 1215, 765
2025/03/22 16:57:29.102, 0, 89, 111.02, 1215, 765
2025/03/22 16:57:30.104, 0, 89, 109.02, 1215, 765
2025/03/22 16:57:31.107, 0, 91, 97.18, 1215, 765
2025/03/22 16:57:32.112, 0, 89, 110.02, 1215, 765
2025/03/22 16:57:33.115, 0, 88, 107.83, 1215, 765
2025/03/22 16:57:34.117, 0, 89, 110.52, 1215, 765
2025/03/22 16:57:35.124, 0, 89, 109.81, 1215, 765
2025/03/22 16:57:36.128, 0, 89, 100.35, 1215, 765
2025/03/22 16:57:37.133, 0, 89, 115.91, 1215, 765
2025/03/22 16:57:38.136, 0, 89, 108.03, 1215, 765
2025/03/22 16:57:39.140, 0, 89, 110.31, 1215, 765
2025/03/22 16:57:40.145, 0, 89, 90.06, 1215, 765
2025/03/22 16:57:41.149, 0, 89, 111.04, 1215, 765
2025/03/22 16:57:42.152, 0, 89, 99.36, 1215, 765
2025/03/22 16:57:43.155, 0, 89, 109.19, 1215, 765
2025/03/22 16:57:44.161, 0, 89, 87.58, 1215, 765
2025/03/22 16:57:45.164, 0, 89, 89.35, 1215, 765
2025/03/22 16:57:46.172, 0, 89, 109.71, 1215, 765
2025/03/22 16:57:47.175, 0, 89, 110.02, 1215, 765
2025/03/22 16:57:48.178, 0, 90, 111.61, 1215, 765
2025/03/22 16:57:49.181, 0, 89, 111.47, 1215, 765
2025/03/22 16:57:50.185, 0, 89, 110.49, 1215, 765
2025/03/22 16:57:51.188, 0, 89, 99.86, 1215, 765
2025/03/22 16:57:52.191, 0, 89, 104.66, 1215, 765
2025/03/22 16:57:53.198, 0, 89, 106.65, 1215, 765
2025/03/22 16:57:54.203, 0, 89, 92.03, 1215, 765
2025/03/22 16:57:55.207, 0, 88, 92.63, 1215, 765
2025/03/22 16:57:56.211, 0, 89, 109.99, 1215, 765
2025/03/22 16:57:57.214, 0, 89, 101.60, 1215, 765
2025/03/22 16:57:58.220, 0, 89, 110.28, 1215, 765
2025/03/22 16:57:59.224, 0, 89, 110.59, 1215, 765
2025/03/22 16:58:00.227, 0, 91, 93.78, 1215, 765
2025/03/22 16:58:01.230, 0, 90, 108.00, 1215, 765
2025/03/22 16:58:02.233, 0, 91, 117.45, 1215, 765
2025/03/22 16:58:03.238, 0, 88, 109.22, 1215, 765
2025/03/22 16:58:04.242, 0, 88, 97.19, 1215, 765
2025/03/22 16:58:05.245, 0, 87, 108.09, 1215, 765
2025/03/22 16:58:06.248, 0, 89, 110.62, 1215, 765
2025/03/22 16:58:07.251, 0, 89, 92.47, 1215, 765
2025/03/22 16:58:08.256, 0, 89, 98.53, 1215, 765
2025/03/22 16:58:09.262, 0, 89, 93.60, 1215, 765
2025/03/22 16:58:10.265, 0, 89, 111.13, 1215, 765
2025/03/22 16:58:11.271, 0, 90, 89.58, 1215, 765
2025/03/22 16:58:12.276, 0, 89, 110.59, 1215, 765
2025/03/22 16:58:13.280, 0, 89, 90.04, 1215, 765
2025/03/22 16:58:14.283, 0, 89, 106.73, 1215, 765
2025/03/22 16:58:15.287, 0, 87, 91.91, 1215, 765
2025/03/22 16:58:16.293, 0, 89, 100.52, 1215, 765
2025/03/22 16:58:17.297, 0, 87, 90.74, 1215, 765
2025/03/22 16:58:18.303, 0, 89, 110.08, 1215, 765
2025/03/22 16:58:19.308, 0, 89, 89.39, 1215, 765
2025/03/22 16:58:20.312, 0, 89, 93.60, 1215, 765
2025/03/22 16:58:21.318, 0, 89, 105.15, 1215, 765
2025/03/22 16:58:22.321, 0, 90, 135.47, 1215, 765
2025/03/22 16:58:23.323, 0, 89, 104.60, 1215, 765
2025/03/22 16:58:24.327, 0, 89, 106.04, 1215, 765
2025/03/22 16:58:25.330, 0, 89, 92.34, 1215, 765
2025/03/22 16:58:26.335, 0, 88, 106.16, 1215, 765
2025/03/22 16:58:27.340, 0, 89, 96.21, 1215, 765
2025/03/22 16:58:28.345, 0, 89, 92.46, 1215, 765
2025/03/22 16:58:29.349, 0, 89, 106.16, 1215, 765
2025/03/22 16:58:30.352, 0, 89, 106.94, 1215, 765
2025/03/22 16:58:31.355, 0, 89, 111.37, 1215, 765
2025/03/22 16:58:32.358, 0, 87, 95.88, 1215, 765
2025/03/22 16:58:33.361, 0, 86, 104.36, 1215, 765
2025/03/22 16:58:34.364, 0, 89, 86.21, 1215, 765
2025/03/22 16:58:35.367, 0, 89, 105.15, 1215, 765
2025/03/22 16:58:36.373, 0, 89, 108.95, 1215, 765
2025/03/22 16:58:37.376, 0, 89, 107.30, 1215, 765
2025/03/22 16:58:38.379, 0, 88, 94.60, 1215, 765
2025/03/22 16:58:39.382, 0, 89, 107.26, 1215, 765
2025/03/22 16:58:40.386, 0, 89, 109.22, 1215, 765
2025/03/22 16:58:41.389, 0, 89, 107.04, 1215, 765
2025/03/22 16:58:42.393, 0, 88, 94.93, 1215, 765
2025/03/22 16:58:43.398, 0, 87, 102.10, 1215, 765
2025/03/22 16:58:44.401, 0, 87, 102.02, 1215, 765
2025/03/22 16:58:45.406, 0, 89, 86.26, 1215, 765
2025/03/22 16:58:46.411, 0, 88, 105.84, 1215, 765
2025/03/22 16:58:47.414, 0, 89, 106.84, 1215, 765
2025/03/22 16:58:48.418, 0, 88, 103.79, 1215, 765
2025/03/22 16:58:49.421, 0, 89, 92.76, 1215, 765
2025/03/22 16:58:50.424, 0, 89, 100.35, 1215, 765
2025/03/22 16:58:51.428, 0, 89, 111.61, 1215, 765
2025/03/22 16:58:52.433, 0, 89, 85.01, 1215, 765
2025/03/22 16:58:53.436, 0, 88, 104.19, 1215, 765
2025/03/22 16:58:54.440, 0, 88, 94.59, 1215, 765
2025/03/22 16:58:55.444, 0, 89, 92.41, 1215, 765
2025/03/22 16:58:56.451, 0, 88, 95.89, 1215, 765
2025/03/22 16:58:57.456, 0, 89, 100.46, 1215, 765
2025/03/22 16:58:58.459, 0, 89, 106.61, 1215, 765
2025/03/22 16:58:59.468, 0, 89, 107.54, 1215, 765
2025/03/22 16:59:00.474, 0, 89, 101.88, 1215, 765
2025/03/22 16:59:01.477, 0, 88, 93.43, 1215, 765
2025/03/22 16:59:02.480, 0, 88, 90.74, 1215, 765
2025/03/22 16:59:03.484, 0, 89, 108.56, 1215, 765
2025/03/22 16:59:04.486, 0, 88, 91.75, 1215, 765
2025/03/22 16:59:05.493, 0, 89, 94.43, 1215, 765
2025/03/22 16:59:06.498, 0, 89, 104.56, 1215, 765
2025/03/22 16:59:07.502, 0, 88, 112.10, 1215, 765
2025/03/22 16:59:08.507, 0, 89, 94.48, 1215, 765
2025/03/22 16:59:09.511, 0, 89, 88.09, 1215, 765
2025/03/22 16:59:10.516, 0, 89, 110.90, 1215, 765
2025/03/22 16:59:11.522, 0, 87, 99.73, 1215, 765
2025/03/22 16:59:12.525, 0, 87, 104.06, 1215, 765
2025/03/22 16:59:13.528, 0, 89, 106.51, 1215, 765
2025/03/22 16:59:14.535, 0, 88, 106.29, 1215, 765
2025/03/22 16:59:15.539, 0, 87, 109.63, 1215, 765
2025/03/22 16:59:16.543, 0, 89, 100.04, 1215, 765
2025/03/22 16:59:17.548, 0, 89, 113.72, 1215, 765
2025/03/22 16:59:18.551, 0, 88, 110.52, 1215, 765
2025/03/22 16:59:19.556, 0, 89, 111.43, 1215, 765
2025/03/22 16:59:20.559, 0, 89, 92.35, 1215, 765
2025/03/22 16:59:21.564, 0, 87, 105.78, 1215, 765
2025/03/22 16:59:22.568, 0, 88, 85.01, 1215, 765
2025/03/22 16:59:23.573, 0, 88, 86.01, 1215, 765
2025/03/22 16:59:24.578, 0, 89, 108.90, 1215, 765
2025/03/22 16:59:25.585, 0, 89, 94.50, 1215, 765
2025/03/22 16:59:26.588, 0, 89, 103.40, 1215, 765
2025/03/22 16:59:27.593, 0, 88, 91.13, 1215, 765
2025/03/22 16:59:28.596, 0, 89, 100.82, 1215, 765
2025/03/22 16:59:29.599, 0, 89, 90.86, 1215, 765
2025/03/22 16:59:30.604, 0, 88, 94.12, 1215, 765
2025/03/22 16:59:31.607, 0, 89, 105.45, 1215, 765
2025/03/22 16:59:32.610, 0, 87, 107.02, 1215, 765
2025/03/22 16:59:33.614, 0, 89, 108.76, 1215, 765
2025/03/22 16:59:34.621, 0, 89, 103.89, 1215, 765
2025/03/22 16:59:35.625, 0, 89, 102.43, 1215, 765
2025/03/22 16:59:36.629, 0, 89, 110.49, 1215, 765
2025/03/22 16:59:37.635, 0, 89, 107.67, 1215, 765
2025/03/22 16:59:38.640, 0, 88, 90.10, 1215, 765
2025/03/22 16:59:39.643, 0, 91, 95.10, 1215, 765
2025/03/22 16:59:40.646, 0, 87, 99.76, 1215, 765
2025/03/22 16:59:41.650, 0, 89, 100.26, 1215, 765
2025/03/22 16:59:42.652, 0, 89, 85.24, 1215, 765
2025/03/22 16:59:43.655, 0, 89, 107.64, 1215, 765
2025/03/22 16:59:44.658, 0, 89, 99.84, 1215, 765
2025/03/22 16:59:45.661, 0, 89, 104.26, 1215, 765
2025/03/22 16:59:46.665, 0, 89, 104.62, 1215, 765
2025/03/22 16:59:47.667, 0, 88, 88.50, 1215, 765
2025/03/22 16:59:48.673, 0, 89, 107.23, 1215, 765
2025/03/22 16:59:49.677, 0, 87, 94.43, 1215, 765
2025/03/22 16:59:50.686, 0, 87, 103.85, 1215, 765
2025/03/22 16:59:51.691, 0, 87, 83.55, 1215, 765
2025/03/22 16:59:52.693, 0, 88, 90.72, 1215, 765
2025/03/22 16:59:53.696, 0, 89, 84.93, 1215, 765
2025/03/22 16:59:54.700, 0, 89, 107.97, 1215, 765
2025/03/22 16:59:55.705, 0, 87, 98.57, 1215, 765
2025/03/22 16:59:56.708, 0, 89, 103.56, 1215, 765
2025/03/22 16:59:57.711, 0, 89, 109.91, 1215, 765
2025/03/22 16:59:58.715, 0, 91, 90.11, 1215, 765
2025/03/22 16:59:59.718, 0, 89, 86.99, 1215, 765
2025/03/22 17:00:00.723, 0, 87, 110.15, 1215, 765
2025/03/22 17:00:01.726, 0, 88, 91.77, 1215, 765
2025/03/22 17:00:02.729, 0, 88, 96.59, 1215, 765
2025/03/22 17:00:03.734, 0, 89, 87.39, 1215, 765
2025/03/22 17:00:04.739, 0, 89, 106.24, 1215, 765
2025/03/22 17:00:05.743, 0, 89, 87.09, 1215, 765
2025/03/22 17:00:06.749, 0, 89, 107.54, 1215, 765
2025/03/22 17:00:07.754, 0, 89, 96.38, 1215, 765
2025/03/22 17:00:08.757, 0, 89, 93.17, 1215, 765
2025/03/22 17:00:09.760, 0, 89, 85.04, 1215, 765
2025/03/22 17:00:10.764, 0, 87, 103.35, 1215, 765
2025/03/22 17:00:11.767, 0, 89, 107.38, 1215, 765
2025/03/22 17:00:12.770, 0, 88, 92.55, 1215, 765
2025/03/22 17:00:13.773, 0, 88, 97.27, 1215, 765
2025/03/22 17:00:14.777, 0, 89, 102.14, 1215, 765
2025/03/22 17:00:15.780, 0, 89, 107.11, 1215, 765
2025/03/22 17:00:16.783, 0, 89, 109.52, 1215, 765
2025/03/22 17:00:17.789, 0, 88, 103.44, 1215, 765
2025/03/22 17:00:18.794, 0, 88, 97.88, 1215, 765
2025/03/22 17:00:19.796, 0, 89, 84.53, 1215, 765
2025/03/22 17:00:20.799, 0, 87, 98.57, 1215, 765
2025/03/22 17:00:21.803, 0, 87, 108.66, 1215, 765
2025/03/22 17:00:22.806, 0, 88, 94.61, 1215, 765
2025/03/22 17:00:23.811, 0, 89, 88.99, 1215, 765
2025/03/22 17:00:24.813, 0, 89, 110.21, 1215, 765
2025/03/22 17:00:25.816, 0, 89, 92.84, 1215, 765
2025/03/22 17:00:26.819, 0, 89, 91.11, 1215, 765
2025/03/22 17:00:27.823, 0, 89, 98.04, 1215, 765
2025/03/22 17:00:28.830, 0, 87, 84.81, 1215, 765
2025/03/22 17:00:29.835, 0, 88, 101.08, 1215, 765
2025/03/22 17:00:30.839, 0, 87, 106.42, 1215, 765
2025/03/22 17:00:31.844, 0, 87, 102.14, 1215, 765
2025/03/22 17:00:32.847, 0, 89, 98.86, 1215, 765
2025/03/22 17:00:33.852, 0, 89, 108.25, 1215, 765
2025/03/22 17:00:34.855, 0, 88, 106.94, 1215, 765
2025/03/22 17:00:35.858, 0, 89, 100.58, 1215, 765
2025/03/22 17:00:36.862, 0, 87, 94.28, 1215, 765
2025/03/22 17:00:37.868, 0, 89, 104.37, 1215, 765
2025/03/22 17:00:38.875, 0, 89, 100.90, 1215, 765
2025/03/22 17:00:39.884, 0, 88, 91.03, 1215, 765
2025/03/22 17:00:40.889, 0, 89, 89.26, 1215, 765
2025/03/22 17:00:41.894, 0, 89, 104.78, 1215, 765
2025/03/22 17:00:42.899, 0, 89, 111.58, 1215, 765
2025/03/22 17:00:43.902, 0, 89, 109.23, 1215, 765
2025/03/22 17:00:44.905, 0, 86, 100.55, 1215, 765
2025/03/22 17:00:45.910, 0, 89, 106.50, 1215, 765
2025/03/22 17:00:46.916, 0, 87, 96.84, 1215, 765
2025/03/22 17:00:47.921, 0, 88, 101.80, 1215, 765
2025/03/22 17:00:48.924, 0, 89, 105.35, 1215, 765
2025/03/22 17:00:49.927, 0, 89, 87.14, 1215, 765
2025/03/22 17:00:50.930, 0, 89, 104.40, 1215, 765
2025/03/22 17:00:51.935, 0, 89, 101.01, 1215, 765
2025/03/22 17:00:52.939, 0, 89, 100.58, 1215, 765
2025/03/22 17:00:53.942, 0, 87, 109.62, 1215, 765
2025/03/22 17:00:54.945, 0, 88, 95.65, 1215, 765
2025/03/22 17:00:55.952, 0, 87, 99.44, 1215, 765
2025/03/22 17:00:56.956, 0, 88, 104.25, 1215, 765
2025/03/22 17:00:57.960, 0, 87, 106.94, 1215, 765
2025/03/22 17:00:58.965, 0, 89, 96.49, 1215, 765
2025/03/22 17:00:59.968, 0, 87, 89.67, 1215, 765
2025/03/22 17:01:00.973, 0, 87, 85.24, 1215, 765
2025/03/22 17:01:01.978, 0, 87, 103.53, 1215, 765
2025/03/22 17:01:02.981, 0, 89, 101.32, 1215, 765
2025/03/22 17:01:03.984, 0, 89, 98.95, 1215, 765
2025/03/22 17:01:04.991, 0, 88, 100.78, 1215, 765
2025/03/22 17:01:05.995, 0, 87, 88.61, 1215, 765
2025/03/22 17:01:06.998, 0, 87, 94.42, 1215, 765
2025/03/22 17:01:08.003, 0, 87, 85.18, 1215, 765
2025/03/22 17:01:09.008, 0, 89, 100.32, 1215, 765
2025/03/22 17:01:10.013, 0, 89, 104.85, 1215, 765
2025/03/22 17:01:11.017, 0, 89, 103.14, 1215, 765
2025/03/22 17:01:12.020, 0, 87, 87.99, 1215, 765
2025/03/22 17:01:13.024, 0, 89, 96.12, 1215, 765
2025/03/22 17:01:14.030, 0, 87, 84.32, 1215, 765
2025/03/22 17:01:15.033, 0, 88, 104.27, 1215, 765
2025/03/22 17:01:16.040, 0, 89, 106.35, 1215, 765
2025/03/22 17:01:17.043, 0, 89, 104.52, 1215, 765
2025/03/22 17:01:18.048, 0, 87, 89.29, 1215, 765
2025/03/22 17:01:19.050, 0, 88, 94.50, 1215, 765
2025/03/22 17:01:20.053, 0, 88, 93.86, 1215, 765
2025/03/22 17:01:21.058, 0, 89, 108.74, 1215, 765
2025/03/22 17:01:22.062, 0, 89, 90.74, 1215, 765
2025/03/22 17:01:23.067, 0, 87, 97.19, 1215, 765
2025/03/22 17:01:24.072, 0, 87, 91.89, 1215, 765
2025/03/22 17:01:25.077, 0, 87, 97.74, 1215, 765
2025/03/22 17:01:26.082, 0, 87, 99.76, 1215, 765
2025/03/22 17:01:27.090, 0, 89, 107.01, 1215, 765
2025/03/22 17:01:28.098, 0, 88, 110.91, 1215, 765
2025/03/22 17:01:29.101, 0, 89, 108.89, 1215, 765
2025/03/22 17:01:30.106, 0, 89, 100.55, 1215, 765
2025/03/22 17:01:31.109, 0, 89, 90.86, 1215, 765
2025/03/22 17:01:32.115, 0, 89, 105.05, 1215, 765
2025/03/22 17:01:33.120, 0, 87, 103.06, 1215, 765
2025/03/22 17:01:34.124, 0, 89, 106.61, 1215, 765
2025/03/22 17:01:35.127, 0, 89, 103.99, 1215, 765
2025/03/22 17:01:36.130, 0, 87, 94.88, 1215, 765
2025/03/22 17:01:37.135, 0, 89, 102.92, 1215, 765
2025/03/22 17:01:38.138, 0, 89, 104.13, 1215, 765
2025/03/22 17:01:39.142, 0, 88, 94.09, 1215, 765
2025/03/22 17:01:40.147, 0, 89, 105.61, 1215, 765
2025/03/22 17:01:41.155, 0, 87, 97.52, 1215, 765
2025/03/22 17:01:42.159, 0, 88, 87.90, 1215, 765
2025/03/22 17:01:43.162, 0, 87, 97.40, 1215, 765
2025/03/22 17:01:44.165, 0, 87, 88.10, 1215, 765
2025/03/22 17:01:45.170, 0, 89, 106.29, 1215, 765
2025/03/22 17:01:46.175, 0, 87, 84.84, 1215, 765
2025/03/22 17:01:47.178, 0, 87, 86.04, 1215, 765
2025/03/22 17:01:48.183, 0, 89, 107.73, 1215, 765
2025/03/22 17:01:49.187, 0, 88, 105.24, 1215, 765
2025/03/22 17:01:50.193, 0, 87, 100.77, 1215, 765
2025/03/22 17:01:51.198, 0, 87, 99.14, 1215, 765
2025/03/22 17:01:52.204, 0, 89, 104.26, 1215, 765
2025/03/22 17:01:53.207, 0, 89, 107.65, 1215, 765
2025/03/22 17:01:54.210, 0, 87, 104.70, 1215, 765
2025/03/22 17:01:55.213, 0, 89, 109.52, 1215, 765
2025/03/22 17:01:56.216, 0, 88, 87.32, 1215, 765
2025/03/22 17:01:57.220, 0, 89, 106.61, 1215, 765
2025/03/22 17:01:58.223, 0, 88, 100.13, 1215, 765
2025/03/22 17:01:59.228, 0, 87, 81.62, 1215, 765
2025/03/22 17:02:00.233, 0, 89, 94.63, 1215, 765
2025/03/22 17:02:01.236, 0, 87, 97.85, 1215, 765
2025/03/22 17:02:02.239, 0, 89, 101.13, 1215, 765
2025/03/22 17:02:03.243, 0, 87, 90.44, 1215, 765
2025/03/22 17:02:04.246, 0, 87, 104.29, 1215, 765
2025/03/22 17:02:05.251, 0, 89, 92.73, 1215, 765
2025/03/22 17:02:06.256, 0, 89, 106.58, 1215, 765
2025/03/22 17:02:07.261, 0, 88, 87.10, 1215, 765
