timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:38:39.305, 0, 0, 37.42, 1215, 765
2025/03/22 18:38:40.307, 0, 0, 37.12, 1215, 765
2025/03/22 18:38:41.316, 0, 0, 37.32, 1215, 765
2025/03/22 18:38:42.320, 0, 0, 37.12, 1215, 765
2025/03/22 18:38:43.322, 0, 0, 37.11, 1215, 765
2025/03/22 18:38:44.327, 0, 0, 37.32, 1215, 765
2025/03/22 18:38:45.330, 0, 0, 37.01, 1215, 765
2025/03/22 18:38:46.337, 0, 59, 45.56, 1215, 765
2025/03/22 18:38:47.342, 0, 92, 114.86, 1215, 765
2025/03/22 18:38:48.347, 0, 90, 97.10, 1215, 765
2025/03/22 18:38:49.350, 0, 89, 103.01, 1215, 765
2025/03/22 18:38:50.354, 0, 90, 95.78, 1215, 765
2025/03/22 18:38:51.361, 0, 92, 112.68, 1215, 765
2025/03/22 18:38:52.364, 0, 91, 109.92, 1215, 765
2025/03/22 18:38:53.369, 0, 91, 114.66, 1215, 765
2025/03/22 18:38:54.372, 0, 92, 121.32, 1215, 765
2025/03/22 18:38:55.379, 0, 91, 94.41, 1215, 765
2025/03/22 18:38:56.382, 0, 91, 101.25, 1215, 765
2025/03/22 18:38:57.386, 0, 91, 114.76, 1215, 765
2025/03/22 18:38:58.391, 0, 91, 91.70, 1215, 765
2025/03/22 18:38:59.401, 0, 92, 96.11, 1215, 765
2025/03/22 18:39:00.404, 0, 90, 110.89, 1215, 765
2025/03/22 18:39:01.407, 0, 92, 114.76, 1215, 765
2025/03/22 18:39:02.411, 0, 92, 115.85, 1215, 765
2025/03/22 18:39:03.414, 0, 92, 114.56, 1215, 765
2025/03/22 18:39:04.419, 0, 90, 111.72, 1215, 765
2025/03/22 18:39:05.422, 0, 92, 99.06, 1215, 765
2025/03/22 18:39:06.427, 0, 90, 108.28, 1215, 765
2025/03/22 18:39:07.431, 0, 92, 114.17, 1215, 765
2025/03/22 18:39:08.440, 0, 92, 114.55, 1215, 765
2025/03/22 18:39:09.444, 0, 92, 114.16, 1215, 765
2025/03/22 18:39:10.447, 0, 90, 99.13, 1215, 765
2025/03/22 18:39:11.451, 0, 90, 98.29, 1215, 765
2025/03/22 18:39:12.455, 0, 91, 115.05, 1215, 765
2025/03/22 18:39:13.458, 0, 90, 108.38, 1215, 765
2025/03/22 18:39:14.461, 0, 91, 114.47, 1215, 765
2025/03/22 18:39:15.466, 0, 91, 114.76, 1215, 765
2025/03/22 18:39:16.469, 0, 91, 114.19, 1215, 765
2025/03/22 18:39:17.474, 0, 90, 109.42, 1215, 765
2025/03/22 18:39:18.477, 0, 92, 116.21, 1215, 765
2025/03/22 18:39:19.483, 0, 89, 107.44, 1215, 765
2025/03/22 18:39:20.486, 0, 92, 112.40, 1215, 765
2025/03/22 18:39:21.491, 0, 95, 108.22, 1215, 765
2025/03/22 18:39:22.494, 0, 89, 97.94, 1215, 765
2025/03/22 18:39:23.497, 0, 90, 106.35, 1215, 765
2025/03/22 18:39:24.500, 0, 92, 115.01, 1215, 765
2025/03/22 18:39:25.503, 0, 89, 103.04, 1215, 765
2025/03/22 18:39:26.506, 0, 90, 116.19, 1215, 765
2025/03/22 18:39:27.509, 0, 92, 115.34, 1215, 765
2025/03/22 18:39:28.514, 0, 89, 116.27, 1215, 765
2025/03/22 18:39:29.517, 0, 90, 107.16, 1215, 765
2025/03/22 18:39:30.520, 0, 91, 98.54, 1215, 765
2025/03/22 18:39:31.524, 0, 92, 106.44, 1215, 765
2025/03/22 18:39:32.527, 0, 89, 114.11, 1215, 765
2025/03/22 18:39:33.531, 0, 89, 96.21, 1215, 765
2025/03/22 18:39:34.534, 0, 90, 92.14, 1215, 765
2025/03/22 18:39:35.539, 0, 89, 114.61, 1215, 765
2025/03/22 18:39:36.544, 0, 90, 110.48, 1215, 765
2025/03/22 18:39:37.546, 0, 91, 105.23, 1215, 765
2025/03/22 18:39:38.549, 0, 90, 102.87, 1215, 765
2025/03/22 18:39:39.556, 0, 89, 100.86, 1215, 765
2025/03/22 18:39:40.559, 0, 90, 112.57, 1215, 765
2025/03/22 18:39:41.562, 0, 90, 117.43, 1215, 765
2025/03/22 18:39:42.566, 0, 91, 95.15, 1215, 765
2025/03/22 18:39:43.569, 0, 91, 103.77, 1215, 765
2025/03/22 18:39:44.571, 0, 89, 109.19, 1215, 765
2025/03/22 18:39:45.576, 0, 89, 91.07, 1215, 765
2025/03/22 18:39:46.580, 0, 90, 110.49, 1215, 765
2025/03/22 18:39:47.583, 0, 91, 113.10, 1215, 765
2025/03/22 18:39:48.586, 0, 91, 110.70, 1215, 765
2025/03/22 18:39:49.588, 0, 90, 103.69, 1215, 765
2025/03/22 18:39:50.593, 0, 90, 105.06, 1215, 765
2025/03/22 18:39:51.597, 0, 90, 107.44, 1215, 765
2025/03/22 18:39:52.600, 0, 89, 111.11, 1215, 765
2025/03/22 18:39:53.607, 0, 89, 115.84, 1215, 765
2025/03/22 18:39:54.612, 0, 89, 88.56, 1215, 765
2025/03/22 18:39:55.616, 0, 90, 94.89, 1215, 765
2025/03/22 18:39:56.621, 0, 90, 118.38, 1215, 765
2025/03/22 18:39:57.624, 0, 90, 97.97, 1215, 765
2025/03/22 18:39:58.629, 0, 91, 112.96, 1215, 765
2025/03/22 18:39:59.632, 0, 91, 105.04, 1215, 765
2025/03/22 18:40:00.637, 0, 91, 110.27, 1215, 765
2025/03/22 18:40:01.640, 0, 90, 110.79, 1215, 765
2025/03/22 18:40:02.645, 0, 89, 99.27, 1215, 765
2025/03/22 18:40:03.652, 0, 89, 109.49, 1215, 765
2025/03/22 18:40:04.655, 0, 90, 110.94, 1215, 765
2025/03/22 18:40:05.660, 0, 89, 108.01, 1215, 765
2025/03/22 18:40:06.663, 0, 90, 92.71, 1215, 765
2025/03/22 18:40:07.668, 0, 89, 105.55, 1215, 765
2025/03/22 18:40:08.671, 0, 90, 109.11, 1215, 765
2025/03/22 18:40:09.674, 0, 89, 97.28, 1215, 765
2025/03/22 18:40:10.678, 0, 90, 114.34, 1215, 765
2025/03/22 18:40:11.687, 0, 89, 106.93, 1215, 765
2025/03/22 18:40:12.691, 0, 90, 108.93, 1215, 765
2025/03/22 18:40:13.696, 0, 89, 107.81, 1215, 765
2025/03/22 18:40:14.699, 0, 89, 90.52, 1215, 765
2025/03/22 18:40:15.703, 0, 89, 111.27, 1215, 765
2025/03/22 18:40:16.709, 0, 90, 104.75, 1215, 765
2025/03/22 18:40:17.712, 0, 89, 110.78, 1215, 765
2025/03/22 18:40:18.715, 0, 89, 111.11, 1215, 765
2025/03/22 18:40:19.719, 0, 90, 111.30, 1215, 765
2025/03/22 18:40:20.722, 0, 89, 99.26, 1215, 765
2025/03/22 18:40:21.726, 0, 88, 105.85, 1215, 765
2025/03/22 18:40:22.731, 0, 89, 103.11, 1215, 765
2025/03/22 18:40:23.734, 0, 90, 110.09, 1215, 765
2025/03/22 18:40:24.737, 0, 88, 96.59, 1215, 765
2025/03/22 18:40:25.740, 0, 89, 111.47, 1215, 765
2025/03/22 18:40:26.743, 0, 90, 114.41, 1215, 765
2025/03/22 18:40:27.746, 0, 89, 112.16, 1215, 765
2025/03/22 18:40:28.749, 0, 91, 105.86, 1215, 765
2025/03/22 18:40:29.752, 0, 89, 99.26, 1215, 765
2025/03/22 18:40:30.754, 0, 90, 107.31, 1215, 765
2025/03/22 18:40:31.757, 0, 89, 106.08, 1215, 765
2025/03/22 18:40:32.760, 0, 89, 104.06, 1215, 765
2025/03/22 18:40:33.763, 0, 89, 101.42, 1215, 765
2025/03/22 18:40:34.766, 0, 89, 110.28, 1215, 765
2025/03/22 18:40:35.771, 0, 89, 103.42, 1215, 765
2025/03/22 18:40:36.774, 0, 90, 111.12, 1215, 765
2025/03/22 18:40:37.779, 0, 89, 89.68, 1215, 765
2025/03/22 18:40:38.782, 0, 89, 103.50, 1215, 765
2025/03/22 18:40:39.787, 0, 90, 110.72, 1215, 765
2025/03/22 18:40:40.792, 0, 89, 93.70, 1215, 765
2025/03/22 18:40:41.797, 0, 88, 103.59, 1215, 765
2025/03/22 18:40:42.800, 0, 88, 107.21, 1215, 765
2025/03/22 18:40:43.805, 0, 89, 102.14, 1215, 765
2025/03/22 18:40:44.808, 0, 89, 99.56, 1215, 765
2025/03/22 18:40:45.811, 0, 89, 91.34, 1215, 765
2025/03/22 18:40:46.815, 0, 90, 88.79, 1215, 765
2025/03/22 18:40:47.820, 0, 89, 110.62, 1215, 765
2025/03/22 18:40:48.825, 0, 90, 88.52, 1215, 765
2025/03/22 18:40:49.828, 0, 89, 94.42, 1215, 765
2025/03/22 18:40:50.831, 0, 90, 90.84, 1215, 765
2025/03/22 18:40:51.835, 0, 87, 95.91, 1215, 765
2025/03/22 18:40:52.844, 0, 88, 110.22, 1215, 765
2025/03/22 18:40:53.847, 0, 89, 109.52, 1215, 765
2025/03/22 18:40:54.854, 0, 89, 94.60, 1215, 765
2025/03/22 18:40:55.859, 0, 89, 87.80, 1215, 765
2025/03/22 18:40:56.862, 0, 90, 89.35, 1215, 765
2025/03/22 18:40:57.865, 0, 88, 108.83, 1215, 765
2025/03/22 18:40:58.868, 0, 89, 111.41, 1215, 765
2025/03/22 18:40:59.870, 0, 89, 103.59, 1215, 765
2025/03/22 18:41:00.874, 0, 90, 101.21, 1215, 765
2025/03/22 18:41:01.877, 0, 89, 96.41, 1215, 765
2025/03/22 18:41:02.881, 0, 89, 107.14, 1215, 765
2025/03/22 18:41:03.884, 0, 89, 89.93, 1215, 765
2025/03/22 18:41:04.887, 0, 88, 89.48, 1215, 765
2025/03/22 18:41:05.891, 0, 89, 111.44, 1215, 765
2025/03/22 18:41:06.894, 0, 88, 111.69, 1215, 765
2025/03/22 18:41:07.897, 0, 89, 101.22, 1215, 765
2025/03/22 18:41:08.902, 0, 90, 114.02, 1215, 765
2025/03/22 18:41:09.906, 0, 89, 97.86, 1215, 765
2025/03/22 18:41:10.909, 0, 91, 92.89, 1215, 765
2025/03/22 18:41:11.913, 0, 88, 85.29, 1215, 765
2025/03/22 18:41:12.918, 0, 87, 86.89, 1215, 765
2025/03/22 18:41:13.922, 0, 88, 99.28, 1215, 765
2025/03/22 18:41:14.925, 0, 89, 107.44, 1215, 765
2025/03/22 18:41:15.928, 0, 88, 101.97, 1215, 765
2025/03/22 18:41:16.934, 0, 90, 91.61, 1215, 765
2025/03/22 18:41:17.937, 0, 88, 116.00, 1215, 765
2025/03/22 18:41:18.942, 0, 90, 110.15, 1215, 765
2025/03/22 18:41:19.947, 0, 89, 110.88, 1215, 765
2025/03/22 18:41:20.950, 0, 89, 105.67, 1215, 765
2025/03/22 18:41:21.955, 0, 88, 104.37, 1215, 765
2025/03/22 18:41:22.958, 0, 89, 88.40, 1215, 765
2025/03/22 18:41:23.961, 0, 90, 108.24, 1215, 765
2025/03/22 18:41:24.964, 0, 89, 107.87, 1215, 765
2025/03/22 18:41:25.967, 0, 89, 108.07, 1215, 765
2025/03/22 18:41:26.972, 0, 90, 102.05, 1215, 765
2025/03/22 18:41:27.981, 0, 89, 100.54, 1215, 765
2025/03/22 18:41:28.986, 0, 89, 110.08, 1215, 765
2025/03/22 18:41:29.989, 0, 88, 101.31, 1215, 765
2025/03/22 18:41:30.991, 0, 89, 94.11, 1215, 765
2025/03/22 18:41:31.994, 0, 89, 106.13, 1215, 765
2025/03/22 18:41:32.997, 0, 89, 102.43, 1215, 765
2025/03/22 18:41:34.000, 0, 88, 105.06, 1215, 765
2025/03/22 18:41:35.005, 0, 89, 109.81, 1215, 765
2025/03/22 18:41:36.009, 0, 88, 99.58, 1215, 765
2025/03/22 18:41:37.012, 0, 88, 95.02, 1215, 765
2025/03/22 18:41:38.016, 0, 90, 110.02, 1215, 765
2025/03/22 18:41:39.023, 0, 89, 96.68, 1215, 765
2025/03/22 18:41:40.028, 0, 87, 95.98, 1215, 765
2025/03/22 18:41:41.037, 0, 88, 102.17, 1215, 765
2025/03/22 18:41:42.042, 0, 90, 104.29, 1215, 765
2025/03/22 18:41:43.045, 0, 89, 108.22, 1215, 765
2025/03/22 18:41:44.048, 0, 89, 103.93, 1215, 765
2025/03/22 18:41:45.051, 0, 89, 115.88, 1215, 765
2025/03/22 18:41:46.059, 0, 90, 95.50, 1215, 765
2025/03/22 18:41:47.064, 0, 89, 103.34, 1215, 765
2025/03/22 18:41:48.067, 0, 89, 104.85, 1215, 765
2025/03/22 18:41:49.072, 0, 91, 110.62, 1215, 765
2025/03/22 18:41:50.076, 0, 88, 108.16, 1215, 765
2025/03/22 18:41:51.081, 0, 88, 110.95, 1215, 765
2025/03/22 18:41:52.084, 0, 90, 99.92, 1215, 765
2025/03/22 18:41:53.089, 0, 88, 94.49, 1215, 765
2025/03/22 18:41:54.094, 0, 88, 109.02, 1215, 765
2025/03/22 18:41:55.100, 0, 89, 86.73, 1215, 765
2025/03/22 18:41:56.106, 0, 89, 109.02, 1215, 765
2025/03/22 18:41:57.109, 0, 89, 111.40, 1215, 765
2025/03/22 18:41:58.111, 0, 90, 111.01, 1215, 765
2025/03/22 18:41:59.114, 0, 87, 89.09, 1215, 765
2025/03/22 18:42:00.119, 0, 89, 108.67, 1215, 765
2025/03/22 18:42:01.122, 0, 89, 87.13, 1215, 765
2025/03/22 18:42:02.125, 0, 88, 95.41, 1215, 765
2025/03/22 18:42:03.129, 0, 89, 105.22, 1215, 765
2025/03/22 18:42:04.135, 0, 89, 102.35, 1215, 765
2025/03/22 18:42:05.138, 0, 88, 107.01, 1215, 765
2025/03/22 18:42:06.141, 0, 88, 104.25, 1215, 765
2025/03/22 18:42:07.144, 0, 90, 89.49, 1215, 765
2025/03/22 18:42:08.148, 0, 87, 92.46, 1215, 765
2025/03/22 18:42:09.154, 0, 87, 98.26, 1215, 765
2025/03/22 18:42:10.157, 0, 87, 92.25, 1215, 765
2025/03/22 18:42:11.161, 0, 89, 88.52, 1215, 765
2025/03/22 18:42:12.166, 0, 90, 100.92, 1215, 765
2025/03/22 18:42:13.173, 0, 89, 106.30, 1215, 765
2025/03/22 18:42:14.180, 0, 89, 95.47, 1215, 765
2025/03/22 18:42:15.183, 0, 87, 90.24, 1215, 765
2025/03/22 18:42:16.186, 0, 89, 91.61, 1215, 765
2025/03/22 18:42:17.189, 0, 88, 106.58, 1215, 765
2025/03/22 18:42:18.194, 0, 90, 88.09, 1215, 765
2025/03/22 18:42:19.198, 0, 89, 89.29, 1215, 765
2025/03/22 18:42:20.201, 0, 89, 107.83, 1215, 765
2025/03/22 18:42:21.205, 0, 89, 105.79, 1215, 765
2025/03/22 18:42:22.212, 0, 89, 98.28, 1215, 765
2025/03/22 18:42:23.215, 0, 89, 106.87, 1215, 765
2025/03/22 18:42:24.221, 0, 87, 98.65, 1215, 765
2025/03/22 18:42:25.225, 0, 88, 100.80, 1215, 765
2025/03/22 18:42:26.229, 0, 87, 87.81, 1215, 765
2025/03/22 18:42:27.232, 0, 88, 104.86, 1215, 765
2025/03/22 18:42:28.235, 0, 89, 97.50, 1215, 765
2025/03/22 18:42:29.237, 0, 88, 102.94, 1215, 765
2025/03/22 18:42:30.240, 0, 88, 101.25, 1215, 765
2025/03/22 18:42:31.243, 0, 89, 94.66, 1215, 765
2025/03/22 18:42:32.247, 0, 90, 108.24, 1215, 765
2025/03/22 18:42:33.250, 0, 87, 100.52, 1215, 765
2025/03/22 18:42:34.253, 0, 89, 105.19, 1215, 765
2025/03/22 18:42:35.256, 0, 89, 104.02, 1215, 765
2025/03/22 18:42:36.261, 0, 87, 89.17, 1215, 765
2025/03/22 18:42:37.264, 0, 89, 98.67, 1215, 765
2025/03/22 18:42:38.267, 0, 90, 97.21, 1215, 765
2025/03/22 18:42:39.271, 0, 87, 92.64, 1215, 765
2025/03/22 18:42:40.276, 0, 90, 98.17, 1215, 765
2025/03/22 18:42:41.280, 0, 89, 110.23, 1215, 765
2025/03/22 18:42:42.289, 0, 89, 92.03, 1215, 765
2025/03/22 18:42:43.296, 0, 87, 95.72, 1215, 765
2025/03/22 18:42:44.299, 0, 87, 94.08, 1215, 765
2025/03/22 18:42:45.302, 0, 87, 109.84, 1215, 765
2025/03/22 18:42:46.304, 0, 88, 105.12, 1215, 765
2025/03/22 18:42:47.309, 0, 89, 98.11, 1215, 765
2025/03/22 18:42:48.312, 0, 87, 98.37, 1215, 765
2025/03/22 18:42:49.315, 0, 90, 103.13, 1215, 765
2025/03/22 18:42:50.320, 0, 89, 101.85, 1215, 765
2025/03/22 18:42:51.326, 0, 90, 112.75, 1215, 765
2025/03/22 18:42:52.328, 0, 87, 101.69, 1215, 765
2025/03/22 18:42:53.335, 0, 89, 94.29, 1215, 765
2025/03/22 18:42:54.340, 0, 89, 110.54, 1215, 765
2025/03/22 18:42:55.344, 0, 89, 107.26, 1215, 765
2025/03/22 18:42:56.349, 0, 88, 86.73, 1215, 765
2025/03/22 18:42:57.352, 0, 88, 103.69, 1215, 765
2025/03/22 18:42:58.357, 0, 88, 101.46, 1215, 765
2025/03/22 18:42:59.360, 0, 89, 107.46, 1215, 765
2025/03/22 18:43:00.363, 0, 89, 100.02, 1215, 765
2025/03/22 18:43:01.367, 0, 88, 82.14, 1215, 765
2025/03/22 18:43:02.370, 0, 89, 82.52, 1215, 765
2025/03/22 18:43:03.375, 0, 87, 99.69, 1215, 765
2025/03/22 18:43:04.379, 0, 87, 104.10, 1215, 765
2025/03/22 18:43:05.384, 0, 87, 91.18, 1215, 765
2025/03/22 18:43:06.387, 0, 90, 107.56, 1215, 765
2025/03/22 18:43:07.392, 0, 89, 108.40, 1215, 765
2025/03/22 18:43:08.396, 0, 90, 108.72, 1215, 765
2025/03/22 18:43:09.399, 0, 88, 102.74, 1215, 765
2025/03/22 18:43:10.404, 0, 89, 82.03, 1215, 765
2025/03/22 18:43:11.406, 0, 88, 86.32, 1215, 765
2025/03/22 18:43:12.412, 0, 87, 100.06, 1215, 765
2025/03/22 18:43:13.415, 0, 87, 104.40, 1215, 765
2025/03/22 18:43:14.418, 0, 87, 100.82, 1215, 765
2025/03/22 18:43:15.422, 0, 89, 85.80, 1215, 765
2025/03/22 18:43:16.428, 0, 88, 87.30, 1215, 765
2025/03/22 18:43:17.431, 0, 88, 94.74, 1215, 765
2025/03/22 18:43:18.433, 0, 90, 109.46, 1215, 765
2025/03/22 18:43:19.437, 0, 87, 95.87, 1215, 765
2025/03/22 18:43:20.442, 0, 87, 106.24, 1215, 765
2025/03/22 18:43:21.445, 0, 89, 82.15, 1215, 765
2025/03/22 18:43:22.454, 0, 89, 92.29, 1215, 765
2025/03/22 18:43:23.459, 0, 89, 93.33, 1215, 765
2025/03/22 18:43:24.467, 0, 88, 105.61, 1215, 765
2025/03/22 18:43:25.470, 0, 89, 103.61, 1215, 765
2025/03/22 18:43:26.473, 0, 90, 109.86, 1215, 765
2025/03/22 18:43:27.476, 0, 87, 103.03, 1215, 765
2025/03/22 18:43:28.480, 0, 87, 86.48, 1215, 765
2025/03/22 18:43:29.485, 0, 87, 92.36, 1215, 765
2025/03/22 18:43:30.488, 0, 87, 105.68, 1215, 765
2025/03/22 18:43:31.494, 0, 87, 108.15, 1215, 765
2025/03/22 18:43:32.498, 0, 87, 85.80, 1215, 765
2025/03/22 18:43:33.503, 0, 88, 97.11, 1215, 765
2025/03/22 18:43:34.506, 0, 88, 106.47, 1215, 765
2025/03/22 18:43:35.509, 0, 87, 104.59, 1215, 765
2025/03/22 18:43:36.513, 0, 90, 92.48, 1215, 765
2025/03/22 18:43:37.517, 0, 87, 103.82, 1215, 765
2025/03/22 18:43:38.520, 0, 87, 106.60, 1215, 765
2025/03/22 18:43:39.523, 0, 89, 96.43, 1215, 765
2025/03/22 18:43:40.525, 0, 87, 103.42, 1215, 765
2025/03/22 18:43:41.528, 0, 87, 106.55, 1215, 765
2025/03/22 18:43:42.531, 0, 90, 90.48, 1215, 765
2025/03/22 18:43:43.534, 0, 89, 95.65, 1215, 765
2025/03/22 18:43:44.537, 0, 89, 94.42, 1215, 765
2025/03/22 18:43:45.542, 0, 89, 110.82, 1215, 765
2025/03/22 18:43:46.546, 0, 87, 89.38, 1215, 765
2025/03/22 18:43:47.551, 0, 88, 89.56, 1215, 765
2025/03/22 18:43:48.554, 0, 87, 98.78, 1215, 765
2025/03/22 18:43:49.560, 0, 89, 90.48, 1215, 765
2025/03/22 18:43:50.565, 0, 89, 97.15, 1215, 765
2025/03/22 18:43:51.572, 0, 87, 106.41, 1215, 765
2025/03/22 18:43:52.576, 0, 89, 92.58, 1215, 765
2025/03/22 18:43:53.581, 0, 89, 98.07, 1215, 765
2025/03/22 18:43:54.584, 0, 89, 107.25, 1215, 765
2025/03/22 18:43:55.588, 0, 87, 99.76, 1215, 765
2025/03/22 18:43:56.591, 0, 87, 94.89, 1215, 765
2025/03/22 18:43:57.594, 0, 87, 105.35, 1215, 765
2025/03/22 18:43:58.599, 0, 87, 109.86, 1215, 765
2025/03/22 18:43:59.602, 0, 87, 87.03, 1215, 765
2025/03/22 18:44:00.604, 0, 89, 97.11, 1215, 765
2025/03/22 18:44:01.609, 0, 87, 96.61, 1215, 765
2025/03/22 18:44:02.612, 0, 88, 108.46, 1215, 765
2025/03/22 18:44:03.615, 0, 88, 107.97, 1215, 765
2025/03/22 18:44:04.620, 0, 90, 98.61, 1215, 765
2025/03/22 18:44:05.625, 0, 87, 103.27, 1215, 765
2025/03/22 18:44:06.631, 0, 88, 88.55, 1215, 765
2025/03/22 18:44:07.634, 0, 88, 102.14, 1215, 765
2025/03/22 18:44:08.637, 0, 88, 105.93, 1215, 765
2025/03/22 18:44:09.642, 0, 90, 93.20, 1215, 765
2025/03/22 18:44:10.646, 0, 88, 106.98, 1215, 765
2025/03/22 18:44:11.651, 0, 87, 107.31, 1215, 765
2025/03/22 18:44:12.655, 0, 89, 107.86, 1215, 765
2025/03/22 18:44:13.658, 0, 88, 89.18, 1215, 765
2025/03/22 18:44:14.662, 0, 89, 105.32, 1215, 765
2025/03/22 18:44:15.668, 0, 87, 88.20, 1215, 765
2025/03/22 18:44:16.673, 0, 89, 99.71, 1215, 765
2025/03/22 18:44:17.675, 0, 89, 104.08, 1215, 765
2025/03/22 18:44:18.678, 0, 88, 90.21, 1215, 765
2025/03/22 18:44:19.683, 0, 90, 107.47, 1215, 765
2025/03/22 18:44:20.688, 0, 88, 102.31, 1215, 765
2025/03/22 18:44:21.691, 0, 89, 102.53, 1215, 765
2025/03/22 18:44:22.694, 0, 87, 89.89, 1215, 765
2025/03/22 18:44:23.699, 0, 87, 87.97, 1215, 765
2025/03/22 18:44:24.702, 0, 87, 86.88, 1215, 765
2025/03/22 18:44:25.705, 0, 89, 96.96, 1215, 765
2025/03/22 18:44:26.708, 0, 89, 105.83, 1215, 765
2025/03/22 18:44:27.712, 0, 87, 87.69, 1215, 765
2025/03/22 18:44:28.717, 0, 88, 109.32, 1215, 765
2025/03/22 18:44:29.722, 0, 87, 106.73, 1215, 765
2025/03/22 18:44:30.725, 0, 89, 109.89, 1215, 765
2025/03/22 18:44:31.728, 0, 89, 90.67, 1215, 765
2025/03/22 18:44:32.732, 0, 89, 104.73, 1215, 765
2025/03/22 18:44:33.742, 0, 86, 93.21, 1215, 765
2025/03/22 18:44:34.745, 0, 89, 104.55, 1215, 765
2025/03/22 18:44:35.754, 0, 89, 105.19, 1215, 765
2025/03/22 18:44:36.761, 0, 87, 97.40, 1215, 765
2025/03/22 18:44:37.766, 0, 87, 104.73, 1215, 765
2025/03/22 18:44:38.769, 0, 87, 108.89, 1215, 765
2025/03/22 18:44:39.773, 0, 88, 110.35, 1215, 765
2025/03/22 18:44:40.779, 0, 89, 106.51, 1215, 765
