timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 14:42:44.895, 0, 97, 117.75
2025/01/11 14:42:45.895, 0, 97, 119.64
2025/01/11 14:42:46.895, 0, 97, 120.25
2025/01/11 14:42:47.895, 0, 98, 120.38
2025/01/11 14:42:48.896, 0, 97, 117.52
2025/01/11 14:42:49.896, 0, 97, 131.95
2025/01/11 14:42:50.896, 0, 97, 123.41
2025/01/11 14:42:51.896, 0, 97, 122.95
2025/01/11 14:42:52.896, 0, 97, 123.73
2025/01/11 14:42:53.897, 0, 97, 115.00
2025/01/11 14:42:54.897, 0, 97, 130.92
2025/01/11 14:42:55.897, 0, 97, 121.93
2025/01/11 14:42:56.897, 0, 97, 121.69
2025/01/11 14:42:57.898, 0, 97, 124.71
2025/01/11 14:42:58.898, 0, 97, 121.84
2025/01/11 14:42:59.898, 0, 97, 126.98
2025/01/11 14:43:00.898, 0, 97, 124.18
2025/01/11 14:43:01.898, 0, 97, 124.15
2025/01/11 14:43:02.899, 0, 97, 119.53
2025/01/11 14:43:03.899, 0, 97, 117.21
2025/01/11 14:43:04.899, 0, 98, 116.01
2025/01/11 14:43:05.899, 0, 98, 115.78
2025/01/11 14:43:06.900, 0, 97, 124.44
2025/01/11 14:43:07.900, 0, 97, 122.56
2025/01/11 14:43:08.900, 0, 97, 123.04
2025/01/11 14:43:09.900, 0, 97, 120.50
2025/01/11 14:43:10.900, 0, 97, 117.43
2025/01/11 14:43:11.901, 0, 53, 53.01
2025/01/11 14:43:12.901, 0, 96, 130.65
2025/01/11 14:43:13.901, 0, 97, 114.92
2025/01/11 14:43:14.901, 0, 98, 121.32
2025/01/11 14:43:15.901, 0, 96, 131.55
2025/01/11 14:43:16.902, 0, 97, 119.23
2025/01/11 14:43:17.902, 0, 97, 132.07
2025/01/11 14:43:18.902, 0, 97, 121.75
2025/01/11 14:43:19.902, 0, 96, 113.11
2025/01/11 14:43:20.903, 0, 97, 126.18
2025/01/11 14:43:21.903, 0, 97, 114.84
2025/01/11 14:43:22.903, 0, 94, 116.98
2025/01/11 14:43:23.904, 0, 95, 126.99
2025/01/11 14:43:24.904, 0, 97, 131.86
2025/01/11 14:43:25.904, 0, 97, 125.16
2025/01/11 14:43:26.904, 0, 96, 117.91
2025/01/11 14:43:27.904, 0, 97, 123.76
2025/01/11 14:43:28.905, 0, 95, 126.22
2025/01/11 14:43:29.905, 0, 95, 122.14
2025/01/11 14:43:30.905, 0, 93, 125.26
2025/01/11 14:43:31.905, 0, 97, 125.11
2025/01/11 14:43:32.905, 0, 98, 115.37
2025/01/11 14:43:33.905, 0, 97, 123.91
2025/01/11 14:43:34.906, 0, 98, 117.61
2025/01/11 14:43:35.906, 0, 97, 124.23
2025/01/11 14:43:36.906, 0, 97, 121.14
2025/01/11 14:43:37.906, 0, 97, 118.25
2025/01/11 14:43:38.907, 0, 98, 121.98
2025/01/11 14:43:39.907, 0, 97, 124.63
2025/01/11 14:43:40.907, 0, 97, 117.56
2025/01/11 14:43:41.907, 0, 97, 128.69
2025/01/11 14:43:42.907, 0, 97, 119.38
2025/01/11 14:43:43.908, 0, 97, 130.66
2025/01/11 14:43:44.908, 0, 97, 117.08
2025/01/11 14:43:45.908, 0, 98, 137.95
2025/01/11 14:43:46.908, 0, 97, 120.73
2025/01/11 14:43:47.908, 0, 97, 127.10
2025/01/11 14:43:48.909, 0, 97, 128.36
2025/01/11 14:43:49.909, 0, 97, 126.17
2025/01/11 14:43:50.909, 0, 96, 126.22
2025/01/11 14:43:51.909, 0, 97, 128.14
2025/01/11 14:43:52.910, 0, 97, 119.45
2025/01/11 14:43:53.910, 0, 97, 131.84
2025/01/11 14:43:54.910, 0, 97, 117.47
2025/01/11 14:43:55.910, 0, 97, 119.32
2025/01/11 14:43:56.910, 0, 97, 120.05
2025/01/11 14:43:57.911, 0, 97, 125.35
2025/01/11 14:43:58.911, 0, 97, 120.93
2025/01/11 14:43:59.911, 0, 97, 122.63
2025/01/11 14:44:00.911, 0, 97, 128.37
2025/01/11 14:44:01.911, 0, 97, 124.65
2025/01/11 14:44:02.912, 0, 97, 125.83
2025/01/11 14:44:03.912, 0, 97, 123.31
2025/01/11 14:44:04.912, 0, 97, 119.43
2025/01/11 14:44:05.912, 0, 97, 119.85
2025/01/11 14:44:06.913, 0, 97, 130.50
2025/01/11 14:44:07.913, 0, 98, 118.46
2025/01/11 14:44:08.913, 0, 98, 115.09
2025/01/11 14:44:09.913, 0, 98, 114.56
2025/01/11 14:44:10.913, 0, 98, 123.80
2025/01/11 14:44:11.914, 0, 97, 118.59
2025/01/11 14:44:12.914, 0, 97, 125.82
2025/01/11 14:44:13.914, 0, 97, 125.69
2025/01/11 14:44:14.914, 0, 97, 125.37
2025/01/11 14:44:15.914, 0, 98, 127.15
2025/01/11 14:44:16.915, 0, 97, 114.34
2025/01/11 14:44:17.915, 0, 97, 129.72
2025/01/11 14:44:18.915, 0, 97, 123.45
2025/01/11 14:44:19.915, 0, 97, 128.22
2025/01/11 14:44:20.916, 0, 97, 119.53
2025/01/11 14:44:21.916, 0, 97, 118.78
2025/01/11 14:44:22.916, 0, 98, 126.23
2025/01/11 14:44:23.916, 0, 97, 119.58
2025/01/11 14:44:24.916, 0, 97, 125.07
2025/01/11 14:44:25.917, 0, 98, 122.49
2025/01/11 14:44:26.917, 0, 97, 123.23
2025/01/11 14:44:27.917, 0, 97, 130.68
2025/01/11 14:44:28.917, 0, 98, 125.90
2025/01/11 14:44:29.918, 0, 97, 115.48
2025/01/11 14:44:30.918, 0, 97, 126.28
2025/01/11 14:44:31.918, 0, 97, 122.81
2025/01/11 14:44:32.918, 0, 97, 118.10
2025/01/11 14:44:33.918, 0, 97, 122.25
2025/01/11 14:44:34.919, 0, 97, 117.11
2025/01/11 14:44:35.919, 0, 97, 125.14
2025/01/11 14:44:36.919, 0, 97, 117.39
2025/01/11 14:44:37.919, 0, 97, 119.32
2025/01/11 14:44:38.920, 0, 97, 132.14
2025/01/11 14:44:39.920, 0, 97, 124.17
2025/01/11 14:44:40.920, 0, 97, 130.99
2025/01/11 14:44:41.920, 0, 97, 115.31
2025/01/11 14:44:42.920, 0, 97, 123.80
2025/01/11 14:44:43.921, 0, 97, 123.12
2025/01/11 14:44:44.921, 0, 97, 121.94
2025/01/11 14:44:45.921, 0, 97, 123.50
2025/01/11 14:44:46.921, 0, 97, 118.86
2025/01/11 14:44:47.921, 0, 97, 121.87
2025/01/11 14:44:48.922, 0, 98, 116.38
2025/01/11 14:44:49.922, 0, 97, 130.89
2025/01/11 14:44:50.922, 0, 97, 125.18
2025/01/11 14:44:51.922, 0, 97, 122.90
2025/01/11 14:44:52.923, 0, 97, 125.00
2025/01/11 14:44:53.923, 0, 97, 124.15
2025/01/11 14:44:54.923, 0, 97, 127.37
2025/01/11 14:44:55.923, 0, 97, 121.12
2025/01/11 14:44:56.924, 0, 97, 119.99
2025/01/11 14:44:57.924, 0, 97, 121.24
2025/01/11 14:44:58.924, 0, 97, 122.40
2025/01/11 14:44:59.924, 0, 97, 118.16
2025/01/11 14:45:00.924, 0, 97, 124.73
2025/01/11 14:45:01.925, 0, 97, 127.02
2025/01/11 14:45:02.925, 0, 97, 122.97
2025/01/11 14:45:03.925, 0, 97, 125.92
2025/01/11 14:45:04.925, 0, 97, 129.71
2025/01/11 14:45:05.926, 0, 97, 122.46
2025/01/11 14:45:06.926, 0, 97, 126.87
2025/01/11 14:45:07.926, 0, 98, 126.09
2025/01/11 14:45:08.926, 0, 97, 116.37
2025/01/11 14:45:09.926, 0, 97, 130.57
2025/01/11 14:45:10.927, 0, 97, 117.86
2025/01/11 14:45:11.927, 0, 97, 112.40
2025/01/11 14:45:12.927, 0, 97, 119.54
2025/01/11 14:45:13.927, 0, 97, 129.48
2025/01/11 14:45:14.928, 0, 97, 124.67
2025/01/11 14:45:15.928, 0, 97, 122.21
2025/01/11 14:45:16.928, 0, 97, 117.28
2025/01/11 14:45:17.928, 0, 97, 124.27
2025/01/11 14:45:18.928, 0, 97, 126.86
2025/01/11 14:45:19.929, 0, 97, 132.05
2025/01/11 14:45:20.929, 0, 97, 121.60
2025/01/11 14:45:21.929, 0, 97, 123.54
2025/01/11 14:45:22.929, 0, 98, 130.01
2025/01/11 14:45:23.930, 0, 97, 136.29
2025/01/11 14:45:24.930, 0, 97, 120.46
2025/01/11 14:45:25.930, 0, 97, 126.55
2025/01/11 14:45:26.930, 0, 97, 126.15
2025/01/11 14:45:27.930, 0, 97, 127.23
2025/01/11 14:45:28.931, 0, 97, 122.40
2025/01/11 14:45:29.931, 0, 97, 115.86
2025/01/11 14:45:30.931, 0, 98, 127.75
2025/01/11 14:45:31.931, 0, 97, 132.67
2025/01/11 14:45:32.932, 0, 97, 120.15
2025/01/11 14:45:33.932, 0, 97, 130.38
2025/01/11 14:45:34.932, 0, 97, 122.20
2025/01/11 14:45:35.932, 0, 97, 123.48
2025/01/11 14:45:36.932, 0, 97, 124.18
2025/01/11 14:45:37.933, 0, 97, 127.56
2025/01/11 14:45:38.933, 0, 98, 127.93
2025/01/11 14:45:39.933, 0, 97, 116.66
2025/01/11 14:45:40.933, 0, 97, 120.21
2025/01/11 14:45:41.933, 0, 98, 133.03
2025/01/11 14:45:42.934, 0, 97, 114.94
2025/01/11 14:45:43.934, 0, 97, 128.62
2025/01/11 14:45:44.934, 0, 97, 128.18
2025/01/11 14:45:45.934, 0, 97, 123.55
2025/01/11 14:45:46.935, 0, 97, 119.50
2025/01/11 14:45:47.935, 0, 98, 125.35
2025/01/11 14:45:48.935, 0, 97, 120.90
2025/01/11 14:45:49.935, 0, 97, 122.29
2025/01/11 14:45:50.935, 0, 97, 122.44
2025/01/11 14:45:51.936, 0, 97, 130.86
2025/01/11 14:45:52.936, 0, 97, 127.61
2025/01/11 14:45:53.936, 0, 97, 124.16
2025/01/11 14:45:54.936, 0, 97, 126.05
2025/01/11 14:45:55.937, 0, 97, 118.99
2025/01/11 14:45:56.937, 0, 98, 130.60
2025/01/11 14:45:57.937, 0, 97, 128.29
2025/01/11 14:45:58.937, 0, 97, 123.40
2025/01/11 14:45:59.937, 0, 97, 125.15
2025/01/11 14:46:00.938, 0, 98, 117.94
2025/01/11 14:46:01.938, 0, 97, 122.09
2025/01/11 14:46:02.938, 0, 97, 125.48
2025/01/11 14:46:03.938, 0, 97, 115.28
2025/01/11 14:46:04.939, 0, 97, 120.47
2025/01/11 14:46:05.939, 0, 97, 125.61
2025/01/11 14:46:06.939, 0, 97, 123.85
2025/01/11 14:46:07.939, 0, 97, 123.62
2025/01/11 14:46:08.939, 0, 97, 129.15
2025/01/11 14:46:09.940, 0, 97, 127.29
2025/01/11 14:46:10.940, 0, 97, 130.40
2025/01/11 14:46:11.940, 0, 97, 124.00
2025/01/11 14:46:12.940, 0, 97, 118.33
2025/01/11 14:46:13.941, 0, 97, 133.61
2025/01/11 14:46:14.941, 0, 97, 120.91
2025/01/11 14:46:15.941, 0, 97, 127.83
2025/01/11 14:46:16.941, 0, 97, 126.68
2025/01/11 14:46:17.941, 0, 97, 120.48
2025/01/11 14:46:18.942, 0, 97, 127.52
2025/01/11 14:46:19.942, 0, 97, 122.43
2025/01/11 14:46:20.942, 0, 97, 122.50
2025/01/11 14:46:21.942, 0, 97, 122.13
2025/01/11 14:46:22.942, 0, 97, 118.64
2025/01/11 14:46:23.943, 0, 97, 117.50
2025/01/11 14:46:24.943, 0, 98, 135.31
2025/01/11 14:46:25.943, 0, 95, 124.49
2025/01/11 14:46:26.943, 0, 97, 120.68
2025/01/11 14:46:27.944, 0, 97, 127.64
2025/01/11 14:46:28.944, 0, 97, 121.75
2025/01/11 14:46:29.944, 0, 97, 128.37
2025/01/11 14:46:30.944, 0, 97, 123.57
2025/01/11 14:46:31.944, 0, 97, 118.21
2025/01/11 14:46:32.945, 0, 97, 120.12
2025/01/11 14:46:33.945, 0, 97, 115.68
2025/01/11 14:46:34.945, 0, 98, 120.11
2025/01/11 14:46:35.945, 0, 97, 124.36
2025/01/11 14:46:36.946, 0, 97, 124.82
2025/01/11 14:46:37.946, 0, 97, 128.11
2025/01/11 14:46:38.946, 0, 97, 126.97
2025/01/11 14:46:39.946, 0, 97, 122.51
2025/01/11 14:46:40.946, 0, 97, 125.83
2025/01/11 14:46:41.947, 0, 97, 128.20
2025/01/11 14:46:42.947, 0, 97, 124.56
2025/01/11 14:46:43.947, 0, 98, 123.43
2025/01/11 14:46:44.947, 0, 97, 127.61
2025/01/11 14:46:45.948, 0, 97, 118.10
2025/01/11 14:46:46.948, 0, 95, 125.36
2025/01/11 14:46:47.948, 0, 97, 125.93
2025/01/11 14:46:48.948, 0, 97, 119.93
2025/01/11 14:46:49.948, 0, 97, 128.24
2025/01/11 14:46:50.949, 0, 97, 127.48
2025/01/11 14:46:51.949, 0, 97, 128.68
2025/01/11 14:46:52.949, 0, 98, 119.53
2025/01/11 14:46:53.949, 0, 97, 117.23
2025/01/11 14:46:54.950, 0, 97, 125.70
2025/01/11 14:46:55.950, 0, 97, 131.30
2025/01/11 14:46:56.950, 0, 95, 127.86
2025/01/11 14:46:57.950, 0, 97, 126.78
2025/01/11 14:46:58.950, 0, 97, 124.94
2025/01/11 14:46:59.951, 0, 97, 121.92
2025/01/11 14:47:00.951, 0, 97, 115.36
2025/01/11 14:47:01.951, 0, 97, 121.89
2025/01/11 14:47:02.951, 0, 97, 116.26
2025/01/11 14:47:03.952, 0, 97, 122.63
2025/01/11 14:47:04.952, 0, 97, 120.65
2025/01/11 14:47:05.952, 0, 98, 120.60
2025/01/11 14:47:06.952, 0, 97, 118.75
2025/01/11 14:47:07.952, 0, 97, 120.18
2025/01/11 14:47:08.953, 0, 97, 125.62
2025/01/11 14:47:09.953, 0, 97, 123.53
2025/01/11 14:47:10.953, 0, 97, 127.71
2025/01/11 14:47:11.953, 0, 97, 123.49
2025/01/11 14:47:12.954, 0, 97, 127.36
2025/01/11 14:47:13.954, 0, 98, 131.14
2025/01/11 14:47:14.954, 0, 97, 131.56
2025/01/11 14:47:15.954, 0, 97, 130.53
2025/01/11 14:47:16.954, 0, 97, 120.55
2025/01/11 14:47:17.955, 0, 97, 125.97
2025/01/11 14:47:18.955, 0, 97, 127.93
2025/01/11 14:47:19.955, 0, 97, 124.36
2025/01/11 14:47:20.955, 0, 97, 117.39
2025/01/11 14:47:21.956, 0, 97, 123.58
2025/01/11 14:47:22.956, 0, 98, 127.30
2025/01/11 14:47:23.956, 0, 97, 123.72
2025/01/11 14:47:24.956, 0, 97, 120.35
2025/01/11 14:47:25.956, 0, 98, 130.79
