timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 15:22:23.230, 0, 98, 120.19
2025/01/11 15:22:24.231, 0, 97, 134.34
2025/01/11 15:22:25.231, 0, 97, 133.42
2025/01/11 15:22:26.231, 0, 97, 124.78
2025/01/11 15:22:27.231, 0, 97, 116.79
2025/01/11 15:22:28.232, 0, 97, 128.21
2025/01/11 15:22:29.232, 0, 98, 122.55
2025/01/11 15:22:30.232, 0, 97, 127.11
2025/01/11 15:22:31.232, 0, 97, 123.56
2025/01/11 15:22:32.232, 0, 97, 115.37
2025/01/11 15:22:33.233, 0, 97, 117.94
2025/01/11 15:22:34.233, 0, 97, 133.53
2025/01/11 15:22:35.233, 0, 97, 132.37
2025/01/11 15:22:36.233, 0, 97, 133.94
2025/01/11 15:22:37.233, 0, 97, 131.80
2025/01/11 15:22:38.234, 0, 97, 119.68
2025/01/11 15:22:39.234, 0, 97, 120.89
2025/01/11 15:22:40.234, 0, 97, 123.02
2025/01/11 15:22:41.234, 0, 97, 125.04
2025/01/11 15:22:42.234, 0, 97, 125.41
2025/01/11 15:22:43.235, 0, 97, 124.51
2025/01/11 15:22:44.235, 0, 98, 122.58
2025/01/11 15:22:45.235, 0, 97, 117.21
2025/01/11 15:22:46.235, 0, 97, 119.54
2025/01/11 15:22:47.235, 0, 97, 119.64
2025/01/11 15:22:48.236, 0, 97, 128.53
2025/01/11 15:22:49.236, 0, 97, 125.54
2025/01/11 15:22:50.236, 0, 97, 131.10
2025/01/11 15:22:51.236, 0, 97, 121.11
2025/01/11 15:22:52.236, 0, 97, 125.84
2025/01/11 15:22:53.237, 0, 97, 114.55
2025/01/11 15:22:54.237, 0, 97, 115.10
2025/01/11 15:22:55.237, 0, 97, 130.74
2025/01/11 15:22:56.237, 0, 98, 133.50
2025/01/11 15:22:57.237, 0, 97, 133.04
2025/01/11 15:22:58.237, 0, 97, 119.33
2025/01/11 15:22:59.238, 0, 98, 132.60
2025/01/11 15:23:00.238, 0, 98, 117.48
2025/01/11 15:23:01.238, 0, 97, 128.22
2025/01/11 15:23:02.238, 0, 97, 116.15
2025/01/11 15:23:03.238, 0, 97, 128.48
2025/01/11 15:23:04.239, 0, 97, 123.29
2025/01/11 15:23:05.239, 0, 98, 114.86
2025/01/11 15:23:06.239, 0, 97, 132.26
2025/01/11 15:23:07.239, 0, 97, 133.11
2025/01/11 15:23:08.239, 0, 97, 123.70
2025/01/11 15:23:09.240, 0, 97, 125.51
2025/01/11 15:23:10.240, 0, 97, 134.07
2025/01/11 15:23:11.240, 0, 96, 123.55
2025/01/11 15:23:12.240, 0, 97, 127.06
2025/01/11 15:23:13.240, 0, 97, 118.87
2025/01/11 15:23:14.241, 0, 97, 125.59
2025/01/11 15:23:15.241, 0, 97, 118.57
2025/01/11 15:23:16.241, 0, 98, 124.92
2025/01/11 15:23:17.241, 0, 97, 119.18
2025/01/11 15:23:18.242, 0, 97, 119.51
2025/01/11 15:23:19.242, 0, 97, 121.89
2025/01/11 15:23:20.242, 0, 97, 120.20
2025/01/11 15:23:21.242, 0, 97, 115.23
2025/01/11 15:23:22.242, 0, 97, 128.57
2025/01/11 15:23:23.243, 0, 97, 117.75
2025/01/11 15:23:24.243, 0, 97, 119.91
2025/01/11 15:23:25.243, 0, 97, 128.31
2025/01/11 15:23:26.243, 0, 97, 118.54
2025/01/11 15:23:27.243, 0, 97, 131.63
2025/01/11 15:23:28.244, 0, 97, 129.84
2025/01/11 15:23:29.244, 0, 98, 133.94
2025/01/11 15:23:30.244, 0, 98, 126.74
2025/01/11 15:23:31.244, 0, 98, 129.40
2025/01/11 15:23:32.245, 0, 97, 127.52
2025/01/11 15:23:33.245, 0, 97, 122.94
2025/01/11 15:23:34.245, 0, 97, 129.64
2025/01/11 15:23:35.245, 0, 97, 116.04
2025/01/11 15:23:36.245, 0, 98, 122.75
2025/01/11 15:23:37.246, 0, 97, 127.86
2025/01/11 15:23:38.246, 0, 97, 126.09
2025/01/11 15:23:39.246, 0, 97, 122.10
2025/01/11 15:23:40.246, 0, 97, 113.56
2025/01/11 15:23:41.246, 0, 97, 120.24
2025/01/11 15:23:42.247, 0, 97, 130.06
2025/01/11 15:23:43.247, 0, 97, 124.60
2025/01/11 15:23:44.247, 0, 97, 119.85
2025/01/11 15:23:45.247, 0, 97, 127.79
2025/01/11 15:23:46.247, 0, 98, 128.81
2025/01/11 15:23:47.248, 0, 97, 121.55
2025/01/11 15:23:48.248, 0, 97, 121.34
2025/01/11 15:23:49.248, 0, 98, 116.32
2025/01/11 15:23:50.248, 0, 97, 122.59
2025/01/11 15:23:51.248, 0, 97, 133.79
2025/01/11 15:23:52.249, 0, 97, 134.11
2025/01/11 15:23:53.249, 0, 98, 126.07
2025/01/11 15:23:54.249, 0, 97, 125.84
2025/01/11 15:23:55.249, 0, 97, 128.91
2025/01/11 15:23:56.249, 0, 97, 118.74
2025/01/11 15:23:57.250, 0, 97, 125.54
2025/01/11 15:23:58.250, 0, 97, 131.73
2025/01/11 15:23:59.250, 0, 97, 118.89
2025/01/11 15:24:00.250, 0, 96, 115.35
2025/01/11 15:24:01.250, 0, 97, 128.41
2025/01/11 15:24:02.251, 0, 97, 123.82
2025/01/11 15:24:03.251, 0, 96, 130.42
2025/01/11 15:24:04.251, 0, 97, 124.27
2025/01/11 15:24:05.251, 0, 97, 121.91
2025/01/11 15:24:06.251, 0, 97, 117.10
2025/01/11 15:24:07.252, 0, 97, 129.24
2025/01/11 15:24:08.252, 0, 97, 125.47
2025/01/11 15:24:09.252, 0, 98, 119.88
2025/01/11 15:24:10.252, 0, 97, 119.93
2025/01/11 15:24:11.252, 0, 97, 122.20
2025/01/11 15:24:12.253, 0, 97, 116.84
2025/01/11 15:24:13.253, 0, 97, 127.22
2025/01/11 15:24:14.253, 0, 97, 125.19
2025/01/11 15:24:15.253, 0, 97, 126.83
2025/01/11 15:24:16.253, 0, 97, 127.53
2025/01/11 15:24:17.254, 0, 98, 126.76
2025/01/11 15:24:18.254, 0, 97, 126.79
2025/01/11 15:24:19.254, 0, 98, 122.97
2025/01/11 15:24:20.254, 0, 97, 133.35
2025/01/11 15:24:21.254, 0, 97, 117.99
2025/01/11 15:24:22.255, 0, 98, 122.42
2025/01/11 15:24:23.255, 0, 97, 128.70
2025/01/11 15:24:24.255, 0, 97, 127.34
2025/01/11 15:24:25.255, 0, 97, 127.05
2025/01/11 15:24:26.256, 0, 97, 121.98
2025/01/11 15:24:27.256, 0, 98, 124.23
2025/01/11 15:24:28.256, 0, 97, 122.62
2025/01/11 15:24:29.256, 0, 98, 125.04
2025/01/11 15:24:30.256, 0, 97, 125.43
2025/01/11 15:24:31.257, 0, 97, 133.02
2025/01/11 15:24:32.257, 0, 97, 132.31
2025/01/11 15:24:33.257, 0, 98, 114.22
2025/01/11 15:24:34.257, 0, 97, 126.63
2025/01/11 15:24:35.257, 0, 97, 126.64
2025/01/11 15:24:36.258, 0, 98, 126.76
2025/01/11 15:24:37.258, 0, 97, 126.40
2025/01/11 15:24:38.258, 0, 97, 116.29
2025/01/11 15:24:39.258, 0, 97, 121.87
2025/01/11 15:24:40.258, 0, 97, 121.98
2025/01/11 15:24:41.259, 0, 97, 116.45
2025/01/11 15:24:42.259, 0, 97, 131.75
2025/01/11 15:24:43.259, 0, 98, 134.39
2025/01/11 15:24:44.259, 0, 98, 117.37
2025/01/11 15:24:45.259, 0, 97, 129.42
2025/01/11 15:24:46.260, 0, 97, 124.88
2025/01/11 15:24:47.260, 0, 97, 124.90
2025/01/11 15:24:48.260, 0, 97, 123.02
2025/01/11 15:24:49.260, 0, 97, 120.76
2025/01/11 15:24:50.261, 0, 97, 127.02
2025/01/11 15:24:51.261, 0, 97, 117.82
2025/01/11 15:24:52.261, 0, 97, 126.91
2025/01/11 15:24:53.261, 0, 98, 113.42
2025/01/11 15:24:54.261, 0, 97, 116.13
2025/01/11 15:24:55.262, 0, 97, 118.22
2025/01/11 15:24:56.262, 0, 97, 123.01
2025/01/11 15:24:57.262, 0, 96, 120.40
2025/01/11 15:24:58.262, 0, 96, 124.56
2025/01/11 15:24:59.262, 0, 97, 124.58
2025/01/11 15:25:00.263, 0, 97, 119.69
2025/01/11 15:25:01.263, 0, 98, 114.55
2025/01/11 15:25:02.263, 0, 97, 121.26
2025/01/11 15:25:03.263, 0, 97, 122.29
2025/01/11 15:25:04.264, 0, 97, 133.61
2025/01/11 15:25:05.264, 0, 97, 126.95
2025/01/11 15:25:06.264, 0, 97, 123.12
2025/01/11 15:25:07.264, 0, 97, 128.09
2025/01/11 15:25:08.264, 0, 97, 127.10
2025/01/11 15:25:09.265, 0, 97, 120.64
2025/01/11 15:25:10.265, 0, 97, 121.79
2025/01/11 15:25:11.265, 0, 97, 130.46
2025/01/11 15:25:12.265, 0, 98, 127.43
2025/01/11 15:25:13.265, 0, 97, 120.66
2025/01/11 15:25:14.266, 0, 97, 120.17
2025/01/11 15:25:15.266, 0, 97, 114.35
2025/01/11 15:25:16.266, 0, 97, 121.74
2025/01/11 15:25:17.266, 0, 97, 124.39
2025/01/11 15:25:18.266, 0, 98, 127.36
2025/01/11 15:25:19.267, 0, 97, 121.32
2025/01/11 15:25:20.267, 0, 97, 126.40
2025/01/11 15:25:21.267, 0, 97, 129.45
2025/01/11 15:25:22.267, 0, 97, 122.37
2025/01/11 15:25:23.268, 0, 97, 124.72
2025/01/11 15:25:24.268, 0, 97, 126.19
2025/01/11 15:25:25.268, 0, 97, 125.49
2025/01/11 15:25:26.268, 0, 97, 119.68
2025/01/11 15:25:27.268, 0, 97, 120.58
2025/01/11 15:25:28.269, 0, 97, 127.59
2025/01/11 15:25:29.269, 0, 97, 129.01
2025/01/11 15:25:30.269, 0, 97, 123.02
2025/01/11 15:25:31.269, 0, 97, 118.50
2025/01/11 15:25:32.269, 0, 97, 121.55
2025/01/11 15:25:33.270, 0, 97, 132.03
2025/01/11 15:25:34.270, 0, 97, 124.94
2025/01/11 15:25:35.270, 0, 97, 132.49
2025/01/11 15:25:36.270, 0, 97, 128.51
2025/01/11 15:25:37.270, 0, 97, 127.75
2025/01/11 15:25:38.271, 0, 98, 121.61
2025/01/11 15:25:39.271, 0, 97, 122.52
2025/01/11 15:25:40.271, 0, 97, 124.99
2025/01/11 15:25:41.271, 0, 97, 117.78
2025/01/11 15:25:42.271, 0, 97, 132.36
2025/01/11 15:25:43.272, 0, 97, 131.62
2025/01/11 15:25:44.272, 0, 97, 133.51
2025/01/11 15:25:45.272, 0, 98, 120.54
2025/01/11 15:25:46.272, 0, 96, 135.16
2025/01/11 15:25:47.273, 0, 97, 125.77
2025/01/11 15:25:48.273, 0, 98, 120.07
2025/01/11 15:25:49.273, 0, 97, 126.64
2025/01/11 15:25:50.273, 0, 97, 127.10
2025/01/11 15:25:51.273, 0, 98, 127.96
2025/01/11 15:25:52.274, 0, 97, 129.91
2025/01/11 15:25:53.274, 0, 97, 132.51
2025/01/11 15:25:54.274, 0, 97, 118.51
2025/01/11 15:25:55.274, 0, 97, 121.78
2025/01/11 15:25:56.274, 0, 97, 123.26
2025/01/11 15:25:57.275, 0, 97, 127.46
2025/01/11 15:25:58.275, 0, 97, 121.31
2025/01/11 15:25:59.275, 0, 97, 121.88
2025/01/11 15:26:00.276, 0, 97, 119.15
2025/01/11 15:26:01.276, 0, 97, 124.70
2025/01/11 15:26:02.276, 0, 97, 116.31
2025/01/11 15:26:03.276, 0, 98, 124.05
2025/01/11 15:26:04.276, 0, 97, 125.90
2025/01/11 15:26:05.277, 0, 97, 126.86
2025/01/11 15:26:06.277, 0, 97, 119.37
2025/01/11 15:26:07.277, 0, 97, 120.26
2025/01/11 15:26:08.277, 0, 97, 124.11
2025/01/11 15:26:09.277, 0, 97, 127.64
2025/01/11 15:26:10.278, 0, 97, 119.37
2025/01/11 15:26:11.278, 0, 97, 124.20
2025/01/11 15:26:12.278, 0, 97, 124.62
2025/01/11 15:26:13.278, 0, 97, 125.50
2025/01/11 15:26:14.278, 0, 97, 123.92
2025/01/11 15:26:15.279, 0, 97, 130.75
2025/01/11 15:26:16.279, 0, 98, 119.07
2025/01/11 15:26:17.279, 0, 95, 126.26
2025/01/11 15:26:18.279, 0, 97, 123.46
2025/01/11 15:26:19.280, 0, 97, 124.97
2025/01/11 15:26:20.280, 0, 97, 118.27
2025/01/11 15:26:21.280, 0, 97, 128.53
2025/01/11 15:26:22.280, 0, 97, 125.07
2025/01/11 15:26:23.280, 0, 97, 128.79
2025/01/11 15:26:24.281, 0, 97, 117.64
2025/01/11 15:26:25.281, 0, 97, 114.81
2025/01/11 15:26:26.281, 0, 97, 123.02
2025/01/11 15:26:27.281, 0, 97, 121.99
2025/01/11 15:26:28.281, 0, 97, 119.51
2025/01/11 15:26:29.282, 0, 97, 129.26
2025/01/11 15:26:30.282, 0, 97, 122.76
2025/01/11 15:26:31.282, 0, 97, 119.85
2025/01/11 15:26:32.282, 0, 97, 125.29
2025/01/11 15:26:33.282, 0, 97, 125.55
2025/01/11 15:26:34.283, 0, 97, 129.04
2025/01/11 15:26:35.283, 0, 97, 121.36
2025/01/11 15:26:36.283, 0, 97, 131.60
2025/01/11 15:26:37.283, 0, 97, 122.59
2025/01/11 15:26:38.283, 0, 97, 120.40
2025/01/11 15:26:39.284, 0, 97, 117.47
2025/01/11 15:26:40.284, 0, 97, 127.57
2025/01/11 15:26:41.284, 0, 97, 125.61
2025/01/11 15:26:42.284, 0, 97, 121.49
2025/01/11 15:26:43.285, 0, 98, 129.76
2025/01/11 15:26:44.285, 0, 97, 127.37
2025/01/11 15:26:45.285, 0, 97, 129.57
2025/01/11 15:26:46.285, 0, 98, 129.94
2025/01/11 15:26:47.285, 0, 97, 134.19
2025/01/11 15:26:48.286, 0, 97, 126.17
