timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 16:16:09.614, 0, 0, 37.77
2025/01/11 16:16:10.614, 0, 0, 37.98
2025/01/11 16:16:11.614, 0, 0, 37.69
2025/01/11 16:16:12.614, 0, 0, 37.59
2025/01/11 16:16:13.615, 0, 0, 37.48
2025/01/11 16:16:14.615, 0, 0, 37.49
2025/01/11 16:16:15.615, 0, 0, 37.59
2025/01/11 16:16:16.615, 0, 0, 37.15
2025/01/11 16:16:17.615, 0, 0, 37.49
2025/01/11 16:16:18.615, 0, 0, 37.49
2025/01/11 16:16:19.616, 0, 0, 37.38
2025/01/11 16:16:20.616, 0, 0, 37.39
2025/01/11 16:16:21.616, 0, 0, 37.67
2025/01/11 16:16:22.616, 0, 0, 37.64
2025/01/11 16:16:23.616, 0, 0, 37.48
2025/01/11 16:16:24.617, 0, 0, 37.29
2025/01/11 16:16:25.617, 0, 29, 119.43
2025/01/11 16:16:26.617, 0, 97, 121.30
2025/01/11 16:16:27.617, 0, 98, 122.69
2025/01/11 16:16:28.617, 0, 98, 121.62
2025/01/11 16:16:29.618, 0, 98, 116.20
2025/01/11 16:16:30.618, 0, 98, 123.93
2025/01/11 16:16:31.618, 0, 98, 117.09
2025/01/11 16:16:32.618, 0, 98, 121.07
2025/01/11 16:16:33.618, 0, 98, 117.24
2025/01/11 16:16:34.618, 0, 98, 123.12
2025/01/11 16:16:35.619, 0, 98, 119.09
2025/01/11 16:16:36.619, 0, 94, 159.99
2025/01/11 16:16:37.619, 0, 98, 120.86
2025/01/11 16:16:38.619, 0, 98, 123.58
2025/01/11 16:16:39.619, 0, 97, 119.26
2025/01/11 16:16:40.620, 0, 98, 121.84
2025/01/11 16:16:41.620, 0, 98, 125.16
2025/01/11 16:16:42.620, 0, 98, 123.00
2025/01/11 16:16:43.620, 0, 98, 119.84
2025/01/11 16:16:44.620, 0, 98, 128.12
2025/01/11 16:16:45.620, 0, 98, 123.02
2025/01/11 16:16:46.621, 0, 98, 123.75
2025/01/11 16:16:47.621, 0, 98, 120.43
2025/01/11 16:16:48.621, 0, 97, 124.36
2025/01/11 16:16:49.621, 0, 98, 122.24
2025/01/11 16:16:50.621, 0, 98, 125.06
2025/01/11 16:16:51.622, 0, 98, 120.48
2025/01/11 16:16:52.622, 0, 97, 119.21
2025/01/11 16:16:53.622, 0, 98, 118.96
2025/01/11 16:16:54.622, 0, 98, 124.42
2025/01/11 16:16:55.622, 0, 98, 122.10
2025/01/11 16:16:56.622, 0, 98, 117.56
2025/01/11 16:16:57.623, 0, 98, 122.03
2025/01/11 16:16:58.623, 0, 98, 118.25
2025/01/11 16:16:59.623, 0, 98, 117.16
2025/01/11 16:17:00.623, 0, 98, 119.73
2025/01/11 16:17:01.623, 0, 97, 121.22
2025/01/11 16:17:02.623, 0, 97, 120.79
2025/01/11 16:17:03.624, 0, 98, 123.68
2025/01/11 16:17:04.624, 0, 98, 119.03
2025/01/11 16:17:05.624, 0, 98, 125.96
2025/01/11 16:17:06.624, 0, 97, 125.01
2025/01/11 16:17:07.624, 0, 98, 121.02
2025/01/11 16:17:08.625, 0, 98, 121.45
2025/01/11 16:17:09.625, 0, 98, 125.52
2025/01/11 16:17:10.625, 0, 97, 124.77
2025/01/11 16:17:11.625, 0, 97, 119.76
2025/01/11 16:17:12.625, 0, 97, 125.35
2025/01/11 16:17:13.625, 0, 97, 124.64
2025/01/11 16:17:14.626, 0, 98, 118.69
2025/01/11 16:17:15.626, 0, 98, 117.86
2025/01/11 16:17:16.626, 0, 98, 123.53
2025/01/11 16:17:17.626, 0, 98, 125.30
2025/01/11 16:17:18.626, 0, 97, 123.98
2025/01/11 16:17:19.627, 0, 98, 122.99
2025/01/11 16:17:20.627, 0, 98, 119.61
2025/01/11 16:17:21.627, 0, 97, 117.80
2025/01/11 16:17:22.627, 0, 98, 118.47
2025/01/11 16:17:23.627, 0, 97, 129.74
2025/01/11 16:17:24.628, 0, 98, 126.16
2025/01/11 16:17:25.628, 0, 97, 125.96
2025/01/11 16:17:26.628, 0, 97, 122.90
2025/01/11 16:17:27.628, 0, 98, 120.51
2025/01/11 16:17:28.628, 0, 97, 126.20
2025/01/11 16:17:29.628, 0, 97, 117.85
2025/01/11 16:17:30.629, 0, 97, 119.53
2025/01/11 16:17:31.629, 0, 97, 118.74
2025/01/11 16:17:32.629, 0, 97, 115.58
2025/01/11 16:17:33.629, 0, 97, 116.14
2025/01/11 16:17:34.629, 0, 97, 114.23
2025/01/11 16:17:35.630, 0, 97, 123.41
2025/01/11 16:17:36.630, 0, 97, 117.85
2025/01/11 16:17:37.630, 0, 98, 121.26
2025/01/11 16:17:38.630, 0, 97, 118.24
2025/01/11 16:17:39.630, 0, 97, 118.76
2025/01/11 16:17:40.630, 0, 97, 118.15
2025/01/11 16:17:41.631, 0, 98, 119.10
2025/01/11 16:17:42.631, 0, 97, 126.30
2025/01/11 16:17:43.631, 0, 97, 119.98
2025/01/11 16:17:44.631, 0, 97, 128.80
2025/01/11 16:17:45.631, 0, 97, 115.81
2025/01/11 16:17:46.632, 0, 98, 119.73
2025/01/11 16:17:47.632, 0, 97, 123.31
2025/01/11 16:17:48.632, 0, 97, 118.78
2025/01/11 16:17:49.632, 0, 97, 126.04
2025/01/11 16:17:50.632, 0, 98, 121.64
2025/01/11 16:17:51.632, 0, 97, 119.31
2025/01/11 16:17:52.633, 0, 97, 121.38
2025/01/11 16:17:53.633, 0, 97, 121.16
2025/01/11 16:17:54.633, 0, 97, 129.55
2025/01/11 16:17:55.633, 0, 97, 123.81
2025/01/11 16:17:56.633, 0, 97, 123.01
2025/01/11 16:17:57.634, 0, 97, 121.92
2025/01/11 16:17:58.634, 0, 98, 130.23
2025/01/11 16:17:59.634, 0, 97, 117.57
2025/01/11 16:18:00.634, 0, 97, 120.01
2025/01/11 16:18:01.634, 0, 98, 121.33
2025/01/11 16:18:02.634, 0, 97, 118.43
2025/01/11 16:18:03.635, 0, 98, 118.61
2025/01/11 16:18:04.635, 0, 97, 135.15
2025/01/11 16:18:05.635, 0, 97, 119.52
2025/01/11 16:18:06.635, 0, 97, 132.96
2025/01/11 16:18:07.635, 0, 97, 117.59
2025/01/11 16:18:08.636, 0, 97, 130.04
2025/01/11 16:18:09.636, 0, 98, 117.78
2025/01/11 16:18:10.636, 0, 97, 124.62
2025/01/11 16:18:11.636, 0, 97, 120.49
2025/01/11 16:18:12.636, 0, 98, 128.71
2025/01/11 16:18:13.636, 0, 97, 120.03
2025/01/11 16:18:14.637, 0, 98, 127.03
2025/01/11 16:18:15.637, 0, 97, 114.85
2025/01/11 16:18:16.637, 0, 98, 128.26
2025/01/11 16:18:17.637, 0, 98, 115.00
2025/01/11 16:18:18.637, 0, 98, 119.31
2025/01/11 16:18:19.638, 0, 97, 127.26
2025/01/11 16:18:20.638, 0, 97, 126.43
2025/01/11 16:18:21.638, 0, 97, 115.85
2025/01/11 16:18:22.638, 0, 97, 122.22
2025/01/11 16:18:23.638, 0, 97, 118.53
2025/01/11 16:18:24.638, 0, 97, 128.66
2025/01/11 16:18:25.639, 0, 97, 132.69
2025/01/11 16:18:26.639, 0, 97, 130.37
2025/01/11 16:18:27.639, 0, 97, 130.50
2025/01/11 16:18:28.639, 0, 97, 122.18
2025/01/11 16:18:29.639, 0, 97, 121.96
2025/01/11 16:18:30.640, 0, 97, 132.41
2025/01/11 16:18:31.640, 0, 97, 125.29
2025/01/11 16:18:32.640, 0, 97, 117.58
2025/01/11 16:18:33.640, 0, 97, 114.65
2025/01/11 16:18:34.640, 0, 97, 128.48
2025/01/11 16:18:35.640, 0, 97, 118.53
2025/01/11 16:18:36.641, 0, 97, 131.09
2025/01/11 16:18:37.641, 0, 98, 128.26
2025/01/11 16:18:38.641, 0, 97, 126.72
2025/01/11 16:18:39.641, 0, 97, 130.38
2025/01/11 16:18:40.641, 0, 97, 128.55
2025/01/11 16:18:41.642, 0, 97, 122.04
2025/01/11 16:18:42.642, 0, 97, 122.44
2025/01/11 16:18:43.642, 0, 98, 120.93
2025/01/11 16:18:44.642, 0, 98, 127.07
2025/01/11 16:18:45.642, 0, 97, 125.98
2025/01/11 16:18:46.642, 0, 97, 129.40
2025/01/11 16:18:47.643, 0, 97, 117.41
2025/01/11 16:18:48.643, 0, 98, 130.95
2025/01/11 16:18:49.643, 0, 97, 117.49
2025/01/11 16:18:50.643, 0, 97, 133.22
2025/01/11 16:18:51.643, 0, 97, 122.78
2025/01/11 16:18:52.644, 0, 97, 115.98
2025/01/11 16:18:53.644, 0, 97, 118.45
2025/01/11 16:18:54.644, 0, 97, 132.89
2025/01/11 16:18:55.644, 0, 98, 127.27
2025/01/11 16:18:56.644, 0, 97, 126.84
2025/01/11 16:18:57.644, 0, 97, 127.64
2025/01/11 16:18:58.645, 0, 98, 129.51
2025/01/11 16:18:59.645, 0, 97, 118.40
2025/01/11 16:19:00.645, 0, 97, 133.25
2025/01/11 16:19:01.645, 0, 97, 133.52
2025/01/11 16:19:02.645, 0, 97, 124.48
2025/01/11 16:19:03.646, 0, 97, 125.40
2025/01/11 16:19:04.646, 0, 97, 118.55
2025/01/11 16:19:05.646, 0, 97, 132.37
2025/01/11 16:19:06.646, 0, 97, 131.92
2025/01/11 16:19:07.646, 0, 97, 128.54
2025/01/11 16:19:08.646, 0, 97, 129.98
2025/01/11 16:19:09.647, 0, 98, 117.26
2025/01/11 16:19:10.647, 0, 97, 117.93
2025/01/11 16:19:11.647, 0, 97, 114.02
2025/01/11 16:19:12.647, 0, 97, 115.11
2025/01/11 16:19:13.647, 0, 97, 131.33
2025/01/11 16:19:14.648, 0, 97, 127.25
2025/01/11 16:19:15.648, 0, 97, 117.28
2025/01/11 16:19:16.648, 0, 97, 127.54
2025/01/11 16:19:17.648, 0, 97, 114.39
2025/01/11 16:19:18.648, 0, 97, 122.46
2025/01/11 16:19:19.649, 0, 97, 130.04
2025/01/11 16:19:20.649, 0, 97, 130.64
2025/01/11 16:19:21.649, 0, 97, 116.21
2025/01/11 16:19:22.649, 0, 97, 133.10
2025/01/11 16:19:23.649, 0, 97, 130.69
2025/01/11 16:19:24.649, 0, 97, 133.64
2025/01/11 16:19:25.650, 0, 97, 133.61
2025/01/11 16:19:26.650, 0, 97, 132.26
2025/01/11 16:19:27.650, 0, 97, 120.21
2025/01/11 16:19:28.650, 0, 97, 123.44
2025/01/11 16:19:29.650, 0, 97, 119.56
2025/01/11 16:19:30.651, 0, 97, 122.13
2025/01/11 16:19:31.651, 0, 97, 128.32
2025/01/11 16:19:32.651, 0, 97, 118.11
2025/01/11 16:19:33.651, 0, 97, 121.75
2025/01/11 16:19:34.651, 0, 97, 128.97
2025/01/11 16:19:35.651, 0, 97, 122.71
2025/01/11 16:19:36.652, 0, 97, 118.69
2025/01/11 16:19:37.652, 0, 97, 133.33
2025/01/11 16:19:38.652, 0, 97, 130.24
2025/01/11 16:19:39.652, 0, 97, 129.05
2025/01/11 16:19:40.652, 0, 97, 114.34
2025/01/11 16:19:41.653, 0, 98, 121.16
2025/01/11 16:19:42.653, 0, 97, 123.72
2025/01/11 16:19:43.653, 0, 97, 128.46
2025/01/11 16:19:44.653, 0, 97, 134.15
2025/01/11 16:19:45.653, 0, 97, 122.96
2025/01/11 16:19:46.653, 0, 97, 119.06
2025/01/11 16:19:47.654, 0, 97, 132.99
2025/01/11 16:19:48.654, 0, 97, 128.44
2025/01/11 16:19:49.654, 0, 97, 113.01
2025/01/11 16:19:50.654, 0, 97, 125.29
2025/01/11 16:19:51.654, 0, 97, 126.12
2025/01/11 16:19:52.655, 0, 97, 132.14
2025/01/11 16:19:53.655, 0, 97, 119.17
2025/01/11 16:19:54.655, 0, 97, 130.88
2025/01/11 16:19:55.655, 0, 97, 130.37
2025/01/11 16:19:56.655, 0, 98, 124.21
2025/01/11 16:19:57.655, 0, 98, 129.88
2025/01/11 16:19:58.656, 0, 97, 125.47
2025/01/11 16:19:59.656, 0, 97, 123.22
2025/01/11 16:20:00.656, 0, 97, 122.68
2025/01/11 16:20:01.656, 0, 97, 129.96
2025/01/11 16:20:02.656, 0, 97, 123.42
2025/01/11 16:20:03.657, 0, 97, 116.80
2025/01/11 16:20:04.657, 0, 98, 125.09
2025/01/11 16:20:05.657, 0, 98, 120.96
2025/01/11 16:20:06.657, 0, 97, 115.81
2025/01/11 16:20:07.657, 0, 97, 133.12
2025/01/11 16:20:08.657, 0, 97, 130.91
2025/01/11 16:20:09.658, 0, 98, 120.11
2025/01/11 16:20:10.658, 0, 96, 123.13
2025/01/11 16:20:11.658, 0, 97, 122.68
2025/01/11 16:20:12.658, 0, 98, 118.29
2025/01/11 16:20:13.658, 0, 97, 120.34
2025/01/11 16:20:14.659, 0, 97, 117.49
2025/01/11 16:20:15.659, 0, 98, 131.31
2025/01/11 16:20:16.659, 0, 98, 117.50
2025/01/11 16:20:17.659, 0, 97, 129.75
2025/01/11 16:20:18.659, 0, 97, 126.06
2025/01/11 16:20:19.659, 0, 97, 130.28
2025/01/11 16:20:20.660, 0, 98, 129.56
2025/01/11 16:20:21.660, 0, 97, 128.22
2025/01/11 16:20:22.660, 0, 98, 124.59
2025/01/11 16:20:23.660, 0, 97, 116.88
2025/01/11 16:20:24.660, 0, 97, 121.82
2025/01/11 16:20:25.660, 0, 98, 128.82
2025/01/11 16:20:26.661, 0, 97, 128.29
2025/01/11 16:20:27.661, 0, 97, 114.59
2025/01/11 16:20:28.661, 0, 97, 126.57
2025/01/11 16:20:29.661, 0, 97, 128.57
2025/01/11 16:20:30.661, 0, 97, 116.13
2025/01/11 16:20:31.662, 0, 95, 120.48
2025/01/11 16:20:32.662, 0, 97, 122.56
2025/01/11 16:20:33.662, 0, 97, 128.85
2025/01/11 16:20:34.662, 0, 98, 122.13
2025/01/11 16:20:35.662, 0, 97, 122.62
2025/01/11 16:20:36.662, 0, 97, 128.30
2025/01/11 16:20:37.663, 0, 97, 128.30
2025/01/11 16:20:38.663, 0, 97, 122.68
2025/01/11 16:20:39.663, 0, 97, 130.95
2025/01/11 16:20:40.663, 0, 97, 124.63
2025/01/11 16:20:41.663, 0, 97, 117.72
2025/01/11 16:20:42.664, 0, 97, 125.60
2025/01/11 16:20:43.664, 0, 97, 122.89
2025/01/11 16:20:44.664, 0, 97, 119.60
2025/01/11 16:20:45.664, 0, 97, 124.11
2025/01/11 16:20:46.664, 0, 97, 124.83
2025/01/11 16:20:47.664, 0, 97, 123.41
2025/01/11 16:20:48.665, 0, 97, 130.53
2025/01/11 16:20:49.665, 0, 97, 118.39
2025/01/11 16:20:50.665, 0, 97, 129.99
2025/01/11 16:20:51.665, 0, 97, 117.04
2025/01/11 16:20:52.665, 0, 96, 127.10
2025/01/11 16:20:53.666, 0, 97, 124.96
2025/01/11 16:20:54.666, 0, 97, 130.02
2025/01/11 16:20:55.666, 0, 97, 125.01
2025/01/11 16:20:56.666, 0, 97, 115.84
2025/01/11 16:20:57.666, 0, 97, 128.57
2025/01/11 16:20:58.667, 0, 97, 117.82
2025/01/11 16:20:59.667, 0, 97, 133.12
2025/01/11 16:21:00.667, 0, 98, 117.80
2025/01/11 16:21:01.667, 0, 98, 134.25
2025/01/11 16:21:02.668, 0, 97, 117.37
2025/01/11 16:21:03.668, 0, 97, 122.88
2025/01/11 16:21:04.668, 0, 98, 129.45
2025/01/11 16:21:05.668, 0, 97, 128.14
2025/01/11 16:21:06.668, 0, 97, 123.07
2025/01/11 16:21:07.669, 0, 97, 129.03
2025/01/11 16:21:08.669, 0, 97, 130.62
2025/01/11 16:21:09.669, 0, 98, 120.34
2025/01/11 16:21:10.669, 0, 97, 124.55
2025/01/11 16:21:11.670, 0, 97, 125.47
2025/01/11 16:21:12.670, 0, 97, 111.83
2025/01/11 16:21:13.670, 0, 97, 122.61
2025/01/11 16:21:14.670, 0, 97, 121.45
2025/01/11 16:21:15.670, 0, 97, 120.44
2025/01/11 16:21:16.671, 0, 97, 129.04
2025/01/11 16:21:17.671, 0, 97, 118.25
2025/01/11 16:21:18.671, 0, 97, 121.02
2025/01/11 16:21:19.671, 0, 97, 118.40
2025/01/11 16:21:20.672, 0, 97, 113.96
2025/01/11 16:21:21.672, 0, 97, 117.91
2025/01/11 16:21:22.672, 0, 97, 130.71
2025/01/11 16:21:23.672, 0, 82, 123.68
2025/01/11 16:21:24.672, 0, 97, 124.20
2025/01/11 16:21:25.672, 0, 97, 127.87
2025/01/11 16:21:26.673, 0, 98, 124.41
2025/01/11 16:21:27.673, 0, 96, 126.38
2025/01/11 16:21:28.673, 0, 97, 119.39
2025/01/11 16:21:29.673, 0, 97, 120.39
2025/01/11 16:21:30.674, 0, 98, 130.19
2025/01/11 16:21:31.674, 0, 97, 121.91
2025/01/11 16:21:32.674, 0, 97, 122.32
2025/01/11 16:21:33.674, 0, 97, 113.35
2025/01/11 16:21:34.674, 0, 91, 111.90
2025/01/11 16:21:35.675, 0, 97, 126.46
2025/01/11 16:21:36.675, 0, 97, 124.62
2025/01/11 16:21:37.675, 0, 97, 124.35
2025/01/11 16:21:38.675, 0, 97, 126.31
2025/01/11 16:21:39.676, 0, 97, 122.75
2025/01/11 16:21:40.676, 0, 97, 129.52
2025/01/11 16:21:41.677, 0, 97, 123.26
2025/01/11 16:21:42.677, 0, 97, 126.84
2025/01/11 16:21:43.677, 0, 97, 116.57
2025/01/11 16:21:44.678, 0, 97, 134.07
2025/01/11 16:21:45.678, 0, 95, 122.18
2025/01/11 16:21:46.678, 0, 97, 122.52
2025/01/11 16:21:47.678, 0, 97, 122.88
2025/01/11 16:21:48.678, 0, 97, 120.86
2025/01/11 16:21:49.679, 0, 97, 131.41
2025/01/11 16:21:50.679, 0, 98, 128.98
2025/01/11 16:21:51.679, 0, 97, 125.37
2025/01/11 16:21:52.679, 0, 97, 117.43
2025/01/11 16:21:53.679, 0, 97, 114.88
2025/01/11 16:21:54.680, 0, 97, 122.42
2025/01/11 16:21:55.680, 0, 97, 127.95
2025/01/11 16:21:56.680, 0, 97, 129.06
2025/01/11 16:21:57.680, 0, 97, 122.14
2025/01/11 16:21:58.681, 0, 97, 117.70
2025/01/11 16:21:59.681, 0, 97, 129.70
2025/01/11 16:22:00.681, 0, 97, 119.34
2025/01/11 16:22:01.681, 0, 97, 125.26
2025/01/11 16:22:02.681, 0, 97, 122.28
2025/01/11 16:22:03.682, 0, 98, 129.88
2025/01/11 16:22:04.682, 0, 97, 126.49
2025/01/11 16:22:05.682, 0, 97, 129.90
2025/01/11 16:22:06.682, 0, 97, 129.16
2025/01/11 16:22:07.682, 0, 97, 123.88
2025/01/11 16:22:08.683, 0, 98, 116.84
2025/01/11 16:22:09.683, 0, 97, 121.13
2025/01/11 16:22:10.683, 0, 98, 118.35
2025/01/11 16:22:11.683, 0, 97, 115.02
2025/01/11 16:22:12.684, 0, 97, 118.35
2025/01/11 16:22:13.684, 0, 97, 128.83
2025/01/11 16:22:14.684, 0, 97, 118.45
2025/01/11 16:22:15.684, 0, 97, 127.77
2025/01/11 16:22:16.684, 0, 97, 125.61
2025/01/11 16:22:17.685, 0, 97, 117.43
2025/01/11 16:22:18.685, 0, 97, 123.57
2025/01/11 16:22:19.685, 0, 97, 117.99
2025/01/11 16:22:20.685, 0, 97, 125.92
2025/01/11 16:22:21.685, 0, 98, 124.29
2025/01/11 16:22:22.686, 0, 97, 130.77
2025/01/11 16:22:23.686, 0, 97, 116.21
2025/01/11 16:22:24.686, 0, 97, 122.33
2025/01/11 16:22:25.686, 0, 97, 124.98
2025/01/11 16:22:26.687, 0, 97, 125.12
2025/01/11 16:22:27.687, 0, 97, 124.32
2025/01/11 16:22:28.687, 0, 97, 124.74
2025/01/11 16:22:29.687, 0, 97, 124.50
2025/01/11 16:22:30.687, 0, 97, 123.74
2025/01/11 16:22:31.688, 0, 98, 122.04
2025/01/11 16:22:32.688, 0, 97, 123.36
2025/01/11 16:22:33.688, 0, 97, 123.81
2025/01/11 16:22:34.688, 0, 96, 132.98
2025/01/11 16:22:35.688, 0, 97, 111.64
2025/01/11 16:22:36.689, 0, 97, 119.82
2025/01/11 16:22:37.689, 0, 97, 129.06
2025/01/11 16:22:38.689, 0, 97, 124.04
2025/01/11 16:22:39.689, 0, 97, 118.36
2025/01/11 16:22:40.690, 0, 98, 128.56
2025/01/11 16:22:41.690, 0, 97, 116.23
2025/01/11 16:22:42.690, 0, 97, 128.73
2025/01/11 16:22:43.690, 0, 98, 131.54
2025/01/11 16:22:44.690, 0, 97, 117.32
2025/01/11 16:22:45.691, 0, 97, 124.34
2025/01/11 16:22:46.691, 0, 97, 121.01
2025/01/11 16:22:47.691, 0, 97, 118.06
2025/01/11 16:22:48.691, 0, 97, 126.23
2025/01/11 16:22:49.691, 0, 97, 122.06
2025/01/11 16:22:50.692, 0, 97, 122.94
2025/01/11 16:22:51.692, 0, 97, 122.84
2025/01/11 16:22:52.692, 0, 98, 120.43
2025/01/11 16:22:53.692, 0, 97, 126.60
2025/01/11 16:22:54.692, 0, 97, 118.01
2025/01/11 16:22:55.693, 0, 97, 117.35
2025/01/11 16:22:56.693, 0, 97, 130.89
2025/01/11 16:22:57.693, 0, 97, 125.09
2025/01/11 16:22:58.693, 0, 97, 119.42
2025/01/11 16:22:59.694, 0, 97, 130.56
2025/01/11 16:23:00.694, 0, 97, 126.69
2025/01/11 16:23:01.694, 0, 97, 116.36
2025/01/11 16:23:02.694, 0, 97, 119.08
2025/01/11 16:23:03.694, 0, 97, 123.19
2025/01/11 16:23:04.695, 0, 97, 116.88
2025/01/11 16:23:05.695, 0, 97, 115.36
2025/01/11 16:23:06.695, 0, 97, 116.45
2025/01/11 16:23:07.695, 0, 97, 120.02
2025/01/11 16:23:08.696, 0, 97, 121.04
2025/01/11 16:23:09.696, 0, 98, 123.81
2025/01/11 16:23:10.696, 0, 97, 125.27
2025/01/11 16:23:11.696, 0, 97, 126.14
2025/01/11 16:23:12.696, 0, 97, 121.14
2025/01/11 16:23:13.697, 0, 98, 126.72
2025/01/11 16:23:14.697, 0, 97, 121.52
2025/01/11 16:23:15.697, 0, 97, 122.31
2025/01/11 16:23:16.697, 0, 97, 115.76
2025/01/11 16:23:17.697, 0, 97, 122.26
2025/01/11 16:23:18.698, 0, 97, 119.70
2025/01/11 16:23:19.698, 0, 98, 126.90
2025/01/11 16:23:20.698, 0, 97, 127.34
2025/01/11 16:23:21.698, 0, 97, 123.95
2025/01/11 16:23:22.699, 0, 98, 127.32
2025/01/11 16:23:23.699, 0, 97, 124.34
2025/01/11 16:23:24.699, 0, 97, 120.21
2025/01/11 16:23:25.699, 0, 97, 120.73
2025/01/11 16:23:26.699, 0, 98, 119.99
2025/01/11 16:23:27.700, 0, 97, 130.96
2025/01/11 16:23:28.700, 0, 97, 125.11
2025/01/11 16:23:29.700, 0, 97, 119.16
2025/01/11 16:23:30.700, 0, 97, 123.30
2025/01/11 16:23:31.700, 0, 97, 124.65
2025/01/11 16:23:32.701, 0, 97, 129.60
2025/01/11 16:23:33.701, 0, 97, 129.59
2025/01/11 16:23:34.701, 0, 98, 129.21
2025/01/11 16:23:35.701, 0, 97, 130.48
2025/01/11 16:23:36.702, 0, 97, 128.65
2025/01/11 16:23:37.702, 0, 97, 130.96
2025/01/11 16:23:38.702, 0, 97, 124.42
2025/01/11 16:23:39.702, 0, 97, 126.75
2025/01/11 16:23:40.702, 0, 97, 116.07
2025/01/11 16:23:41.703, 0, 97, 123.12
2025/01/11 16:23:42.703, 0, 97, 120.13
2025/01/11 16:23:43.703, 0, 98, 123.24
2025/01/11 16:23:44.703, 0, 97, 114.63
2025/01/11 16:23:45.703, 0, 97, 115.76
2025/01/11 16:23:46.704, 0, 97, 117.75
2025/01/11 16:23:47.704, 0, 98, 120.86
2025/01/11 16:23:48.704, 0, 97, 125.61
2025/01/11 16:23:49.704, 0, 97, 125.67
2025/01/11 16:23:50.704, 0, 97, 124.56
2025/01/11 16:23:51.705, 0, 97, 118.60
2025/01/11 16:23:52.705, 0, 97, 124.89
2025/01/11 16:23:53.705, 0, 97, 126.74
2025/01/11 16:23:54.705, 0, 97, 121.58
2025/01/11 16:23:55.706, 0, 97, 118.21
2025/01/11 16:23:56.706, 0, 97, 121.88
2025/01/11 16:23:57.706, 0, 97, 115.27
2025/01/11 16:23:58.706, 0, 96, 118.57
2025/01/11 16:23:59.706, 0, 97, 122.08
2025/01/11 16:24:00.707, 0, 97, 123.54
2025/01/11 16:24:01.707, 0, 97, 127.51
2025/01/11 16:24:02.707, 0, 97, 124.13
2025/01/11 16:24:03.707, 0, 97, 119.99
2025/01/11 16:24:04.707, 0, 98, 130.11
2025/01/11 16:24:05.708, 0, 97, 118.51
2025/01/11 16:24:06.708, 0, 97, 132.41
2025/01/11 16:24:07.708, 0, 97, 120.36
2025/01/11 16:24:08.708, 0, 98, 120.59
2025/01/11 16:24:09.708, 0, 97, 123.13
