timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 14:02:03.678, 0, 98, 124.60
2025/01/11 14:02:04.678, 0, 98, 120.77
2025/01/11 14:02:05.678, 0, 98, 120.55
2025/01/11 14:02:06.678, 0, 98, 120.35
2025/01/11 14:02:07.678, 0, 98, 122.81
2025/01/11 14:02:08.679, 0, 98, 121.48
2025/01/11 14:02:09.679, 0, 98, 119.25
2025/01/11 14:02:10.679, 0, 98, 121.82
2025/01/11 14:02:11.679, 0, 98, 104.37
2025/01/11 14:02:12.679, 0, 98, 125.66
2025/01/11 14:02:13.679, 0, 98, 121.30
2025/01/11 14:02:14.680, 0, 97, 121.74
2025/01/11 14:02:15.680, 0, 98, 124.06
2025/01/11 14:02:16.680, 0, 98, 124.75
2025/01/11 14:02:17.680, 0, 98, 120.73
2025/01/11 14:02:18.680, 0, 98, 123.96
2025/01/11 14:02:19.680, 0, 98, 118.15
2025/01/11 14:02:20.680, 0, 98, 123.30
2025/01/11 14:02:21.681, 0, 98, 124.15
2025/01/11 14:02:22.681, 0, 98, 116.48
2025/01/11 14:02:23.681, 0, 97, 115.37
2025/01/11 14:02:24.681, 0, 97, 122.78
2025/01/11 14:02:25.681, 0, 98, 123.35
2025/01/11 14:02:26.681, 0, 98, 118.02
2025/01/11 14:02:27.681, 0, 98, 122.67
2025/01/11 14:02:28.682, 0, 97, 121.03
2025/01/11 14:02:29.682, 0, 98, 121.74
2025/01/11 14:02:30.682, 0, 98, 126.07
2025/01/11 14:02:31.682, 0, 98, 124.72
2025/01/11 14:02:32.682, 0, 98, 122.98
2025/01/11 14:02:33.682, 0, 98, 124.11
2025/01/11 14:02:34.683, 0, 97, 119.10
2025/01/11 14:02:35.683, 0, 97, 124.41
2025/01/11 14:02:36.683, 0, 97, 126.91
2025/01/11 14:02:37.683, 0, 98, 116.41
2025/01/11 14:02:38.683, 0, 97, 119.90
2025/01/11 14:02:39.683, 0, 97, 126.47
2025/01/11 14:02:40.683, 0, 98, 122.07
2025/01/11 14:02:41.684, 0, 97, 121.76
2025/01/11 14:02:42.684, 0, 97, 123.78
2025/01/11 14:02:43.684, 0, 98, 121.29
2025/01/11 14:02:44.684, 0, 98, 124.26
2025/01/11 14:02:45.684, 0, 97, 126.23
2025/01/11 14:02:46.684, 0, 97, 130.34
2025/01/11 14:02:47.685, 0, 97, 128.29
2025/01/11 14:02:48.685, 0, 98, 122.16
2025/01/11 14:02:49.685, 0, 97, 115.25
2025/01/11 14:02:50.685, 0, 97, 123.73
2025/01/11 14:02:51.685, 0, 97, 126.64
2025/01/11 14:02:52.685, 0, 97, 121.02
2025/01/11 14:02:53.685, 0, 97, 126.42
2025/01/11 14:02:54.686, 0, 97, 125.23
2025/01/11 14:02:55.686, 0, 96, 114.62
2025/01/11 14:02:56.686, 0, 97, 115.89
2025/01/11 14:02:57.686, 0, 97, 127.44
2025/01/11 14:02:58.686, 0, 97, 120.06
2025/01/11 14:02:59.686, 0, 97, 119.55
2025/01/11 14:03:00.686, 0, 98, 122.48
2025/01/11 14:03:01.687, 0, 97, 118.40
2025/01/11 14:03:02.687, 0, 97, 128.05
2025/01/11 14:03:03.687, 0, 98, 124.95
2025/01/11 14:03:04.687, 0, 97, 121.26
2025/01/11 14:03:05.687, 0, 98, 122.69
2025/01/11 14:03:06.687, 0, 97, 121.65
2025/01/11 14:03:07.688, 0, 97, 121.82
2025/01/11 14:03:08.688, 0, 97, 126.67
2025/01/11 14:03:09.688, 0, 97, 130.66
2025/01/11 14:03:10.688, 0, 97, 128.43
2025/01/11 14:03:11.688, 0, 98, 121.56
2025/01/11 14:03:12.688, 0, 97, 128.68
2025/01/11 14:03:13.688, 0, 97, 123.71
2025/01/11 14:03:14.689, 0, 98, 119.86
2025/01/11 14:03:15.689, 0, 97, 126.01
2025/01/11 14:03:16.689, 0, 98, 116.24
2025/01/11 14:03:17.689, 0, 97, 133.91
2025/01/11 14:03:18.689, 0, 97, 131.61
2025/01/11 14:03:19.689, 0, 97, 115.54
2025/01/11 14:03:20.690, 0, 97, 132.29
2025/01/11 14:03:21.690, 0, 97, 117.84
2025/01/11 14:03:22.690, 0, 97, 129.51
2025/01/11 14:03:23.690, 0, 97, 121.08
2025/01/11 14:03:24.690, 0, 97, 126.45
2025/01/11 14:03:25.690, 0, 98, 118.41
2025/01/11 14:03:26.690, 0, 98, 126.57
2025/01/11 14:03:27.691, 0, 96, 116.34
2025/01/11 14:03:28.691, 0, 97, 120.00
2025/01/11 14:03:29.691, 0, 97, 131.10
2025/01/11 14:03:30.691, 0, 97, 116.22
2025/01/11 14:03:31.691, 0, 97, 117.87
2025/01/11 14:03:32.691, 0, 97, 125.21
2025/01/11 14:03:33.691, 0, 98, 131.40
2025/01/11 14:03:34.692, 0, 98, 123.97
2025/01/11 14:03:35.692, 0, 97, 123.43
2025/01/11 14:03:36.692, 0, 97, 119.37
2025/01/11 14:03:37.692, 0, 98, 118.85
2025/01/11 14:03:38.692, 0, 97, 124.63
2025/01/11 14:03:39.692, 0, 97, 121.00
2025/01/11 14:03:40.693, 0, 98, 119.29
2025/01/11 14:03:41.693, 0, 98, 123.10
2025/01/11 14:03:42.693, 0, 98, 129.14
2025/01/11 14:03:43.693, 0, 98, 123.42
2025/01/11 14:03:44.693, 0, 98, 127.45
2025/01/11 14:03:45.693, 0, 97, 122.13
2025/01/11 14:03:46.693, 0, 97, 116.22
2025/01/11 14:03:47.694, 0, 97, 125.62
2025/01/11 14:03:48.694, 0, 98, 128.37
2025/01/11 14:03:49.694, 0, 97, 128.22
2025/01/11 14:03:50.694, 0, 97, 118.72
2025/01/11 14:03:51.694, 0, 97, 114.32
2025/01/11 14:03:52.694, 0, 97, 130.34
2025/01/11 14:03:53.694, 0, 98, 120.83
2025/01/11 14:03:54.695, 0, 98, 122.33
2025/01/11 14:03:55.695, 0, 98, 121.82
2025/01/11 14:03:56.695, 0, 97, 123.23
2025/01/11 14:03:57.695, 0, 97, 117.68
2025/01/11 14:03:58.695, 0, 97, 122.04
2025/01/11 14:03:59.695, 0, 98, 123.24
2025/01/11 14:04:00.696, 0, 97, 113.72
2025/01/11 14:04:01.696, 0, 98, 131.36
2025/01/11 14:04:02.696, 0, 97, 132.73
2025/01/11 14:04:03.696, 0, 97, 133.54
2025/01/11 14:04:04.696, 0, 97, 132.72
2025/01/11 14:04:05.696, 0, 97, 117.11
2025/01/11 14:04:06.696, 0, 97, 117.30
2025/01/11 14:04:07.697, 0, 97, 131.90
2025/01/11 14:04:08.697, 0, 98, 130.71
2025/01/11 14:04:09.697, 0, 98, 128.21
2025/01/11 14:04:10.697, 0, 98, 130.35
2025/01/11 14:04:11.697, 0, 97, 133.23
2025/01/11 14:04:12.697, 0, 97, 125.62
2025/01/11 14:04:13.698, 0, 97, 131.03
2025/01/11 14:04:14.698, 0, 97, 115.04
2025/01/11 14:04:15.698, 0, 98, 121.42
2025/01/11 14:04:16.698, 0, 98, 128.11
2025/01/11 14:04:17.698, 0, 98, 117.10
2025/01/11 14:04:18.698, 0, 97, 117.41
2025/01/11 14:04:19.698, 0, 97, 122.69
2025/01/11 14:04:20.699, 0, 97, 125.16
2025/01/11 14:04:21.699, 0, 98, 127.94
2025/01/11 14:04:22.699, 0, 97, 125.77
2025/01/11 14:04:23.699, 0, 97, 124.54
2025/01/11 14:04:24.699, 0, 97, 128.59
2025/01/11 14:04:25.699, 0, 97, 129.78
2025/01/11 14:04:26.699, 0, 97, 127.72
2025/01/11 14:04:27.700, 0, 97, 118.85
2025/01/11 14:04:28.700, 0, 97, 121.78
2025/01/11 14:04:29.700, 0, 97, 124.90
2025/01/11 14:04:30.700, 0, 97, 118.35
2025/01/11 14:04:31.700, 0, 97, 119.68
2025/01/11 14:04:32.700, 0, 97, 128.06
2025/01/11 14:04:33.701, 0, 97, 117.09
2025/01/11 14:04:34.701, 0, 97, 121.90
2025/01/11 14:04:35.701, 0, 97, 126.94
2025/01/11 14:04:36.701, 0, 98, 110.88
2025/01/11 14:04:37.701, 0, 98, 124.09
2025/01/11 14:04:38.701, 0, 98, 114.67
2025/01/11 14:04:39.701, 0, 98, 123.28
2025/01/11 14:04:40.702, 0, 97, 120.81
2025/01/11 14:04:41.702, 0, 97, 127.96
2025/01/11 14:04:42.702, 0, 97, 119.33
2025/01/11 14:04:43.702, 0, 97, 126.78
2025/01/11 14:04:44.702, 0, 97, 119.18
2025/01/11 14:04:45.702, 0, 97, 132.83
2025/01/11 14:04:46.702, 0, 98, 126.15
2025/01/11 14:04:47.703, 0, 98, 120.59
2025/01/11 14:04:48.703, 0, 98, 121.74
2025/01/11 14:04:49.703, 0, 98, 118.37
2025/01/11 14:04:50.703, 0, 98, 117.40
2025/01/11 14:04:51.703, 0, 97, 125.12
2025/01/11 14:04:52.703, 0, 97, 123.14
2025/01/11 14:04:53.704, 0, 97, 130.21
2025/01/11 14:04:54.704, 0, 97, 132.08
2025/01/11 14:04:55.704, 0, 97, 125.20
2025/01/11 14:04:56.704, 0, 97, 125.39
2025/01/11 14:04:57.704, 0, 97, 120.96
2025/01/11 14:04:58.704, 0, 97, 120.59
2025/01/11 14:04:59.704, 0, 97, 128.35
2025/01/11 14:05:00.705, 0, 97, 124.77
2025/01/11 14:05:01.705, 0, 97, 122.43
2025/01/11 14:05:02.705, 0, 97, 116.60
2025/01/11 14:05:03.705, 0, 97, 127.42
2025/01/11 14:05:04.705, 0, 97, 119.88
2025/01/11 14:05:05.705, 0, 97, 118.60
2025/01/11 14:05:06.705, 0, 97, 119.36
2025/01/11 14:05:07.706, 0, 98, 115.73
2025/01/11 14:05:08.706, 0, 97, 120.63
2025/01/11 14:05:09.706, 0, 97, 116.31
2025/01/11 14:05:10.706, 0, 97, 125.00
2025/01/11 14:05:11.706, 0, 98, 124.41
2025/01/11 14:05:12.706, 0, 98, 132.14
2025/01/11 14:05:13.707, 0, 97, 129.50
2025/01/11 14:05:14.707, 0, 97, 114.31
2025/01/11 14:05:15.707, 0, 97, 119.35
2025/01/11 14:05:16.707, 0, 97, 116.09
2025/01/11 14:05:17.707, 0, 97, 115.33
2025/01/11 14:05:18.707, 0, 97, 116.02
2025/01/11 14:05:19.707, 0, 97, 115.99
2025/01/11 14:05:20.708, 0, 97, 119.43
2025/01/11 14:05:21.708, 0, 97, 117.84
2025/01/11 14:05:22.708, 0, 98, 124.33
2025/01/11 14:05:23.708, 0, 97, 125.20
2025/01/11 14:05:24.708, 0, 97, 120.26
2025/01/11 14:05:25.708, 0, 97, 120.78
2025/01/11 14:05:26.708, 0, 98, 120.78
2025/01/11 14:05:27.709, 0, 97, 115.94
2025/01/11 14:05:28.709, 0, 97, 133.16
2025/01/11 14:05:29.709, 0, 97, 115.52
2025/01/11 14:05:30.709, 0, 97, 133.96
2025/01/11 14:05:31.709, 0, 97, 118.92
2025/01/11 14:05:32.709, 0, 97, 117.72
2025/01/11 14:05:33.710, 0, 96, 128.10
2025/01/11 14:05:34.710, 0, 97, 127.59
2025/01/11 14:05:35.710, 0, 97, 123.09
2025/01/11 14:05:36.710, 0, 97, 123.21
2025/01/11 14:05:37.710, 0, 97, 131.93
2025/01/11 14:05:38.710, 0, 97, 132.27
2025/01/11 14:05:39.710, 0, 97, 115.64
2025/01/11 14:05:40.711, 0, 97, 125.58
2025/01/11 14:05:41.711, 0, 97, 119.99
2025/01/11 14:05:42.711, 0, 97, 125.48
2025/01/11 14:05:43.711, 0, 97, 124.00
2025/01/11 14:05:44.711, 0, 97, 127.97
2025/01/11 14:05:45.711, 0, 97, 120.65
2025/01/11 14:05:46.711, 0, 97, 121.89
2025/01/11 14:05:47.712, 0, 97, 120.58
2025/01/11 14:05:48.712, 0, 97, 117.29
2025/01/11 14:05:49.712, 0, 97, 128.56
2025/01/11 14:05:50.712, 0, 97, 132.97
2025/01/11 14:05:51.712, 0, 97, 126.08
2025/01/11 14:05:52.712, 0, 97, 123.53
2025/01/11 14:05:53.713, 0, 97, 126.84
2025/01/11 14:05:54.713, 0, 98, 125.93
2025/01/11 14:05:55.713, 0, 97, 124.59
2025/01/11 14:05:56.713, 0, 97, 128.16
2025/01/11 14:05:57.713, 0, 97, 122.88
2025/01/11 14:05:58.713, 0, 97, 130.21
2025/01/11 14:05:59.713, 0, 97, 128.26
2025/01/11 14:06:00.714, 0, 97, 132.36
2025/01/11 14:06:01.714, 0, 98, 132.83
2025/01/11 14:06:02.714, 0, 98, 115.15
2025/01/11 14:06:03.714, 0, 97, 116.49
2025/01/11 14:06:04.714, 0, 97, 120.25
2025/01/11 14:06:05.714, 0, 97, 119.58
2025/01/11 14:06:06.714, 0, 97, 129.27
2025/01/11 14:06:07.715, 0, 97, 126.94
2025/01/11 14:06:08.715, 0, 97, 132.51
2025/01/11 14:06:09.715, 0, 97, 112.69
2025/01/11 14:06:10.715, 0, 97, 120.93
2025/01/11 14:06:11.715, 0, 97, 121.31
2025/01/11 14:06:12.715, 0, 97, 132.54
2025/01/11 14:06:13.715, 0, 98, 124.96
2025/01/11 14:06:14.716, 0, 98, 131.99
2025/01/11 14:06:15.716, 0, 97, 127.01
2025/01/11 14:06:16.716, 0, 98, 126.78
2025/01/11 14:06:17.716, 0, 97, 124.81
2025/01/11 14:06:18.716, 0, 97, 126.89
2025/01/11 14:06:19.716, 0, 97, 119.10
2025/01/11 14:06:20.717, 0, 98, 127.34
2025/01/11 14:06:21.717, 0, 97, 130.58
2025/01/11 14:06:22.717, 0, 98, 120.81
2025/01/11 14:06:23.717, 0, 97, 124.23
2025/01/11 14:06:24.717, 0, 97, 124.23
2025/01/11 14:06:25.717, 0, 93, 125.64
2025/01/11 14:06:26.717, 0, 97, 119.08
2025/01/11 14:06:27.718, 0, 97, 127.86
2025/01/11 14:06:28.718, 0, 97, 123.63
2025/01/11 14:06:29.718, 0, 97, 123.14
2025/01/11 14:06:30.718, 0, 97, 118.69
2025/01/11 14:06:31.718, 0, 97, 120.89
2025/01/11 14:06:32.718, 0, 98, 120.49
2025/01/11 14:06:33.719, 0, 97, 128.63
2025/01/11 14:06:34.719, 0, 97, 121.68
2025/01/11 14:06:35.719, 0, 97, 126.24
2025/01/11 14:06:36.719, 0, 97, 122.10
2025/01/11 14:06:37.719, 0, 97, 116.47
2025/01/11 14:06:38.719, 0, 98, 123.90
2025/01/11 14:06:39.719, 0, 97, 128.35
2025/01/11 14:06:40.720, 0, 97, 124.60
2025/01/11 14:06:41.720, 0, 97, 117.73
2025/01/11 14:06:42.720, 0, 97, 131.73
2025/01/11 14:06:43.720, 0, 97, 123.12
2025/01/11 14:06:44.720, 0, 97, 113.00
2025/01/11 14:06:45.720, 0, 97, 115.69
2025/01/11 14:06:46.720, 0, 97, 123.95
2025/01/11 14:06:47.721, 0, 98, 128.51
2025/01/11 14:06:48.721, 0, 97, 124.15
2025/01/11 14:06:49.721, 0, 97, 124.77
2025/01/11 14:06:50.721, 0, 97, 126.99
2025/01/11 14:06:51.721, 0, 97, 129.73
2025/01/11 14:06:52.721, 0, 97, 120.78
2025/01/11 14:06:53.722, 0, 97, 121.42
2025/01/11 14:06:54.722, 0, 97, 129.69
2025/01/11 14:06:55.722, 0, 97, 134.00
2025/01/11 14:06:56.722, 0, 96, 121.52
2025/01/11 14:06:57.722, 0, 97, 119.06
2025/01/11 14:06:58.722, 0, 97, 126.56
2025/01/11 14:06:59.722, 0, 97, 125.15
2025/01/11 14:07:00.723, 0, 97, 120.07
2025/01/11 14:07:01.723, 0, 97, 129.93
2025/01/11 14:07:02.723, 0, 97, 123.08
2025/01/11 14:07:03.723, 0, 98, 128.90
2025/01/11 14:07:04.723, 0, 97, 118.83
2025/01/11 14:07:05.723, 0, 97, 127.61
2025/01/11 14:07:06.723, 0, 97, 119.34
2025/01/11 14:07:07.724, 0, 97, 128.76
2025/01/11 14:07:08.724, 0, 97, 126.01
2025/01/11 14:07:09.724, 0, 98, 123.04
2025/01/11 14:07:10.724, 0, 97, 123.74
2025/01/11 14:07:11.724, 0, 97, 119.53
2025/01/11 14:07:12.724, 0, 97, 127.44
2025/01/11 14:07:13.725, 0, 98, 127.53
2025/01/11 14:07:14.725, 0, 97, 126.85
2025/01/11 14:07:15.725, 0, 97, 129.67
2025/01/11 14:07:16.725, 0, 97, 118.76
2025/01/11 14:07:17.725, 0, 97, 124.28
2025/01/11 14:07:18.725, 0, 97, 123.36
2025/01/11 14:07:19.725, 0, 97, 125.55
2025/01/11 14:07:20.726, 0, 97, 116.51
2025/01/11 14:07:21.726, 0, 97, 128.13
2025/01/11 14:07:22.726, 0, 97, 124.85
2025/01/11 14:07:23.726, 0, 97, 124.68
2025/01/11 14:07:24.726, 0, 97, 119.07
2025/01/11 14:07:25.726, 0, 97, 132.94
2025/01/11 14:07:26.726, 0, 97, 124.58
2025/01/11 14:07:27.727, 0, 95, 127.22
2025/01/11 14:07:28.727, 0, 97, 128.10
2025/01/11 14:07:29.727, 0, 97, 123.82
2025/01/11 14:07:30.727, 0, 97, 121.64
2025/01/11 14:07:31.727, 0, 97, 128.70
2025/01/11 14:07:32.727, 0, 97, 119.39
2025/01/11 14:07:33.727, 0, 98, 117.75
2025/01/11 14:07:34.728, 0, 97, 118.34
2025/01/11 14:07:35.728, 0, 97, 117.92
2025/01/11 14:07:36.728, 0, 97, 123.73
2025/01/11 14:07:37.728, 0, 97, 125.80
2025/01/11 14:07:38.728, 0, 97, 122.38
2025/01/11 14:07:39.728, 0, 97, 118.12
2025/01/11 14:07:40.728, 0, 97, 126.19
2025/01/11 14:07:41.729, 0, 97, 127.74
2025/01/11 14:07:42.729, 0, 97, 122.06
2025/01/11 14:07:43.729, 0, 97, 114.54
2025/01/11 14:07:44.729, 0, 97, 128.07
2025/01/11 14:07:45.729, 0, 97, 130.64
2025/01/11 14:07:46.729, 0, 97, 122.63
2025/01/11 14:07:47.730, 0, 97, 118.40
2025/01/11 14:07:48.730, 0, 97, 125.61
2025/01/11 14:07:49.730, 0, 97, 122.89
2025/01/11 14:07:50.730, 0, 97, 122.30
2025/01/11 14:07:51.730, 0, 97, 127.55
2025/01/11 14:07:52.730, 0, 97, 124.73
2025/01/11 14:07:53.730, 0, 97, 121.06
2025/01/11 14:07:54.731, 0, 97, 123.68
2025/01/11 14:07:55.731, 0, 97, 128.28
2025/01/11 14:07:56.731, 0, 97, 124.11
2025/01/11 14:07:57.731, 0, 97, 134.08
2025/01/11 14:07:58.731, 0, 95, 133.82
2025/01/11 14:07:59.731, 0, 97, 122.40
2025/01/11 14:08:00.731, 0, 97, 127.32
2025/01/11 14:08:01.732, 0, 97, 119.73
2025/01/11 14:08:02.732, 0, 97, 128.45
2025/01/11 14:08:03.732, 0, 97, 126.27
2025/01/11 14:08:04.732, 0, 97, 126.98
2025/01/11 14:08:05.732, 0, 97, 134.21
2025/01/11 14:08:06.732, 0, 97, 125.15
2025/01/11 14:08:07.732, 0, 98, 131.92
2025/01/11 14:08:08.733, 0, 97, 126.64
2025/01/11 14:08:09.733, 0, 97, 126.53
2025/01/11 14:08:10.733, 0, 98, 125.65
2025/01/11 14:08:11.733, 0, 97, 127.65
2025/01/11 14:08:12.733, 0, 97, 129.23
2025/01/11 14:08:13.733, 0, 98, 122.80
2025/01/11 14:08:14.734, 0, 97, 118.75
2025/01/11 14:08:15.734, 0, 97, 117.57
2025/01/11 14:08:16.734, 0, 97, 125.70
2025/01/11 14:08:17.734, 0, 97, 127.61
2025/01/11 14:08:18.734, 0, 97, 131.53
2025/01/11 14:08:19.734, 0, 97, 126.89
2025/01/11 14:08:20.734, 0, 97, 125.32
2025/01/11 14:08:21.735, 0, 98, 125.44
2025/01/11 14:08:22.735, 0, 97, 126.68
2025/01/11 14:08:23.735, 0, 97, 119.35
2025/01/11 14:08:24.735, 0, 97, 134.03
2025/01/11 14:08:25.735, 0, 97, 129.75
2025/01/11 14:08:26.735, 0, 97, 115.76
2025/01/11 14:08:27.735, 0, 97, 121.94
2025/01/11 14:08:28.736, 0, 98, 123.89
2025/01/11 14:08:29.736, 0, 97, 125.78
2025/01/11 14:08:30.736, 0, 97, 125.43
2025/01/11 14:08:31.736, 0, 97, 128.98
2025/01/11 14:08:32.736, 0, 98, 128.26
2025/01/11 14:08:33.736, 0, 97, 128.24
2025/01/11 14:08:34.736, 0, 97, 127.14
2025/01/11 14:08:35.737, 0, 97, 117.00
2025/01/11 14:08:36.737, 0, 98, 116.97
2025/01/11 14:08:37.737, 0, 97, 117.68
2025/01/11 14:08:38.737, 0, 97, 125.33
2025/01/11 14:08:39.737, 0, 95, 127.23
2025/01/11 14:08:40.737, 0, 97, 126.24
2025/01/11 14:08:41.738, 0, 97, 119.16
2025/01/11 14:08:42.738, 0, 97, 128.07
2025/01/11 14:08:43.738, 0, 97, 125.68
2025/01/11 14:08:44.738, 0, 97, 120.02
2025/01/11 14:08:45.738, 0, 98, 129.18
2025/01/11 14:08:46.738, 0, 97, 137.32
2025/01/11 14:08:47.738, 0, 97, 128.59
2025/01/11 14:08:48.739, 0, 97, 132.43
2025/01/11 14:08:49.739, 0, 98, 122.89
2025/01/11 14:08:50.739, 0, 97, 127.60
2025/01/11 14:08:51.739, 0, 97, 126.64
2025/01/11 14:08:52.739, 0, 97, 126.73
2025/01/11 14:08:53.739, 0, 97, 126.82
2025/01/11 14:08:54.739, 0, 98, 116.01
2025/01/11 14:08:55.740, 0, 97, 122.21
2025/01/11 14:08:56.740, 0, 98, 119.46
2025/01/11 14:08:57.740, 0, 97, 120.62
2025/01/11 14:08:58.740, 0, 97, 126.69
2025/01/11 14:08:59.740, 0, 97, 115.36
2025/01/11 14:09:00.740, 0, 97, 125.90
2025/01/11 14:09:01.741, 0, 97, 119.30
2025/01/11 14:09:02.741, 0, 97, 123.46
2025/01/11 14:09:03.741, 0, 97, 125.87
2025/01/11 14:09:04.741, 0, 97, 119.92
2025/01/11 14:09:05.741, 0, 98, 123.28
2025/01/11 14:09:06.741, 0, 97, 126.94
2025/01/11 14:09:07.741, 0, 97, 131.87
2025/01/11 14:09:08.742, 0, 98, 122.47
2025/01/11 14:09:09.742, 0, 97, 132.62
2025/01/11 14:09:10.742, 0, 95, 125.35
2025/01/11 14:09:11.742, 0, 97, 122.21
2025/01/11 14:09:12.742, 0, 97, 123.03
2025/01/11 14:09:13.742, 0, 97, 126.40
2025/01/11 14:09:14.742, 0, 97, 122.74
2025/01/11 14:09:15.743, 0, 97, 122.26
2025/01/11 14:09:16.743, 0, 97, 121.00
2025/01/11 14:09:17.743, 0, 97, 122.27
2025/01/11 14:09:18.743, 0, 97, 120.21
2025/01/11 14:09:19.743, 0, 97, 131.57
2025/01/11 14:09:20.743, 0, 97, 124.03
