timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 12:44:14.274, 0, 0, 37.06
2025/01/11 12:44:15.274, 0, 89, 53.66
2025/01/11 12:44:16.274, 0, 98, 119.20
2025/01/11 12:44:17.274, 0, 98, 116.26
2025/01/11 12:44:18.274, 0, 98, 124.00
2025/01/11 12:44:19.275, 0, 98, 120.74
2025/01/11 12:44:20.275, 0, 98, 122.96
2025/01/11 12:44:21.275, 0, 98, 121.14
2025/01/11 12:44:22.275, 0, 98, 121.89
2025/01/11 12:44:23.275, 0, 98, 118.69
2025/01/11 12:44:24.275, 0, 98, 123.12
2025/01/11 12:44:25.276, 0, 98, 120.72
2025/01/11 12:44:26.276, 0, 98, 120.53
2025/01/11 12:44:27.276, 0, 97, 121.71
2025/01/11 12:44:28.276, 0, 98, 119.86
2025/01/11 12:44:29.276, 0, 98, 116.17
2025/01/11 12:44:30.276, 0, 98, 118.24
2025/01/11 12:44:31.277, 0, 98, 123.25
2025/01/11 12:44:32.277, 0, 98, 123.99
2025/01/11 12:44:33.277, 0, 98, 118.11
2025/01/11 12:44:34.277, 0, 96, 122.15
2025/01/11 12:44:35.278, 0, 98, 119.40
2025/01/11 12:44:36.278, 0, 98, 122.76
2025/01/11 12:44:37.278, 0, 98, 119.46
2025/01/11 12:44:38.278, 0, 98, 120.44
2025/01/11 12:44:39.278, 0, 98, 118.09
2025/01/11 12:44:40.279, 0, 98, 118.51
2025/01/11 12:44:41.279, 0, 98, 117.92
2025/01/11 12:44:42.279, 0, 98, 116.13
2025/01/11 12:44:43.279, 0, 97, 124.95
2025/01/11 12:44:44.279, 0, 97, 122.56
2025/01/11 12:44:45.279, 0, 98, 120.77
2025/01/11 12:44:46.280, 0, 98, 116.43
2025/01/11 12:44:47.280, 0, 98, 123.76
2025/01/11 12:44:48.280, 0, 98, 117.69
2025/01/11 12:44:49.280, 0, 98, 116.10
2025/01/11 12:44:50.280, 0, 98, 120.85
2025/01/11 12:44:51.280, 0, 97, 119.02
2025/01/11 12:44:52.281, 0, 97, 123.09
2025/01/11 12:44:53.281, 0, 98, 119.46
2025/01/11 12:44:54.281, 0, 98, 119.17
2025/01/11 12:44:55.281, 0, 98, 116.08
2025/01/11 12:44:56.281, 0, 98, 120.78
2025/01/11 12:44:57.281, 0, 98, 119.79
2025/01/11 12:44:58.282, 0, 98, 116.66
2025/01/11 12:44:59.282, 0, 98, 120.88
2025/01/11 12:45:00.282, 0, 96, 128.22
2025/01/11 12:45:01.282, 0, 98, 122.31
2025/01/11 12:45:02.282, 0, 97, 120.81
2025/01/11 12:45:03.283, 0, 98, 119.57
2025/01/11 12:45:04.283, 0, 98, 120.50
2025/01/11 12:45:05.283, 0, 97, 124.11
2025/01/11 12:45:06.283, 0, 97, 118.91
2025/01/11 12:45:07.284, 0, 97, 117.29
2025/01/11 12:45:08.284, 0, 97, 118.36
2025/01/11 12:45:09.284, 0, 97, 118.27
2025/01/11 12:45:10.284, 0, 97, 117.15
2025/01/11 12:45:11.284, 0, 95, 120.12
2025/01/11 12:45:12.284, 0, 97, 117.83
2025/01/11 12:45:13.285, 0, 97, 117.04
2025/01/11 12:45:14.285, 0, 98, 123.59
2025/01/11 12:45:15.285, 0, 97, 116.65
2025/01/11 12:45:16.285, 0, 98, 126.41
2025/01/11 12:45:17.285, 0, 97, 125.76
2025/01/11 12:45:18.285, 0, 97, 126.21
2025/01/11 12:45:19.286, 0, 97, 117.42
2025/01/11 12:45:20.286, 0, 98, 117.46
2025/01/11 12:45:21.286, 0, 98, 129.42
2025/01/11 12:45:22.286, 0, 22, 40.03
2025/01/11 12:45:23.286, 0, 97, 116.04
2025/01/11 12:45:24.287, 0, 97, 130.99
2025/01/11 12:45:25.287, 0, 97, 127.01
2025/01/11 12:45:26.287, 0, 98, 116.46
2025/01/11 12:45:27.287, 0, 98, 120.74
2025/01/11 12:45:28.287, 0, 98, 120.74
2025/01/11 12:45:29.288, 0, 97, 125.65
2025/01/11 12:45:30.288, 0, 97, 126.41
2025/01/11 12:45:31.288, 0, 97, 126.45
2025/01/11 12:45:32.288, 0, 97, 125.91
2025/01/11 12:45:33.288, 0, 97, 119.90
2025/01/11 12:45:34.289, 0, 97, 115.08
2025/01/11 12:45:35.289, 0, 97, 128.09
2025/01/11 12:45:36.289, 0, 97, 123.08
2025/01/11 12:45:37.289, 0, 97, 116.44
2025/01/11 12:45:38.289, 0, 98, 131.68
2025/01/11 12:45:39.290, 0, 97, 128.82
2025/01/11 12:45:40.290, 0, 97, 124.36
2025/01/11 12:45:41.290, 0, 98, 120.45
2025/01/11 12:45:42.290, 0, 97, 119.19
2025/01/11 12:45:43.291, 0, 98, 127.55
2025/01/11 12:45:44.291, 0, 98, 122.84
2025/01/11 12:45:45.291, 0, 97, 112.18
2025/01/11 12:45:46.291, 0, 97, 122.88
2025/01/11 12:45:47.291, 0, 97, 121.24
2025/01/11 12:45:48.292, 0, 97, 117.55
2025/01/11 12:45:49.292, 0, 97, 117.64
2025/01/11 12:45:50.292, 0, 98, 125.53
2025/01/11 12:45:51.292, 0, 97, 121.46
2025/01/11 12:45:52.292, 0, 98, 124.66
2025/01/11 12:45:53.293, 0, 97, 118.00
2025/01/11 12:45:54.293, 0, 98, 120.91
2025/01/11 12:45:55.293, 0, 97, 116.66
2025/01/11 12:45:56.293, 0, 97, 119.43
2025/01/11 12:45:57.293, 0, 97, 123.38
2025/01/11 12:45:58.294, 0, 98, 117.66
2025/01/11 12:45:59.294, 0, 97, 121.71
2025/01/11 12:46:00.294, 0, 97, 128.48
2025/01/11 12:46:01.294, 0, 97, 125.86
2025/01/11 12:46:02.295, 0, 98, 123.25
2025/01/11 12:46:03.295, 0, 97, 128.88
2025/01/11 12:46:04.295, 0, 97, 117.79
2025/01/11 12:46:05.295, 0, 97, 120.58
2025/01/11 12:46:06.295, 0, 97, 114.19
2025/01/11 12:46:07.296, 0, 97, 126.19
2025/01/11 12:46:08.296, 0, 97, 116.45
2025/01/11 12:46:09.296, 0, 97, 116.49
2025/01/11 12:46:10.296, 0, 97, 125.06
2025/01/11 12:46:11.296, 0, 97, 122.76
2025/01/11 12:46:12.297, 0, 97, 117.34
2025/01/11 12:46:13.297, 0, 98, 124.39
2025/01/11 12:46:14.297, 0, 97, 118.71
2025/01/11 12:46:15.297, 0, 98, 119.43
2025/01/11 12:46:16.298, 0, 98, 129.36
2025/01/11 12:46:17.298, 0, 98, 127.46
2025/01/11 12:46:18.298, 0, 97, 113.59
2025/01/11 12:46:19.298, 0, 97, 129.76
2025/01/11 12:46:20.298, 0, 97, 115.39
2025/01/11 12:46:21.299, 0, 97, 121.56
2025/01/11 12:46:22.299, 0, 97, 120.40
2025/01/11 12:46:23.299, 0, 97, 127.10
2025/01/11 12:46:24.299, 0, 98, 124.83
2025/01/11 12:46:25.299, 0, 97, 123.17
2025/01/11 12:46:26.300, 0, 97, 122.68
2025/01/11 12:46:27.300, 0, 97, 125.61
2025/01/11 12:46:28.300, 0, 98, 131.60
2025/01/11 12:46:29.300, 0, 97, 129.60
2025/01/11 12:46:30.300, 0, 97, 129.15
2025/01/11 12:46:31.301, 0, 97, 117.91
2025/01/11 12:46:32.301, 0, 97, 115.30
2025/01/11 12:46:33.301, 0, 97, 117.48
2025/01/11 12:46:34.301, 0, 98, 116.76
2025/01/11 12:46:35.302, 0, 98, 116.12
2025/01/11 12:46:36.302, 0, 97, 118.50
2025/01/11 12:46:37.302, 0, 95, 125.81
2025/01/11 12:46:38.302, 0, 97, 124.20
2025/01/11 12:46:39.302, 0, 97, 115.83
2025/01/11 12:46:40.303, 0, 97, 118.24
2025/01/11 12:46:41.303, 0, 97, 114.97
2025/01/11 12:46:42.303, 0, 97, 123.65
2025/01/11 12:46:43.303, 0, 97, 132.01
2025/01/11 12:46:44.303, 0, 97, 126.78
2025/01/11 12:46:45.304, 0, 97, 122.97
2025/01/11 12:46:46.304, 0, 97, 118.42
2025/01/11 12:46:47.304, 0, 97, 120.01
2025/01/11 12:46:48.304, 0, 97, 124.14
2025/01/11 12:46:49.305, 0, 97, 132.04
2025/01/11 12:46:50.305, 0, 97, 114.89
2025/01/11 12:46:51.305, 0, 98, 124.67
2025/01/11 12:46:52.305, 0, 97, 118.31
2025/01/11 12:46:53.305, 0, 97, 119.08
2025/01/11 12:46:54.306, 0, 97, 119.96
2025/01/11 12:46:55.306, 0, 97, 118.22
2025/01/11 12:46:56.306, 0, 97, 123.57
2025/01/11 12:46:57.306, 0, 98, 126.53
2025/01/11 12:46:58.306, 0, 97, 122.44
2025/01/11 12:46:59.307, 0, 97, 130.85
2025/01/11 12:47:00.307, 0, 97, 121.71
2025/01/11 12:47:01.307, 0, 98, 120.72
2025/01/11 12:47:02.307, 0, 97, 130.09
2025/01/11 12:47:03.308, 0, 97, 124.02
2025/01/11 12:47:04.308, 0, 97, 130.40
2025/01/11 12:47:05.308, 0, 97, 122.69
2025/01/11 12:47:06.308, 0, 97, 126.65
2025/01/11 12:47:07.308, 0, 97, 126.44
2025/01/11 12:47:08.309, 0, 98, 122.44
2025/01/11 12:47:09.309, 0, 98, 120.96
2025/01/11 12:47:10.309, 0, 97, 131.12
2025/01/11 12:47:11.309, 0, 97, 118.38
2025/01/11 12:47:12.309, 0, 98, 115.51
2025/01/11 12:47:13.310, 0, 98, 114.34
2025/01/11 12:47:14.310, 0, 97, 120.57
2025/01/11 12:47:15.310, 0, 97, 115.31
2025/01/11 12:47:16.310, 0, 97, 129.31
2025/01/11 12:47:17.310, 0, 98, 129.73
2025/01/11 12:47:18.311, 0, 98, 122.92
2025/01/11 12:47:19.311, 0, 96, 123.59
2025/01/11 12:47:20.311, 0, 97, 119.83
2025/01/11 12:47:21.311, 0, 97, 125.49
2025/01/11 12:47:22.312, 0, 97, 117.32
2025/01/11 12:47:23.312, 0, 98, 127.66
2025/01/11 12:47:24.312, 0, 97, 120.59
2025/01/11 12:47:25.312, 0, 97, 119.19
2025/01/11 12:47:26.312, 0, 97, 124.03
2025/01/11 12:47:27.313, 0, 97, 126.85
2025/01/11 12:47:28.313, 0, 97, 126.15
2025/01/11 12:47:29.313, 0, 98, 131.58
2025/01/11 12:47:30.313, 0, 97, 117.11
2025/01/11 12:47:31.313, 0, 97, 130.26
2025/01/11 12:47:32.314, 0, 98, 128.09
2025/01/11 12:47:33.314, 0, 97, 113.70
2025/01/11 12:47:34.314, 0, 97, 114.58
2025/01/11 12:47:35.314, 0, 97, 113.59
2025/01/11 12:47:36.315, 0, 97, 111.85
2025/01/11 12:47:37.315, 0, 97, 116.14
2025/01/11 12:47:38.315, 0, 97, 115.81
2025/01/11 12:47:39.315, 0, 97, 128.19
2025/01/11 12:47:40.315, 0, 95, 128.41
2025/01/11 12:47:41.316, 0, 97, 126.72
2025/01/11 12:47:42.316, 0, 97, 131.23
2025/01/11 12:47:43.316, 0, 97, 120.00
2025/01/11 12:47:44.316, 0, 98, 121.99
2025/01/11 12:47:45.316, 0, 97, 129.16
2025/01/11 12:47:46.317, 0, 97, 127.38
2025/01/11 12:47:47.317, 0, 97, 130.59
2025/01/11 12:47:48.317, 0, 97, 131.75
2025/01/11 12:47:49.317, 0, 97, 123.74
2025/01/11 12:47:50.317, 0, 97, 117.55
2025/01/11 12:47:51.318, 0, 97, 133.96
2025/01/11 12:47:52.318, 0, 98, 119.86
2025/01/11 12:47:53.318, 0, 97, 118.64
2025/01/11 12:47:54.318, 0, 97, 125.56
2025/01/11 12:47:55.319, 0, 97, 130.39
2025/01/11 12:47:56.319, 0, 98, 129.66
2025/01/11 12:47:57.319, 0, 98, 115.61
2025/01/11 12:47:58.319, 0, 97, 121.91
2025/01/11 12:47:59.319, 0, 98, 120.99
2025/01/11 12:48:00.320, 0, 98, 122.96
2025/01/11 12:48:01.320, 0, 98, 116.72
2025/01/11 12:48:02.320, 0, 97, 122.33
2025/01/11 12:48:03.320, 0, 98, 121.25
2025/01/11 12:48:04.321, 0, 97, 122.88
2025/01/11 12:48:05.321, 0, 97, 115.19
2025/01/11 12:48:06.321, 0, 98, 114.89
2025/01/11 12:48:07.321, 0, 97, 132.81
2025/01/11 12:48:08.321, 0, 97, 133.67
2025/01/11 12:48:09.322, 0, 97, 129.62
2025/01/11 12:48:10.322, 0, 97, 131.12
2025/01/11 12:48:11.322, 0, 98, 124.35
2025/01/11 12:48:12.322, 0, 97, 130.12
2025/01/11 12:48:13.322, 0, 97, 125.40
2025/01/11 12:48:14.323, 0, 97, 131.90
2025/01/11 12:48:15.323, 0, 97, 121.68
2025/01/11 12:48:16.323, 0, 98, 128.99
2025/01/11 12:48:17.323, 0, 97, 128.36
2025/01/11 12:48:18.324, 0, 97, 117.55
2025/01/11 12:48:19.324, 0, 97, 132.87
2025/01/11 12:48:20.324, 0, 97, 122.96
2025/01/11 12:48:21.324, 0, 97, 134.43
2025/01/11 12:48:22.324, 0, 97, 128.59
2025/01/11 12:48:23.325, 0, 97, 129.14
2025/01/11 12:48:24.325, 0, 97, 127.25
2025/01/11 12:48:25.325, 0, 97, 119.73
2025/01/11 12:48:26.325, 0, 97, 124.55
2025/01/11 12:48:27.325, 0, 97, 118.78
2025/01/11 12:48:28.326, 0, 98, 125.90
2025/01/11 12:48:29.326, 0, 98, 125.10
2025/01/11 12:48:30.326, 0, 98, 120.79
2025/01/11 12:48:31.326, 0, 98, 129.31
2025/01/11 12:48:32.327, 0, 98, 129.40
2025/01/11 12:48:33.327, 0, 97, 127.63
2025/01/11 12:48:34.327, 0, 97, 125.65
2025/01/11 12:48:35.327, 0, 97, 127.18
2025/01/11 12:48:36.327, 0, 98, 116.33
2025/01/11 12:48:37.328, 0, 97, 118.18
2025/01/11 12:48:38.328, 0, 97, 129.05
2025/01/11 12:48:39.328, 0, 97, 116.32
2025/01/11 12:48:40.328, 0, 97, 121.06
2025/01/11 12:48:41.328, 0, 97, 122.16
2025/01/11 12:48:42.329, 0, 97, 116.43
2025/01/11 12:48:43.329, 0, 97, 125.26
2025/01/11 12:48:44.329, 0, 97, 122.30
2025/01/11 12:48:45.329, 0, 97, 124.27
2025/01/11 12:48:46.329, 0, 97, 128.77
2025/01/11 12:48:47.330, 0, 97, 117.29
2025/01/11 12:48:48.330, 0, 97, 128.17
2025/01/11 12:48:49.330, 0, 97, 128.12
2025/01/11 12:48:50.330, 0, 97, 111.97
2025/01/11 12:48:51.331, 0, 97, 118.36
2025/01/11 12:48:52.331, 0, 97, 118.76
2025/01/11 12:48:53.331, 0, 96, 123.26
2025/01/11 12:48:54.331, 0, 97, 118.01
2025/01/11 12:48:55.331, 0, 98, 123.16
2025/01/11 12:48:56.332, 0, 97, 125.18
2025/01/11 12:48:57.332, 0, 97, 129.27
2025/01/11 12:48:58.332, 0, 97, 117.42
2025/01/11 12:48:59.332, 0, 97, 125.78
2025/01/11 12:49:00.333, 0, 97, 128.01
2025/01/11 12:49:01.333, 0, 97, 132.56
2025/01/11 12:49:02.333, 0, 97, 115.74
2025/01/11 12:49:03.333, 0, 97, 133.24
2025/01/11 12:49:04.333, 0, 97, 128.09
2025/01/11 12:49:05.334, 0, 97, 126.36
2025/01/11 12:49:06.334, 0, 97, 119.47
2025/01/11 12:49:07.334, 0, 97, 127.53
2025/01/11 12:49:08.334, 0, 98, 130.36
2025/01/11 12:49:09.334, 0, 97, 124.11
2025/01/11 12:49:10.335, 0, 97, 127.21
2025/01/11 12:49:11.335, 0, 97, 127.17
2025/01/11 12:49:12.335, 0, 98, 114.55
2025/01/11 12:49:13.335, 0, 97, 127.14
2025/01/11 12:49:14.336, 0, 97, 128.67
2025/01/11 12:49:15.336, 0, 97, 123.09
2025/01/11 12:49:16.336, 0, 97, 124.30
2025/01/11 12:49:17.336, 0, 97, 122.40
2025/01/11 12:49:18.336, 0, 97, 122.80
2025/01/11 12:49:19.337, 0, 97, 115.01
2025/01/11 12:49:20.337, 0, 97, 127.06
2025/01/11 12:49:21.337, 0, 97, 124.97
2025/01/11 12:49:22.337, 0, 98, 115.05
2025/01/11 12:49:23.337, 0, 98, 119.66
2025/01/11 12:49:24.338, 0, 97, 127.89
2025/01/11 12:49:25.338, 0, 97, 125.06
2025/01/11 12:49:26.338, 0, 97, 125.47
2025/01/11 12:49:27.338, 0, 97, 126.87
2025/01/11 12:49:28.339, 0, 97, 127.89
2025/01/11 12:49:29.339, 0, 98, 125.34
2025/01/11 12:49:30.339, 0, 97, 116.21
2025/01/11 12:49:31.339, 0, 97, 132.33
2025/01/11 12:49:32.339, 0, 98, 121.80
2025/01/11 12:49:33.340, 0, 97, 115.95
2025/01/11 12:49:34.340, 0, 97, 138.77
2025/01/11 12:49:35.340, 0, 97, 124.86
2025/01/11 12:49:36.340, 0, 97, 117.49
2025/01/11 12:49:37.340, 0, 97, 125.16
2025/01/11 12:49:38.341, 0, 97, 121.34
2025/01/11 12:49:39.341, 0, 97, 134.92
2025/01/11 12:49:40.341, 0, 97, 125.98
2025/01/11 12:49:41.341, 0, 97, 131.17
2025/01/11 12:49:42.342, 0, 98, 124.77
2025/01/11 12:49:43.342, 0, 97, 125.66
2025/01/11 12:49:44.342, 0, 97, 115.09
2025/01/11 12:49:45.342, 0, 97, 117.97
2025/01/11 12:49:46.342, 0, 97, 128.19
2025/01/11 12:49:47.343, 0, 97, 126.25
2025/01/11 12:49:48.343, 0, 97, 120.34
2025/01/11 12:49:49.343, 0, 97, 129.38
2025/01/11 12:49:50.343, 0, 97, 128.79
2025/01/11 12:49:51.344, 0, 97, 128.30
2025/01/11 12:49:52.344, 0, 98, 130.21
2025/01/11 12:49:53.344, 0, 97, 112.92
2025/01/11 12:49:54.344, 0, 97, 129.20
2025/01/11 12:49:55.344, 0, 97, 127.42
2025/01/11 12:49:56.345, 0, 97, 124.32
2025/01/11 12:49:57.345, 0, 97, 123.02
2025/01/11 12:49:58.345, 0, 97, 126.64
2025/01/11 12:49:59.345, 0, 97, 122.30
2025/01/11 12:50:00.346, 0, 97, 124.94
2025/01/11 12:50:01.346, 0, 97, 120.79
2025/01/11 12:50:02.346, 0, 97, 127.37
2025/01/11 12:50:03.346, 0, 97, 126.16
2025/01/11 12:50:04.346, 0, 97, 122.35
2025/01/11 12:50:05.347, 0, 96, 127.32
2025/01/11 12:50:06.347, 0, 97, 126.97
2025/01/11 12:50:07.347, 0, 97, 127.15
2025/01/11 12:50:08.347, 0, 97, 123.71
2025/01/11 12:50:09.347, 0, 97, 124.99
2025/01/11 12:50:10.348, 0, 97, 122.61
2025/01/11 12:50:11.348, 0, 97, 125.21
2025/01/11 12:50:12.348, 0, 98, 123.12
2025/01/11 12:50:13.348, 0, 97, 127.73
2025/01/11 12:50:14.349, 0, 97, 116.60
2025/01/11 12:50:15.349, 0, 97, 119.68
2025/01/11 12:50:16.349, 0, 97, 122.71
2025/01/11 12:50:17.349, 0, 97, 124.34
2025/01/11 12:50:18.349, 0, 97, 117.58
2025/01/11 12:50:19.350, 0, 97, 127.75
2025/01/11 12:50:20.350, 0, 97, 122.00
2025/01/11 12:50:21.350, 0, 97, 131.50
2025/01/11 12:50:22.350, 0, 98, 120.99
2025/01/11 12:50:23.351, 0, 97, 129.61
2025/01/11 12:50:24.351, 0, 97, 119.90
2025/01/11 12:50:25.351, 0, 97, 115.10
2025/01/11 12:50:26.351, 0, 97, 121.68
2025/01/11 12:50:27.351, 0, 97, 122.18
2025/01/11 12:50:28.352, 0, 97, 126.39
2025/01/11 12:50:29.352, 0, 97, 126.75
2025/01/11 12:50:30.352, 0, 97, 115.38
2025/01/11 12:50:31.352, 0, 97, 129.54
2025/01/11 12:50:32.352, 0, 97, 119.34
2025/01/11 12:50:33.353, 0, 98, 126.16
2025/01/11 12:50:34.353, 0, 97, 124.47
2025/01/11 12:50:35.353, 0, 97, 115.15
2025/01/11 12:50:36.353, 0, 96, 123.15
2025/01/11 12:50:37.354, 0, 97, 120.67
2025/01/11 12:50:38.354, 0, 97, 121.15
2025/01/11 12:50:39.354, 0, 97, 130.63
2025/01/11 12:50:40.354, 0, 97, 127.53
2025/01/11 12:50:41.354, 0, 97, 124.74
2025/01/11 12:50:42.355, 0, 97, 118.98
2025/01/11 12:50:43.355, 0, 97, 125.61
2025/01/11 12:50:44.355, 0, 97, 113.69
2025/01/11 12:50:45.355, 0, 97, 119.26
2025/01/11 12:50:46.356, 0, 98, 125.55
2025/01/11 12:50:47.356, 0, 97, 125.96
2025/01/11 12:50:48.356, 0, 97, 123.19
2025/01/11 12:50:49.356, 0, 97, 119.10
2025/01/11 12:50:50.356, 0, 97, 123.47
2025/01/11 12:50:51.357, 0, 97, 129.01
2025/01/11 12:50:52.357, 0, 97, 129.08
2025/01/11 12:50:53.357, 0, 97, 118.05
2025/01/11 12:50:54.357, 0, 97, 114.79
2025/01/11 12:50:55.358, 0, 98, 128.82
2025/01/11 12:50:56.358, 0, 98, 118.15
2025/01/11 12:50:57.358, 0, 97, 120.54
2025/01/11 12:50:58.358, 0, 97, 116.41
2025/01/11 12:50:59.358, 0, 97, 124.31
2025/01/11 12:51:00.359, 0, 97, 121.18
2025/01/11 12:51:01.359, 0, 97, 121.71
2025/01/11 12:51:02.359, 0, 97, 128.15
2025/01/11 12:51:03.359, 0, 97, 128.48
2025/01/11 12:51:04.359, 0, 97, 116.91
2025/01/11 12:51:05.360, 0, 97, 117.62
2025/01/11 12:51:06.360, 0, 97, 121.62
2025/01/11 12:51:07.360, 0, 97, 125.39
2025/01/11 12:51:08.360, 0, 98, 121.34
2025/01/11 12:51:09.361, 0, 97, 118.75
2025/01/11 12:51:10.361, 0, 97, 123.62
2025/01/11 12:51:11.361, 0, 97, 126.74
2025/01/11 12:51:12.361, 0, 97, 127.83
2025/01/11 12:51:13.361, 0, 97, 123.32
2025/01/11 12:51:14.362, 0, 97, 129.61
2025/01/11 12:51:15.362, 0, 97, 130.89
2025/01/11 12:51:16.362, 0, 97, 119.79
2025/01/11 12:51:17.362, 0, 98, 131.98
2025/01/11 12:51:18.362, 0, 97, 121.84
2025/01/11 12:51:19.363, 0, 97, 117.03
2025/01/11 12:51:20.363, 0, 97, 123.71
2025/01/11 12:51:21.363, 0, 97, 127.82
2025/01/11 12:51:22.363, 0, 97, 125.46
2025/01/11 12:51:23.364, 0, 97, 121.57
2025/01/11 12:51:24.364, 0, 97, 128.37
2025/01/11 12:51:25.364, 0, 97, 128.84
2025/01/11 12:51:26.364, 0, 97, 112.41
2025/01/11 12:51:27.364, 0, 97, 130.86
2025/01/11 12:51:28.365, 0, 97, 125.21
2025/01/11 12:51:29.365, 0, 97, 118.62
2025/01/11 12:51:30.365, 0, 97, 123.94
2025/01/11 12:51:31.365, 0, 97, 126.30
2025/01/11 12:51:32.366, 0, 97, 116.60
2025/01/11 12:51:33.366, 0, 97, 124.65
2025/01/11 12:51:34.366, 0, 97, 115.14
2025/01/11 12:51:35.366, 0, 98, 129.95
2025/01/11 12:51:36.366, 0, 97, 132.74
2025/01/11 12:51:37.367, 0, 97, 114.09
2025/01/11 12:51:38.367, 0, 97, 123.66
2025/01/11 12:51:39.367, 0, 97, 119.60
2025/01/11 12:51:40.367, 0, 97, 128.82
2025/01/11 12:51:41.367, 0, 97, 127.36
2025/01/11 12:51:42.368, 0, 97, 117.96
2025/01/11 12:51:43.368, 0, 97, 125.75
2025/01/11 12:51:44.368, 0, 97, 117.68
2025/01/11 12:51:45.368, 0, 97, 118.92
2025/01/11 12:51:46.369, 0, 97, 117.43
2025/01/11 12:51:47.369, 0, 97, 134.65
2025/01/11 12:51:48.369, 0, 97, 132.40
2025/01/11 12:51:49.369, 0, 97, 125.75
2025/01/11 12:51:50.369, 0, 97, 117.87
2025/01/11 12:51:51.370, 0, 97, 132.47
2025/01/11 12:51:52.370, 0, 97, 120.13
2025/01/11 12:51:53.370, 0, 97, 124.83
2025/01/11 12:51:54.370, 0, 97, 122.64
2025/01/11 12:51:55.371, 0, 97, 118.65
2025/01/11 12:51:56.371, 0, 97, 121.31
2025/01/11 12:51:57.371, 0, 97, 124.18
2025/01/11 12:51:58.371, 0, 97, 119.73
