timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 11:10:38.678, 0, 97, 119.04
2025/01/11 11:10:39.678, 0, 97, 117.77
2025/01/11 11:10:40.678, 0, 97, 123.49
2025/01/11 11:10:41.678, 0, 97, 122.82
2025/01/11 11:10:42.679, 0, 97, 124.83
2025/01/11 11:10:43.679, 0, 97, 132.01
2025/01/11 11:10:44.679, 0, 97, 117.87
2025/01/11 11:10:45.679, 0, 97, 114.37
2025/01/11 11:10:46.680, 0, 97, 115.63
2025/01/11 11:10:47.680, 0, 97, 122.00
2025/01/11 11:10:48.680, 0, 97, 124.99
2025/01/11 11:10:49.680, 0, 97, 118.98
2025/01/11 11:10:50.680, 0, 97, 120.05
2025/01/11 11:10:51.681, 0, 97, 119.90
2025/01/11 11:10:52.681, 0, 97, 129.17
2025/01/11 11:10:53.681, 0, 97, 119.61
2025/01/11 11:10:54.681, 0, 97, 123.85
2025/01/11 11:10:55.682, 0, 97, 129.34
2025/01/11 11:10:56.682, 0, 97, 129.05
2025/01/11 11:10:57.682, 0, 97, 118.75
2025/01/11 11:10:58.682, 0, 97, 124.08
2025/01/11 11:10:59.682, 0, 97, 124.49
2025/01/11 11:11:00.683, 0, 97, 115.04
2025/01/11 11:11:01.683, 0, 97, 120.92
2025/01/11 11:11:02.683, 0, 97, 117.87
2025/01/11 11:11:03.683, 0, 95, 119.83
2025/01/11 11:11:04.684, 0, 97, 113.65
2025/01/11 11:11:05.684, 0, 97, 131.33
2025/01/11 11:11:06.684, 0, 97, 116.27
2025/01/11 11:11:07.684, 0, 97, 132.88
2025/01/11 11:11:08.684, 0, 97, 119.45
2025/01/11 11:11:09.685, 0, 97, 122.56
2025/01/11 11:11:10.685, 0, 97, 116.59
2025/01/11 11:11:11.685, 0, 97, 130.83
2025/01/11 11:11:12.685, 0, 97, 130.07
2025/01/11 11:11:13.685, 0, 97, 123.44
2025/01/11 11:11:14.686, 0, 96, 114.81
2025/01/11 11:11:15.686, 0, 97, 128.56
2025/01/11 11:11:16.686, 0, 97, 114.34
2025/01/11 11:11:17.686, 0, 97, 115.04
2025/01/11 11:11:18.687, 0, 97, 125.13
2025/01/11 11:11:19.687, 0, 97, 119.56
2025/01/11 11:11:20.687, 0, 97, 132.63
2025/01/11 11:11:21.687, 0, 97, 130.14
2025/01/11 11:11:22.687, 0, 97, 115.22
2025/01/11 11:11:23.688, 0, 97, 121.73
2025/01/11 11:11:24.688, 0, 97, 120.29
2025/01/11 11:11:25.688, 0, 97, 120.61
2025/01/11 11:11:26.688, 0, 97, 126.44
2025/01/11 11:11:27.689, 0, 97, 124.09
2025/01/11 11:11:28.689, 0, 97, 114.95
2025/01/11 11:11:29.689, 0, 97, 119.90
2025/01/11 11:11:30.689, 0, 97, 130.03
2025/01/11 11:11:31.689, 0, 97, 119.28
2025/01/11 11:11:32.690, 0, 97, 127.34
2025/01/11 11:11:33.690, 0, 97, 124.57
2025/01/11 11:11:34.690, 0, 97, 117.59
2025/01/11 11:11:35.690, 0, 97, 115.01
2025/01/11 11:11:36.690, 0, 97, 121.85
2025/01/11 11:11:37.691, 0, 97, 130.40
2025/01/11 11:11:38.691, 0, 97, 110.60
2025/01/11 11:11:39.691, 0, 97, 123.00
2025/01/11 11:11:40.691, 0, 97, 113.06
2025/01/11 11:11:41.692, 0, 97, 120.20
2025/01/11 11:11:42.692, 0, 97, 127.85
2025/01/11 11:11:43.692, 0, 97, 116.97
2025/01/11 11:11:44.692, 0, 97, 128.52
2025/01/11 11:11:45.692, 0, 97, 127.19
2025/01/11 11:11:46.693, 0, 97, 117.07
2025/01/11 11:11:47.693, 0, 97, 118.41
2025/01/11 11:11:48.693, 0, 97, 132.82
2025/01/11 11:11:49.693, 0, 97, 126.11
2025/01/11 11:11:50.694, 0, 97, 133.89
2025/01/11 11:11:51.694, 0, 97, 123.15
2025/01/11 11:11:52.694, 0, 97, 125.20
2025/01/11 11:11:53.694, 0, 97, 119.93
2025/01/11 11:11:54.694, 0, 97, 121.25
2025/01/11 11:11:55.695, 0, 97, 122.81
2025/01/11 11:11:56.695, 0, 97, 119.61
2025/01/11 11:11:57.695, 0, 97, 117.60
2025/01/11 11:11:58.695, 0, 97, 131.49
2025/01/11 11:11:59.696, 0, 97, 114.92
2025/01/11 11:12:00.696, 0, 97, 125.05
2025/01/11 11:12:01.696, 0, 97, 122.72
2025/01/11 11:12:02.696, 0, 97, 120.71
2025/01/11 11:12:03.696, 0, 97, 126.52
2025/01/11 11:12:04.697, 0, 97, 117.41
2025/01/11 11:12:05.697, 0, 97, 120.56
2025/01/11 11:12:06.697, 0, 97, 118.90
2025/01/11 11:12:07.697, 0, 97, 122.65
2025/01/11 11:12:08.697, 0, 97, 117.82
2025/01/11 11:12:09.698, 0, 97, 118.99
2025/01/11 11:12:10.698, 0, 97, 122.46
2025/01/11 11:12:11.698, 0, 97, 121.87
2025/01/11 11:12:12.698, 0, 97, 134.12
2025/01/11 11:12:13.699, 0, 97, 124.42
2025/01/11 11:12:14.699, 0, 97, 116.93
2025/01/11 11:12:15.699, 0, 97, 130.66
2025/01/11 11:12:16.699, 0, 97, 121.43
2025/01/11 11:12:17.699, 0, 97, 117.35
2025/01/11 11:12:18.700, 0, 97, 121.93
2025/01/11 11:12:19.700, 0, 97, 127.74
2025/01/11 11:12:20.700, 0, 97, 130.99
2025/01/11 11:12:21.700, 0, 97, 132.30
2025/01/11 11:12:22.700, 0, 97, 133.46
2025/01/11 11:12:23.701, 0, 97, 132.17
2025/01/11 11:12:24.701, 0, 97, 115.39
2025/01/11 11:12:25.701, 0, 97, 116.57
2025/01/11 11:12:26.701, 0, 97, 119.83
2025/01/11 11:12:27.702, 0, 97, 117.03
2025/01/11 11:12:28.702, 0, 97, 121.83
2025/01/11 11:12:29.702, 0, 97, 130.76
2025/01/11 11:12:30.702, 0, 97, 118.91
2025/01/11 11:12:31.702, 0, 97, 129.01
2025/01/11 11:12:32.703, 0, 97, 113.20
2025/01/11 11:12:33.703, 0, 97, 123.30
2025/01/11 11:12:34.703, 0, 97, 123.59
2025/01/11 11:12:35.703, 0, 97, 119.70
2025/01/11 11:12:36.703, 0, 97, 118.64
2025/01/11 11:12:37.704, 0, 97, 125.56
2025/01/11 11:12:38.704, 0, 97, 122.37
2025/01/11 11:12:39.704, 0, 97, 127.06
2025/01/11 11:12:40.704, 0, 97, 126.53
2025/01/11 11:12:41.705, 0, 97, 119.53
2025/01/11 11:12:42.705, 0, 97, 131.82
2025/01/11 11:12:43.705, 0, 97, 129.34
2025/01/11 11:12:44.705, 0, 97, 117.89
2025/01/11 11:12:45.705, 0, 97, 113.87
2025/01/11 11:12:46.706, 0, 97, 114.10
2025/01/11 11:12:47.706, 0, 97, 124.31
2025/01/11 11:12:48.706, 0, 97, 117.63
2025/01/11 11:12:49.706, 0, 97, 128.53
2025/01/11 11:12:50.707, 0, 97, 126.89
2025/01/11 11:12:51.707, 0, 97, 127.71
2025/01/11 11:12:52.707, 0, 97, 124.10
2025/01/11 11:12:53.707, 0, 97, 129.22
2025/01/11 11:12:54.707, 0, 97, 120.93
2025/01/11 11:12:55.708, 0, 97, 132.71
2025/01/11 11:12:56.708, 0, 97, 117.87
2025/01/11 11:12:57.708, 0, 97, 125.49
2025/01/11 11:12:58.708, 0, 97, 117.81
2025/01/11 11:12:59.709, 0, 97, 124.50
2025/01/11 11:13:00.709, 0, 97, 122.57
2025/01/11 11:13:01.709, 0, 97, 123.43
2025/01/11 11:13:02.709, 0, 97, 120.96
2025/01/11 11:13:03.709, 0, 97, 116.47
2025/01/11 11:13:04.710, 0, 97, 130.17
2025/01/11 11:13:05.710, 0, 97, 116.19
2025/01/11 11:13:06.710, 0, 97, 130.95
2025/01/11 11:13:07.710, 0, 97, 115.63
2025/01/11 11:13:08.711, 0, 97, 118.76
2025/01/11 11:13:09.711, 0, 95, 125.77
2025/01/11 11:13:10.711, 0, 97, 124.96
2025/01/11 11:13:11.711, 0, 97, 121.77
2025/01/11 11:13:12.711, 0, 97, 120.76
2025/01/11 11:13:13.712, 0, 97, 129.32
2025/01/11 11:13:14.712, 0, 97, 130.66
2025/01/11 11:13:15.712, 0, 97, 124.78
2025/01/11 11:13:16.712, 0, 97, 123.56
2025/01/11 11:13:17.712, 0, 97, 117.50
2025/01/11 11:13:18.713, 0, 97, 121.07
2025/01/11 11:13:19.713, 0, 97, 117.74
2025/01/11 11:13:20.713, 0, 97, 128.23
2025/01/11 11:13:21.713, 0, 97, 126.84
2025/01/11 11:13:22.714, 0, 97, 125.13
2025/01/11 11:13:23.714, 0, 97, 121.51
2025/01/11 11:13:24.714, 0, 97, 122.20
2025/01/11 11:13:25.714, 0, 97, 131.56
2025/01/11 11:13:26.714, 0, 97, 118.14
2025/01/11 11:13:27.715, 0, 97, 128.54
2025/01/11 11:13:28.715, 0, 97, 131.80
2025/01/11 11:13:29.715, 0, 97, 123.86
2025/01/11 11:13:30.715, 0, 97, 123.27
2025/01/11 11:13:31.716, 0, 97, 118.55
2025/01/11 11:13:32.716, 0, 97, 115.79
2025/01/11 11:13:33.716, 0, 97, 121.09
2025/01/11 11:13:34.716, 0, 97, 119.89
2025/01/11 11:13:35.716, 0, 97, 119.02
2025/01/11 11:13:36.717, 0, 97, 131.23
2025/01/11 11:13:37.717, 0, 97, 131.96
2025/01/11 11:13:38.717, 0, 97, 122.68
2025/01/11 11:13:39.717, 0, 97, 129.82
2025/01/11 11:13:40.718, 0, 97, 126.81
2025/01/11 11:13:41.718, 0, 97, 118.83
2025/01/11 11:13:42.718, 0, 97, 123.39
2025/01/11 11:13:43.718, 0, 97, 117.09
2025/01/11 11:13:44.718, 0, 97, 120.49
2025/01/11 11:13:45.719, 0, 97, 131.26
2025/01/11 11:13:46.719, 0, 97, 113.90
2025/01/11 11:13:47.719, 0, 97, 115.29
2025/01/11 11:13:48.719, 0, 97, 124.51
2025/01/11 11:13:49.720, 0, 97, 124.68
2025/01/11 11:13:50.720, 0, 97, 115.46
2025/01/11 11:13:51.720, 0, 97, 127.78
2025/01/11 11:13:52.720, 0, 97, 131.20
2025/01/11 11:13:53.720, 0, 97, 129.57
2025/01/11 11:13:54.721, 0, 97, 117.71
2025/01/11 11:13:55.721, 0, 97, 128.71
2025/01/11 11:13:56.721, 0, 97, 132.73
2025/01/11 11:13:57.721, 0, 97, 117.81
2025/01/11 11:13:58.722, 0, 97, 121.73
2025/01/11 11:13:59.722, 0, 97, 118.67
2025/01/11 11:14:00.722, 0, 97, 127.48
2025/01/11 11:14:01.722, 0, 96, 136.50
2025/01/11 11:14:02.722, 0, 97, 117.75
2025/01/11 11:14:03.723, 0, 97, 126.65
2025/01/11 11:14:04.723, 0, 97, 120.18
2025/01/11 11:14:05.723, 0, 97, 129.33
2025/01/11 11:14:06.723, 0, 97, 120.84
2025/01/11 11:14:07.724, 0, 97, 114.50
2025/01/11 11:14:08.724, 0, 97, 124.27
2025/01/11 11:14:09.724, 0, 97, 122.52
2025/01/11 11:14:10.724, 0, 97, 128.83
2025/01/11 11:14:11.724, 0, 97, 118.97
2025/01/11 11:14:12.725, 0, 97, 121.10
2025/01/11 11:14:13.725, 0, 97, 128.43
2025/01/11 11:14:14.725, 0, 97, 120.79
2025/01/11 11:14:15.725, 0, 97, 123.34
2025/01/11 11:14:16.726, 0, 97, 119.87
2025/01/11 11:14:17.726, 0, 97, 119.96
2025/01/11 11:14:18.726, 0, 97, 114.49
2025/01/11 11:14:19.726, 0, 97, 128.32
2025/01/11 11:14:20.726, 0, 97, 124.12
2025/01/11 11:14:21.727, 0, 97, 127.59
2025/01/11 11:14:22.727, 0, 97, 117.28
2025/01/11 11:14:23.727, 0, 97, 128.21
2025/01/11 11:14:24.727, 0, 97, 121.23
2025/01/11 11:14:25.727, 0, 97, 119.71
2025/01/11 11:14:26.728, 0, 97, 121.46
2025/01/11 11:14:27.728, 0, 97, 129.28
2025/01/11 11:14:28.728, 0, 97, 127.67
2025/01/11 11:14:29.728, 0, 97, 116.27
2025/01/11 11:14:30.728, 0, 97, 116.10
2025/01/11 11:14:31.729, 0, 97, 127.82
2025/01/11 11:14:32.729, 0, 97, 132.68
2025/01/11 11:14:33.729, 0, 97, 123.82
2025/01/11 11:14:34.729, 0, 97, 128.15
2025/01/11 11:14:35.729, 0, 97, 128.60
2025/01/11 11:14:36.730, 0, 97, 127.01
2025/01/11 11:14:37.730, 0, 97, 130.67
2025/01/11 11:14:38.730, 0, 97, 132.43
2025/01/11 11:14:39.730, 0, 97, 115.79
2025/01/11 11:14:40.730, 0, 97, 122.18
2025/01/11 11:14:41.731, 0, 97, 134.16
2025/01/11 11:14:42.731, 0, 97, 116.17
2025/01/11 11:14:43.731, 0, 97, 126.08
2025/01/11 11:14:44.731, 0, 97, 118.10
2025/01/11 11:14:45.731, 0, 97, 125.14
2025/01/11 11:14:46.732, 0, 97, 125.80
2025/01/11 11:14:47.732, 0, 97, 129.41
2025/01/11 11:14:48.732, 0, 97, 118.16
2025/01/11 11:14:49.732, 0, 97, 115.26
2025/01/11 11:14:50.732, 0, 97, 123.06
2025/01/11 11:14:51.733, 0, 97, 120.28
2025/01/11 11:14:52.733, 0, 97, 117.91
2025/01/11 11:14:53.733, 0, 97, 122.81
2025/01/11 11:14:54.733, 0, 97, 122.39
2025/01/11 11:14:55.733, 0, 97, 123.82
2025/01/11 11:14:56.733, 0, 97, 128.40
2025/01/11 11:14:57.734, 0, 97, 119.90
2025/01/11 11:14:58.734, 0, 97, 124.82
2025/01/11 11:14:59.734, 0, 97, 120.81
2025/01/11 11:15:00.734, 0, 97, 127.65
2025/01/11 11:15:01.734, 0, 97, 131.57
2025/01/11 11:15:02.735, 0, 97, 120.58
2025/01/11 11:15:03.735, 0, 97, 116.96
2025/01/11 11:15:04.735, 0, 97, 126.39
2025/01/11 11:15:05.735, 0, 97, 124.24
2025/01/11 11:15:06.735, 0, 97, 119.83
2025/01/11 11:15:07.736, 0, 97, 126.13
2025/01/11 11:15:08.736, 0, 97, 120.29
2025/01/11 11:15:09.736, 0, 97, 124.83
2025/01/11 11:15:10.736, 0, 97, 119.43
2025/01/11 11:15:11.736, 0, 97, 118.83
2025/01/11 11:15:12.736, 0, 97, 119.39
2025/01/11 11:15:13.737, 0, 97, 131.55
2025/01/11 11:15:14.737, 0, 97, 125.44
2025/01/11 11:15:15.737, 0, 97, 117.36
2025/01/11 11:15:16.737, 0, 97, 121.13
2025/01/11 11:15:17.737, 0, 97, 120.62
2025/01/11 11:15:18.738, 0, 96, 117.95
