timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 10:29:21.545, 0, 0, 37.76
2025/01/11 10:29:22.545, 0, 0, 37.45
2025/01/11 10:29:23.545, 0, 0, 37.48
2025/01/11 10:29:24.546, 0, 0, 37.68
2025/01/11 10:29:25.546, 0, 0, 37.26
2025/01/11 10:29:26.546, 0, 0, 37.24
2025/01/11 10:29:27.546, 0, 0, 37.38
2025/01/11 10:29:28.546, 0, 0, 37.26
2025/01/11 10:29:29.547, 0, 0, 38.18
2025/01/11 10:29:30.547, 0, 0, 38.52
2025/01/11 10:29:31.547, 0, 97, 118.72
2025/01/11 10:29:32.547, 0, 98, 120.45
2025/01/11 10:29:33.547, 0, 98, 120.28
2025/01/11 10:29:34.547, 0, 98, 120.41
2025/01/11 10:29:35.548, 0, 98, 122.61
2025/01/11 10:29:36.548, 0, 98, 121.21
2025/01/11 10:29:37.548, 0, 98, 120.47
2025/01/11 10:29:38.548, 0, 98, 122.97
2025/01/11 10:29:39.548, 0, 98, 120.19
2025/01/11 10:29:40.549, 0, 98, 123.76
2025/01/11 10:29:41.549, 0, 98, 93.95
2025/01/11 10:29:42.549, 0, 98, 120.39
2025/01/11 10:29:43.549, 0, 98, 121.29
2025/01/11 10:29:44.549, 0, 98, 122.44
2025/01/11 10:29:45.550, 0, 98, 118.27
2025/01/11 10:29:46.550, 0, 98, 121.35
2025/01/11 10:29:47.550, 0, 98, 119.81
2025/01/11 10:29:48.550, 0, 98, 119.79
2025/01/11 10:29:49.550, 0, 98, 123.98
2025/01/11 10:29:50.551, 0, 98, 119.60
2025/01/11 10:29:51.551, 0, 98, 123.61
2025/01/11 10:29:52.551, 0, 98, 120.70
2025/01/11 10:29:53.551, 0, 98, 121.20
2025/01/11 10:29:54.551, 0, 97, 124.68
2025/01/11 10:29:55.552, 0, 97, 122.35
2025/01/11 10:29:56.552, 0, 97, 122.99
2025/01/11 10:29:57.552, 0, 97, 119.35
2025/01/11 10:29:58.552, 0, 98, 125.29
2025/01/11 10:29:59.552, 0, 98, 123.03
2025/01/11 10:30:00.552, 0, 97, 121.58
2025/01/11 10:30:01.553, 0, 98, 124.17
2025/01/11 10:30:02.553, 0, 98, 121.29
2025/01/11 10:30:03.553, 0, 98, 123.25
2025/01/11 10:30:04.553, 0, 98, 121.39
2025/01/11 10:30:05.553, 0, 96, 117.25
2025/01/11 10:30:06.554, 0, 97, 121.36
2025/01/11 10:30:07.554, 0, 98, 117.81
2025/01/11 10:30:08.554, 0, 98, 117.19
2025/01/11 10:30:09.554, 0, 98, 118.60
2025/01/11 10:30:10.554, 0, 97, 126.17
2025/01/11 10:30:11.555, 0, 98, 122.79
2025/01/11 10:30:12.555, 0, 98, 119.51
2025/01/11 10:30:13.555, 0, 98, 118.28
2025/01/11 10:30:14.555, 0, 98, 119.34
2025/01/11 10:30:15.555, 0, 99, 121.62
2025/01/11 10:30:16.555, 0, 97, 126.68
2025/01/11 10:30:17.556, 0, 98, 119.85
2025/01/11 10:30:18.556, 0, 98, 123.24
2025/01/11 10:30:19.556, 0, 97, 125.83
2025/01/11 10:30:20.556, 0, 97, 125.91
2025/01/11 10:30:21.556, 0, 98, 118.37
2025/01/11 10:30:22.556, 0, 98, 118.45
2025/01/11 10:30:23.557, 0, 98, 120.35
2025/01/11 10:30:24.557, 0, 98, 122.60
2025/01/11 10:30:25.557, 0, 98, 116.54
2025/01/11 10:30:26.557, 0, 97, 131.54
2025/01/11 10:30:27.557, 0, 97, 128.58
2025/01/11 10:30:28.558, 0, 98, 118.28
2025/01/11 10:30:29.558, 0, 97, 125.92
2025/01/11 10:30:30.558, 0, 97, 117.78
2025/01/11 10:30:31.558, 0, 97, 120.41
2025/01/11 10:30:32.558, 0, 98, 128.20
2025/01/11 10:30:33.559, 0, 97, 118.96
2025/01/11 10:30:34.559, 0, 97, 118.60
2025/01/11 10:30:35.559, 0, 97, 122.27
2025/01/11 10:30:36.559, 0, 98, 119.86
2025/01/11 10:30:37.559, 0, 98, 123.50
2025/01/11 10:30:38.559, 0, 98, 119.07
2025/01/11 10:30:39.560, 0, 97, 117.42
2025/01/11 10:30:40.560, 0, 97, 120.29
2025/01/11 10:30:41.560, 0, 97, 120.95
2025/01/11 10:30:42.560, 0, 97, 127.18
2025/01/11 10:30:43.560, 0, 98, 118.45
2025/01/11 10:30:44.560, 0, 97, 117.73
2025/01/11 10:30:45.561, 0, 98, 126.64
2025/01/11 10:30:46.561, 0, 97, 118.91
2025/01/11 10:30:47.561, 0, 98, 121.72
2025/01/11 10:30:48.561, 0, 97, 124.05
2025/01/11 10:30:49.561, 0, 97, 129.69
2025/01/11 10:30:50.562, 0, 97, 119.89
2025/01/11 10:30:51.562, 0, 97, 120.92
2025/01/11 10:30:52.562, 0, 97, 117.15
2025/01/11 10:30:53.562, 0, 98, 126.39
2025/01/11 10:30:54.562, 0, 97, 118.51
2025/01/11 10:30:55.563, 0, 97, 119.53
2025/01/11 10:30:56.563, 0, 98, 122.72
2025/01/11 10:30:57.563, 0, 97, 125.04
2025/01/11 10:30:58.563, 0, 96, 126.15
2025/01/11 10:30:59.563, 0, 97, 112.86
2025/01/11 10:31:00.564, 0, 98, 119.81
2025/01/11 10:31:01.564, 0, 98, 116.84
2025/01/11 10:31:02.564, 0, 97, 126.93
2025/01/11 10:31:03.564, 0, 97, 130.30
2025/01/11 10:31:04.564, 0, 97, 129.32
2025/01/11 10:31:05.565, 0, 98, 117.59
2025/01/11 10:31:06.565, 0, 97, 117.78
2025/01/11 10:31:07.565, 0, 98, 126.73
2025/01/11 10:31:08.565, 0, 97, 126.72
2025/01/11 10:31:09.565, 0, 98, 112.95
2025/01/11 10:31:10.566, 0, 97, 110.50
2025/01/11 10:31:11.566, 0, 97, 114.11
2025/01/11 10:31:12.566, 0, 97, 124.20
2025/01/11 10:31:13.566, 0, 98, 127.93
2025/01/11 10:31:14.567, 0, 98, 121.30
2025/01/11 10:31:15.567, 0, 97, 129.08
2025/01/11 10:31:16.567, 0, 97, 125.03
2025/01/11 10:31:17.567, 0, 98, 119.98
2025/01/11 10:31:18.567, 0, 97, 118.82
2025/01/11 10:31:19.568, 0, 98, 126.33
2025/01/11 10:31:20.568, 0, 98, 130.55
2025/01/11 10:31:21.568, 0, 98, 123.01
2025/01/11 10:31:22.568, 0, 97, 127.60
2025/01/11 10:31:23.568, 0, 98, 117.40
2025/01/11 10:31:24.569, 0, 98, 117.32
2025/01/11 10:31:25.569, 0, 97, 117.92
2025/01/11 10:31:26.569, 0, 97, 120.72
2025/01/11 10:31:27.569, 0, 97, 128.69
2025/01/11 10:31:28.569, 0, 98, 126.31
2025/01/11 10:31:29.570, 0, 97, 118.31
2025/01/11 10:31:30.570, 0, 96, 133.93
2025/01/11 10:31:31.570, 0, 97, 112.34
2025/01/11 10:31:32.570, 0, 97, 122.35
2025/01/11 10:31:33.570, 0, 97, 130.51
2025/01/11 10:31:34.571, 0, 97, 125.44
2025/01/11 10:31:35.571, 0, 97, 120.30
2025/01/11 10:31:36.571, 0, 97, 115.78
2025/01/11 10:31:37.571, 0, 97, 122.99
2025/01/11 10:31:38.571, 0, 97, 123.43
2025/01/11 10:31:39.572, 0, 97, 119.29
2025/01/11 10:31:40.572, 0, 97, 120.05
2025/01/11 10:31:41.572, 0, 97, 125.07
2025/01/11 10:31:42.572, 0, 97, 129.99
2025/01/11 10:31:43.572, 0, 97, 117.24
2025/01/11 10:31:44.573, 0, 97, 113.73
2025/01/11 10:31:45.573, 0, 98, 133.72
2025/01/11 10:31:46.573, 0, 98, 117.63
2025/01/11 10:31:47.573, 0, 98, 120.10
2025/01/11 10:31:48.573, 0, 97, 125.38
2025/01/11 10:31:49.574, 0, 97, 123.46
2025/01/11 10:31:50.574, 0, 97, 117.44
2025/01/11 10:31:51.574, 0, 97, 126.99
2025/01/11 10:31:52.574, 0, 97, 122.38
2025/01/11 10:31:53.574, 0, 97, 121.80
2025/01/11 10:31:54.575, 0, 98, 119.75
2025/01/11 10:31:55.575, 0, 98, 133.46
2025/01/11 10:31:56.575, 0, 97, 124.20
2025/01/11 10:31:57.575, 0, 97, 127.07
2025/01/11 10:31:58.575, 0, 97, 117.76
2025/01/11 10:31:59.576, 0, 97, 122.35
2025/01/11 10:32:00.576, 0, 97, 119.20
2025/01/11 10:32:01.576, 0, 97, 118.87
2025/01/11 10:32:02.576, 0, 97, 118.00
2025/01/11 10:32:03.576, 0, 97, 120.79
2025/01/11 10:32:04.577, 0, 97, 124.59
2025/01/11 10:32:05.577, 0, 97, 123.24
2025/01/11 10:32:06.577, 0, 97, 113.46
2025/01/11 10:32:07.577, 0, 97, 125.42
2025/01/11 10:32:08.577, 0, 97, 128.50
2025/01/11 10:32:09.577, 0, 97, 125.38
2025/01/11 10:32:10.578, 0, 97, 123.87
2025/01/11 10:32:11.578, 0, 97, 118.37
2025/01/11 10:32:12.578, 0, 97, 153.04
2025/01/11 10:32:13.578, 0, 97, 122.49
2025/01/11 10:32:14.579, 0, 98, 119.16
2025/01/11 10:32:15.579, 0, 97, 117.42
2025/01/11 10:32:16.579, 0, 97, 133.42
2025/01/11 10:32:17.579, 0, 97, 124.30
2025/01/11 10:32:18.579, 0, 97, 132.70
2025/01/11 10:32:19.579, 0, 97, 125.81
2025/01/11 10:32:20.580, 0, 97, 117.39
2025/01/11 10:32:21.580, 0, 97, 117.68
2025/01/11 10:32:22.580, 0, 97, 119.19
2025/01/11 10:32:23.580, 0, 97, 115.84
2025/01/11 10:32:24.580, 0, 97, 118.24
2025/01/11 10:32:25.581, 0, 97, 120.12
2025/01/11 10:32:26.581, 0, 97, 128.59
2025/01/11 10:32:27.581, 0, 97, 118.48
2025/01/11 10:32:28.581, 0, 97, 117.43
2025/01/11 10:32:29.581, 0, 97, 116.68
2025/01/11 10:32:30.582, 0, 97, 126.97
2025/01/11 10:32:31.582, 0, 97, 117.31
2025/01/11 10:32:32.582, 0, 97, 120.81
2025/01/11 10:32:33.582, 0, 97, 121.23
2025/01/11 10:32:34.582, 0, 97, 124.97
2025/01/11 10:32:35.583, 0, 97, 113.97
2025/01/11 10:32:36.583, 0, 97, 126.25
2025/01/11 10:32:37.583, 0, 97, 128.58
2025/01/11 10:32:38.583, 0, 98, 134.03
2025/01/11 10:32:39.583, 0, 97, 134.80
2025/01/11 10:32:40.584, 0, 97, 113.69
2025/01/11 10:32:41.584, 0, 97, 116.30
2025/01/11 10:32:42.584, 0, 97, 128.57
2025/01/11 10:32:43.584, 0, 98, 129.00
2025/01/11 10:32:44.584, 0, 97, 121.94
2025/01/11 10:32:45.585, 0, 97, 113.40
2025/01/11 10:32:46.585, 0, 97, 125.90
2025/01/11 10:32:47.585, 0, 97, 116.86
2025/01/11 10:32:48.585, 0, 97, 128.73
2025/01/11 10:32:49.585, 0, 97, 115.06
2025/01/11 10:32:50.586, 0, 97, 133.58
2025/01/11 10:32:51.586, 0, 97, 131.82
2025/01/11 10:32:52.586, 0, 97, 117.24
2025/01/11 10:32:53.586, 0, 97, 131.80
2025/01/11 10:32:54.586, 0, 97, 129.65
2025/01/11 10:32:55.587, 0, 97, 122.50
2025/01/11 10:32:56.587, 0, 97, 114.58
2025/01/11 10:32:57.587, 0, 97, 131.30
2025/01/11 10:32:58.587, 0, 97, 118.56
2025/01/11 10:32:59.587, 0, 98, 116.17
2025/01/11 10:33:00.588, 0, 97, 133.60
2025/01/11 10:33:01.588, 0, 97, 134.91
2025/01/11 10:33:02.588, 0, 98, 126.49
2025/01/11 10:33:03.588, 0, 98, 126.02
2025/01/11 10:33:04.588, 0, 98, 121.64
2025/01/11 10:33:05.589, 0, 98, 130.18
2025/01/11 10:33:06.589, 0, 97, 120.48
2025/01/11 10:33:07.589, 0, 98, 130.38
2025/01/11 10:33:08.589, 0, 97, 123.14
2025/01/11 10:33:09.589, 0, 97, 129.57
2025/01/11 10:33:10.590, 0, 97, 128.16
2025/01/11 10:33:11.590, 0, 97, 123.84
2025/01/11 10:33:12.590, 0, 97, 118.28
2025/01/11 10:33:13.590, 0, 97, 118.47
2025/01/11 10:33:14.591, 0, 97, 124.12
2025/01/11 10:33:15.591, 0, 96, 123.31
2025/01/11 10:33:16.591, 0, 98, 120.53
2025/01/11 10:33:17.591, 0, 97, 120.55
2025/01/11 10:33:18.591, 0, 97, 121.76
2025/01/11 10:33:19.592, 0, 97, 131.78
2025/01/11 10:33:20.592, 0, 97, 133.17
2025/01/11 10:33:21.592, 0, 97, 117.89
2025/01/11 10:33:22.592, 0, 97, 133.30
2025/01/11 10:33:23.592, 0, 97, 119.25
2025/01/11 10:33:24.593, 0, 97, 124.64
2025/01/11 10:33:25.593, 0, 97, 133.30
2025/01/11 10:33:26.593, 0, 97, 118.99
2025/01/11 10:33:27.593, 0, 97, 127.17
2025/01/11 10:33:28.593, 0, 98, 123.74
2025/01/11 10:33:29.594, 0, 97, 119.19
2025/01/11 10:33:30.594, 0, 97, 119.68
2025/01/11 10:33:31.594, 0, 98, 120.95
2025/01/11 10:33:32.594, 0, 97, 132.40
2025/01/11 10:33:33.595, 0, 97, 133.40
2025/01/11 10:33:34.595, 0, 97, 118.84
2025/01/11 10:33:35.595, 0, 97, 132.74
2025/01/11 10:33:36.595, 0, 98, 125.06
2025/01/11 10:33:37.595, 0, 97, 123.83
2025/01/11 10:33:38.596, 0, 97, 129.73
2025/01/11 10:33:39.596, 0, 97, 116.79
2025/01/11 10:33:40.596, 0, 97, 121.68
2025/01/11 10:33:41.596, 0, 97, 121.85
2025/01/11 10:33:42.596, 0, 97, 132.71
2025/01/11 10:33:43.597, 0, 98, 115.39
2025/01/11 10:33:44.597, 0, 98, 117.40
2025/01/11 10:33:45.597, 0, 98, 120.98
2025/01/11 10:33:46.597, 0, 98, 117.11
2025/01/11 10:33:47.598, 0, 97, 116.70
2025/01/11 10:33:48.598, 0, 98, 121.85
2025/01/11 10:33:49.598, 0, 97, 126.64
2025/01/11 10:33:50.598, 0, 97, 121.17
2025/01/11 10:33:51.598, 0, 97, 127.34
2025/01/11 10:33:52.599, 0, 97, 132.17
2025/01/11 10:33:53.599, 0, 97, 121.02
2025/01/11 10:33:54.599, 0, 97, 116.01
2025/01/11 10:33:55.599, 0, 97, 115.41
2025/01/11 10:33:56.599, 0, 97, 124.36
2025/01/11 10:33:57.600, 0, 97, 125.44
2025/01/11 10:33:58.600, 0, 97, 118.83
2025/01/11 10:33:59.600, 0, 97, 122.63
2025/01/11 10:34:00.600, 0, 95, 132.45
2025/01/11 10:34:01.600, 0, 97, 122.21
2025/01/11 10:34:02.601, 0, 97, 125.88
2025/01/11 10:34:03.601, 0, 98, 132.18
2025/01/11 10:34:04.601, 0, 97, 120.15
2025/01/11 10:34:05.601, 0, 97, 115.54
2025/01/11 10:34:06.601, 0, 97, 123.71
2025/01/11 10:34:07.602, 0, 97, 141.40
2025/01/11 10:34:08.602, 0, 97, 119.36
2025/01/11 10:34:09.602, 0, 97, 128.49
2025/01/11 10:34:10.602, 0, 97, 121.64
2025/01/11 10:34:11.603, 0, 97, 129.86
2025/01/11 10:34:12.603, 0, 97, 117.69
2025/01/11 10:34:13.603, 0, 97, 126.89
2025/01/11 10:34:14.603, 0, 97, 126.67
2025/01/11 10:34:15.603, 0, 97, 125.82
2025/01/11 10:34:16.604, 0, 97, 111.19
2025/01/11 10:34:17.604, 0, 98, 125.03
2025/01/11 10:34:18.604, 0, 97, 128.48
2025/01/11 10:34:19.604, 0, 97, 119.78
2025/01/11 10:34:20.604, 0, 97, 126.10
2025/01/11 10:34:21.605, 0, 97, 123.93
2025/01/11 10:34:22.605, 0, 97, 124.75
2025/01/11 10:34:23.605, 0, 97, 124.87
2025/01/11 10:34:24.605, 0, 97, 126.56
2025/01/11 10:34:25.606, 0, 97, 126.15
2025/01/11 10:34:26.606, 0, 97, 117.89
2025/01/11 10:34:27.606, 0, 97, 117.04
2025/01/11 10:34:28.606, 0, 95, 117.88
2025/01/11 10:34:29.606, 0, 97, 126.71
2025/01/11 10:34:30.607, 0, 97, 124.25
2025/01/11 10:34:31.607, 0, 97, 125.05
2025/01/11 10:34:32.607, 0, 97, 128.61
2025/01/11 10:34:33.607, 0, 97, 120.68
2025/01/11 10:34:34.607, 0, 98, 127.12
2025/01/11 10:34:35.608, 0, 97, 123.10
2025/01/11 10:34:36.608, 0, 97, 118.85
2025/01/11 10:34:37.608, 0, 97, 129.40
2025/01/11 10:34:38.608, 0, 97, 124.64
2025/01/11 10:34:39.608, 0, 97, 119.02
2025/01/11 10:34:40.609, 0, 97, 133.71
2025/01/11 10:34:41.609, 0, 97, 125.79
2025/01/11 10:34:42.609, 0, 97, 128.14
2025/01/11 10:34:43.609, 0, 97, 128.88
2025/01/11 10:34:44.610, 0, 97, 116.58
2025/01/11 10:34:45.610, 0, 97, 131.99
2025/01/11 10:34:46.610, 0, 97, 131.28
2025/01/11 10:34:47.610, 0, 97, 134.48
2025/01/11 10:34:48.610, 0, 97, 115.81
2025/01/11 10:34:49.611, 0, 97, 118.89
2025/01/11 10:34:50.611, 0, 97, 129.22
2025/01/11 10:34:51.611, 0, 97, 124.64
2025/01/11 10:34:52.611, 0, 98, 127.92
2025/01/11 10:34:53.611, 0, 97, 121.51
2025/01/11 10:34:54.612, 0, 98, 128.99
2025/01/11 10:34:55.612, 0, 97, 127.48
2025/01/11 10:34:56.612, 0, 97, 132.39
2025/01/11 10:34:57.612, 0, 97, 120.29
2025/01/11 10:34:58.612, 0, 98, 116.76
2025/01/11 10:34:59.613, 0, 97, 126.20
2025/01/11 10:35:00.613, 0, 97, 127.10
2025/01/11 10:35:01.613, 0, 97, 118.28
2025/01/11 10:35:02.613, 0, 97, 124.15
2025/01/11 10:35:03.614, 0, 97, 127.04
2025/01/11 10:35:04.614, 0, 98, 125.97
2025/01/11 10:35:05.614, 0, 97, 123.53
2025/01/11 10:35:06.614, 0, 97, 116.99
2025/01/11 10:35:07.614, 0, 97, 132.88
2025/01/11 10:35:08.615, 0, 98, 115.79
2025/01/11 10:35:09.615, 0, 97, 126.41
2025/01/11 10:35:10.615, 0, 97, 120.62
2025/01/11 10:35:11.615, 0, 97, 127.09
2025/01/11 10:35:12.616, 0, 97, 119.02
2025/01/11 10:35:13.616, 0, 97, 128.74
2025/01/11 10:35:14.616, 0, 97, 128.34
2025/01/11 10:35:15.616, 0, 97, 119.42
2025/01/11 10:35:16.616, 0, 97, 113.65
2025/01/11 10:35:17.617, 0, 97, 121.89
2025/01/11 10:35:18.617, 0, 98, 123.24
2025/01/11 10:35:19.617, 0, 97, 120.86
2025/01/11 10:35:20.617, 0, 97, 127.39
2025/01/11 10:35:21.617, 0, 97, 123.76
2025/01/11 10:35:22.618, 0, 97, 118.48
2025/01/11 10:35:23.618, 0, 97, 118.87
2025/01/11 10:35:24.618, 0, 97, 129.04
2025/01/11 10:35:25.618, 0, 97, 128.05
2025/01/11 10:35:26.618, 0, 97, 119.12
2025/01/11 10:35:27.619, 0, 98, 118.24
2025/01/11 10:35:28.619, 0, 97, 116.07
2025/01/11 10:35:29.619, 0, 97, 114.69
2025/01/11 10:35:30.619, 0, 97, 116.30
2025/01/11 10:35:31.620, 0, 97, 128.83
2025/01/11 10:35:32.620, 0, 97, 123.73
2025/01/11 10:35:33.620, 0, 97, 124.71
2025/01/11 10:35:34.620, 0, 97, 129.16
2025/01/11 10:35:35.620, 0, 97, 119.29
2025/01/11 10:35:36.621, 0, 97, 124.74
2025/01/11 10:35:37.621, 0, 98, 127.51
2025/01/11 10:35:38.621, 0, 97, 127.08
2025/01/11 10:35:39.621, 0, 97, 119.68
2025/01/11 10:35:40.621, 0, 96, 119.93
2025/01/11 10:35:41.622, 0, 97, 128.24
2025/01/11 10:35:42.622, 0, 97, 124.87
2025/01/11 10:35:43.622, 0, 97, 124.49
2025/01/11 10:35:44.622, 0, 97, 121.72
2025/01/11 10:35:45.622, 0, 97, 124.07
2025/01/11 10:35:46.623, 0, 97, 129.43
2025/01/11 10:35:47.623, 0, 97, 118.29
2025/01/11 10:35:48.623, 0, 97, 129.48
2025/01/11 10:35:49.623, 0, 97, 130.59
2025/01/11 10:35:50.624, 0, 97, 117.76
2025/01/11 10:35:51.624, 0, 97, 126.82
2025/01/11 10:35:52.624, 0, 97, 124.54
2025/01/11 10:35:53.624, 0, 97, 123.92
2025/01/11 10:35:54.624, 0, 97, 118.43
2025/01/11 10:35:55.625, 0, 97, 120.82
2025/01/11 10:35:56.625, 0, 98, 119.27
2025/01/11 10:35:57.625, 0, 97, 118.31
2025/01/11 10:35:58.625, 0, 97, 132.30
2025/01/11 10:35:59.625, 0, 97, 118.47
2025/01/11 10:36:00.626, 0, 96, 128.79
2025/01/11 10:36:01.626, 0, 97, 124.39
2025/01/11 10:36:02.626, 0, 97, 123.24
2025/01/11 10:36:03.626, 0, 97, 122.53
2025/01/11 10:36:04.627, 0, 97, 120.16
2025/01/11 10:36:05.627, 0, 97, 128.94
2025/01/11 10:36:06.627, 0, 98, 126.22
2025/01/11 10:36:07.627, 0, 97, 129.20
2025/01/11 10:36:08.627, 0, 97, 127.58
2025/01/11 10:36:09.628, 0, 98, 126.22
2025/01/11 10:36:10.628, 0, 97, 115.70
2025/01/11 10:36:11.628, 0, 96, 125.76
2025/01/11 10:36:12.628, 0, 97, 124.15
2025/01/11 10:36:13.628, 0, 97, 125.31
2025/01/11 10:36:14.629, 0, 98, 123.36
2025/01/11 10:36:15.629, 0, 97, 123.45
2025/01/11 10:36:16.629, 0, 97, 128.54
2025/01/11 10:36:17.629, 0, 97, 120.09
2025/01/11 10:36:18.629, 0, 98, 130.47
2025/01/11 10:36:19.630, 0, 97, 126.93
2025/01/11 10:36:20.630, 0, 97, 113.20
2025/01/11 10:36:21.630, 0, 97, 95.53
2025/01/11 10:36:22.630, 0, 97, 126.98
2025/01/11 10:36:23.630, 0, 97, 125.43
2025/01/11 10:36:24.631, 0, 97, 120.88
2025/01/11 10:36:25.631, 0, 97, 126.95
2025/01/11 10:36:26.631, 0, 97, 118.19
2025/01/11 10:36:27.631, 0, 97, 118.53
2025/01/11 10:36:28.632, 0, 97, 119.22
2025/01/11 10:36:29.632, 0, 97, 126.02
2025/01/11 10:36:30.632, 0, 98, 121.78
2025/01/11 10:36:31.632, 0, 98, 127.18
2025/01/11 10:36:32.632, 0, 97, 124.04
2025/01/11 10:36:33.633, 0, 98, 122.18
2025/01/11 10:36:34.633, 0, 97, 131.20
2025/01/11 10:36:35.633, 0, 97, 128.38
2025/01/11 10:36:36.633, 0, 97, 120.68
2025/01/11 10:36:37.633, 0, 97, 123.54
2025/01/11 10:36:38.634, 0, 97, 127.41
2025/01/11 10:36:39.634, 0, 97, 121.98
2025/01/11 10:36:40.634, 0, 97, 128.83
2025/01/11 10:36:41.634, 0, 97, 133.71
2025/01/11 10:36:42.634, 0, 97, 126.86
2025/01/11 10:36:43.635, 0, 97, 123.23
2025/01/11 10:36:44.635, 0, 97, 122.83
2025/01/11 10:36:45.635, 0, 97, 125.39
2025/01/11 10:36:46.635, 0, 97, 122.79
2025/01/11 10:36:47.636, 0, 97, 128.98
2025/01/11 10:36:48.636, 0, 97, 121.31
2025/01/11 10:36:49.636, 0, 98, 120.32
2025/01/11 10:36:50.636, 0, 97, 124.59
2025/01/11 10:36:51.636, 0, 97, 121.05
2025/01/11 10:36:52.637, 0, 98, 124.85
2025/01/11 10:36:53.637, 0, 97, 127.70
2025/01/11 10:36:54.637, 0, 97, 123.31
2025/01/11 10:36:55.637, 0, 97, 127.04
2025/01/11 10:36:56.637, 0, 97, 123.28
2025/01/11 10:36:57.638, 0, 97, 122.47
2025/01/11 10:36:58.638, 0, 97, 116.46
2025/01/11 10:36:59.638, 0, 97, 130.93
2025/01/11 10:37:00.638, 0, 98, 122.28
2025/01/11 10:37:01.639, 0, 97, 132.98
2025/01/11 10:37:02.639, 0, 97, 120.31
2025/01/11 10:37:03.639, 0, 97, 126.86
2025/01/11 10:37:04.639, 0, 97, 125.67
2025/01/11 10:37:05.639, 0, 97, 121.86
2025/01/11 10:37:06.640, 0, 97, 125.47
