timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 12:13:57.306, 0, 97, 119.90
2025/01/11 12:13:58.306, 0, 97, 125.55
2025/01/11 12:13:59.306, 0, 97, 122.99
2025/01/11 12:14:00.306, 0, 97, 124.30
2025/01/11 12:14:01.306, 0, 97, 127.89
2025/01/11 12:14:02.306, 0, 97, 124.12
2025/01/11 12:14:03.307, 0, 98, 118.71
2025/01/11 12:14:04.307, 0, 97, 122.32
2025/01/11 12:14:05.307, 0, 97, 132.35
2025/01/11 12:14:06.307, 0, 97, 118.49
2025/01/11 12:14:07.307, 0, 97, 121.84
2025/01/11 12:14:08.308, 0, 97, 122.02
2025/01/11 12:14:09.308, 0, 97, 125.36
2025/01/11 12:14:10.308, 0, 97, 126.67
2025/01/11 12:14:11.308, 0, 97, 122.95
2025/01/11 12:14:12.308, 0, 97, 128.98
2025/01/11 12:14:13.308, 0, 97, 129.17
2025/01/11 12:14:14.309, 0, 98, 118.09
2025/01/11 12:14:15.309, 0, 97, 130.02
2025/01/11 12:14:16.309, 0, 97, 116.01
2025/01/11 12:14:17.309, 0, 97, 124.23
2025/01/11 12:14:18.309, 0, 97, 123.18
2025/01/11 12:14:19.310, 0, 98, 117.96
2025/01/11 12:14:20.310, 0, 97, 127.98
2025/01/11 12:14:21.310, 0, 97, 120.28
2025/01/11 12:14:22.310, 0, 97, 127.23
2025/01/11 12:14:23.310, 0, 97, 125.78
2025/01/11 12:14:24.310, 0, 97, 122.70
2025/01/11 12:14:25.311, 0, 97, 135.69
2025/01/11 12:14:26.311, 0, 98, 122.58
2025/01/11 12:14:27.311, 0, 96, 120.81
2025/01/11 12:14:28.311, 0, 97, 125.35
2025/01/11 12:14:29.311, 0, 97, 129.22
2025/01/11 12:14:30.312, 0, 97, 122.27
2025/01/11 12:14:31.312, 0, 97, 122.96
2025/01/11 12:14:32.312, 0, 97, 118.43
2025/01/11 12:14:33.312, 0, 98, 127.08
2025/01/11 12:14:34.312, 0, 97, 125.51
2025/01/11 12:14:35.312, 0, 97, 122.75
2025/01/11 12:14:36.313, 0, 98, 115.27
2025/01/11 12:14:37.313, 0, 98, 125.96
2025/01/11 12:14:38.313, 0, 97, 118.99
2025/01/11 12:14:39.313, 0, 97, 120.07
2025/01/11 12:14:40.313, 0, 97, 128.89
2025/01/11 12:14:41.313, 0, 97, 126.42
2025/01/11 12:14:42.314, 0, 97, 123.87
2025/01/11 12:14:43.314, 0, 97, 119.76
2025/01/11 12:14:44.314, 0, 97, 119.12
2025/01/11 12:14:45.314, 0, 97, 125.85
2025/01/11 12:14:46.314, 0, 97, 120.36
2025/01/11 12:14:47.315, 0, 98, 115.08
2025/01/11 12:14:48.315, 0, 97, 120.85
2025/01/11 12:14:49.315, 0, 97, 124.06
2025/01/11 12:14:50.315, 0, 97, 123.35
2025/01/11 12:14:51.315, 0, 97, 127.16
2025/01/11 12:14:52.316, 0, 98, 129.12
2025/01/11 12:14:53.316, 0, 97, 127.30
2025/01/11 12:14:54.316, 0, 98, 115.36
2025/01/11 12:14:55.316, 0, 97, 129.82
2025/01/11 12:14:56.316, 0, 97, 117.66
2025/01/11 12:14:57.316, 0, 97, 120.94
2025/01/11 12:14:58.317, 0, 97, 128.83
2025/01/11 12:14:59.317, 0, 97, 124.43
2025/01/11 12:15:00.317, 0, 97, 123.47
2025/01/11 12:15:01.317, 0, 98, 126.93
2025/01/11 12:15:02.317, 0, 97, 128.96
2025/01/11 12:15:03.318, 0, 97, 128.75
2025/01/11 12:15:04.318, 0, 97, 122.08
2025/01/11 12:15:05.318, 0, 98, 127.46
2025/01/11 12:15:06.318, 0, 97, 125.52
2025/01/11 12:15:07.318, 0, 97, 117.96
2025/01/11 12:15:08.318, 0, 95, 140.09
2025/01/11 12:15:09.319, 0, 97, 126.01
2025/01/11 12:15:10.319, 0, 97, 124.91
2025/01/11 12:15:11.319, 0, 97, 123.59
2025/01/11 12:15:12.319, 0, 97, 123.73
2025/01/11 12:15:13.319, 0, 97, 127.26
2025/01/11 12:15:14.319, 0, 97, 117.86
2025/01/11 12:15:15.320, 0, 97, 129.34
2025/01/11 12:15:16.320, 0, 97, 133.30
2025/01/11 12:15:17.320, 0, 97, 119.02
2025/01/11 12:15:18.320, 0, 97, 132.82
2025/01/11 12:15:19.320, 0, 97, 124.58
2025/01/11 12:15:20.321, 0, 97, 118.75
2025/01/11 12:15:21.321, 0, 97, 124.07
2025/01/11 12:15:22.321, 0, 97, 125.11
2025/01/11 12:15:23.321, 0, 97, 118.79
2025/01/11 12:15:24.321, 0, 97, 123.88
2025/01/11 12:15:25.321, 0, 97, 125.46
2025/01/11 12:15:26.322, 0, 97, 131.43
2025/01/11 12:15:27.322, 0, 97, 126.80
2025/01/11 12:15:28.322, 0, 97, 121.14
2025/01/11 12:15:29.322, 0, 97, 124.85
2025/01/11 12:15:30.322, 0, 97, 127.24
2025/01/11 12:15:31.323, 0, 97, 125.03
2025/01/11 12:15:32.323, 0, 97, 120.60
2025/01/11 12:15:33.323, 0, 97, 124.42
2025/01/11 12:15:34.323, 0, 97, 128.68
2025/01/11 12:15:35.323, 0, 97, 128.09
2025/01/11 12:15:36.324, 0, 98, 130.31
2025/01/11 12:15:37.324, 0, 97, 129.97
2025/01/11 12:15:38.324, 0, 97, 133.96
2025/01/11 12:15:39.324, 0, 97, 125.70
2025/01/11 12:15:40.324, 0, 97, 127.21
2025/01/11 12:15:41.324, 0, 97, 123.43
2025/01/11 12:15:42.325, 0, 97, 123.27
2025/01/11 12:15:43.325, 0, 97, 127.04
2025/01/11 12:15:44.325, 0, 97, 118.48
2025/01/11 12:15:45.325, 0, 97, 122.22
2025/01/11 12:15:46.325, 0, 98, 120.89
2025/01/11 12:15:47.326, 0, 97, 118.87
2025/01/11 12:15:48.326, 0, 97, 119.07
2025/01/11 12:15:49.326, 0, 97, 128.11
2025/01/11 12:15:50.326, 0, 97, 124.74
2025/01/11 12:15:51.326, 0, 97, 126.07
2025/01/11 12:15:52.326, 0, 97, 121.20
2025/01/11 12:15:53.327, 0, 97, 116.00
2025/01/11 12:15:54.327, 0, 97, 127.99
2025/01/11 12:15:55.327, 0, 97, 120.22
2025/01/11 12:15:56.327, 0, 97, 119.28
2025/01/11 12:15:57.327, 0, 97, 123.49
2025/01/11 12:15:58.328, 0, 97, 113.63
2025/01/11 12:15:59.328, 0, 98, 129.58
2025/01/11 12:16:00.328, 0, 97, 122.96
2025/01/11 12:16:01.328, 0, 97, 123.79
2025/01/11 12:16:02.328, 0, 97, 122.68
2025/01/11 12:16:03.328, 0, 97, 131.59
2025/01/11 12:16:04.329, 0, 97, 125.61
2025/01/11 12:16:05.329, 0, 97, 115.85
2025/01/11 12:16:06.329, 0, 97, 122.84
2025/01/11 12:16:07.329, 0, 97, 134.41
2025/01/11 12:16:08.329, 0, 97, 127.72
2025/01/11 12:16:09.329, 0, 98, 131.33
2025/01/11 12:16:10.330, 0, 97, 123.13
2025/01/11 12:16:11.330, 0, 97, 122.20
2025/01/11 12:16:12.330, 0, 97, 118.06
2025/01/11 12:16:13.330, 0, 97, 125.94
2025/01/11 12:16:14.330, 0, 97, 120.35
2025/01/11 12:16:15.331, 0, 97, 128.61
2025/01/11 12:16:16.331, 0, 97, 125.81
2025/01/11 12:16:17.331, 0, 97, 116.02
2025/01/11 12:16:18.331, 0, 97, 130.59
2025/01/11 12:16:19.331, 0, 97, 116.47
2025/01/11 12:16:20.331, 0, 95, 127.43
2025/01/11 12:16:21.332, 0, 97, 123.23
2025/01/11 12:16:22.332, 0, 97, 129.23
2025/01/11 12:16:23.332, 0, 97, 126.68
2025/01/11 12:16:24.332, 0, 97, 126.42
2025/01/11 12:16:25.332, 0, 97, 121.16
2025/01/11 12:16:26.333, 0, 98, 129.42
2025/01/11 12:16:27.333, 0, 97, 120.27
2025/01/11 12:16:28.333, 0, 97, 116.35
2025/01/11 12:16:29.333, 0, 98, 129.73
2025/01/11 12:16:30.333, 0, 97, 118.35
2025/01/11 12:16:31.333, 0, 97, 123.06
2025/01/11 12:16:32.334, 0, 97, 119.58
2025/01/11 12:16:33.334, 0, 97, 127.16
2025/01/11 12:16:34.334, 0, 97, 123.78
2025/01/11 12:16:35.334, 0, 97, 116.82
2025/01/11 12:16:36.334, 0, 97, 124.77
2025/01/11 12:16:37.335, 0, 97, 121.75
2025/01/11 12:16:38.335, 0, 97, 125.91
2025/01/11 12:16:39.335, 0, 97, 118.97
2025/01/11 12:16:40.335, 0, 97, 121.40
2025/01/11 12:16:41.335, 0, 97, 122.80
2025/01/11 12:16:42.335, 0, 97, 125.93
2025/01/11 12:16:43.336, 0, 97, 116.56
2025/01/11 12:16:44.336, 0, 98, 121.87
2025/01/11 12:16:45.336, 0, 97, 122.80
2025/01/11 12:16:46.336, 0, 97, 128.68
2025/01/11 12:16:47.336, 0, 97, 122.82
2025/01/11 12:16:48.337, 0, 97, 128.64
2025/01/11 12:16:49.337, 0, 97, 116.62
2025/01/11 12:16:50.337, 0, 97, 117.73
2025/01/11 12:16:51.337, 0, 97, 126.36
2025/01/11 12:16:52.337, 0, 97, 119.01
2025/01/11 12:16:53.337, 0, 97, 124.67
2025/01/11 12:16:54.338, 0, 97, 120.08
2025/01/11 12:16:55.338, 0, 97, 127.35
2025/01/11 12:16:56.338, 0, 97, 119.62
2025/01/11 12:16:57.338, 0, 97, 128.82
2025/01/11 12:16:58.338, 0, 97, 124.87
2025/01/11 12:16:59.339, 0, 97, 114.40
2025/01/11 12:17:00.339, 0, 97, 132.14
2025/01/11 12:17:01.339, 0, 98, 125.36
2025/01/11 12:17:02.339, 0, 97, 123.44
2025/01/11 12:17:03.339, 0, 97, 118.59
2025/01/11 12:17:04.340, 0, 97, 125.50
2025/01/11 12:17:05.340, 0, 97, 123.06
2025/01/11 12:17:06.340, 0, 97, 118.51
2025/01/11 12:17:07.340, 0, 97, 126.36
2025/01/11 12:17:08.340, 0, 97, 127.78
2025/01/11 12:17:09.340, 0, 97, 119.85
2025/01/11 12:17:10.341, 0, 98, 117.59
2025/01/11 12:17:11.341, 0, 97, 122.33
2025/01/11 12:17:12.341, 0, 97, 124.81
2025/01/11 12:17:13.341, 0, 97, 126.46
2025/01/11 12:17:14.341, 0, 97, 123.27
2025/01/11 12:17:15.342, 0, 97, 122.19
2025/01/11 12:17:16.342, 0, 97, 126.21
2025/01/11 12:17:17.342, 0, 97, 123.10
2025/01/11 12:17:18.342, 0, 97, 121.42
2025/01/11 12:17:19.342, 0, 97, 117.26
2025/01/11 12:17:20.342, 0, 97, 124.48
2025/01/11 12:17:21.343, 0, 97, 117.56
2025/01/11 12:17:22.343, 0, 97, 125.75
2025/01/11 12:17:23.343, 0, 97, 119.21
2025/01/11 12:17:24.343, 0, 97, 123.04
2025/01/11 12:17:25.343, 0, 97, 125.68
2025/01/11 12:17:26.344, 0, 98, 127.36
2025/01/11 12:17:27.344, 0, 97, 126.70
2025/01/11 12:17:28.344, 0, 97, 127.64
2025/01/11 12:17:29.344, 0, 97, 122.28
2025/01/11 12:17:30.344, 0, 98, 128.27
2025/01/11 12:17:31.344, 0, 97, 129.36
2025/01/11 12:17:32.345, 0, 97, 126.12
2025/01/11 12:17:33.345, 0, 97, 123.71
2025/01/11 12:17:34.345, 0, 97, 128.40
2025/01/11 12:17:35.345, 0, 97, 123.10
2025/01/11 12:17:36.345, 0, 97, 125.90
2025/01/11 12:17:37.346, 0, 97, 119.33
2025/01/11 12:17:38.346, 0, 97, 125.97
2025/01/11 12:17:39.346, 0, 97, 117.53
2025/01/11 12:17:40.346, 0, 97, 130.85
2025/01/11 12:17:41.346, 0, 97, 123.63
2025/01/11 12:17:42.346, 0, 96, 124.92
2025/01/11 12:17:43.347, 0, 97, 126.12
2025/01/11 12:17:44.347, 0, 97, 128.84
2025/01/11 12:17:45.347, 0, 97, 122.87
2025/01/11 12:17:46.347, 0, 98, 126.48
2025/01/11 12:17:47.347, 0, 97, 121.66
2025/01/11 12:17:48.348, 0, 97, 125.18
2025/01/11 12:17:49.348, 0, 97, 117.57
2025/01/11 12:17:50.348, 0, 98, 130.75
2025/01/11 12:17:51.348, 0, 97, 133.10
2025/01/11 12:17:52.348, 0, 97, 130.52
2025/01/11 12:17:53.348, 0, 97, 124.39
2025/01/11 12:17:54.349, 0, 97, 121.79
2025/01/11 12:17:55.349, 0, 97, 121.71
2025/01/11 12:17:56.349, 0, 97, 129.43
2025/01/11 12:17:57.349, 0, 97, 123.45
2025/01/11 12:17:58.349, 0, 97, 116.29
2025/01/11 12:17:59.350, 0, 97, 128.39
2025/01/11 12:18:00.350, 0, 97, 125.24
2025/01/11 12:18:01.350, 0, 97, 119.31
2025/01/11 12:18:02.350, 0, 98, 128.07
2025/01/11 12:18:03.350, 0, 97, 125.28
2025/01/11 12:18:04.350, 0, 97, 127.72
2025/01/11 12:18:05.351, 0, 97, 123.65
2025/01/11 12:18:06.351, 0, 97, 121.68
2025/01/11 12:18:07.351, 0, 97, 130.58
2025/01/11 12:18:08.351, 0, 97, 126.68
2025/01/11 12:18:09.351, 0, 97, 115.36
2025/01/11 12:18:10.351, 0, 97, 117.73
2025/01/11 12:18:11.352, 0, 97, 127.97
2025/01/11 12:18:12.352, 0, 97, 120.69
2025/01/11 12:18:13.352, 0, 97, 125.20
2025/01/11 12:18:14.352, 0, 97, 126.17
2025/01/11 12:18:15.352, 0, 97, 125.50
2025/01/11 12:18:16.353, 0, 97, 123.66
2025/01/11 12:18:17.353, 0, 98, 127.96
2025/01/11 12:18:18.353, 0, 97, 117.17
2025/01/11 12:18:19.353, 0, 97, 126.89
2025/01/11 12:18:20.353, 0, 97, 116.75
2025/01/11 12:18:21.353, 0, 98, 123.75
2025/01/11 12:18:22.354, 0, 97, 129.45
2025/01/11 12:18:23.354, 0, 96, 126.61
2025/01/11 12:18:24.354, 0, 97, 127.26
2025/01/11 12:18:25.354, 0, 97, 128.24
2025/01/11 12:18:26.354, 0, 97, 124.18
2025/01/11 12:18:27.355, 0, 97, 118.85
2025/01/11 12:18:28.355, 0, 97, 123.38
2025/01/11 12:18:29.355, 0, 97, 128.45
2025/01/11 12:18:30.355, 0, 97, 131.20
2025/01/11 12:18:31.355, 0, 97, 119.58
2025/01/11 12:18:32.356, 0, 98, 122.41
2025/01/11 12:18:33.356, 0, 97, 134.05
2025/01/11 12:18:34.356, 0, 97, 125.27
2025/01/11 12:18:35.356, 0, 97, 122.43
2025/01/11 12:18:36.356, 0, 97, 126.07
2025/01/11 12:18:37.356, 0, 97, 126.19
2025/01/11 12:18:38.357, 0, 97, 122.87
2025/01/11 12:18:39.357, 0, 97, 128.09
2025/01/11 12:18:40.357, 0, 97, 128.72
2025/01/11 12:18:41.357, 0, 97, 121.86
2025/01/11 12:18:42.357, 0, 97, 124.51
2025/01/11 12:18:43.358, 0, 97, 133.89
2025/01/11 12:18:44.358, 0, 97, 124.08
2025/01/11 12:18:45.358, 0, 97, 124.37
2025/01/11 12:18:46.358, 0, 97, 123.75
2025/01/11 12:18:47.358, 0, 97, 121.53
2025/01/11 12:18:48.358, 0, 97, 118.60
2025/01/11 12:18:49.359, 0, 97, 120.26
2025/01/11 12:18:50.359, 0, 97, 122.84
2025/01/11 12:18:51.359, 0, 97, 119.79
2025/01/11 12:18:52.359, 0, 97, 117.59
2025/01/11 12:18:53.359, 0, 97, 123.12
2025/01/11 12:18:54.360, 0, 97, 130.22
2025/01/11 12:18:55.360, 0, 97, 119.65
2025/01/11 12:18:56.360, 0, 97, 130.67
2025/01/11 12:18:57.360, 0, 98, 123.36
2025/01/11 12:18:58.360, 0, 97, 125.31
2025/01/11 12:18:59.360, 0, 97, 124.52
2025/01/11 12:19:00.361, 0, 97, 124.19
2025/01/11 12:19:01.361, 0, 97, 118.79
2025/01/11 12:19:02.361, 0, 97, 119.99
2025/01/11 12:19:03.361, 0, 97, 132.16
2025/01/11 12:19:04.361, 0, 97, 128.82
2025/01/11 12:19:05.362, 0, 97, 128.79
2025/01/11 12:19:06.362, 0, 97, 124.77
2025/01/11 12:19:07.362, 0, 97, 123.73
2025/01/11 12:19:08.362, 0, 97, 125.06
2025/01/11 12:19:09.362, 0, 97, 115.68
2025/01/11 12:19:10.362, 0, 98, 122.29
2025/01/11 12:19:11.363, 0, 97, 126.88
2025/01/11 12:19:12.363, 0, 98, 118.08
2025/01/11 12:19:13.363, 0, 97, 118.20
2025/01/11 12:19:14.363, 0, 95, 125.14
2025/01/11 12:19:15.363, 0, 97, 124.26
2025/01/11 12:19:16.364, 0, 97, 127.13
2025/01/11 12:19:17.364, 0, 97, 122.78
2025/01/11 12:19:18.364, 0, 97, 121.74
2025/01/11 12:19:19.364, 0, 97, 120.68
2025/01/11 12:19:20.364, 0, 98, 125.46
2025/01/11 12:19:21.364, 0, 97, 124.08
2025/01/11 12:19:22.365, 0, 98, 122.41
2025/01/11 12:19:23.365, 0, 97, 127.19
2025/01/11 12:19:24.365, 0, 97, 125.12
2025/01/11 12:19:25.365, 0, 97, 125.14
2025/01/11 12:19:26.365, 0, 97, 125.59
2025/01/11 12:19:27.366, 0, 97, 124.55
2025/01/11 12:19:28.366, 0, 97, 124.09
2025/01/11 12:19:29.366, 0, 97, 120.67
2025/01/11 12:19:30.366, 0, 97, 129.29
2025/01/11 12:19:31.366, 0, 97, 122.57
2025/01/11 12:19:32.366, 0, 97, 122.12
2025/01/11 12:19:33.367, 0, 97, 122.68
2025/01/11 12:19:34.367, 0, 97, 125.80
2025/01/11 12:19:35.367, 0, 97, 124.31
2025/01/11 12:19:36.367, 0, 97, 126.81
2025/01/11 12:19:37.367, 0, 97, 128.49
2025/01/11 12:19:38.368, 0, 97, 125.26
2025/01/11 12:19:39.368, 0, 97, 127.33
2025/01/11 12:19:40.368, 0, 97, 115.78
2025/01/11 12:19:41.368, 0, 97, 129.03
2025/01/11 12:19:42.368, 0, 97, 116.33
2025/01/11 12:19:43.368, 0, 97, 122.46
2025/01/11 12:19:44.369, 0, 98, 119.45
2025/01/11 12:19:45.369, 0, 97, 117.50
2025/01/11 12:19:46.369, 0, 97, 119.78
2025/01/11 12:19:47.369, 0, 97, 119.15
2025/01/11 12:19:48.369, 0, 97, 118.40
2025/01/11 12:19:49.370, 0, 97, 124.97
2025/01/11 12:19:50.370, 0, 97, 125.32
2025/01/11 12:19:51.370, 0, 97, 124.20
2025/01/11 12:19:52.370, 0, 97, 119.51
2025/01/11 12:19:53.370, 0, 97, 122.38
2025/01/11 12:19:54.370, 0, 97, 118.41
2025/01/11 12:19:55.371, 0, 96, 125.30
2025/01/11 12:19:56.371, 0, 97, 124.95
2025/01/11 12:19:57.371, 0, 97, 122.02
2025/01/11 12:19:58.371, 0, 97, 119.13
2025/01/11 12:19:59.371, 0, 97, 125.28
2025/01/11 12:20:00.372, 0, 97, 122.13
2025/01/11 12:20:01.372, 0, 97, 126.05
2025/01/11 12:20:02.372, 0, 97, 128.75
2025/01/11 12:20:03.372, 0, 97, 122.79
2025/01/11 12:20:04.372, 0, 97, 122.44
2025/01/11 12:20:05.372, 0, 97, 116.97
2025/01/11 12:20:06.373, 0, 97, 123.84
2025/01/11 12:20:07.373, 0, 97, 124.61
2025/01/11 12:20:08.373, 0, 97, 125.89
2025/01/11 12:20:09.373, 0, 97, 125.01
2025/01/11 12:20:10.373, 0, 98, 123.69
2025/01/11 12:20:11.374, 0, 97, 125.24
2025/01/11 12:20:12.374, 0, 97, 120.62
2025/01/11 12:20:13.374, 0, 97, 128.93
2025/01/11 12:20:14.374, 0, 98, 129.57
2025/01/11 12:20:15.374, 0, 97, 114.22
2025/01/11 12:20:16.374, 0, 97, 127.93
2025/01/11 12:20:17.375, 0, 97, 124.86
2025/01/11 12:20:18.375, 0, 97, 123.89
2025/01/11 12:20:19.375, 0, 97, 126.98
2025/01/11 12:20:20.375, 0, 97, 125.72
2025/01/11 12:20:21.375, 0, 98, 128.81
2025/01/11 12:20:22.376, 0, 97, 124.73
2025/01/11 12:20:23.376, 0, 97, 123.83
2025/01/11 12:20:24.376, 0, 97, 120.63
2025/01/11 12:20:25.376, 0, 98, 116.56
2025/01/11 12:20:26.376, 0, 97, 127.65
2025/01/11 12:20:27.376, 0, 97, 125.43
2025/01/11 12:20:28.377, 0, 97, 127.05
2025/01/11 12:20:29.377, 0, 97, 128.85
2025/01/11 12:20:30.377, 0, 97, 125.65
2025/01/11 12:20:31.377, 0, 97, 124.56
2025/01/11 12:20:32.377, 0, 97, 123.54
2025/01/11 12:20:33.378, 0, 97, 124.14
2025/01/11 12:20:34.378, 0, 97, 122.83
2025/01/11 12:20:35.378, 0, 97, 127.35
2025/01/11 12:20:36.378, 0, 97, 128.45
2025/01/11 12:20:37.378, 0, 97, 128.78
2025/01/11 12:20:38.378, 0, 97, 125.09
2025/01/11 12:20:39.379, 0, 97, 128.82
2025/01/11 12:20:40.379, 0, 97, 123.75
2025/01/11 12:20:41.379, 0, 97, 124.28
2025/01/11 12:20:42.379, 0, 97, 133.04
2025/01/11 12:20:43.379, 0, 97, 128.78
2025/01/11 12:20:44.380, 0, 98, 124.66
2025/01/11 12:20:45.380, 0, 97, 121.67
2025/01/11 12:20:46.380, 0, 95, 125.46
2025/01/11 12:20:47.380, 0, 97, 123.97
2025/01/11 12:20:48.380, 0, 97, 126.81
2025/01/11 12:20:49.380, 0, 97, 123.10
2025/01/11 12:20:50.381, 0, 97, 120.48
2025/01/11 12:20:51.381, 0, 98, 121.06
2025/01/11 12:20:52.381, 0, 97, 120.48
2025/01/11 12:20:53.381, 0, 97, 128.64
2025/01/11 12:20:54.381, 0, 97, 129.23
2025/01/11 12:20:55.382, 0, 97, 129.27
2025/01/11 12:20:56.382, 0, 97, 122.94
2025/01/11 12:20:57.382, 0, 97, 126.71
2025/01/11 12:20:58.382, 0, 97, 123.31
2025/01/11 12:20:59.382, 0, 97, 127.42
2025/01/11 12:21:00.382, 0, 97, 127.45
2025/01/11 12:21:01.383, 0, 97, 127.43
2025/01/11 12:21:02.383, 0, 97, 122.91
2025/01/11 12:21:03.383, 0, 97, 118.36
2025/01/11 12:21:04.383, 0, 97, 126.09
2025/01/11 12:21:05.383, 0, 97, 122.13
2025/01/11 12:21:06.384, 0, 97, 122.33
2025/01/11 12:21:07.384, 0, 97, 122.40
2025/01/11 12:21:08.384, 0, 97, 122.52
2025/01/11 12:21:09.384, 0, 97, 125.96
2025/01/11 12:21:10.384, 0, 97, 118.46
2025/01/11 12:21:11.384, 0, 97, 123.93
2025/01/11 12:21:12.385, 0, 97, 127.16
2025/01/11 12:21:13.385, 0, 97, 121.61
2025/01/11 12:21:14.385, 0, 97, 122.70
2025/01/11 12:21:15.385, 0, 97, 128.11
2025/01/11 12:21:16.385, 0, 97, 117.60
2025/01/11 12:21:17.386, 0, 97, 121.15
2025/01/11 12:21:18.386, 0, 97, 121.35
2025/01/11 12:21:19.386, 0, 97, 122.40
2025/01/11 12:21:20.386, 0, 97, 125.14
2025/01/11 12:21:21.386, 0, 97, 117.29
2025/01/11 12:21:22.386, 0, 97, 125.40
2025/01/11 12:21:23.387, 0, 97, 121.42
2025/01/11 12:21:24.387, 0, 97, 126.50
2025/01/11 12:21:25.387, 0, 97, 123.94
2025/01/11 12:21:26.387, 0, 97, 117.76
2025/01/11 12:21:27.387, 0, 98, 121.31
2025/01/11 12:21:28.387, 0, 97, 124.88
2025/01/11 12:21:29.388, 0, 97, 125.10
2025/01/11 12:21:30.388, 0, 97, 124.90
2025/01/11 12:21:31.388, 0, 97, 119.07
2025/01/11 12:21:32.388, 0, 97, 124.28
2025/01/11 12:21:33.388, 0, 97, 118.02
2025/01/11 12:21:34.389, 0, 97, 124.03
2025/01/11 12:21:35.389, 0, 97, 115.24
2025/01/11 12:21:36.389, 0, 97, 125.32
2025/01/11 12:21:37.389, 0, 96, 120.25
2025/01/11 12:21:38.389, 0, 97, 123.32
2025/01/11 12:21:39.389, 0, 97, 126.75
2025/01/11 12:21:40.390, 0, 97, 125.92
2025/01/11 12:21:41.390, 0, 98, 119.93
2025/01/11 12:21:42.390, 0, 97, 116.69
2025/01/11 12:21:43.390, 0, 97, 127.97
2025/01/11 12:21:44.390, 0, 98, 127.35
2025/01/11 12:21:45.391, 0, 97, 122.57
2025/01/11 12:21:46.391, 0, 98, 126.85
2025/01/11 12:21:47.391, 0, 97, 115.23
2025/01/11 12:21:48.391, 0, 97, 125.51
2025/01/11 12:21:49.391, 0, 97, 127.49
2025/01/11 12:21:50.392, 0, 97, 123.60
2025/01/11 12:21:51.392, 0, 97, 125.59
2025/01/11 12:21:52.392, 0, 97, 123.12
2025/01/11 12:21:53.392, 0, 97, 128.30
2025/01/11 12:21:54.392, 0, 97, 121.61
2025/01/11 12:21:55.392, 0, 97, 120.01
2025/01/11 12:21:56.393, 0, 97, 122.01
2025/01/11 12:21:57.393, 0, 97, 127.02
2025/01/11 12:21:58.393, 0, 97, 127.39
2025/01/11 12:21:59.393, 0, 97, 125.54
2025/01/11 12:22:00.393, 0, 97, 128.28
2025/01/11 12:22:01.393, 0, 97, 126.70
2025/01/11 12:22:02.394, 0, 97, 126.71
2025/01/11 12:22:03.394, 0, 97, 117.48
2025/01/11 12:22:04.394, 0, 97, 124.51
2025/01/11 12:22:05.394, 0, 97, 129.13
2025/01/11 12:22:06.394, 0, 97, 118.12
2025/01/11 12:22:07.395, 0, 97, 124.68
2025/01/11 12:22:08.395, 0, 97, 121.78
2025/01/11 12:22:09.395, 0, 97, 125.31
2025/01/11 12:22:10.395, 0, 97, 126.99
2025/01/11 12:22:11.395, 0, 97, 124.95
2025/01/11 12:22:12.395, 0, 97, 122.64
2025/01/11 12:22:13.396, 0, 97, 118.88
2025/01/11 12:22:14.396, 0, 97, 122.86
2025/01/11 12:22:15.396, 0, 97, 124.29
2025/01/11 12:22:16.396, 0, 97, 120.53
2025/01/11 12:22:17.396, 0, 98, 129.92
2025/01/11 12:22:18.397, 0, 97, 128.40
2025/01/11 12:22:19.397, 0, 97, 119.19
2025/01/11 12:22:20.397, 0, 97, 119.45
2025/01/11 12:22:21.397, 0, 97, 122.89
2025/01/11 12:22:22.397, 0, 97, 122.91
2025/01/11 12:22:23.397, 0, 97, 126.21
2025/01/11 12:22:24.398, 0, 97, 124.13
2025/01/11 12:22:25.398, 0, 97, 127.83
2025/01/11 12:22:26.398, 0, 97, 123.93
2025/01/11 12:22:27.398, 0, 97, 132.14
2025/01/11 12:22:28.398, 0, 95, 122.01
2025/01/11 12:22:29.399, 0, 97, 123.00
2025/01/11 12:22:30.399, 0, 97, 125.78
2025/01/11 12:22:31.399, 0, 97, 122.91
2025/01/11 12:22:32.399, 0, 97, 124.36
2025/01/11 12:22:33.399, 0, 97, 123.14
2025/01/11 12:22:34.400, 0, 97, 121.18
2025/01/11 12:22:35.400, 0, 97, 126.45
2025/01/11 12:22:36.400, 0, 97, 126.18
2025/01/11 12:22:37.400, 0, 97, 126.65
2025/01/11 12:22:38.400, 0, 96, 126.13
2025/01/11 12:22:39.400, 0, 96, 121.78
2025/01/11 12:22:40.401, 0, 97, 124.77
2025/01/11 12:22:41.401, 0, 97, 120.03
2025/01/11 12:22:42.401, 0, 97, 129.82
2025/01/11 12:22:43.401, 0, 97, 123.73
2025/01/11 12:22:44.401, 0, 97, 127.06
2025/01/11 12:22:45.401, 0, 98, 127.31
2025/01/11 12:22:46.402, 0, 97, 121.07
2025/01/11 12:22:47.402, 0, 98, 128.68
2025/01/11 12:22:48.402, 0, 97, 121.15
2025/01/11 12:22:49.402, 0, 97, 128.44
2025/01/11 12:22:50.402, 0, 97, 127.79
2025/01/11 12:22:51.403, 0, 97, 126.47
2025/01/11 12:22:52.403, 0, 97, 123.29
2025/01/11 12:22:53.403, 0, 98, 127.22
