timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 15:58:01.801, 0, 98, 124.44
2025/01/11 15:58:02.801, 0, 97, 118.32
2025/01/11 15:58:03.801, 0, 97, 122.83
2025/01/11 15:58:04.802, 0, 97, 124.31
2025/01/11 15:58:05.802, 0, 98, 118.63
2025/01/11 15:58:06.802, 0, 97, 122.91
2025/01/11 15:58:07.802, 0, 98, 117.60
2025/01/11 15:58:08.802, 0, 98, 117.98
2025/01/11 15:58:09.803, 0, 98, 126.22
2025/01/11 15:58:10.803, 0, 97, 123.89
2025/01/11 15:58:11.803, 0, 97, 122.08
2025/01/11 15:58:12.803, 0, 98, 117.71
2025/01/11 15:58:13.804, 0, 97, 125.72
2025/01/11 15:58:14.804, 0, 97, 124.72
2025/01/11 15:58:15.804, 0, 97, 122.01
2025/01/11 15:58:16.804, 0, 97, 120.14
2025/01/11 15:58:17.804, 0, 97, 117.41
2025/01/11 15:58:18.805, 0, 97, 122.77
2025/01/11 15:58:19.805, 0, 97, 119.98
2025/01/11 15:58:20.805, 0, 97, 120.83
2025/01/11 15:58:21.805, 0, 97, 119.91
2025/01/11 15:58:22.805, 0, 97, 123.93
2025/01/11 15:58:23.806, 0, 97, 125.55
2025/01/11 15:58:24.806, 0, 97, 114.25
2025/01/11 15:58:25.806, 0, 97, 127.37
2025/01/11 15:58:26.806, 0, 97, 124.84
2025/01/11 15:58:27.807, 0, 97, 124.73
2025/01/11 15:58:28.807, 0, 97, 126.01
2025/01/11 15:58:29.807, 0, 97, 120.76
2025/01/11 15:58:30.807, 0, 97, 122.88
2025/01/11 15:58:31.807, 0, 97, 122.29
2025/01/11 15:58:32.807, 0, 97, 125.34
2025/01/11 15:58:33.808, 0, 97, 123.27
2025/01/11 15:58:34.808, 0, 97, 118.07
2025/01/11 15:58:35.808, 0, 97, 116.77
2025/01/11 15:58:36.808, 0, 97, 120.58
2025/01/11 15:58:37.808, 0, 97, 127.72
2025/01/11 15:58:38.809, 0, 97, 126.15
2025/01/11 15:58:39.809, 0, 97, 118.94
2025/01/11 15:58:40.809, 0, 97, 118.54
2025/01/11 15:58:41.809, 0, 97, 121.19
2025/01/11 15:58:42.809, 0, 97, 126.89
2025/01/11 15:58:43.809, 0, 97, 118.94
2025/01/11 15:58:44.810, 0, 97, 122.58
2025/01/11 15:58:45.810, 0, 97, 111.81
2025/01/11 15:58:46.810, 0, 97, 118.18
2025/01/11 15:58:47.810, 0, 97, 125.63
2025/01/11 15:58:48.810, 0, 97, 119.12
2025/01/11 15:58:49.810, 0, 97, 118.54
2025/01/11 15:58:50.811, 0, 97, 124.43
2025/01/11 15:58:51.811, 0, 97, 126.79
2025/01/11 15:58:52.811, 0, 97, 119.38
2025/01/11 15:58:53.811, 0, 97, 120.36
2025/01/11 15:58:54.811, 0, 97, 125.67
2025/01/11 15:58:55.812, 0, 97, 141.06
2025/01/11 15:58:56.812, 0, 97, 121.89
2025/01/11 15:58:57.812, 0, 97, 116.64
2025/01/11 15:58:58.812, 0, 97, 122.19
2025/01/11 15:58:59.812, 0, 97, 119.89
2025/01/11 15:59:00.812, 0, 97, 117.36
2025/01/11 15:59:01.813, 0, 97, 119.49
2025/01/11 15:59:02.813, 0, 97, 117.71
2025/01/11 15:59:03.813, 0, 97, 126.54
2025/01/11 15:59:04.813, 0, 97, 117.64
2025/01/11 15:59:05.813, 0, 97, 118.86
2025/01/11 15:59:06.814, 0, 98, 116.00
2025/01/11 15:59:07.814, 0, 97, 129.33
2025/01/11 15:59:08.814, 0, 97, 129.11
2025/01/11 15:59:09.814, 0, 97, 123.16
2025/01/11 15:59:10.814, 0, 97, 117.85
2025/01/11 15:59:11.814, 0, 97, 121.48
2025/01/11 15:59:12.815, 0, 97, 124.54
2025/01/11 15:59:13.815, 0, 97, 123.20
2025/01/11 15:59:14.815, 0, 97, 124.46
2025/01/11 15:59:15.815, 0, 97, 121.84
2025/01/11 15:59:16.815, 0, 97, 124.93
2025/01/11 15:59:17.815, 0, 97, 127.17
2025/01/11 15:59:18.816, 0, 97, 125.63
2025/01/11 15:59:19.816, 0, 97, 121.94
2025/01/11 15:59:20.816, 0, 97, 117.57
2025/01/11 15:59:21.816, 0, 97, 125.68
2025/01/11 15:59:22.816, 0, 97, 126.96
2025/01/11 15:59:23.817, 0, 97, 125.29
2025/01/11 15:59:24.817, 0, 97, 128.48
2025/01/11 15:59:25.817, 0, 97, 125.75
2025/01/11 15:59:26.817, 0, 97, 118.76
2025/01/11 15:59:27.817, 0, 97, 122.00
2025/01/11 15:59:28.817, 0, 97, 132.55
2025/01/11 15:59:29.818, 0, 97, 121.04
2025/01/11 15:59:30.818, 0, 97, 118.89
2025/01/11 15:59:31.818, 0, 97, 117.67
2025/01/11 15:59:32.818, 0, 97, 122.92
2025/01/11 15:59:33.818, 0, 97, 121.16
2025/01/11 15:59:34.818, 0, 97, 118.81
2025/01/11 15:59:35.819, 0, 97, 125.94
2025/01/11 15:59:36.819, 0, 97, 127.23
2025/01/11 15:59:37.819, 0, 97, 121.50
2025/01/11 15:59:38.819, 0, 96, 113.28
2025/01/11 15:59:39.819, 0, 97, 121.49
2025/01/11 15:59:40.820, 0, 97, 126.78
2025/01/11 15:59:41.820, 0, 97, 116.10
2025/01/11 15:59:42.820, 0, 97, 115.33
2025/01/11 15:59:43.820, 0, 97, 134.04
2025/01/11 15:59:44.820, 0, 97, 128.16
2025/01/11 15:59:45.820, 0, 97, 122.34
2025/01/11 15:59:46.821, 0, 97, 127.44
2025/01/11 15:59:47.821, 0, 97, 126.54
2025/01/11 15:59:48.821, 0, 97, 131.79
2025/01/11 15:59:49.821, 0, 97, 124.03
2025/01/11 15:59:50.821, 0, 97, 133.90
2025/01/11 15:59:51.822, 0, 97, 136.37
2025/01/11 15:59:52.822, 0, 97, 114.82
2025/01/11 15:59:53.822, 0, 97, 121.54
2025/01/11 15:59:54.822, 0, 97, 124.64
2025/01/11 15:59:55.822, 0, 97, 119.16
2025/01/11 15:59:56.822, 0, 97, 122.18
2025/01/11 15:59:57.823, 0, 97, 125.38
2025/01/11 15:59:58.823, 0, 97, 122.56
2025/01/11 15:59:59.823, 0, 97, 122.89
2025/01/11 16:00:00.823, 0, 97, 116.07
2025/01/11 16:00:01.823, 0, 97, 123.41
2025/01/11 16:00:02.823, 0, 97, 119.33
2025/01/11 16:00:03.824, 0, 97, 132.39
2025/01/11 16:00:04.824, 0, 97, 116.14
2025/01/11 16:00:05.824, 0, 97, 126.26
2025/01/11 16:00:06.824, 0, 97, 129.69
2025/01/11 16:00:07.824, 0, 97, 126.84
2025/01/11 16:00:08.825, 0, 97, 120.65
2025/01/11 16:00:09.825, 0, 97, 123.57
2025/01/11 16:00:10.825, 0, 97, 131.63
2025/01/11 16:00:11.825, 0, 97, 133.84
2025/01/11 16:00:12.825, 0, 97, 122.01
2025/01/11 16:00:13.825, 0, 97, 125.76
2025/01/11 16:00:14.826, 0, 97, 118.64
2025/01/11 16:00:15.826, 0, 97, 116.46
2025/01/11 16:00:16.826, 0, 98, 127.93
2025/01/11 16:00:17.826, 0, 97, 125.95
2025/01/11 16:00:18.826, 0, 97, 124.66
2025/01/11 16:00:19.827, 0, 97, 123.27
2025/01/11 16:00:20.827, 0, 97, 126.45
2025/01/11 16:00:21.827, 0, 97, 118.31
2025/01/11 16:00:22.827, 0, 97, 129.07
2025/01/11 16:00:23.827, 0, 97, 132.00
2025/01/11 16:00:24.827, 0, 97, 124.59
2025/01/11 16:00:25.828, 0, 97, 129.98
2025/01/11 16:00:26.828, 0, 97, 128.22
2025/01/11 16:00:27.828, 0, 97, 121.13
2025/01/11 16:00:28.828, 0, 97, 127.23
2025/01/11 16:00:29.828, 0, 97, 117.44
2025/01/11 16:00:30.828, 0, 97, 120.35
2025/01/11 16:00:31.829, 0, 95, 117.51
2025/01/11 16:00:32.829, 0, 97, 123.47
2025/01/11 16:00:33.829, 0, 97, 128.19
2025/01/11 16:00:34.829, 0, 97, 131.84
2025/01/11 16:00:35.829, 0, 97, 115.40
2025/01/11 16:00:36.830, 0, 97, 119.53
2025/01/11 16:00:37.830, 0, 97, 123.48
2025/01/11 16:00:38.830, 0, 97, 127.24
2025/01/11 16:00:39.830, 0, 97, 118.19
2025/01/11 16:00:40.830, 0, 97, 128.62
2025/01/11 16:00:41.830, 0, 97, 119.39
2025/01/11 16:00:42.831, 0, 97, 117.80
2025/01/11 16:00:43.831, 0, 97, 133.25
2025/01/11 16:00:44.831, 0, 97, 118.45
2025/01/11 16:00:45.831, 0, 97, 128.64
2025/01/11 16:00:46.831, 0, 97, 120.66
2025/01/11 16:00:47.832, 0, 97, 115.84
2025/01/11 16:00:48.832, 0, 97, 123.07
2025/01/11 16:00:49.832, 0, 97, 124.07
2025/01/11 16:00:50.832, 0, 97, 121.47
2025/01/11 16:00:51.832, 0, 97, 128.10
2025/01/11 16:00:52.832, 0, 97, 117.27
2025/01/11 16:00:53.833, 0, 97, 116.21
2025/01/11 16:00:54.833, 0, 97, 131.99
2025/01/11 16:00:55.833, 0, 97, 118.85
2025/01/11 16:00:56.833, 0, 97, 118.18
2025/01/11 16:00:57.833, 0, 97, 129.52
2025/01/11 16:00:58.833, 0, 97, 117.36
2025/01/11 16:00:59.834, 0, 97, 116.97
2025/01/11 16:01:00.834, 0, 97, 117.81
2025/01/11 16:01:01.834, 0, 97, 128.09
2025/01/11 16:01:02.834, 0, 97, 118.33
2025/01/11 16:01:03.834, 0, 97, 126.99
2025/01/11 16:01:04.835, 0, 97, 131.61
2025/01/11 16:01:05.835, 0, 97, 114.72
2025/01/11 16:01:06.835, 0, 97, 124.87
2025/01/11 16:01:07.835, 0, 97, 132.82
2025/01/11 16:01:08.835, 0, 97, 118.16
2025/01/11 16:01:09.835, 0, 97, 126.21
2025/01/11 16:01:10.836, 0, 97, 121.19
2025/01/11 16:01:11.836, 0, 97, 122.45
2025/01/11 16:01:12.836, 0, 97, 117.24
2025/01/11 16:01:13.836, 0, 97, 133.61
2025/01/11 16:01:14.836, 0, 97, 117.70
2025/01/11 16:01:15.836, 0, 97, 125.03
2025/01/11 16:01:16.837, 0, 97, 116.48
2025/01/11 16:01:17.837, 0, 97, 118.63
2025/01/11 16:01:18.837, 0, 97, 118.78
2025/01/11 16:01:19.837, 0, 97, 118.26
2025/01/11 16:01:20.837, 0, 97, 116.90
2025/01/11 16:01:21.838, 0, 97, 115.47
2025/01/11 16:01:22.838, 0, 97, 113.26
2025/01/11 16:01:23.838, 0, 97, 127.34
2025/01/11 16:01:24.838, 0, 97, 128.92
2025/01/11 16:01:25.838, 0, 97, 118.27
2025/01/11 16:01:26.838, 0, 97, 131.63
2025/01/11 16:01:27.839, 0, 97, 132.47
2025/01/11 16:01:28.839, 0, 97, 115.21
2025/01/11 16:01:29.839, 0, 97, 118.61
2025/01/11 16:01:30.839, 0, 97, 117.80
2025/01/11 16:01:31.839, 0, 97, 124.57
2025/01/11 16:01:32.840, 0, 97, 128.56
2025/01/11 16:01:33.840, 0, 97, 118.33
2025/01/11 16:01:34.840, 0, 97, 123.46
2025/01/11 16:01:35.840, 0, 97, 126.68
2025/01/11 16:01:36.840, 0, 97, 122.78
2025/01/11 16:01:37.840, 0, 97, 125.11
2025/01/11 16:01:38.841, 0, 97, 125.62
2025/01/11 16:01:39.841, 0, 97, 124.40
2025/01/11 16:01:40.841, 0, 97, 123.39
2025/01/11 16:01:41.841, 0, 97, 117.43
2025/01/11 16:01:42.841, 0, 97, 123.66
2025/01/11 16:01:43.841, 0, 97, 128.89
2025/01/11 16:01:44.842, 0, 97, 125.97
2025/01/11 16:01:45.842, 0, 97, 130.35
2025/01/11 16:01:46.842, 0, 97, 121.93
2025/01/11 16:01:47.842, 0, 97, 126.90
2025/01/11 16:01:48.842, 0, 97, 121.01
2025/01/11 16:01:49.843, 0, 97, 132.49
2025/01/11 16:01:50.843, 0, 97, 119.87
2025/01/11 16:01:51.843, 0, 97, 118.74
2025/01/11 16:01:52.843, 0, 97, 131.19
2025/01/11 16:01:53.843, 0, 97, 118.07
2025/01/11 16:01:54.843, 0, 97, 117.90
2025/01/11 16:01:55.844, 0, 95, 138.48
2025/01/11 16:01:56.844, 0, 97, 119.68
2025/01/11 16:01:57.844, 0, 97, 121.02
2025/01/11 16:01:58.844, 0, 97, 128.25
2025/01/11 16:01:59.844, 0, 97, 118.97
2025/01/11 16:02:00.845, 0, 97, 118.56
2025/01/11 16:02:01.845, 0, 97, 133.07
2025/01/11 16:02:02.845, 0, 97, 119.14
2025/01/11 16:02:03.845, 0, 97, 116.58
2025/01/11 16:02:04.845, 0, 97, 130.84
2025/01/11 16:02:05.845, 0, 97, 124.48
2025/01/11 16:02:06.846, 0, 97, 128.61
2025/01/11 16:02:07.846, 0, 97, 125.15
2025/01/11 16:02:08.846, 0, 97, 120.64
2025/01/11 16:02:09.846, 0, 97, 117.55
2025/01/11 16:02:10.846, 0, 97, 125.54
2025/01/11 16:02:11.846, 0, 97, 121.75
2025/01/11 16:02:12.847, 0, 97, 134.72
2025/01/11 16:02:13.847, 0, 97, 122.23
2025/01/11 16:02:14.847, 0, 97, 117.61
2025/01/11 16:02:15.847, 0, 97, 126.13
2025/01/11 16:02:16.847, 0, 95, 125.88
2025/01/11 16:02:17.848, 0, 97, 127.59
2025/01/11 16:02:18.848, 0, 97, 124.02
2025/01/11 16:02:19.848, 0, 97, 124.58
2025/01/11 16:02:20.848, 0, 97, 117.80
2025/01/11 16:02:21.848, 0, 97, 121.51
2025/01/11 16:02:22.848, 0, 97, 133.20
2025/01/11 16:02:23.849, 0, 97, 123.38
2025/01/11 16:02:24.849, 0, 97, 124.81
2025/01/11 16:02:25.849, 0, 97, 130.00
2025/01/11 16:02:26.849, 0, 97, 132.92
2025/01/11 16:02:27.849, 0, 97, 126.40
2025/01/11 16:02:28.850, 0, 97, 120.69
2025/01/11 16:02:29.850, 0, 97, 119.25
2025/01/11 16:02:30.850, 0, 97, 127.22
2025/01/11 16:02:31.850, 0, 97, 115.10
2025/01/11 16:02:32.850, 0, 97, 132.53
2025/01/11 16:02:33.850, 0, 97, 125.11
2025/01/11 16:02:34.851, 0, 97, 115.34
2025/01/11 16:02:35.851, 0, 97, 120.00
2025/01/11 16:02:36.851, 0, 97, 123.47
2025/01/11 16:02:37.851, 0, 96, 124.71
2025/01/11 16:02:38.851, 0, 97, 128.27
2025/01/11 16:02:39.852, 0, 97, 127.32
2025/01/11 16:02:40.852, 0, 97, 128.49
2025/01/11 16:02:41.852, 0, 97, 120.88
2025/01/11 16:02:42.852, 0, 97, 122.52
2025/01/11 16:02:43.852, 0, 97, 112.99
2025/01/11 16:02:44.852, 0, 97, 118.64
2025/01/11 16:02:45.853, 0, 97, 114.26
2025/01/11 16:02:46.853, 0, 97, 116.95
2025/01/11 16:02:47.853, 0, 97, 132.46
2025/01/11 16:02:48.853, 0, 97, 129.10
2025/01/11 16:02:49.853, 0, 97, 128.36
2025/01/11 16:02:50.853, 0, 97, 123.18
2025/01/11 16:02:51.854, 0, 97, 127.18
2025/01/11 16:02:52.854, 0, 97, 123.91
2025/01/11 16:02:53.854, 0, 97, 119.02
2025/01/11 16:02:54.854, 0, 97, 123.30
2025/01/11 16:02:55.854, 0, 97, 114.86
2025/01/11 16:02:56.854, 0, 97, 117.89
2025/01/11 16:02:57.855, 0, 97, 127.68
2025/01/11 16:02:58.855, 0, 97, 127.28
2025/01/11 16:02:59.855, 0, 97, 121.32
2025/01/11 16:03:00.855, 0, 97, 130.79
2025/01/11 16:03:01.855, 0, 97, 126.14
2025/01/11 16:03:02.856, 0, 97, 123.35
2025/01/11 16:03:03.856, 0, 97, 115.24
2025/01/11 16:03:04.856, 0, 97, 113.64
2025/01/11 16:03:05.856, 0, 97, 127.47
2025/01/11 16:03:06.856, 0, 97, 124.09
2025/01/11 16:03:07.856, 0, 97, 116.37
2025/01/11 16:03:08.857, 0, 97, 122.70
2025/01/11 16:03:09.857, 0, 97, 124.06
2025/01/11 16:03:10.857, 0, 97, 124.75
2025/01/11 16:03:11.857, 0, 97, 125.22
2025/01/11 16:03:12.857, 0, 97, 125.55
2025/01/11 16:03:13.858, 0, 97, 117.86
2025/01/11 16:03:14.858, 0, 97, 114.52
2025/01/11 16:03:15.858, 0, 97, 124.44
2025/01/11 16:03:16.858, 0, 97, 128.06
2025/01/11 16:03:17.858, 0, 97, 128.04
2025/01/11 16:03:18.858, 0, 97, 118.23
2025/01/11 16:03:19.859, 0, 97, 119.96
2025/01/11 16:03:20.859, 0, 97, 128.41
2025/01/11 16:03:21.859, 0, 97, 125.40
2025/01/11 16:03:22.859, 0, 97, 124.26
2025/01/11 16:03:23.859, 0, 97, 123.51
2025/01/11 16:03:24.859, 0, 97, 116.61
2025/01/11 16:03:25.860, 0, 97, 120.06
2025/01/11 16:03:26.860, 0, 97, 130.83
2025/01/11 16:03:27.860, 0, 97, 117.66
2025/01/11 16:03:28.860, 0, 97, 132.95
2025/01/11 16:03:29.860, 0, 97, 119.45
2025/01/11 16:03:30.861, 0, 97, 121.62
2025/01/11 16:03:31.861, 0, 97, 118.66
2025/01/11 16:03:32.861, 0, 97, 121.11
2025/01/11 16:03:33.861, 0, 97, 121.06
2025/01/11 16:03:34.861, 0, 97, 122.77
2025/01/11 16:03:35.861, 0, 97, 129.73
2025/01/11 16:03:36.862, 0, 97, 123.14
2025/01/11 16:03:37.862, 0, 97, 122.54
2025/01/11 16:03:38.862, 0, 97, 116.71
2025/01/11 16:03:39.862, 0, 97, 117.64
2025/01/11 16:03:40.862, 0, 97, 123.31
2025/01/11 16:03:41.862, 0, 97, 121.53
2025/01/11 16:03:42.863, 0, 97, 124.54
2025/01/11 16:03:43.863, 0, 97, 119.77
2025/01/11 16:03:44.863, 0, 97, 131.96
2025/01/11 16:03:45.863, 0, 97, 115.72
2025/01/11 16:03:46.863, 0, 97, 115.50
2025/01/11 16:03:47.864, 0, 97, 125.12
2025/01/11 16:03:48.864, 0, 97, 123.81
2025/01/11 16:03:49.864, 0, 97, 123.81
2025/01/11 16:03:50.864, 0, 97, 125.30
2025/01/11 16:03:51.864, 0, 97, 127.39
2025/01/11 16:03:52.865, 0, 97, 116.29
2025/01/11 16:03:53.865, 0, 97, 119.83
2025/01/11 16:03:54.865, 0, 97, 130.93
2025/01/11 16:03:55.865, 0, 97, 123.21
2025/01/11 16:03:56.865, 0, 97, 114.11
2025/01/11 16:03:57.865, 0, 97, 127.66
2025/01/11 16:03:58.866, 0, 97, 123.14
2025/01/11 16:03:59.866, 0, 97, 123.91
2025/01/11 16:04:00.866, 0, 95, 137.17
2025/01/11 16:04:01.866, 0, 97, 128.61
2025/01/11 16:04:02.866, 0, 97, 114.97
2025/01/11 16:04:03.866, 0, 97, 129.62
2025/01/11 16:04:04.867, 0, 97, 124.35
2025/01/11 16:04:05.867, 0, 97, 129.17
2025/01/11 16:04:06.867, 0, 97, 133.54
2025/01/11 16:04:07.867, 0, 97, 127.64
2025/01/11 16:04:08.867, 0, 97, 129.10
2025/01/11 16:04:09.867, 0, 97, 131.66
2025/01/11 16:04:10.868, 0, 97, 121.08
2025/01/11 16:04:11.868, 0, 97, 127.50
2025/01/11 16:04:12.868, 0, 97, 132.14
2025/01/11 16:04:13.868, 0, 97, 123.97
2025/01/11 16:04:14.868, 0, 97, 120.56
2025/01/11 16:04:15.869, 0, 97, 127.39
2025/01/11 16:04:16.869, 0, 97, 127.04
2025/01/11 16:04:17.869, 0, 97, 131.50
2025/01/11 16:04:18.869, 0, 97, 124.87
2025/01/11 16:04:19.869, 0, 97, 123.00
2025/01/11 16:04:20.869, 0, 97, 117.40
2025/01/11 16:04:21.870, 0, 95, 128.14
2025/01/11 16:04:22.870, 0, 97, 122.06
2025/01/11 16:04:23.870, 0, 97, 121.82
2025/01/11 16:04:24.870, 0, 97, 120.20
2025/01/11 16:04:25.870, 0, 97, 131.50
2025/01/11 16:04:26.870, 0, 97, 127.40
2025/01/11 16:04:27.871, 0, 97, 130.23
2025/01/11 16:04:28.871, 0, 97, 124.99
2025/01/11 16:04:29.871, 0, 97, 116.24
2025/01/11 16:04:30.872, 0, 97, 119.43
2025/01/11 16:04:31.872, 0, 97, 122.37
2025/01/11 16:04:32.872, 0, 97, 118.20
2025/01/11 16:04:33.872, 0, 94, 116.31
2025/01/11 16:04:34.873, 0, 97, 122.56
2025/01/11 16:04:35.873, 0, 97, 124.76
2025/01/11 16:04:36.873, 0, 97, 123.53
2025/01/11 16:04:37.873, 0, 96, 123.84
2025/01/11 16:04:38.873, 0, 97, 116.66
2025/01/11 16:04:39.873, 0, 97, 131.08
2025/01/11 16:04:40.874, 0, 97, 115.57
2025/01/11 16:04:41.874, 0, 97, 116.22
2025/01/11 16:04:42.874, 0, 96, 124.88
2025/01/11 16:04:43.874, 0, 97, 118.13
2025/01/11 16:04:44.875, 0, 97, 124.19
2025/01/11 16:04:45.875, 0, 97, 120.39
2025/01/11 16:04:46.875, 0, 97, 129.06
2025/01/11 16:04:47.875, 0, 97, 131.21
2025/01/11 16:04:48.875, 0, 97, 121.14
2025/01/11 16:04:49.875, 0, 96, 124.77
2025/01/11 16:04:50.876, 0, 97, 134.00
2025/01/11 16:04:51.876, 0, 97, 116.44
2025/01/11 16:04:52.876, 0, 95, 114.74
2025/01/11 16:04:53.876, 0, 97, 123.66
2025/01/11 16:04:54.876, 0, 97, 116.54
2025/01/11 16:04:55.876, 0, 97, 119.73
2025/01/11 16:04:56.877, 0, 97, 131.82
2025/01/11 16:04:57.877, 0, 97, 128.23
2025/01/11 16:04:58.877, 0, 97, 120.94
2025/01/11 16:04:59.877, 0, 97, 130.90
2025/01/11 16:05:00.877, 0, 97, 129.97
