timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 12:27:40.852, 0, 97, 112.72
2025/01/11 12:27:41.852, 0, 97, 122.88
2025/01/11 12:27:42.852, 0, 97, 123.69
2025/01/11 12:27:43.852, 0, 97, 121.64
2025/01/11 12:27:44.852, 0, 97, 116.61
2025/01/11 12:27:45.853, 0, 97, 119.77
2025/01/11 12:27:46.853, 0, 97, 124.55
2025/01/11 12:27:47.853, 0, 97, 125.63
2025/01/11 12:27:48.853, 0, 98, 125.77
2025/01/11 12:27:49.853, 0, 97, 123.28
2025/01/11 12:27:50.854, 0, 97, 115.45
2025/01/11 12:27:51.854, 0, 97, 119.86
2025/01/11 12:27:52.854, 0, 98, 113.34
2025/01/11 12:27:53.854, 0, 97, 135.76
2025/01/11 12:27:54.854, 0, 97, 130.84
2025/01/11 12:27:55.855, 0, 98, 122.58
2025/01/11 12:27:56.855, 0, 97, 118.24
2025/01/11 12:27:57.855, 0, 97, 136.94
2025/01/11 12:27:58.855, 0, 97, 120.90
2025/01/11 12:27:59.856, 0, 97, 125.10
2025/01/11 12:28:00.856, 0, 97, 122.78
2025/01/11 12:28:01.856, 0, 97, 124.22
2025/01/11 12:28:02.856, 0, 97, 118.95
2025/01/11 12:28:03.856, 0, 97, 116.40
2025/01/11 12:28:04.857, 0, 97, 123.78
2025/01/11 12:28:05.857, 0, 97, 121.63
2025/01/11 12:28:06.857, 0, 97, 117.96
2025/01/11 12:28:07.857, 0, 98, 115.66
2025/01/11 12:28:08.857, 0, 97, 127.75
2025/01/11 12:28:09.858, 0, 97, 130.42
2025/01/11 12:28:10.858, 0, 97, 113.43
2025/01/11 12:28:11.858, 0, 97, 124.55
2025/01/11 12:28:12.858, 0, 97, 114.29
2025/01/11 12:28:13.858, 0, 97, 124.65
2025/01/11 12:28:14.859, 0, 97, 126.88
2025/01/11 12:28:15.859, 0, 97, 127.24
2025/01/11 12:28:16.859, 0, 97, 119.04
2025/01/11 12:28:17.859, 0, 97, 129.59
2025/01/11 12:28:18.859, 0, 98, 118.72
2025/01/11 12:28:19.860, 0, 97, 121.27
2025/01/11 12:28:20.860, 0, 97, 126.94
2025/01/11 12:28:21.860, 0, 97, 115.56
2025/01/11 12:28:22.860, 0, 97, 133.64
2025/01/11 12:28:23.861, 0, 97, 117.11
2025/01/11 12:28:24.861, 0, 97, 117.53
2025/01/11 12:28:25.861, 0, 97, 121.36
2025/01/11 12:28:26.861, 0, 98, 123.87
2025/01/11 12:28:27.861, 0, 97, 127.50
2025/01/11 12:28:28.862, 0, 97, 126.62
2025/01/11 12:28:29.862, 0, 98, 128.87
2025/01/11 12:28:30.862, 0, 97, 116.95
2025/01/11 12:28:31.862, 0, 97, 125.69
2025/01/11 12:28:32.862, 0, 97, 119.11
2025/01/11 12:28:33.863, 0, 97, 123.78
2025/01/11 12:28:34.863, 0, 97, 123.94
2025/01/11 12:28:35.863, 0, 97, 128.53
2025/01/11 12:28:36.863, 0, 97, 113.41
2025/01/11 12:28:37.863, 0, 97, 120.71
2025/01/11 12:28:38.864, 0, 97, 127.93
2025/01/11 12:28:39.864, 0, 97, 129.40
2025/01/11 12:28:40.864, 0, 97, 119.95
2025/01/11 12:28:41.864, 0, 97, 124.97
2025/01/11 12:28:42.865, 0, 98, 123.61
2025/01/11 12:28:43.865, 0, 98, 130.90
2025/01/11 12:28:44.865, 0, 98, 130.62
2025/01/11 12:28:45.865, 0, 98, 126.63
2025/01/11 12:28:46.865, 0, 98, 117.67
2025/01/11 12:28:47.866, 0, 98, 124.23
2025/01/11 12:28:48.866, 0, 97, 129.42
2025/01/11 12:28:49.866, 0, 97, 129.98
2025/01/11 12:28:50.866, 0, 97, 118.19
2025/01/11 12:28:51.866, 0, 98, 113.52
2025/01/11 12:28:52.867, 0, 98, 114.92
2025/01/11 12:28:53.867, 0, 97, 126.23
2025/01/11 12:28:54.867, 0, 97, 122.91
2025/01/11 12:28:55.867, 0, 97, 127.28
2025/01/11 12:28:56.867, 0, 97, 119.76
2025/01/11 12:28:57.868, 0, 98, 121.08
2025/01/11 12:28:58.868, 0, 98, 117.31
2025/01/11 12:28:59.868, 0, 97, 120.65
2025/01/11 12:29:00.868, 0, 98, 122.81
2025/01/11 12:29:01.868, 0, 97, 113.82
2025/01/11 12:29:02.869, 0, 97, 118.39
2025/01/11 12:29:03.869, 0, 97, 115.35
2025/01/11 12:29:04.869, 0, 98, 134.13
2025/01/11 12:29:05.869, 0, 98, 133.74
2025/01/11 12:29:06.870, 0, 98, 134.26
2025/01/11 12:29:07.870, 0, 98, 117.38
2025/01/11 12:29:08.870, 0, 97, 128.79
2025/01/11 12:29:09.870, 0, 97, 115.59
2025/01/11 12:29:10.870, 0, 97, 120.56
2025/01/11 12:29:11.871, 0, 97, 123.14
2025/01/11 12:29:12.871, 0, 97, 115.69
2025/01/11 12:29:13.871, 0, 97, 130.50
2025/01/11 12:29:14.871, 0, 98, 123.01
2025/01/11 12:29:15.871, 0, 98, 119.33
2025/01/11 12:29:16.872, 0, 97, 124.77
2025/01/11 12:29:17.872, 0, 97, 124.22
2025/01/11 12:29:18.872, 0, 98, 129.09
2025/01/11 12:29:19.872, 0, 97, 126.76
2025/01/11 12:29:20.873, 0, 97, 120.97
2025/01/11 12:29:21.873, 0, 97, 124.98
2025/01/11 12:29:22.873, 0, 98, 121.53
2025/01/11 12:29:23.873, 0, 97, 129.96
2025/01/11 12:29:24.873, 0, 97, 116.70
2025/01/11 12:29:25.873, 0, 97, 117.22
2025/01/11 12:29:26.874, 0, 97, 116.30
2025/01/11 12:29:27.874, 0, 97, 117.64
2025/01/11 12:29:28.874, 0, 97, 116.47
2025/01/11 12:29:29.874, 0, 95, 139.46
2025/01/11 12:29:30.875, 0, 97, 128.09
2025/01/11 12:29:31.875, 0, 97, 119.50
2025/01/11 12:29:32.875, 0, 97, 120.58
2025/01/11 12:29:33.875, 0, 98, 120.12
2025/01/11 12:29:34.875, 0, 97, 130.71
2025/01/11 12:29:35.876, 0, 97, 132.16
2025/01/11 12:29:36.876, 0, 97, 115.02
2025/01/11 12:29:37.876, 0, 97, 117.24
2025/01/11 12:29:38.876, 0, 97, 118.27
2025/01/11 12:29:39.876, 0, 97, 131.10
2025/01/11 12:29:40.877, 0, 98, 126.07
2025/01/11 12:29:41.877, 0, 97, 128.50
2025/01/11 12:29:42.877, 0, 97, 118.90
2025/01/11 12:29:43.877, 0, 97, 124.39
2025/01/11 12:29:44.877, 0, 97, 122.69
2025/01/11 12:29:45.878, 0, 97, 124.84
2025/01/11 12:29:46.878, 0, 97, 124.93
2025/01/11 12:29:47.878, 0, 97, 115.36
2025/01/11 12:29:48.878, 0, 97, 117.18
2025/01/11 12:29:49.879, 0, 97, 116.39
2025/01/11 12:29:50.879, 0, 96, 129.93
2025/01/11 12:29:51.879, 0, 97, 125.51
2025/01/11 12:29:52.879, 0, 98, 121.64
2025/01/11 12:29:53.879, 0, 97, 128.35
2025/01/11 12:29:54.880, 0, 97, 125.12
2025/01/11 12:29:55.880, 0, 97, 127.04
2025/01/11 12:29:56.880, 0, 97, 114.71
2025/01/11 12:29:57.880, 0, 97, 116.67
2025/01/11 12:29:58.880, 0, 97, 117.87
2025/01/11 12:29:59.881, 0, 97, 124.88
2025/01/11 12:30:00.881, 0, 97, 130.47
2025/01/11 12:30:01.881, 0, 97, 119.85
2025/01/11 12:30:02.881, 0, 97, 127.59
2025/01/11 12:30:03.881, 0, 97, 126.07
2025/01/11 12:30:04.882, 0, 97, 118.16
2025/01/11 12:30:05.882, 0, 97, 128.56
2025/01/11 12:30:06.882, 0, 97, 120.55
2025/01/11 12:30:07.882, 0, 97, 117.25
2025/01/11 12:30:08.883, 0, 97, 123.53
2025/01/11 12:30:09.883, 0, 97, 120.04
2025/01/11 12:30:10.883, 0, 97, 125.14
2025/01/11 12:30:11.883, 0, 97, 125.01
2025/01/11 12:30:12.883, 0, 97, 123.10
2025/01/11 12:30:13.884, 0, 97, 122.71
2025/01/11 12:30:14.884, 0, 97, 128.14
2025/01/11 12:30:15.884, 0, 97, 123.29
2025/01/11 12:30:16.884, 0, 97, 128.70
2025/01/11 12:30:17.884, 0, 97, 121.88
2025/01/11 12:30:18.885, 0, 97, 131.09
2025/01/11 12:30:19.885, 0, 97, 122.82
2025/01/11 12:30:20.885, 0, 98, 115.68
2025/01/11 12:30:21.885, 0, 96, 125.91
2025/01/11 12:30:22.885, 0, 97, 130.46
2025/01/11 12:30:23.886, 0, 97, 128.38
2025/01/11 12:30:24.886, 0, 97, 122.79
2025/01/11 12:30:25.886, 0, 97, 122.64
2025/01/11 12:30:26.886, 0, 97, 119.96
2025/01/11 12:30:27.886, 0, 98, 132.22
2025/01/11 12:30:28.887, 0, 97, 124.03
2025/01/11 12:30:29.887, 0, 97, 128.71
2025/01/11 12:30:30.887, 0, 97, 130.88
2025/01/11 12:30:31.887, 0, 98, 127.07
2025/01/11 12:30:32.888, 0, 97, 124.98
2025/01/11 12:30:33.888, 0, 97, 120.91
2025/01/11 12:30:34.888, 0, 97, 129.44
2025/01/11 12:30:35.888, 0, 97, 126.76
2025/01/11 12:30:36.888, 0, 97, 121.46
2025/01/11 12:30:37.889, 0, 97, 121.53
2025/01/11 12:30:38.889, 0, 97, 117.18
2025/01/11 12:30:39.889, 0, 97, 119.70
2025/01/11 12:30:40.889, 0, 97, 110.57
2025/01/11 12:30:41.889, 0, 97, 124.85
2025/01/11 12:30:42.890, 0, 97, 120.56
2025/01/11 12:30:43.890, 0, 98, 123.00
2025/01/11 12:30:44.890, 0, 97, 130.43
2025/01/11 12:30:45.890, 0, 97, 128.12
2025/01/11 12:30:46.890, 0, 97, 116.93
2025/01/11 12:30:47.891, 0, 97, 124.32
2025/01/11 12:30:48.891, 0, 97, 125.43
2025/01/11 12:30:49.891, 0, 98, 123.52
2025/01/11 12:30:50.891, 0, 97, 114.86
2025/01/11 12:30:51.892, 0, 97, 119.93
2025/01/11 12:30:52.892, 0, 98, 126.56
2025/01/11 12:30:53.892, 0, 97, 127.19
2025/01/11 12:30:54.892, 0, 97, 118.43
2025/01/11 12:30:55.892, 0, 98, 123.85
2025/01/11 12:30:56.893, 0, 97, 125.45
2025/01/11 12:30:57.893, 0, 97, 117.40
2025/01/11 12:30:58.893, 0, 97, 130.27
2025/01/11 12:30:59.893, 0, 98, 132.92
2025/01/11 12:31:00.893, 0, 97, 133.80
2025/01/11 12:31:01.894, 0, 97, 127.93
2025/01/11 12:31:02.894, 0, 97, 123.44
2025/01/11 12:31:03.894, 0, 97, 122.45
2025/01/11 12:31:04.894, 0, 97, 132.40
2025/01/11 12:31:05.894, 0, 97, 124.37
2025/01/11 12:31:06.895, 0, 97, 124.55
2025/01/11 12:31:07.895, 0, 97, 130.16
2025/01/11 12:31:08.895, 0, 97, 116.55
2025/01/11 12:31:09.895, 0, 97, 121.37
2025/01/11 12:31:10.896, 0, 97, 118.28
2025/01/11 12:31:11.896, 0, 97, 114.83
2025/01/11 12:31:12.896, 0, 97, 117.43
2025/01/11 12:31:13.896, 0, 97, 124.67
2025/01/11 12:31:14.896, 0, 97, 117.85
2025/01/11 12:31:15.897, 0, 97, 129.22
2025/01/11 12:31:16.897, 0, 97, 125.17
2025/01/11 12:31:17.897, 0, 97, 117.07
2025/01/11 12:31:18.897, 0, 97, 122.23
2025/01/11 12:31:19.897, 0, 97, 119.20
2025/01/11 12:31:20.898, 0, 97, 111.59
2025/01/11 12:31:21.898, 0, 98, 119.86
2025/01/11 12:31:22.898, 0, 97, 129.39
2025/01/11 12:31:23.898, 0, 97, 127.66
2025/01/11 12:31:24.898, 0, 97, 127.22
2025/01/11 12:31:25.899, 0, 97, 127.54
2025/01/11 12:31:26.899, 0, 97, 124.46
2025/01/11 12:31:27.899, 0, 97, 126.10
2025/01/11 12:31:28.899, 0, 97, 118.72
2025/01/11 12:31:29.899, 0, 97, 118.27
2025/01/11 12:31:30.900, 0, 97, 116.90
2025/01/11 12:31:31.900, 0, 97, 116.68
2025/01/11 12:31:32.900, 0, 97, 132.60
2025/01/11 12:31:33.900, 0, 98, 120.97
2025/01/11 12:31:34.901, 0, 97, 123.62
2025/01/11 12:31:35.901, 0, 97, 127.19
2025/01/11 12:31:36.901, 0, 97, 127.12
2025/01/11 12:31:37.901, 0, 97, 128.05
2025/01/11 12:31:38.901, 0, 97, 119.80
2025/01/11 12:31:39.902, 0, 98, 119.77
2025/01/11 12:31:40.902, 0, 97, 123.31
2025/01/11 12:31:41.902, 0, 97, 132.98
2025/01/11 12:31:42.902, 0, 97, 112.97
2025/01/11 12:31:43.902, 0, 97, 129.02
2025/01/11 12:31:44.903, 0, 97, 118.27
2025/01/11 12:31:45.903, 0, 97, 123.50
2025/01/11 12:31:46.903, 0, 97, 126.94
2025/01/11 12:31:47.903, 0, 97, 118.96
2025/01/11 12:31:48.904, 0, 97, 129.62
2025/01/11 12:31:49.904, 0, 97, 128.65
2025/01/11 12:31:50.904, 0, 97, 123.29
2025/01/11 12:31:51.904, 0, 97, 132.69
2025/01/11 12:31:52.904, 0, 97, 123.61
2025/01/11 12:31:53.905, 0, 97, 126.12
2025/01/11 12:31:54.905, 0, 97, 125.43
2025/01/11 12:31:55.905, 0, 98, 126.86
2025/01/11 12:31:56.905, 0, 97, 124.22
2025/01/11 12:31:57.905, 0, 97, 123.06
2025/01/11 12:31:58.906, 0, 98, 127.87
2025/01/11 12:31:59.906, 0, 97, 123.93
2025/01/11 12:32:00.906, 0, 98, 124.18
2025/01/11 12:32:01.906, 0, 97, 121.91
2025/01/11 12:32:02.906, 0, 97, 121.78
2025/01/11 12:32:03.907, 0, 98, 128.93
2025/01/11 12:32:04.907, 0, 98, 116.78
2025/01/11 12:32:05.907, 0, 97, 122.85
2025/01/11 12:32:06.907, 0, 97, 122.40
2025/01/11 12:32:07.908, 0, 97, 122.99
2025/01/11 12:32:08.908, 0, 97, 123.57
2025/01/11 12:32:09.908, 0, 97, 120.65
2025/01/11 12:32:10.908, 0, 97, 131.47
2025/01/11 12:32:11.908, 0, 97, 128.39
2025/01/11 12:32:12.909, 0, 98, 118.86
2025/01/11 12:32:13.909, 0, 97, 131.62
2025/01/11 12:32:14.909, 0, 97, 118.07
2025/01/11 12:32:15.909, 0, 97, 128.38
2025/01/11 12:32:16.909, 0, 97, 122.45
2025/01/11 12:32:17.910, 0, 97, 120.10
2025/01/11 12:32:18.910, 0, 97, 130.88
2025/01/11 12:32:19.910, 0, 97, 125.04
2025/01/11 12:32:20.910, 0, 97, 122.46
2025/01/11 12:32:21.910, 0, 97, 115.73
2025/01/11 12:32:22.911, 0, 98, 122.30
2025/01/11 12:32:23.911, 0, 97, 123.56
2025/01/11 12:32:24.911, 0, 97, 116.50
2025/01/11 12:32:25.911, 0, 97, 128.06
2025/01/11 12:32:26.912, 0, 97, 123.30
2025/01/11 12:32:27.912, 0, 97, 121.63
2025/01/11 12:32:28.912, 0, 97, 124.88
2025/01/11 12:32:29.912, 0, 98, 128.30
2025/01/11 12:32:30.912, 0, 97, 125.68
2025/01/11 12:32:31.913, 0, 97, 121.91
2025/01/11 12:32:32.913, 0, 97, 129.19
2025/01/11 12:32:33.913, 0, 97, 121.64
2025/01/11 12:32:34.913, 0, 97, 131.57
2025/01/11 12:32:35.913, 0, 97, 126.74
2025/01/11 12:32:36.914, 0, 97, 123.99
2025/01/11 12:32:37.914, 0, 97, 124.79
2025/01/11 12:32:38.914, 0, 97, 129.18
2025/01/11 12:32:39.914, 0, 97, 120.72
2025/01/11 12:32:40.914, 0, 97, 125.63
2025/01/11 12:32:41.915, 0, 97, 122.19
2025/01/11 12:32:42.915, 0, 97, 131.74
2025/01/11 12:32:43.915, 0, 98, 123.81
2025/01/11 12:32:44.915, 0, 97, 116.43
2025/01/11 12:32:45.916, 0, 97, 121.51
2025/01/11 12:32:46.916, 0, 97, 123.95
2025/01/11 12:32:47.916, 0, 97, 125.28
2025/01/11 12:32:48.916, 0, 97, 131.01
2025/01/11 12:32:49.916, 0, 97, 127.89
2025/01/11 12:32:50.917, 0, 97, 117.21
2025/01/11 12:32:51.917, 0, 97, 127.50
2025/01/11 12:32:52.917, 0, 97, 130.12
2025/01/11 12:32:53.917, 0, 97, 125.71
2025/01/11 12:32:54.917, 0, 97, 115.37
2025/01/11 12:32:55.918, 0, 97, 115.67
2025/01/11 12:32:56.918, 0, 97, 123.35
2025/01/11 12:32:57.918, 0, 97, 129.71
