timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 04:38:37.405, 1, 96, 113.25
2024/12/28 04:38:38.405, 1, 95, 110.77
2024/12/28 04:38:39.405, 1, 96, 111.15
2024/12/28 04:38:40.405, 1, 96, 113.89
2024/12/28 04:38:41.405, 1, 95, 110.37
2024/12/28 04:38:42.405, 1, 95, 110.40
2024/12/28 04:38:43.406, 1, 95, 111.55
2024/12/28 04:38:44.406, 1, 95, 107.66
2024/12/28 04:38:45.406, 1, 96, 114.07
2024/12/28 04:38:46.406, 1, 96, 105.75
2024/12/28 04:38:47.406, 1, 95, 109.97
2024/12/28 04:38:48.406, 1, 95, 112.26
2024/12/28 04:38:49.406, 1, 96, 112.50
2024/12/28 04:38:50.407, 1, 96, 113.74
2024/12/28 04:38:51.407, 1, 99, 135.85
2024/12/28 04:38:52.407, 1, 95, 106.16
2024/12/28 04:38:53.407, 1, 95, 103.26
2024/12/28 04:38:54.407, 1, 95, 109.79
2024/12/28 04:38:55.407, 1, 95, 112.44
2024/12/28 04:38:56.408, 1, 95, 110.95
2024/12/28 04:38:57.408, 1, 95, 109.21
2024/12/28 04:38:58.408, 1, 95, 113.74
2024/12/28 04:38:59.408, 1, 95, 113.04
2024/12/28 04:39:00.408, 1, 100, 110.47
2024/12/28 04:39:01.408, 1, 95, 108.33
2024/12/28 04:39:02.408, 1, 95, 102.87
2024/12/28 04:39:03.409, 1, 95, 105.22
2024/12/28 04:39:04.409, 1, 95, 104.26
2024/12/28 04:39:05.409, 1, 95, 111.65
2024/12/28 04:39:06.409, 1, 95, 113.75
2024/12/28 04:39:07.409, 1, 95, 115.34
2024/12/28 04:39:08.409, 1, 95, 111.78
2024/12/28 04:39:09.409, 1, 95, 105.48
2024/12/28 04:39:10.410, 1, 95, 104.47
2024/12/28 04:39:11.410, 1, 95, 109.33
2024/12/28 04:39:12.410, 1, 95, 104.00
2024/12/28 04:39:13.410, 1, 95, 101.85
2024/12/28 04:39:14.410, 1, 95, 110.38
2024/12/28 04:39:15.410, 1, 95, 102.67
2024/12/28 04:39:16.410, 1, 95, 104.42
2024/12/28 04:39:17.411, 1, 93, 106.19
2024/12/28 04:39:18.411, 1, 95, 105.56
2024/12/28 04:39:19.411, 1, 95, 107.16
2024/12/28 04:39:20.411, 1, 95, 108.25
2024/12/28 04:39:21.411, 1, 95, 109.11
2024/12/28 04:39:22.411, 1, 95, 107.03
2024/12/28 04:39:23.411, 1, 95, 105.75
2024/12/28 04:39:24.412, 1, 95, 107.57
2024/12/28 04:39:25.412, 1, 93, 97.75
2024/12/28 04:39:26.412, 1, 94, 105.41
2024/12/28 04:39:27.412, 1, 95, 106.94
2024/12/28 04:39:28.412, 1, 95, 105.51
2024/12/28 04:39:29.412, 1, 95, 107.23
2024/12/28 04:39:30.413, 1, 95, 109.15
2024/12/28 04:39:31.413, 1, 95, 103.89
2024/12/28 04:39:32.413, 1, 95, 110.36
2024/12/28 04:39:33.413, 1, 95, 110.58
2024/12/28 04:39:34.413, 1, 94, 103.76
2024/12/28 04:39:35.413, 1, 94, 101.41
2024/12/28 04:39:36.413, 1, 95, 109.28
2024/12/28 04:39:37.414, 1, 95, 109.71
2024/12/28 04:39:38.414, 1, 95, 110.66
2024/12/28 04:39:39.414, 1, 94, 111.50
2024/12/28 04:39:40.414, 1, 95, 106.34
2024/12/28 04:39:41.414, 1, 95, 109.88
2024/12/28 04:39:42.414, 1, 94, 107.57
2024/12/28 04:39:43.414, 1, 94, 110.61
2024/12/28 04:39:44.415, 1, 94, 109.59
2024/12/28 04:39:45.415, 1, 94, 110.63
2024/12/28 04:39:46.415, 1, 95, 109.51
2024/12/28 04:39:47.415, 1, 94, 109.87
2024/12/28 04:39:48.415, 1, 95, 110.51
2024/12/28 04:39:49.415, 1, 95, 107.50
2024/12/28 04:39:50.415, 1, 94, 107.57
2024/12/28 04:39:51.416, 1, 94, 107.79
2024/12/28 04:39:52.416, 1, 94, 110.95
2024/12/28 04:39:53.416, 1, 95, 107.16
2024/12/28 04:39:54.416, 1, 95, 109.22
2024/12/28 04:39:55.416, 1, 95, 105.44
2024/12/28 04:39:56.416, 1, 95, 110.01
2024/12/28 04:39:57.416, 1, 95, 111.15
2024/12/28 04:39:58.417, 1, 95, 106.97
2024/12/28 04:39:59.417, 1, 94, 107.96
2024/12/28 04:40:00.417, 1, 93, 99.32
2024/12/28 04:40:01.417, 1, 94, 108.62
2024/12/28 04:40:02.417, 1, 95, 110.87
2024/12/28 04:40:03.417, 1, 95, 110.77
2024/12/28 04:40:04.417, 1, 95, 102.71
2024/12/28 04:40:05.418, 1, 95, 108.33
2024/12/28 04:40:06.418, 1, 97, 104.90
2024/12/28 04:40:07.418, 1, 94, 104.21
2024/12/28 04:40:08.418, 1, 94, 107.16
2024/12/28 04:40:09.418, 1, 95, 108.59
2024/12/28 04:40:10.418, 1, 94, 103.11
2024/12/28 04:40:11.419, 1, 95, 108.85
2024/12/28 04:40:12.419, 1, 95, 110.57
2024/12/28 04:40:13.419, 1, 95, 101.85
2024/12/28 04:40:14.419, 1, 96, 107.58
2024/12/28 04:40:15.419, 1, 94, 105.04
2024/12/28 04:40:16.419, 1, 94, 99.02
2024/12/28 04:40:17.419, 1, 94, 110.95
2024/12/28 04:40:18.420, 1, 94, 105.98
2024/12/28 04:40:19.420, 1, 94, 107.54
2024/12/28 04:40:20.420, 1, 95, 108.12
2024/12/28 04:40:21.420, 1, 95, 115.72
2024/12/28 04:40:22.420, 1, 94, 106.97
2024/12/28 04:40:23.420, 1, 94, 105.32
2024/12/28 04:40:24.420, 1, 94, 104.50
2024/12/28 04:40:25.421, 1, 94, 104.70
2024/12/28 04:40:26.421, 1, 95, 107.52
2024/12/28 04:40:27.421, 1, 95, 111.36
2024/12/28 04:40:28.421, 1, 95, 109.09
2024/12/28 04:40:29.421, 1, 95, 105.09
2024/12/28 04:40:30.421, 1, 94, 107.30
2024/12/28 04:40:31.422, 1, 94, 112.23
2024/12/28 04:40:32.422, 1, 94, 100.21
2024/12/28 04:40:33.422, 1, 94, 108.62
2024/12/28 04:40:34.422, 1, 95, 106.37
2024/12/28 04:40:35.422, 1, 95, 108.62
2024/12/28 04:40:36.422, 1, 94, 107.96
2024/12/28 04:40:37.422, 1, 95, 113.26
2024/12/28 04:40:38.423, 1, 93, 105.41
2024/12/28 04:40:39.423, 1, 94, 105.65
2024/12/28 04:40:40.423, 1, 94, 102.51
2024/12/28 04:40:41.423, 1, 94, 108.09
2024/12/28 04:40:42.423, 1, 94, 109.27
2024/12/28 04:40:43.423, 1, 95, 110.57
2024/12/28 04:40:44.423, 1, 95, 111.29
2024/12/28 04:40:45.424, 1, 94, 104.85
2024/12/28 04:40:46.424, 1, 93, 106.43
2024/12/28 04:40:47.424, 1, 94, 108.98
2024/12/28 04:40:48.424, 1, 94, 108.05
2024/12/28 04:40:49.424, 1, 95, 107.33
2024/12/28 04:40:50.424, 1, 94, 102.58
2024/12/28 04:40:51.424, 1, 94, 104.78
2024/12/28 04:40:52.425, 1, 94, 102.79
2024/12/28 04:40:53.425, 1, 95, 109.51
2024/12/28 04:40:54.425, 1, 93, 105.93
2024/12/28 04:40:55.425, 1, 94, 107.07
2024/12/28 04:40:56.425, 1, 95, 103.97
2024/12/28 04:40:57.425, 1, 94, 107.89
2024/12/28 04:40:58.426, 1, 94, 102.80
2024/12/28 04:40:59.426, 1, 94, 109.39
2024/12/28 04:41:00.426, 1, 95, 110.95
2024/12/28 04:41:01.426, 1, 92, 99.79
2024/12/28 04:41:02.426, 1, 94, 107.83
2024/12/28 04:41:03.426, 1, 94, 104.30
2024/12/28 04:41:04.426, 1, 94, 98.64
2024/12/28 04:41:05.427, 1, 94, 99.34
2024/12/28 04:41:06.427, 1, 95, 105.25
2024/12/28 04:41:07.427, 1, 95, 107.93
2024/12/28 04:41:08.427, 1, 95, 108.03
2024/12/28 04:41:09.427, 1, 97, 106.64
2024/12/28 04:41:10.427, 1, 94, 107.63
2024/12/28 04:41:11.427, 1, 94, 103.89
2024/12/28 04:41:12.428, 1, 94, 100.86
2024/12/28 04:41:13.428, 1, 95, 106.34
2024/12/28 04:41:14.428, 1, 94, 104.96
2024/12/28 04:41:15.428, 1, 95, 105.20
2024/12/28 04:41:16.428, 1, 95, 105.09
2024/12/28 04:41:17.428, 1, 94, 101.57
2024/12/28 04:41:18.429, 1, 93, 104.72
2024/12/28 04:41:19.429, 1, 93, 98.45
2024/12/28 04:41:20.429, 1, 94, 103.17
2024/12/28 04:41:21.429, 1, 95, 109.90
2024/12/28 04:41:22.429, 1, 95, 106.83
2024/12/28 04:41:23.429, 1, 95, 111.07
2024/12/28 04:41:24.429, 1, 94, 109.17
2024/12/28 04:41:25.430, 1, 93, 106.73
2024/12/28 04:41:26.430, 1, 93, 107.16
2024/12/28 04:41:27.430, 1, 94, 98.25
2024/12/28 04:41:28.430, 1, 95, 100.75
2024/12/28 04:41:29.430, 1, 95, 108.43
2024/12/28 04:41:30.430, 1, 94, 107.37
2024/12/28 04:41:31.431, 1, 95, 108.69
2024/12/28 04:41:32.431, 1, 94, 101.31
2024/12/28 04:41:33.431, 1, 93, 100.87
2024/12/28 04:41:34.431, 1, 93, 105.98
2024/12/28 04:41:35.431, 1, 94, 103.81
2024/12/28 04:41:36.431, 1, 94, 99.34
2024/12/28 04:41:37.431, 1, 94, 107.89
2024/12/28 04:41:38.432, 1, 94, 102.29
2024/12/28 04:41:39.432, 1, 94, 107.61
2024/12/28 04:41:40.432, 1, 97, 105.01
2024/12/28 04:41:41.432, 1, 93, 105.61
2024/12/28 04:41:42.432, 1, 94, 100.06
2024/12/28 04:41:43.432, 1, 94, 104.47
2024/12/28 04:41:44.432, 1, 94, 106.87
2024/12/28 04:41:45.433, 1, 94, 106.90
2024/12/28 04:41:46.433, 1, 94, 109.32
2024/12/28 04:41:47.433, 1, 95, 107.63
2024/12/28 04:41:48.433, 1, 93, 104.57
2024/12/28 04:41:49.433, 1, 93, 104.10
2024/12/28 04:41:50.433, 1, 94, 106.93
2024/12/28 04:41:51.434, 1, 94, 99.26
2024/12/28 04:41:52.434, 1, 94, 108.01
2024/12/28 04:41:53.434, 1, 95, 107.03
2024/12/28 04:41:54.434, 1, 94, 102.74
2024/12/28 04:41:55.434, 1, 95, 157.65
2024/12/28 04:41:56.434, 1, 93, 109.54
2024/12/28 04:41:57.434, 1, 93, 107.08
2024/12/28 04:41:58.435, 1, 93, 100.61
2024/12/28 04:41:59.435, 1, 93, 103.83
2024/12/28 04:42:00.435, 1, 93, 98.78
2024/12/28 04:42:01.435, 1, 94, 102.78
2024/12/28 04:42:02.435, 1, 94, 107.63
2024/12/28 04:42:03.435, 1, 92, 98.19
2024/12/28 04:42:04.435, 1, 93, 107.60
2024/12/28 04:42:05.436, 1, 93, 104.52
2024/12/28 04:42:06.436, 1, 93, 100.74
2024/12/28 04:42:07.436, 1, 94, 108.23
2024/12/28 04:42:08.436, 1, 94, 108.13
2024/12/28 04:42:09.436, 1, 94, 107.84
2024/12/28 04:42:10.436, 1, 95, 154.03
2024/12/28 04:42:11.437, 1, 92, 96.29
2024/12/28 04:42:12.437, 1, 92, 106.16
2024/12/28 04:42:13.437, 1, 94, 100.61
2024/12/28 04:42:14.437, 1, 94, 111.65
2024/12/28 04:42:15.437, 1, 94, 106.11
2024/12/28 04:42:16.437, 1, 94, 105.70
2024/12/28 04:42:17.437, 1, 95, 105.96
2024/12/28 04:42:18.438, 1, 92, 105.49
2024/12/28 04:42:19.438, 1, 93, 108.84
2024/12/28 04:42:20.438, 1, 93, 106.98
2024/12/28 04:42:21.438, 1, 94, 105.95
2024/12/28 04:42:22.438, 1, 93, 107.03
2024/12/28 04:42:23.438, 1, 94, 102.21
2024/12/28 04:42:24.438, 1, 94, 114.53
2024/12/28 04:42:25.439, 1, 94, 107.84
2024/12/28 04:42:26.439, 1, 92, 96.23
2024/12/28 04:42:27.439, 1, 93, 105.36
2024/12/28 04:42:28.439, 1, 93, 105.84
2024/12/28 04:42:29.439, 1, 93, 104.17
2024/12/28 04:42:30.439, 1, 94, 106.28
2024/12/28 04:42:31.439, 1, 94, 109.84
2024/12/28 04:42:32.440, 1, 95, 102.31
2024/12/28 04:42:33.440, 1, 92, 107.20
2024/12/28 04:42:34.440, 1, 93, 97.51
2024/12/28 04:42:35.440, 1, 93, 111.52
2024/12/28 04:42:36.440, 1, 93, 107.00
2024/12/28 04:42:37.440, 1, 94, 103.67
2024/12/28 04:42:38.440, 1, 94, 104.59
2024/12/28 04:42:39.441, 1, 94, 103.84
2024/12/28 04:42:40.441, 1, 94, 109.56
2024/12/28 04:42:41.441, 1, 92, 103.31
2024/12/28 04:42:42.441, 1, 93, 107.44
2024/12/28 04:42:43.441, 1, 94, 100.73
2024/12/28 04:42:44.441, 1, 94, 107.63
2024/12/28 04:42:45.442, 1, 94, 110.24
2024/12/28 04:42:46.442, 1, 94, 100.47
2024/12/28 04:42:47.442, 1, 94, 107.39
2024/12/28 04:42:48.442, 1, 92, 99.41
2024/12/28 04:42:49.442, 1, 93, 107.81
2024/12/28 04:42:50.442, 1, 93, 97.60
2024/12/28 04:42:51.443, 1, 93, 108.61
2024/12/28 04:42:52.443, 1, 94, 106.48
2024/12/28 04:42:53.443, 1, 94, 109.41
2024/12/28 04:42:54.443, 1, 93, 102.27
2024/12/28 04:42:55.443, 1, 91, 90.39
2024/12/28 04:42:56.443, 1, 92, 103.63
2024/12/28 04:42:57.443, 1, 92, 103.63
2024/12/28 04:42:58.444, 1, 93, 101.42
2024/12/28 04:42:59.444, 1, 93, 103.28
2024/12/28 04:43:00.444, 1, 94, 103.89
2024/12/28 04:43:01.444, 1, 94, 106.78
2024/12/28 04:43:02.444, 1, 94, 104.11
2024/12/28 04:43:03.444, 1, 93, 104.43
2024/12/28 04:43:04.444, 1, 93, 100.81
2024/12/28 04:43:05.445, 1, 92, 104.78
2024/12/28 04:43:06.445, 1, 93, 108.11
2024/12/28 04:43:07.445, 1, 93, 103.64
2024/12/28 04:43:08.445, 1, 94, 107.64
2024/12/28 04:43:09.445, 1, 93, 108.12
2024/12/28 04:43:10.445, 1, 94, 100.20
2024/12/28 04:43:11.445, 1, 92, 108.97
2024/12/28 04:43:12.446, 1, 93, 105.24
2024/12/28 04:43:13.446, 1, 93, 100.24
2024/12/28 04:43:14.446, 1, 94, 100.39
2024/12/28 04:43:15.446, 1, 94, 101.63
2024/12/28 04:43:16.446, 1, 94, 110.41
2024/12/28 04:43:17.446, 1, 95, 107.96
2024/12/28 04:43:18.446, 1, 92, 109.20
2024/12/28 04:43:19.447, 1, 92, 97.80
2024/12/28 04:43:20.447, 1, 93, 103.45
2024/12/28 04:43:21.447, 1, 93, 106.17
2024/12/28 04:43:22.447, 1, 93, 98.92
2024/12/28 04:43:23.447, 1, 94, 105.86
2024/12/28 04:43:24.447, 1, 94, 108.52
2024/12/28 04:43:25.447, 1, 94, 102.93
2024/12/28 04:43:26.448, 1, 92, 106.38
2024/12/28 04:43:27.448, 1, 92, 103.73
2024/12/28 04:43:28.448, 1, 93, 108.47
2024/12/28 04:43:29.448, 1, 94, 108.50
2024/12/28 04:43:30.448, 1, 94, 99.07
2024/12/28 04:43:31.448, 1, 94, 107.71
2024/12/28 04:43:32.448, 1, 95, 107.09
2024/12/28 04:43:33.449, 1, 93, 108.41
2024/12/28 04:43:34.449, 1, 92, 106.54
2024/12/28 04:43:35.449, 1, 93, 106.36
2024/12/28 04:43:36.449, 1, 94, 104.45
2024/12/28 04:43:37.449, 1, 93, 99.14
2024/12/28 04:43:38.449, 1, 94, 106.17
2024/12/28 04:43:39.450, 1, 94, 109.31
2024/12/28 04:43:40.450, 1, 94, 108.84
2024/12/28 04:43:41.450, 1, 92, 100.19
2024/12/28 04:43:42.450, 1, 92, 99.33
2024/12/28 04:43:43.450, 1, 93, 107.73
2024/12/28 04:43:44.450, 1, 94, 105.89
2024/12/28 04:43:45.450, 1, 94, 104.09
2024/12/28 04:43:46.451, 1, 94, 106.56
2024/12/28 04:43:47.451, 1, 94, 108.22
2024/12/28 04:43:48.451, 1, 92, 104.45
2024/12/28 04:43:49.451, 1, 92, 104.58
2024/12/28 04:43:50.451, 1, 92, 104.03
2024/12/28 04:43:51.451, 1, 93, 99.64
2024/12/28 04:43:52.451, 1, 93, 107.73
2024/12/28 04:43:53.452, 1, 94, 102.93
2024/12/28 04:43:54.452, 1, 94, 100.30
2024/12/28 04:43:55.452, 1, 94, 100.80
2024/12/28 04:43:56.452, 1, 92, 110.18
2024/12/28 04:43:57.452, 1, 93, 106.25
2024/12/28 04:43:58.452, 1, 93, 97.47
2024/12/28 04:43:59.452, 1, 94, 102.33
2024/12/28 04:44:00.453, 1, 92, 108.32
2024/12/28 04:44:01.453, 1, 94, 110.26
2024/12/28 04:44:02.453, 1, 94, 109.90
2024/12/28 04:44:03.453, 1, 92, 102.90
2024/12/28 04:44:04.453, 1, 92, 102.42
2024/12/28 04:44:05.453, 1, 93, 99.49
2024/12/28 04:44:06.453, 1, 93, 104.76
2024/12/28 04:44:07.454, 1, 93, 104.53
2024/12/28 04:44:08.454, 1, 94, 105.47
2024/12/28 04:44:09.454, 1, 95, 107.81
2024/12/28 04:44:10.454, 1, 94, 107.65
2024/12/28 04:44:11.454, 1, 92, 109.21
2024/12/28 04:44:12.454, 1, 92, 104.28
2024/12/28 04:44:13.455, 1, 93, 104.35
2024/12/28 04:44:14.455, 1, 94, 110.08
2024/12/28 04:44:15.455, 1, 93, 108.37
2024/12/28 04:44:16.455, 1, 94, 108.08
2024/12/28 04:44:17.455, 1, 94, 103.97
2024/12/28 04:44:18.455, 1, 92, 95.75
2024/12/28 04:44:19.455, 1, 92, 103.95
2024/12/28 04:44:20.456, 1, 93, 106.79
2024/12/28 04:44:21.456, 1, 93, 99.77
2024/12/28 04:44:22.456, 1, 94, 107.30
2024/12/28 04:44:23.456, 1, 94, 103.84
2024/12/28 04:44:24.456, 1, 95, 106.67
2024/12/28 04:44:25.456, 1, 94, 139.17
2024/12/28 04:44:26.456, 1, 92, 98.34
2024/12/28 04:44:27.457, 1, 93, 105.12
2024/12/28 04:44:28.457, 1, 93, 105.36
2024/12/28 04:44:29.457, 1, 93, 113.82
2024/12/28 04:44:30.457, 1, 93, 100.82
2024/12/28 04:44:31.457, 1, 94, 106.07
2024/12/28 04:44:32.457, 1, 94, 108.55
2024/12/28 04:44:33.457, 1, 92, 109.87
2024/12/28 04:44:34.458, 1, 92, 110.67
2024/12/28 04:44:35.458, 1, 93, 105.52
2024/12/28 04:44:36.458, 1, 93, 99.90
2024/12/28 04:44:37.458, 1, 93, 105.96
2024/12/28 04:44:38.458, 1, 94, 107.95
2024/12/28 04:44:39.458, 1, 94, 100.01
2024/12/28 04:44:40.459, 1, 95, 105.10
2024/12/28 04:44:41.459, 1, 92, 109.10
2024/12/28 04:44:42.459, 1, 93, 103.43
2024/12/28 04:44:43.459, 1, 93, 109.15
2024/12/28 04:44:44.459, 1, 93, 105.42
2024/12/28 04:44:45.459, 1, 94, 105.78
2024/12/28 04:44:46.459, 1, 94, 106.95
2024/12/28 04:44:47.460, 1, 94, 109.28
2024/12/28 04:44:48.460, 1, 92, 104.68
2024/12/28 04:44:49.460, 1, 93, 105.07
2024/12/28 04:44:50.460, 1, 93, 105.96
2024/12/28 04:44:51.460, 1, 93, 97.68
2024/12/28 04:44:52.460, 1, 93, 107.82
2024/12/28 04:44:53.460, 1, 94, 105.12
2024/12/28 04:44:54.461, 1, 94, 98.90
2024/12/28 04:44:55.461, 1, 93, 108.08
2024/12/28 04:44:56.461, 1, 92, 106.27
2024/12/28 04:44:57.461, 1, 93, 108.63
2024/12/28 04:44:58.461, 1, 93, 97.12
2024/12/28 04:44:59.461, 1, 94, 99.11
2024/12/28 04:45:00.461, 1, 93, 105.10
2024/12/28 04:45:01.462, 1, 94, 107.99
2024/12/28 04:45:02.462, 1, 94, 108.26
2024/12/28 04:45:03.462, 1, 92, 108.18
2024/12/28 04:45:04.462, 1, 92, 106.04
2024/12/28 04:45:05.462, 1, 93, 102.83
2024/12/28 04:45:06.462, 1, 93, 103.73
2024/12/28 04:45:07.463, 1, 93, 100.95
2024/12/28 04:45:08.463, 1, 94, 98.04
2024/12/28 04:45:09.463, 1, 94, 103.92
2024/12/28 04:45:10.463, 1, 92, 101.34
2024/12/28 04:45:11.463, 1, 92, 101.96
2024/12/28 04:45:12.463, 1, 92, 97.03
2024/12/28 04:45:13.463, 1, 93, 107.58
2024/12/28 04:45:14.464, 1, 94, 103.97
2024/12/28 04:45:15.464, 1, 94, 109.15
2024/12/28 04:45:16.464, 1, 94, 98.52
2024/12/28 04:45:17.464, 1, 94, 112.40
2024/12/28 04:45:18.464, 1, 92, 98.28
2024/12/28 04:45:19.464, 1, 92, 99.46
2024/12/28 04:45:20.464, 1, 93, 108.91
2024/12/28 04:45:21.465, 1, 93, 109.24
2024/12/28 04:45:22.465, 1, 93, 104.77
2024/12/28 04:45:23.465, 1, 94, 109.78
2024/12/28 04:45:24.465, 1, 94, 107.76
2024/12/28 04:45:25.465, 1, 92, 103.13
2024/12/28 04:45:26.465, 1, 92, 98.90
2024/12/28 04:45:27.465, 1, 93, 106.14
2024/12/28 04:45:28.466, 1, 94, 100.48
2024/12/28 04:45:29.466, 1, 94, 106.83
2024/12/28 04:45:30.466, 1, 94, 108.09
2024/12/28 04:45:31.466, 1, 94, 107.79
2024/12/28 04:45:32.466, 1, 95, 101.41
2024/12/28 04:45:33.466, 1, 92, 100.48
2024/12/28 04:45:34.466, 1, 93, 104.95
2024/12/28 04:45:35.467, 1, 93, 106.69
2024/12/28 04:45:36.467, 1, 93, 107.19
2024/12/28 04:45:37.467, 1, 93, 105.88
2024/12/28 04:45:38.467, 1, 94, 112.98
2024/12/28 04:45:39.467, 1, 94, 101.38
2024/12/28 04:45:40.467, 1, 92, 105.71
2024/12/28 04:45:41.468, 1, 92, 100.93
2024/12/28 04:45:42.468, 1, 93, 103.19
2024/12/28 04:45:43.468, 1, 93, 106.24
2024/12/28 04:45:44.468, 1, 94, 104.21
2024/12/28 04:45:45.468, 1, 94, 99.05
2024/12/28 04:45:46.468, 1, 94, 111.90
2024/12/28 04:45:47.468, 1, 92, 102.49
2024/12/28 04:45:48.469, 1, 92, 104.80
2024/12/28 04:45:49.469, 1, 92, 104.18
2024/12/28 04:45:50.469, 1, 92, 96.81
2024/12/28 04:45:51.469, 1, 93, 100.05
2024/12/28 04:45:52.469, 1, 93, 106.59
2024/12/28 04:45:53.469, 1, 94, 103.24
2024/12/28 04:45:54.469, 1, 93, 109.78
2024/12/28 04:45:55.470, 1, 92, 98.19
2024/12/28 04:45:56.470, 1, 92, 103.99
2024/12/28 04:45:57.470, 1, 92, 106.90
2024/12/28 04:45:58.470, 1, 93, 106.75
2024/12/28 04:45:59.470, 1, 94, 106.61
