timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:37:05.309, 1, 92, 105.17
2024/12/28 02:37:06.309, 1, 93, 105.13
2024/12/28 02:37:07.309, 1, 93, 105.53
2024/12/28 02:37:08.309, 1, 92, 102.44
2024/12/28 02:37:09.309, 1, 93, 99.38
2024/12/28 02:37:10.309, 1, 92, 100.82
2024/12/28 02:37:11.310, 1, 93, 109.02
2024/12/28 02:37:12.310, 1, 92, 108.91
2024/12/28 02:37:13.310, 1, 93, 104.47
2024/12/28 02:37:14.310, 1, 94, 108.76
2024/12/28 02:37:15.310, 1, 93, 102.75
2024/12/28 02:37:16.310, 1, 93, 111.57
2024/12/28 02:37:17.310, 1, 93, 104.96
2024/12/28 02:37:18.310, 1, 93, 101.62
2024/12/28 02:37:19.310, 1, 93, 102.55
2024/12/28 02:37:20.311, 1, 93, 108.89
2024/12/28 02:37:21.311, 1, 93, 108.44
2024/12/28 02:37:22.311, 1, 93, 104.18
2024/12/28 02:37:23.311, 1, 93, 94.33
2024/12/28 02:37:24.311, 1, 92, 109.99
2024/12/28 02:37:25.311, 1, 93, 107.37
2024/12/28 02:37:26.311, 1, 93, 109.56
2024/12/28 02:37:27.311, 1, 93, 104.09
2024/12/28 02:37:28.311, 1, 92, 103.42
2024/12/28 02:37:29.312, 1, 92, 112.26
2024/12/28 02:37:30.312, 1, 93, 104.49
2024/12/28 02:37:31.312, 1, 92, 100.21
2024/12/28 02:37:32.312, 1, 92, 100.83
2024/12/28 02:37:33.312, 1, 93, 99.68
2024/12/28 02:37:34.312, 1, 93, 104.66
2024/12/28 02:37:35.312, 1, 93, 100.93
2024/12/28 02:37:36.312, 1, 93, 94.75
2024/12/28 02:37:37.312, 1, 92, 109.66
2024/12/28 02:37:38.313, 1, 93, 103.52
2024/12/28 02:37:39.313, 1, 93, 99.87
2024/12/28 02:37:40.313, 1, 93, 104.52
2024/12/28 02:37:41.313, 1, 93, 105.76
2024/12/28 02:37:42.313, 1, 92, 107.83
2024/12/28 02:37:43.313, 1, 92, 102.64
2024/12/28 02:37:44.313, 1, 93, 95.62
2024/12/28 02:37:45.313, 1, 93, 103.68
2024/12/28 02:37:46.314, 1, 93, 96.86
2024/12/28 02:37:47.314, 1, 93, 95.08
2024/12/28 02:37:48.314, 1, 93, 104.51
2024/12/28 02:37:49.314, 1, 92, 95.78
2024/12/28 02:37:50.314, 1, 93, 106.40
2024/12/28 02:37:51.314, 1, 92, 93.98
2024/12/28 02:37:52.314, 1, 92, 99.58
2024/12/28 02:37:53.314, 1, 92, 102.69
2024/12/28 02:37:54.314, 1, 93, 105.12
2024/12/28 02:37:55.315, 1, 93, 106.79
2024/12/28 02:37:56.315, 1, 93, 102.25
2024/12/28 02:37:57.315, 1, 92, 94.90
2024/12/28 02:37:58.315, 1, 93, 108.42
2024/12/28 02:37:59.315, 1, 93, 96.43
2024/12/28 02:38:00.315, 1, 93, 102.61
2024/12/28 02:38:01.315, 1, 93, 97.83
2024/12/28 02:38:02.315, 1, 93, 106.91
2024/12/28 02:38:03.315, 1, 92, 94.72
2024/12/28 02:38:04.316, 1, 92, 105.68
2024/12/28 02:38:05.316, 1, 92, 96.08
2024/12/28 02:38:06.316, 1, 93, 99.68
2024/12/28 02:38:07.316, 1, 93, 108.10
2024/12/28 02:38:08.316, 1, 93, 102.79
2024/12/28 02:38:09.316, 1, 93, 106.21
2024/12/28 02:38:10.316, 1, 92, 111.08
2024/12/28 02:38:11.316, 1, 93, 104.31
2024/12/28 02:38:12.316, 1, 92, 98.76
2024/12/28 02:38:13.317, 1, 93, 100.40
2024/12/28 02:38:14.317, 1, 93, 99.51
2024/12/28 02:38:15.317, 1, 93, 106.25
2024/12/28 02:38:16.317, 1, 93, 96.92
2024/12/28 02:38:17.317, 1, 92, 101.17
2024/12/28 02:38:18.317, 1, 93, 105.62
2024/12/28 02:38:19.317, 1, 93, 99.31
2024/12/28 02:38:20.317, 1, 92, 97.21
2024/12/28 02:38:21.318, 1, 93, 104.30
2024/12/28 02:38:22.318, 1, 93, 104.82
2024/12/28 02:38:23.318, 1, 93, 115.65
2024/12/28 02:38:24.318, 1, 93, 93.85
2024/12/28 02:38:25.318, 1, 93, 104.60
2024/12/28 02:38:26.318, 1, 92, 97.86
2024/12/28 02:38:27.318, 1, 93, 106.15
2024/12/28 02:38:28.318, 1, 93, 108.12
2024/12/28 02:38:29.318, 1, 92, 100.18
2024/12/28 02:38:30.319, 1, 92, 107.27
2024/12/28 02:38:31.319, 1, 92, 109.71
2024/12/28 02:38:32.319, 1, 93, 96.00
2024/12/28 02:38:33.319, 1, 93, 101.70
2024/12/28 02:38:34.319, 1, 93, 109.40
2024/12/28 02:38:35.319, 1, 93, 101.36
2024/12/28 02:38:36.319, 1, 93, 100.46
2024/12/28 02:38:37.319, 1, 93, 102.25
2024/12/28 02:38:38.319, 1, 92, 98.34
2024/12/28 02:38:39.320, 1, 93, 111.14
2024/12/28 02:38:40.320, 1, 93, 99.10
2024/12/28 02:38:41.320, 1, 92, 104.43
2024/12/28 02:38:42.320, 1, 92, 100.58
2024/12/28 02:38:43.320, 1, 93, 101.97
2024/12/28 02:38:44.320, 1, 93, 111.04
2024/12/28 02:38:45.320, 1, 93, 102.25
2024/12/28 02:38:46.320, 1, 93, 102.95
2024/12/28 02:38:47.320, 1, 93, 97.76
2024/12/28 02:38:48.321, 1, 93, 109.12
2024/12/28 02:38:49.321, 1, 93, 107.00
2024/12/28 02:38:50.321, 1, 93, 101.12
2024/12/28 02:38:51.321, 1, 93, 102.11
2024/12/28 02:38:52.321, 1, 92, 116.47
2024/12/28 02:38:53.321, 1, 92, 114.58
2024/12/28 02:38:54.321, 1, 93, 109.34
2024/12/28 02:38:55.321, 1, 93, 100.80
2024/12/28 02:38:56.322, 1, 93, 102.78
2024/12/28 02:38:57.322, 1, 93, 103.46
2024/12/28 02:38:58.322, 1, 92, 101.55
2024/12/28 02:38:59.322, 1, 93, 106.34
2024/12/28 02:39:00.322, 1, 93, 100.46
2024/12/28 02:39:01.322, 1, 93, 103.13
2024/12/28 02:39:02.322, 1, 93, 100.90
2024/12/28 02:39:03.322, 1, 93, 97.22
2024/12/28 02:39:04.322, 1, 93, 105.37
2024/12/28 02:39:05.323, 1, 92, 96.12
2024/12/28 02:39:06.323, 1, 93, 104.16
2024/12/28 02:39:07.323, 1, 92, 113.37
2024/12/28 02:39:08.323, 1, 92, 106.56
2024/12/28 02:39:09.323, 1, 93, 107.33
2024/12/28 02:39:10.323, 1, 93, 109.49
2024/12/28 02:39:11.323, 1, 93, 102.14
2024/12/28 02:39:12.323, 1, 92, 108.01
2024/12/28 02:39:13.324, 1, 92, 104.12
2024/12/28 02:39:14.324, 1, 93, 98.14
2024/12/28 02:39:15.324, 1, 93, 105.69
2024/12/28 02:39:16.324, 1, 93, 98.46
2024/12/28 02:39:17.324, 1, 92, 108.89
2024/12/28 02:39:18.324, 1, 93, 123.82
2024/12/28 02:39:19.324, 1, 92, 104.69
2024/12/28 02:39:20.324, 1, 92, 99.81
2024/12/28 02:39:21.324, 1, 92, 108.70
2024/12/28 02:39:22.325, 1, 93, 100.44
2024/12/28 02:39:23.325, 1, 93, 105.07
2024/12/28 02:39:24.325, 1, 93, 103.87
2024/12/28 02:39:25.325, 1, 91, 102.13
2024/12/28 02:39:26.325, 1, 93, 106.37
2024/12/28 02:39:27.325, 1, 93, 112.47
2024/12/28 02:39:28.325, 1, 93, 100.97
2024/12/28 02:39:29.325, 1, 93, 106.44
2024/12/28 02:39:30.325, 1, 93, 102.05
2024/12/28 02:39:31.326, 1, 92, 99.58
2024/12/28 02:39:32.326, 1, 92, 106.84
2024/12/28 02:39:33.326, 1, 92, 108.82
2024/12/28 02:39:34.326, 1, 92, 111.48
2024/12/28 02:39:35.326, 1, 92, 98.80
2024/12/28 02:39:36.326, 1, 93, 105.62
2024/12/28 02:39:37.326, 1, 93, 104.75
2024/12/28 02:39:38.326, 1, 93, 107.88
2024/12/28 02:39:39.326, 1, 93, 98.39
2024/12/28 02:39:40.327, 1, 93, 100.81
2024/12/28 02:39:41.327, 1, 93, 99.00
2024/12/28 02:39:42.327, 1, 93, 99.22
2024/12/28 02:39:43.327, 1, 92, 104.00
2024/12/28 02:39:44.327, 1, 93, 94.88
2024/12/28 02:39:45.327, 1, 93, 105.61
2024/12/28 02:39:46.327, 1, 93, 106.31
2024/12/28 02:39:47.327, 1, 92, 93.66
2024/12/28 02:39:48.328, 1, 93, 96.14
2024/12/28 02:39:49.328, 1, 93, 103.47
2024/12/28 02:39:50.328, 1, 93, 101.20
2024/12/28 02:39:51.328, 1, 93, 98.50
2024/12/28 02:39:52.328, 1, 93, 106.75
2024/12/28 02:39:53.328, 1, 92, 95.74
2024/12/28 02:39:54.328, 1, 93, 92.25
2024/12/28 02:39:55.328, 1, 92, 101.03
2024/12/28 02:39:56.328, 1, 92, 108.03
2024/12/28 02:39:57.329, 1, 93, 104.76
2024/12/28 02:39:58.329, 1, 93, 96.01
2024/12/28 02:39:59.329, 1, 93, 119.77
2024/12/28 02:40:00.329, 1, 92, 113.84
2024/12/28 02:40:01.329, 1, 93, 103.02
2024/12/28 02:40:02.329, 1, 92, 93.93
2024/12/28 02:40:03.329, 1, 93, 101.59
2024/12/28 02:40:04.329, 1, 92, 105.06
2024/12/28 02:40:05.330, 1, 93, 98.88
2024/12/28 02:40:06.330, 1, 93, 98.78
2024/12/28 02:40:07.330, 1, 93, 99.79
2024/12/28 02:40:08.330, 1, 93, 108.34
2024/12/28 02:40:09.330, 1, 93, 91.82
2024/12/28 02:40:10.330, 1, 93, 101.24
2024/12/28 02:40:11.330, 1, 93, 109.68
2024/12/28 02:40:12.330, 1, 93, 97.93
2024/12/28 02:40:13.331, 1, 91, 101.62
2024/12/28 02:40:14.331, 1, 93, 94.08
2024/12/28 02:40:15.331, 1, 93, 105.22
2024/12/28 02:40:16.331, 1, 93, 105.33
2024/12/28 02:40:17.331, 1, 93, 101.73
2024/12/28 02:40:18.331, 1, 93, 101.31
2024/12/28 02:40:19.331, 1, 93, 103.96
2024/12/28 02:40:20.331, 1, 92, 109.36
2024/12/28 02:40:21.331, 1, 93, 94.54
2024/12/28 02:40:22.332, 1, 92, 91.12
2024/12/28 02:40:23.332, 1, 93, 104.64
2024/12/28 02:40:24.332, 1, 93, 101.24
2024/12/28 02:40:25.332, 1, 93, 101.03
2024/12/28 02:40:26.332, 1, 93, 108.85
2024/12/28 02:40:27.332, 1, 93, 104.75
2024/12/28 02:40:28.332, 1, 93, 98.46
2024/12/28 02:40:29.332, 1, 93, 106.74
2024/12/28 02:40:30.332, 1, 93, 101.82
2024/12/28 02:40:31.333, 1, 93, 100.79
2024/12/28 02:40:32.333, 1, 93, 106.83
2024/12/28 02:40:33.333, 1, 93, 96.14
2024/12/28 02:40:34.333, 1, 92, 95.44
2024/12/28 02:40:35.333, 1, 92, 100.12
2024/12/28 02:40:36.333, 1, 92, 96.48
2024/12/28 02:40:37.333, 1, 93, 98.65
2024/12/28 02:40:38.333, 1, 92, 111.30
2024/12/28 02:40:39.333, 1, 93, 105.61
2024/12/28 02:40:40.334, 1, 93, 104.52
2024/12/28 02:40:41.334, 1, 92, 98.71
2024/12/28 02:40:42.334, 1, 93, 100.24
2024/12/28 02:40:43.334, 1, 93, 103.50
2024/12/28 02:40:44.334, 1, 93, 108.22
2024/12/28 02:40:45.334, 1, 92, 100.61
2024/12/28 02:40:46.334, 1, 93, 112.14
2024/12/28 02:40:47.334, 1, 93, 104.99
2024/12/28 02:40:48.335, 1, 93, 93.85
2024/12/28 02:40:49.335, 1, 93, 97.59
2024/12/28 02:40:50.335, 1, 93, 99.52
2024/12/28 02:40:51.335, 1, 93, 101.49
