timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 05:34:10.702, 1, 94, 104.79
2024/12/28 05:34:11.702, 1, 94, 110.54
2024/12/28 05:34:12.702, 1, 95, 112.08
2024/12/28 05:34:13.703, 1, 93, 99.18
2024/12/28 05:34:14.703, 1, 94, 103.04
2024/12/28 05:34:15.703, 1, 94, 108.88
2024/12/28 05:34:16.703, 1, 94, 110.67
2024/12/28 05:34:17.703, 1, 94, 107.43
2024/12/28 05:34:18.703, 1, 94, 110.00
2024/12/28 05:34:19.703, 1, 94, 112.71
2024/12/28 05:34:20.704, 1, 94, 111.00
2024/12/28 05:34:21.704, 1, 95, 115.02
2024/12/28 05:34:22.704, 1, 93, 107.89
2024/12/28 05:34:23.704, 1, 94, 105.41
2024/12/28 05:34:24.704, 1, 93, 107.79
2024/12/28 05:34:25.704, 1, 94, 106.45
2024/12/28 05:34:26.704, 1, 94, 106.40
2024/12/28 05:34:27.705, 1, 94, 111.74
2024/12/28 05:34:28.705, 1, 94, 113.47
2024/12/28 05:34:29.705, 1, 94, 105.39
2024/12/28 05:34:30.705, 1, 94, 104.00
2024/12/28 05:34:31.705, 1, 94, 99.79
2024/12/28 05:34:32.705, 1, 94, 109.15
2024/12/28 05:34:33.705, 1, 94, 110.74
2024/12/28 05:34:34.706, 1, 94, 104.82
2024/12/28 05:34:35.706, 1, 94, 111.71
2024/12/28 05:34:36.706, 1, 94, 109.15
2024/12/28 05:34:37.706, 1, 94, 112.58
2024/12/28 05:34:38.706, 1, 95, 127.00
2024/12/28 05:34:39.706, 1, 93, 101.95
2024/12/28 05:34:40.706, 1, 94, 101.13
2024/12/28 05:34:41.707, 1, 93, 109.67
2024/12/28 05:34:42.707, 1, 94, 116.54
2024/12/28 05:34:43.707, 1, 94, 111.06
2024/12/28 05:34:44.707, 1, 95, 104.22
2024/12/28 05:34:45.707, 1, 95, 104.43
2024/12/28 05:34:46.707, 1, 94, 112.19
2024/12/28 05:34:47.707, 1, 94, 103.50
2024/12/28 05:34:48.708, 1, 94, 103.47
2024/12/28 05:34:49.708, 1, 94, 108.98
2024/12/28 05:34:50.708, 1, 94, 110.23
2024/12/28 05:34:51.708, 1, 94, 111.03
2024/12/28 05:34:52.708, 1, 95, 107.17
2024/12/28 05:34:53.708, 1, 94, 110.99
2024/12/28 05:34:54.708, 1, 94, 103.53
2024/12/28 05:34:55.709, 1, 97, 96.82
2024/12/28 05:34:56.709, 1, 94, 98.18
2024/12/28 05:34:57.709, 1, 93, 108.51
2024/12/28 05:34:58.709, 1, 94, 113.55
2024/12/28 05:34:59.709, 1, 94, 106.57
2024/12/28 05:35:00.709, 1, 94, 103.92
2024/12/28 05:35:01.709, 1, 94, 111.77
2024/12/28 05:35:02.710, 1, 94, 109.21
2024/12/28 05:35:03.710, 1, 95, 119.31
2024/12/28 05:35:04.710, 1, 94, 102.07
2024/12/28 05:35:05.710, 1, 94, 109.31
2024/12/28 05:35:06.710, 1, 94, 104.83
2024/12/28 05:35:07.710, 1, 94, 101.05
2024/12/28 05:35:08.710, 1, 94, 102.44
2024/12/28 05:35:09.711, 1, 94, 111.79
2024/12/28 05:35:10.711, 1, 94, 113.76
2024/12/28 05:35:11.711, 1, 95, 112.55
2024/12/28 05:35:12.711, 1, 93, 109.57
2024/12/28 05:35:13.711, 1, 93, 95.94
2024/12/28 05:35:14.711, 1, 94, 108.58
2024/12/28 05:35:15.711, 1, 94, 109.91
2024/12/28 05:35:16.712, 1, 94, 99.11
2024/12/28 05:35:17.712, 1, 94, 112.00
2024/12/28 05:35:18.712, 1, 95, 100.55
2024/12/28 05:35:19.712, 1, 94, 105.41
2024/12/28 05:35:20.712, 1, 95, 161.83
2024/12/28 05:35:21.712, 1, 93, 96.31
2024/12/28 05:35:22.712, 1, 93, 109.70
2024/12/28 05:35:23.713, 1, 94, 108.89
2024/12/28 05:35:24.713, 1, 94, 110.58
2024/12/28 05:35:25.713, 1, 94, 112.08
2024/12/28 05:35:26.713, 1, 95, 106.61
2024/12/28 05:35:27.713, 1, 95, 107.56
2024/12/28 05:35:28.713, 1, 94, 113.39
2024/12/28 05:35:29.713, 1, 93, 100.66
2024/12/28 05:35:30.714, 1, 93, 100.04
2024/12/28 05:35:31.714, 1, 94, 105.81
2024/12/28 05:35:32.714, 1, 94, 108.10
2024/12/28 05:35:33.714, 1, 94, 111.79
2024/12/28 05:35:34.714, 1, 95, 109.98
2024/12/28 05:35:35.714, 1, 94, 111.88
2024/12/28 05:35:36.714, 1, 94, 110.33
2024/12/28 05:35:37.715, 1, 93, 102.06
2024/12/28 05:35:38.715, 1, 94, 108.59
2024/12/28 05:35:39.715, 1, 94, 103.14
2024/12/28 05:35:40.715, 1, 94, 105.91
2024/12/28 05:35:41.715, 1, 94, 112.11
2024/12/28 05:35:42.715, 1, 94, 103.34
2024/12/28 05:35:43.715, 1, 94, 110.95
2024/12/28 05:35:44.716, 1, 95, 111.16
2024/12/28 05:35:45.716, 1, 94, 101.74
2024/12/28 05:35:46.716, 1, 94, 102.74
2024/12/28 05:35:47.716, 1, 94, 101.44
2024/12/28 05:35:48.716, 1, 94, 107.83
2024/12/28 05:35:49.716, 1, 94, 108.03
2024/12/28 05:35:50.716, 1, 94, 110.99
2024/12/28 05:35:51.717, 1, 94, 107.82
2024/12/28 05:35:52.717, 1, 95, 109.30
2024/12/28 05:35:53.717, 1, 94, 108.55
2024/12/28 05:35:54.717, 1, 93, 98.49
2024/12/28 05:35:55.717, 1, 93, 101.26
2024/12/28 05:35:56.717, 1, 94, 108.84
2024/12/28 05:35:57.717, 1, 94, 109.85
2024/12/28 05:35:58.718, 1, 94, 100.52
2024/12/28 05:35:59.718, 1, 94, 108.06
2024/12/28 05:36:00.718, 1, 94, 104.22
2024/12/28 05:36:01.718, 1, 94, 114.50
2024/12/28 05:36:02.718, 1, 94, 101.69
2024/12/28 05:36:03.718, 1, 94, 108.52
2024/12/28 05:36:04.718, 1, 94, 103.08
2024/12/28 05:36:05.719, 1, 94, 110.27
2024/12/28 05:36:06.719, 1, 94, 107.03
2024/12/28 05:36:07.719, 1, 94, 107.22
2024/12/28 05:36:08.719, 1, 94, 112.76
2024/12/28 05:36:09.719, 1, 94, 112.87
2024/12/28 05:36:10.719, 1, 95, 111.47
2024/12/28 05:36:11.719, 1, 95, 99.06
2024/12/28 05:36:12.720, 1, 94, 105.41
2024/12/28 05:36:13.720, 1, 94, 103.43
2024/12/28 05:36:14.720, 1, 94, 109.31
2024/12/28 05:36:15.720, 1, 94, 103.92
2024/12/28 05:36:16.720, 1, 94, 103.06
2024/12/28 05:36:17.720, 1, 95, 107.16
2024/12/28 05:36:18.720, 1, 94, 102.27
2024/12/28 05:36:19.721, 1, 93, 106.19
2024/12/28 05:36:20.721, 1, 93, 111.79
2024/12/28 05:36:21.721, 1, 94, 109.18
2024/12/28 05:36:22.721, 1, 94, 110.26
2024/12/28 05:36:23.721, 1, 94, 106.75
2024/12/28 05:36:24.721, 1, 94, 107.82
2024/12/28 05:36:25.721, 1, 94, 111.06
2024/12/28 05:36:26.722, 1, 94, 113.34
2024/12/28 05:36:27.722, 1, 95, 154.28
2024/12/28 05:36:28.722, 1, 94, 106.54
2024/12/28 05:36:29.722, 1, 93, 103.43
2024/12/28 05:36:30.722, 1, 94, 109.30
2024/12/28 05:36:31.722, 1, 94, 105.88
2024/12/28 05:36:32.722, 1, 94, 109.97
2024/12/28 05:36:33.723, 1, 94, 101.49
2024/12/28 05:36:34.723, 1, 94, 100.42
2024/12/28 05:36:35.723, 1, 94, 114.17
2024/12/28 05:36:36.723, 1, 93, 105.51
2024/12/28 05:36:37.723, 1, 94, 108.61
2024/12/28 05:36:38.723, 1, 93, 102.71
2024/12/28 05:36:39.723, 1, 94, 105.25
2024/12/28 05:36:40.724, 1, 94, 109.91
2024/12/28 05:36:41.724, 1, 94, 109.44
2024/12/28 05:36:42.724, 1, 95, 112.48
2024/12/28 05:36:43.724, 1, 94, 109.99
2024/12/28 05:36:44.724, 1, 93, 95.72
2024/12/28 05:36:45.724, 1, 93, 100.06
2024/12/28 05:36:46.724, 1, 93, 101.94
2024/12/28 05:36:47.725, 1, 94, 108.02
2024/12/28 05:36:48.725, 1, 94, 105.12
2024/12/28 05:36:49.725, 1, 94, 105.91
2024/12/28 05:36:50.725, 1, 95, 113.13
2024/12/28 05:36:51.725, 1, 94, 112.77
2024/12/28 05:36:52.725, 1, 95, 153.60
2024/12/28 05:36:53.725, 1, 94, 112.07
2024/12/28 05:36:54.726, 1, 94, 108.29
2024/12/28 05:36:55.726, 1, 94, 98.38
2024/12/28 05:36:56.726, 1, 94, 101.69
2024/12/28 05:36:57.726, 1, 93, 104.67
2024/12/28 05:36:58.726, 1, 95, 113.31
2024/12/28 05:36:59.726, 1, 94, 108.74
2024/12/28 05:37:00.726, 1, 95, 113.44
2024/12/28 05:37:01.727, 1, 92, 106.85
2024/12/28 05:37:02.727, 1, 93, 107.52
2024/12/28 05:37:03.727, 1, 94, 108.68
2024/12/28 05:37:04.727, 1, 94, 110.73
2024/12/28 05:37:05.727, 1, 94, 105.95
2024/12/28 05:37:06.727, 1, 94, 102.94
2024/12/28 05:37:07.727, 1, 94, 109.98
2024/12/28 05:37:08.728, 1, 94, 106.51
2024/12/28 05:37:09.728, 1, 93, 95.34
2024/12/28 05:37:10.728, 1, 93, 106.04
2024/12/28 05:37:11.728, 1, 93, 105.91
2024/12/28 05:37:12.728, 1, 94, 107.79
2024/12/28 05:37:13.728, 1, 94, 104.70
2024/12/28 05:37:14.728, 1, 94, 105.75
2024/12/28 05:37:15.729, 1, 95, 113.12
2024/12/28 05:37:16.729, 1, 95, 113.08
2024/12/28 05:37:17.729, 1, 94, 103.48
2024/12/28 05:37:18.729, 1, 94, 108.36
2024/12/28 05:37:19.729, 1, 94, 97.95
2024/12/28 05:37:20.729, 1, 94, 106.31
2024/12/28 05:37:21.729, 1, 94, 108.40
2024/12/28 05:37:22.730, 1, 94, 109.70
2024/12/28 05:37:23.730, 1, 94, 107.76
2024/12/28 05:37:24.730, 1, 94, 111.58
2024/12/28 05:37:25.730, 1, 94, 108.55
2024/12/28 05:37:26.730, 1, 93, 105.05
2024/12/28 05:37:27.730, 1, 94, 101.75
2024/12/28 05:37:28.730, 1, 94, 106.93
2024/12/28 05:37:29.731, 1, 94, 109.20
2024/12/28 05:37:30.731, 1, 94, 102.61
2024/12/28 05:37:31.731, 1, 95, 102.74
2024/12/28 05:37:32.731, 1, 94, 107.95
2024/12/28 05:37:33.731, 1, 95, 101.78
2024/12/28 05:37:34.731, 1, 93, 105.70
2024/12/28 05:37:35.731, 1, 93, 109.22
2024/12/28 05:37:36.732, 1, 93, 107.86
2024/12/28 05:37:37.732, 1, 94, 109.09
2024/12/28 05:37:38.732, 1, 94, 111.49
2024/12/28 05:37:39.732, 1, 94, 115.14
2024/12/28 05:37:40.732, 1, 94, 108.05
2024/12/28 05:37:41.732, 1, 94, 115.91
2024/12/28 05:37:42.732, 1, 94, 105.39
2024/12/28 05:37:43.733, 1, 93, 101.56
2024/12/28 05:37:44.733, 1, 93, 107.50
2024/12/28 05:37:45.733, 1, 94, 108.62
2024/12/28 05:37:46.733, 1, 94, 102.41
2024/12/28 05:37:47.733, 1, 94, 104.21
2024/12/28 05:37:48.733, 1, 95, 107.00
2024/12/28 05:37:49.733, 1, 94, 101.55
2024/12/28 05:37:50.734, 1, 95, 140.95
2024/12/28 05:37:51.734, 1, 93, 96.19
2024/12/28 05:37:52.734, 1, 93, 104.95
2024/12/28 05:37:53.734, 1, 94, 109.89
2024/12/28 05:37:54.734, 1, 94, 101.98
2024/12/28 05:37:55.734, 1, 94, 110.27
2024/12/28 05:37:56.734, 1, 94, 108.09
2024/12/28 05:37:57.735, 1, 95, 111.61
2024/12/28 05:37:58.735, 1, 94, 110.60
2024/12/28 05:37:59.735, 1, 92, 107.38
2024/12/28 05:38:00.735, 1, 93, 112.56
2024/12/28 05:38:01.735, 1, 93, 113.96
2024/12/28 05:38:02.735, 1, 94, 98.21
2024/12/28 05:38:03.735, 1, 94, 110.86
2024/12/28 05:38:04.736, 1, 94, 106.07
2024/12/28 05:38:05.736, 1, 94, 111.67
2024/12/28 05:38:06.736, 1, 94, 111.38
2024/12/28 05:38:07.736, 1, 92, 100.50
2024/12/28 05:38:08.736, 1, 94, 106.85
2024/12/28 05:38:09.736, 1, 93, 108.15
2024/12/28 05:38:10.736, 1, 94, 104.13
2024/12/28 05:38:11.737, 1, 94, 110.36
2024/12/28 05:38:12.737, 1, 94, 108.03
2024/12/28 05:38:13.737, 1, 94, 102.35
2024/12/28 05:38:14.737, 1, 95, 103.67
2024/12/28 05:38:15.737, 1, 94, 110.63
2024/12/28 05:38:16.737, 1, 94, 108.68
2024/12/28 05:38:17.737, 1, 93, 107.83
2024/12/28 05:38:18.738, 1, 93, 102.86
2024/12/28 05:38:19.738, 1, 94, 105.81
2024/12/28 05:38:20.738, 1, 94, 111.62
2024/12/28 05:38:21.738, 1, 94, 109.70
2024/12/28 05:38:22.738, 1, 94, 113.07
2024/12/28 05:38:23.738, 1, 94, 104.80
2024/12/28 05:38:24.738, 1, 93, 106.41
2024/12/28 05:38:25.739, 1, 93, 107.35
2024/12/28 05:38:26.739, 1, 93, 108.00
2024/12/28 05:38:27.739, 1, 94, 110.56
2024/12/28 05:38:28.739, 1, 94, 107.39
2024/12/28 05:38:29.739, 1, 94, 108.55
2024/12/28 05:38:30.739, 1, 94, 115.82
2024/12/28 05:38:31.739, 1, 95, 113.26
2024/12/28 05:38:32.740, 1, 92, 99.71
2024/12/28 05:38:33.740, 1, 94, 102.66
2024/12/28 05:38:34.740, 1, 94, 97.44
2024/12/28 05:38:35.740, 1, 94, 108.35
2024/12/28 05:38:36.740, 1, 94, 104.36
2024/12/28 05:38:37.740, 1, 95, 107.76
2024/12/28 05:38:38.740, 1, 94, 113.24
2024/12/28 05:38:39.741, 1, 95, 109.58
2024/12/28 05:38:40.741, 1, 92, 95.48
2024/12/28 05:38:41.741, 1, 93, 105.65
2024/12/28 05:38:42.741, 1, 94, 107.06
2024/12/28 05:38:43.741, 1, 94, 100.31
2024/12/28 05:38:44.741, 1, 94, 103.46
2024/12/28 05:38:45.741, 1, 94, 107.37
2024/12/28 05:38:46.742, 1, 94, 100.65
2024/12/28 05:38:47.742, 1, 95, 102.02
2024/12/28 05:38:48.742, 1, 92, 101.61
2024/12/28 05:38:49.742, 1, 93, 101.56
2024/12/28 05:38:50.742, 1, 94, 103.66
2024/12/28 05:38:51.742, 1, 94, 100.23
2024/12/28 05:38:52.742, 1, 94, 100.34
2024/12/28 05:38:53.743, 1, 94, 110.72
2024/12/28 05:38:54.743, 1, 94, 108.65
2024/12/28 05:38:55.743, 1, 94, 113.47
2024/12/28 05:38:56.743, 1, 93, 102.12
2024/12/28 05:38:57.743, 1, 93, 98.00
2024/12/28 05:38:58.743, 1, 94, 106.62
2024/12/28 05:38:59.743, 1, 94, 102.84
2024/12/28 05:39:00.744, 1, 94, 104.71
2024/12/28 05:39:01.744, 1, 94, 101.39
2024/12/28 05:39:02.744, 1, 94, 100.17
2024/12/28 05:39:03.744, 1, 94, 111.32
2024/12/28 05:39:04.744, 1, 94, 112.18
2024/12/28 05:39:05.744, 1, 93, 106.43
2024/12/28 05:39:06.744, 1, 93, 102.15
2024/12/28 05:39:07.745, 1, 94, 102.50
2024/12/28 05:39:08.745, 1, 94, 107.95
2024/12/28 05:39:09.745, 1, 94, 106.11
2024/12/28 05:39:10.745, 1, 94, 108.13
2024/12/28 05:39:11.745, 1, 94, 105.12
2024/12/28 05:39:12.745, 1, 95, 106.04
2024/12/28 05:39:13.745, 1, 92, 105.31
2024/12/28 05:39:14.746, 1, 94, 100.83
2024/12/28 05:39:15.746, 1, 94, 103.99
2024/12/28 05:39:16.746, 1, 94, 110.46
2024/12/28 05:39:17.746, 1, 93, 109.54
2024/12/28 05:39:18.746, 1, 94, 102.25
2024/12/28 05:39:19.746, 1, 94, 112.15
2024/12/28 05:39:20.746, 1, 94, 107.00
2024/12/28 05:39:21.747, 1, 93, 98.33
2024/12/28 05:39:22.747, 1, 92, 108.18
2024/12/28 05:39:23.747, 1, 94, 104.58
2024/12/28 05:39:24.747, 1, 94, 107.09
2024/12/28 05:39:25.747, 1, 94, 107.66
2024/12/28 05:39:26.747, 1, 94, 107.00
2024/12/28 05:39:27.747, 1, 94, 112.27
2024/12/28 05:39:28.748, 1, 94, 113.72
2024/12/28 05:39:29.748, 1, 92, 101.06
2024/12/28 05:39:30.748, 1, 92, 113.08
2024/12/28 05:39:31.748, 1, 93, 103.52
2024/12/28 05:39:32.748, 1, 94, 98.19
2024/12/28 05:39:33.748, 1, 94, 105.02
2024/12/28 05:39:34.748, 1, 94, 113.13
2024/12/28 05:39:35.748, 1, 94, 112.08
2024/12/28 05:39:36.749, 1, 94, 98.52
2024/12/28 05:39:37.749, 1, 93, 103.49
2024/12/28 05:39:38.749, 1, 93, 111.42
2024/12/28 05:39:39.749, 1, 93, 97.43
2024/12/28 05:39:40.749, 1, 93, 110.62
2024/12/28 05:39:41.749, 1, 94, 107.50
2024/12/28 05:39:42.749, 1, 94, 111.56
2024/12/28 05:39:43.750, 1, 94, 111.77
2024/12/28 05:39:44.750, 1, 94, 99.06
2024/12/28 05:39:45.750, 1, 93, 103.51
2024/12/28 05:39:46.750, 1, 92, 108.42
2024/12/28 05:39:47.750, 1, 94, 101.65
2024/12/28 05:39:48.750, 1, 93, 105.02
2024/12/28 05:39:49.750, 1, 94, 104.23
2024/12/28 05:39:50.751, 1, 94, 103.24
2024/12/28 05:39:51.751, 1, 94, 107.63
2024/12/28 05:39:52.751, 1, 94, 101.09
2024/12/28 05:39:53.751, 1, 93, 89.42
2024/12/28 05:39:54.751, 1, 93, 102.92
2024/12/28 05:39:55.751, 1, 94, 107.16
2024/12/28 05:39:56.751, 1, 94, 98.90
2024/12/28 05:39:57.752, 1, 94, 103.60
2024/12/28 05:39:58.752, 1, 94, 108.21
2024/12/28 05:39:59.752, 1, 94, 111.88
2024/12/28 05:40:00.752, 1, 94, 106.68
2024/12/28 05:40:01.752, 1, 95, 110.20
2024/12/28 05:40:02.752, 1, 93, 100.33
2024/12/28 05:40:03.752, 1, 94, 97.84
2024/12/28 05:40:04.753, 1, 93, 97.69
2024/12/28 05:40:05.753, 1, 94, 108.76
2024/12/28 05:40:06.753, 1, 93, 110.86
2024/12/28 05:40:07.753, 1, 94, 105.91
2024/12/28 05:40:08.753, 1, 93, 106.24
2024/12/28 05:40:09.753, 1, 94, 103.63
2024/12/28 05:40:10.753, 1, 93, 108.37
2024/12/28 05:40:11.754, 1, 93, 98.78
2024/12/28 05:40:12.754, 1, 94, 106.89
2024/12/28 05:40:13.754, 1, 93, 103.32
2024/12/28 05:40:14.754, 1, 94, 106.75
2024/12/28 05:40:15.754, 1, 94, 110.53
2024/12/28 05:40:16.754, 1, 94, 112.87
2024/12/28 05:40:17.754, 1, 94, 103.56
2024/12/28 05:40:18.755, 1, 92, 100.13
2024/12/28 05:40:19.755, 1, 93, 99.07
2024/12/28 05:40:20.755, 1, 93, 103.27
2024/12/28 05:40:21.755, 1, 94, 106.51
2024/12/28 05:40:22.755, 1, 93, 100.55
2024/12/28 05:40:23.755, 1, 94, 110.30
2024/12/28 05:40:24.755, 1, 94, 110.80
2024/12/28 05:40:25.756, 1, 94, 100.75
2024/12/28 05:40:26.756, 1, 92, 110.82
2024/12/28 05:40:27.756, 1, 94, 106.17
2024/12/28 05:40:28.756, 1, 93, 107.75
2024/12/28 05:40:29.756, 1, 94, 109.57
2024/12/28 05:40:30.756, 1, 94, 106.98
2024/12/28 05:40:31.756, 1, 94, 107.79
2024/12/28 05:40:32.757, 1, 94, 109.28
2024/12/28 05:40:33.757, 1, 95, 112.87
2024/12/28 05:40:34.757, 1, 93, 103.68
2024/12/28 05:40:35.757, 1, 93, 103.56
2024/12/28 05:40:36.757, 1, 93, 106.49
2024/12/28 05:40:37.757, 1, 94, 103.56
2024/12/28 05:40:38.757, 1, 94, 109.97
2024/12/28 05:40:39.758, 1, 94, 105.94
2024/12/28 05:40:40.758, 1, 93, 102.63
2024/12/28 05:40:41.758, 1, 94, 99.04
2024/12/28 05:40:42.758, 1, 92, 106.41
2024/12/28 05:40:43.758, 1, 93, 108.29
2024/12/28 05:40:44.758, 1, 94, 102.33
2024/12/28 05:40:45.758, 1, 94, 100.40
2024/12/28 05:40:46.759, 1, 94, 105.36
2024/12/28 05:40:47.759, 1, 94, 104.13
2024/12/28 05:40:48.759, 1, 94, 106.51
2024/12/28 05:40:49.759, 1, 94, 113.16
2024/12/28 05:40:50.759, 1, 92, 105.76
2024/12/28 05:40:51.759, 1, 93, 94.47
2024/12/28 05:40:52.759, 1, 93, 102.63
2024/12/28 05:40:53.760, 1, 93, 104.96
2024/12/28 05:40:54.760, 1, 94, 108.04
2024/12/28 05:40:55.760, 1, 94, 108.26
2024/12/28 05:40:56.760, 1, 94, 111.32
2024/12/28 05:40:57.760, 1, 94, 105.94
2024/12/28 05:40:58.760, 1, 92, 107.40
2024/12/28 05:40:59.760, 1, 93, 97.21
2024/12/28 05:41:00.761, 1, 93, 104.65
2024/12/28 05:41:01.761, 1, 93, 107.58
2024/12/28 05:41:02.761, 1, 94, 109.75
2024/12/28 05:41:03.761, 1, 94, 109.52
2024/12/28 05:41:04.761, 1, 94, 108.49
2024/12/28 05:41:05.761, 1, 94, 111.03
2024/12/28 05:41:06.761, 1, 93, 104.79
2024/12/28 05:41:07.762, 1, 92, 106.96
2024/12/28 05:41:08.762, 1, 92, 107.29
2024/12/28 05:41:09.762, 1, 93, 105.78
2024/12/28 05:41:10.762, 1, 94, 99.21
2024/12/28 05:41:11.762, 1, 94, 109.09
2024/12/28 05:41:12.762, 1, 94, 106.67
2024/12/28 05:41:13.762, 1, 95, 104.26
2024/12/28 05:41:14.763, 1, 93, 97.88
2024/12/28 05:41:15.763, 1, 93, 101.76
2024/12/28 05:41:16.763, 1, 93, 100.92
2024/12/28 05:41:17.763, 1, 93, 100.33
2024/12/28 05:41:18.763, 1, 93, 106.31
2024/12/28 05:41:19.763, 1, 94, 109.50
2024/12/28 05:41:20.763, 1, 94, 113.65
2024/12/28 05:41:21.764, 1, 94, 111.38
2024/12/28 05:41:22.764, 1, 93, 103.89
2024/12/28 05:41:23.764, 1, 92, 107.09
2024/12/28 05:41:24.764, 1, 93, 104.50
2024/12/28 05:41:25.764, 1, 93, 103.58
2024/12/28 05:41:26.764, 1, 94, 99.51
2024/12/28 05:41:27.764, 1, 94, 101.09
2024/12/28 05:41:28.765, 1, 94, 107.66
2024/12/28 05:41:29.765, 1, 94, 107.93
2024/12/28 05:41:30.765, 1, 93, 107.61
2024/12/28 05:41:31.765, 1, 93, 97.29
2024/12/28 05:41:32.765, 1, 94, 111.19
2024/12/28 05:41:33.765, 1, 94, 98.90
2024/12/28 05:41:34.765, 1, 94, 108.88
2024/12/28 05:41:35.766, 1, 94, 106.31
2024/12/28 05:41:36.766, 1, 94, 105.62
2024/12/28 05:41:37.766, 1, 95, 103.87
2024/12/28 05:41:38.766, 1, 60, 40.61
2024/12/28 05:41:39.766, 1, 0, 40.20
2024/12/28 05:41:40.766, 1, 0, 40.10
2024/12/28 05:41:41.766, 1, 0, 39.78
