timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 04:02:59.721, 1, 93, 99.11
2024/12/28 04:03:00.721, 1, 93, 106.51
2024/12/28 04:03:01.722, 1, 94, 99.14
2024/12/28 04:03:02.722, 1, 95, 112.63
2024/12/28 04:03:03.722, 1, 94, 108.95
2024/12/28 04:03:04.722, 1, 93, 97.99
2024/12/28 04:03:05.722, 1, 92, 101.39
2024/12/28 04:03:06.722, 1, 93, 97.98
2024/12/28 04:03:07.722, 1, 93, 99.07
2024/12/28 04:03:08.723, 1, 95, 109.67
2024/12/28 04:03:09.723, 1, 94, 102.28
2024/12/28 04:03:10.723, 1, 94, 99.96
2024/12/28 04:03:11.723, 1, 94, 108.91
2024/12/28 04:03:12.723, 1, 93, 98.00
2024/12/28 04:03:13.723, 1, 93, 99.02
2024/12/28 04:03:14.723, 1, 94, 97.88
2024/12/28 04:03:15.724, 1, 94, 105.21
2024/12/28 04:03:16.724, 1, 94, 104.58
2024/12/28 04:03:17.724, 1, 94, 108.69
2024/12/28 04:03:18.724, 1, 94, 100.12
2024/12/28 04:03:19.724, 1, 92, 100.57
2024/12/28 04:03:20.724, 1, 93, 102.85
2024/12/28 04:03:21.724, 1, 93, 108.53
2024/12/28 04:03:22.725, 1, 93, 108.40
2024/12/28 04:03:23.725, 1, 95, 109.20
2024/12/28 04:03:24.725, 1, 94, 104.61
2024/12/28 04:03:25.725, 1, 94, 109.47
2024/12/28 04:03:26.725, 1, 92, 107.35
2024/12/28 04:03:27.725, 1, 93, 106.83
2024/12/28 04:03:28.726, 1, 93, 106.98
2024/12/28 04:03:29.726, 1, 93, 106.07
2024/12/28 04:03:30.726, 1, 94, 108.87
2024/12/28 04:03:31.726, 1, 94, 98.64
2024/12/28 04:03:32.726, 1, 94, 106.01
2024/12/28 04:03:33.726, 1, 93, 107.40
2024/12/28 04:03:34.726, 1, 93, 104.46
2024/12/28 04:03:35.727, 1, 93, 102.24
2024/12/28 04:03:36.727, 1, 93, 107.36
2024/12/28 04:03:37.727, 1, 93, 109.35
2024/12/28 04:03:38.727, 1, 94, 109.08
2024/12/28 04:03:39.727, 1, 95, 106.65
2024/12/28 04:03:40.727, 1, 94, 104.39
2024/12/28 04:03:41.727, 1, 93, 96.07
2024/12/28 04:03:42.728, 1, 93, 107.38
2024/12/28 04:03:43.728, 1, 93, 106.54
2024/12/28 04:03:44.728, 1, 93, 105.28
2024/12/28 04:03:45.728, 1, 94, 107.43
2024/12/28 04:03:46.728, 1, 94, 109.81
2024/12/28 04:03:47.728, 1, 95, 105.62
2024/12/28 04:03:48.729, 1, 92, 108.59
2024/12/28 04:03:49.729, 1, 93, 103.99
2024/12/28 04:03:50.729, 1, 93, 105.20
2024/12/28 04:03:51.729, 1, 93, 108.06
2024/12/28 04:03:52.729, 1, 94, 105.57
2024/12/28 04:03:53.729, 1, 95, 112.01
2024/12/28 04:03:54.729, 1, 94, 105.38
2024/12/28 04:03:55.730, 1, 93, 100.44
2024/12/28 04:03:56.730, 1, 93, 107.52
2024/12/28 04:03:57.730, 1, 93, 97.17
2024/12/28 04:03:58.730, 1, 93, 99.98
2024/12/28 04:03:59.730, 1, 93, 107.51
2024/12/28 04:04:00.730, 1, 93, 98.80
2024/12/28 04:04:01.731, 1, 95, 107.62
2024/12/28 04:04:02.731, 1, 94, 134.86
2024/12/28 04:04:03.731, 1, 93, 101.10
2024/12/28 04:04:04.731, 1, 92, 108.71
2024/12/28 04:04:05.731, 1, 93, 115.37
2024/12/28 04:04:06.731, 1, 93, 105.96
2024/12/28 04:04:07.731, 1, 94, 108.95
2024/12/28 04:04:08.732, 1, 95, 105.69
2024/12/28 04:04:09.732, 1, 94, 110.17
2024/12/28 04:04:10.732, 1, 93, 102.75
2024/12/28 04:04:11.732, 1, 92, 98.92
2024/12/28 04:04:12.732, 1, 93, 103.84
2024/12/28 04:04:13.732, 1, 93, 102.68
2024/12/28 04:04:14.732, 1, 94, 102.20
2024/12/28 04:04:15.733, 1, 94, 106.87
2024/12/28 04:04:16.733, 1, 94, 108.81
2024/12/28 04:04:17.733, 1, 93, 95.85
2024/12/28 04:04:18.733, 1, 93, 102.83
2024/12/28 04:04:19.733, 1, 93, 111.56
2024/12/28 04:04:20.733, 1, 93, 109.61
2024/12/28 04:04:21.733, 1, 93, 104.76
2024/12/28 04:04:22.734, 1, 94, 105.21
2024/12/28 04:04:23.734, 1, 94, 105.68
2024/12/28 04:04:24.734, 1, 94, 113.55
2024/12/28 04:04:25.734, 1, 93, 104.13
2024/12/28 04:04:26.734, 1, 92, 107.78
2024/12/28 04:04:27.734, 1, 93, 104.29
2024/12/28 04:04:28.735, 1, 93, 99.42
2024/12/28 04:04:29.735, 1, 94, 98.74
2024/12/28 04:04:30.735, 1, 94, 107.09
2024/12/28 04:04:31.735, 1, 94, 107.38
2024/12/28 04:04:32.735, 1, 93, 96.07
2024/12/28 04:04:33.735, 1, 93, 103.66
2024/12/28 04:04:34.735, 1, 93, 96.60
2024/12/28 04:04:35.736, 1, 93, 103.96
2024/12/28 04:04:36.736, 1, 94, 99.61
2024/12/28 04:04:37.736, 1, 94, 109.68
2024/12/28 04:04:38.736, 1, 94, 107.97
2024/12/28 04:04:39.736, 1, 93, 98.41
2024/12/28 04:04:40.736, 1, 93, 108.48
2024/12/28 04:04:41.736, 1, 93, 100.74
2024/12/28 04:04:42.737, 1, 93, 104.78
2024/12/28 04:04:43.737, 1, 93, 98.84
2024/12/28 04:04:44.737, 1, 94, 102.35
2024/12/28 04:04:45.737, 1, 94, 113.96
2024/12/28 04:04:46.737, 1, 94, 101.62
2024/12/28 04:04:47.737, 1, 92, 96.76
2024/12/28 04:04:48.738, 1, 93, 109.57
2024/12/28 04:04:49.738, 1, 93, 109.76
2024/12/28 04:04:50.738, 1, 93, 105.81
2024/12/28 04:04:51.738, 1, 94, 105.50
2024/12/28 04:04:52.738, 1, 94, 112.12
2024/12/28 04:04:53.738, 1, 95, 109.08
2024/12/28 04:04:54.738, 1, 93, 108.62
2024/12/28 04:04:55.739, 1, 93, 108.47
2024/12/28 04:04:56.739, 1, 93, 107.17
2024/12/28 04:04:57.739, 1, 93, 106.37
2024/12/28 04:04:58.739, 1, 94, 105.73
2024/12/28 04:04:59.739, 1, 94, 103.67
2024/12/28 04:05:00.739, 1, 95, 105.03
2024/12/28 04:05:01.739, 1, 92, 108.04
2024/12/28 04:05:02.740, 1, 93, 108.63
2024/12/28 04:05:03.740, 1, 93, 108.62
2024/12/28 04:05:04.740, 1, 93, 107.86
2024/12/28 04:05:05.740, 1, 93, 101.46
2024/12/28 04:05:06.740, 1, 94, 104.02
2024/12/28 04:05:07.740, 1, 94, 99.87
2024/12/28 04:05:08.740, 1, 93, 99.73
2024/12/28 04:05:09.741, 1, 92, 112.53
2024/12/28 04:05:10.741, 1, 93, 101.89
2024/12/28 04:05:11.741, 1, 93, 104.16
2024/12/28 04:05:12.741, 1, 93, 114.34
2024/12/28 04:05:13.741, 1, 94, 107.47
2024/12/28 04:05:14.741, 1, 94, 108.65
2024/12/28 04:05:15.742, 1, 94, 108.68
2024/12/28 04:05:16.742, 1, 92, 101.56
2024/12/28 04:05:17.742, 1, 93, 100.63
2024/12/28 04:05:18.742, 1, 93, 104.18
2024/12/28 04:05:19.742, 1, 93, 109.23
2024/12/28 04:05:20.742, 1, 94, 107.56
2024/12/28 04:05:21.742, 1, 94, 103.75
2024/12/28 04:05:22.743, 1, 95, 105.16
2024/12/28 04:05:23.743, 1, 93, 108.55
2024/12/28 04:05:24.743, 1, 93, 104.31
2024/12/28 04:05:25.743, 1, 93, 106.17
2024/12/28 04:05:26.743, 1, 93, 106.56
2024/12/28 04:05:27.743, 1, 93, 109.28
2024/12/28 04:05:28.743, 1, 94, 115.28
2024/12/28 04:05:29.744, 1, 94, 106.93
2024/12/28 04:05:30.744, 1, 92, 100.65
2024/12/28 04:05:31.744, 1, 92, 98.53
2024/12/28 04:05:32.744, 1, 93, 111.26
2024/12/28 04:05:33.744, 1, 93, 104.07
2024/12/28 04:05:34.744, 1, 93, 109.59
2024/12/28 04:05:35.744, 1, 94, 109.34
2024/12/28 04:05:36.745, 1, 94, 98.90
2024/12/28 04:05:37.745, 1, 92, 99.14
2024/12/28 04:05:38.745, 1, 93, 97.70
2024/12/28 04:05:39.745, 1, 93, 104.99
2024/12/28 04:05:40.745, 1, 93, 101.81
2024/12/28 04:05:41.745, 1, 93, 107.10
2024/12/28 04:05:42.746, 1, 94, 100.32
2024/12/28 04:05:43.746, 1, 94, 104.58
2024/12/28 04:05:44.746, 1, 94, 108.92
2024/12/28 04:05:45.746, 1, 92, 103.51
2024/12/28 04:05:46.746, 1, 93, 109.18
2024/12/28 04:05:47.746, 1, 93, 107.93
2024/12/28 04:05:48.746, 1, 93, 108.60
2024/12/28 04:05:49.747, 1, 93, 107.46
2024/12/28 04:05:50.747, 1, 94, 105.22
2024/12/28 04:05:51.747, 1, 94, 106.48
2024/12/28 04:05:52.747, 1, 93, 102.72
2024/12/28 04:05:53.747, 1, 93, 108.67
2024/12/28 04:05:54.747, 1, 93, 112.61
2024/12/28 04:05:55.747, 1, 93, 104.91
2024/12/28 04:05:56.748, 1, 93, 109.33
2024/12/28 04:05:57.748, 1, 94, 102.04
2024/12/28 04:05:58.748, 1, 94, 107.63
2024/12/28 04:05:59.748, 1, 92, 112.15
2024/12/28 04:06:00.748, 1, 91, 100.71
2024/12/28 04:06:01.748, 1, 93, 97.93
2024/12/28 04:06:02.748, 1, 93, 96.65
2024/12/28 04:06:03.749, 1, 93, 100.92
2024/12/28 04:06:04.749, 1, 94, 105.54
2024/12/28 04:06:05.749, 1, 94, 108.96
2024/12/28 04:06:06.749, 1, 93, 102.96
2024/12/28 04:06:07.749, 1, 93, 104.82
2024/12/28 04:06:08.749, 1, 93, 102.51
2024/12/28 04:06:09.750, 1, 93, 103.79
2024/12/28 04:06:10.750, 1, 93, 106.67
2024/12/28 04:06:11.750, 1, 93, 98.28
2024/12/28 04:06:12.750, 1, 94, 108.39
2024/12/28 04:06:13.750, 1, 95, 108.36
2024/12/28 04:06:14.750, 1, 93, 107.84
2024/12/28 04:06:15.750, 1, 93, 106.51
2024/12/28 04:06:16.751, 1, 93, 105.89
2024/12/28 04:06:17.751, 1, 93, 108.44
2024/12/28 04:06:18.751, 1, 93, 102.09
2024/12/28 04:06:19.751, 1, 94, 104.71
2024/12/28 04:06:20.751, 1, 94, 100.53
2024/12/28 04:06:21.751, 1, 92, 109.55
2024/12/28 04:06:22.751, 1, 92, 100.34
2024/12/28 04:06:23.752, 1, 93, 100.57
2024/12/28 04:06:24.752, 1, 93, 105.46
2024/12/28 04:06:25.752, 1, 93, 108.49
2024/12/28 04:06:26.752, 1, 94, 107.71
2024/12/28 04:06:27.752, 1, 94, 107.17
2024/12/28 04:06:28.752, 1, 92, 108.46
2024/12/28 04:06:29.752, 1, 93, 97.54
2024/12/28 04:06:30.753, 1, 93, 102.25
2024/12/28 04:06:31.753, 1, 93, 105.36
2024/12/28 04:06:32.753, 1, 93, 109.19
2024/12/28 04:06:33.753, 1, 94, 102.73
2024/12/28 04:06:34.753, 1, 94, 101.34
2024/12/28 04:06:35.753, 1, 91, 111.64
2024/12/28 04:06:36.753, 1, 93, 96.05
2024/12/28 04:06:37.754, 1, 93, 103.53
2024/12/28 04:06:38.754, 1, 93, 101.47
2024/12/28 04:06:39.754, 1, 93, 107.03
2024/12/28 04:06:40.754, 1, 93, 104.00
2024/12/28 04:06:41.754, 1, 94, 103.01
2024/12/28 04:06:42.754, 1, 92, 107.17
2024/12/28 04:06:43.755, 1, 93, 101.90
2024/12/28 04:06:44.755, 1, 92, 108.25
2024/12/28 04:06:45.755, 1, 93, 107.61
2024/12/28 04:06:46.755, 1, 93, 104.39
2024/12/28 04:06:47.755, 1, 93, 111.72
2024/12/28 04:06:48.755, 1, 94, 106.95
2024/12/28 04:06:49.755, 1, 94, 107.47
2024/12/28 04:06:50.756, 1, 92, 99.18
2024/12/28 04:06:51.756, 1, 93, 102.41
2024/12/28 04:06:52.756, 1, 93, 108.44
2024/12/28 04:06:53.756, 1, 93, 103.53
2024/12/28 04:06:54.756, 1, 93, 104.89
2024/12/28 04:06:55.756, 1, 94, 102.78
2024/12/28 04:06:56.756, 1, 95, 113.22
2024/12/28 04:06:57.757, 1, 92, 102.49
2024/12/28 04:06:58.757, 1, 93, 97.38
2024/12/28 04:06:59.757, 1, 93, 104.96
2024/12/28 04:07:00.757, 1, 93, 108.81
2024/12/28 04:07:01.757, 1, 93, 105.16
2024/12/28 04:07:02.757, 1, 94, 105.57
2024/12/28 04:07:03.758, 1, 94, 110.01
2024/12/28 04:07:04.758, 1, 92, 116.38
2024/12/28 04:07:05.758, 1, 93, 103.34
2024/12/28 04:07:06.758, 1, 93, 110.88
2024/12/28 04:07:07.758, 1, 93, 103.48
2024/12/28 04:07:08.758, 1, 93, 100.96
2024/12/28 04:07:09.758, 1, 93, 101.45
2024/12/28 04:07:10.759, 1, 94, 104.11
2024/12/28 04:07:11.759, 1, 95, 102.41
2024/12/28 04:07:12.759, 1, 93, 114.47
2024/12/28 04:07:13.759, 1, 93, 103.81
2024/12/28 04:07:14.759, 1, 93, 104.08
2024/12/28 04:07:15.759, 1, 93, 103.14
2024/12/28 04:07:16.759, 1, 94, 104.40
2024/12/28 04:07:17.760, 1, 94, 110.13
2024/12/28 04:07:18.760, 1, 95, 94.36
2024/12/28 04:07:19.760, 1, 92, 103.36
2024/12/28 04:07:20.760, 1, 93, 104.95
2024/12/28 04:07:21.760, 1, 93, 111.15
2024/12/28 04:07:22.760, 1, 93, 106.26
2024/12/28 04:07:23.760, 1, 93, 104.28
2024/12/28 04:07:24.761, 1, 94, 109.67
2024/12/28 04:07:25.761, 1, 94, 108.55
2024/12/28 04:07:26.761, 1, 93, 110.37
2024/12/28 04:07:27.761, 1, 93, 94.96
2024/12/28 04:07:28.761, 1, 93, 97.05
2024/12/28 04:07:29.761, 1, 93, 107.21
2024/12/28 04:07:30.762, 1, 94, 104.00
2024/12/28 04:07:31.762, 1, 94, 106.85
2024/12/28 04:07:32.762, 1, 94, 105.21
2024/12/28 04:07:33.762, 1, 92, 102.46
2024/12/28 04:07:34.762, 1, 93, 109.15
2024/12/28 04:07:35.762, 1, 93, 103.20
2024/12/28 04:07:36.762, 1, 93, 100.35
2024/12/28 04:07:37.763, 1, 93, 107.89
2024/12/28 04:07:38.763, 1, 94, 99.40
2024/12/28 04:07:39.763, 1, 94, 107.06
2024/12/28 04:07:40.763, 1, 92, 104.16
2024/12/28 04:07:41.763, 1, 93, 101.93
2024/12/28 04:07:42.763, 1, 93, 106.07
2024/12/28 04:07:43.763, 1, 93, 98.55
2024/12/28 04:07:44.764, 1, 93, 104.44
2024/12/28 04:07:45.764, 1, 94, 102.55
2024/12/28 04:07:46.764, 1, 94, 104.23
2024/12/28 04:07:47.764, 1, 0, 40.30
2024/12/28 04:07:48.764, 1, 0, 39.89
2024/12/28 04:07:49.764, 1, 0, 39.91
2024/12/28 04:07:50.764, 1, 0, 39.91
