timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 05:09:55.055, 1, 0, 37.62
2024/12/28 05:09:56.055, 1, 0, 37.73
2024/12/28 05:09:57.056, 1, 0, 37.73
2024/12/28 05:09:58.056, 1, 0, 37.62
2024/12/28 05:09:59.056, 1, 0, 37.70
2024/12/28 05:10:00.056, 1, 0, 37.53
2024/12/28 05:10:01.056, 1, 0, 37.62
2024/12/28 05:10:02.056, 1, 0, 37.58
2024/12/28 05:10:03.057, 1, 0, 37.53
2024/12/28 05:10:04.057, 1, 5, 166.26
2024/12/28 05:10:05.057, 1, 49, 105.22
2024/12/28 05:10:06.057, 1, 96, 116.12
2024/12/28 05:10:07.057, 1, 96, 118.06
2024/12/28 05:10:08.057, 1, 95, 117.43
2024/12/28 05:10:09.057, 1, 95, 114.55
2024/12/28 05:10:10.058, 1, 96, 116.18
2024/12/28 05:10:11.058, 1, 96, 118.06
2024/12/28 05:10:12.058, 1, 96, 118.71
2024/12/28 05:10:13.058, 1, 96, 117.42
2024/12/28 05:10:14.058, 1, 96, 123.36
2024/12/28 05:10:15.058, 1, 96, 113.69
2024/12/28 05:10:16.058, 1, 96, 117.96
2024/12/28 05:10:17.058, 1, 96, 164.53
2024/12/28 05:10:18.058, 1, 97, 117.32
2024/12/28 05:10:19.059, 1, 95, 119.27
2024/12/28 05:10:20.059, 1, 96, 117.67
2024/12/28 05:10:21.059, 1, 96, 119.12
2024/12/28 05:10:22.059, 1, 95, 117.55
2024/12/28 05:10:23.059, 1, 96, 118.78
2024/12/28 05:10:24.059, 1, 96, 110.59
2024/12/28 05:10:25.059, 1, 96, 123.87
2024/12/28 05:10:26.059, 1, 96, 118.96
2024/12/28 05:10:27.060, 1, 96, 107.37
2024/12/28 05:10:28.060, 1, 96, 116.30
2024/12/28 05:10:29.060, 1, 96, 119.97
2024/12/28 05:10:30.060, 1, 100, 166.91
2024/12/28 05:10:31.060, 1, 96, 110.49
2024/12/28 05:10:32.060, 1, 96, 117.08
2024/12/28 05:10:33.060, 1, 96, 111.25
2024/12/28 05:10:34.060, 1, 96, 118.90
2024/12/28 05:10:35.060, 1, 96, 110.00
2024/12/28 05:10:36.061, 1, 95, 120.25
2024/12/28 05:10:37.061, 1, 96, 115.79
2024/12/28 05:10:38.061, 1, 96, 119.62
2024/12/28 05:10:39.061, 1, 96, 117.69
2024/12/28 05:10:40.061, 1, 96, 114.20
2024/12/28 05:10:41.061, 1, 96, 122.08
2024/12/28 05:10:42.061, 1, 96, 171.37
2024/12/28 05:10:43.061, 1, 95, 117.55
2024/12/28 05:10:44.062, 1, 95, 118.59
2024/12/28 05:10:45.062, 1, 96, 107.50
2024/12/28 05:10:46.062, 1, 96, 120.94
2024/12/28 05:10:47.062, 1, 96, 111.35
2024/12/28 05:10:48.062, 1, 96, 108.28
2024/12/28 05:10:49.062, 1, 96, 105.81
2024/12/28 05:10:50.062, 1, 95, 121.15
2024/12/28 05:10:51.062, 1, 96, 110.04
2024/12/28 05:10:52.062, 1, 96, 115.54
2024/12/28 05:10:53.063, 1, 96, 114.90
2024/12/28 05:10:54.063, 1, 96, 113.23
2024/12/28 05:10:55.063, 1, 98, 110.35
2024/12/28 05:10:56.063, 1, 95, 115.78
2024/12/28 05:10:57.063, 1, 95, 117.05
2024/12/28 05:10:58.063, 1, 95, 109.60
2024/12/28 05:10:59.063, 1, 96, 108.52
2024/12/28 05:11:00.063, 1, 96, 118.60
2024/12/28 05:11:01.063, 1, 96, 115.55
2024/12/28 05:11:02.064, 1, 95, 122.38
2024/12/28 05:11:03.064, 1, 96, 105.43
2024/12/28 05:11:04.064, 1, 96, 115.00
2024/12/28 05:11:05.064, 1, 96, 112.17
2024/12/28 05:11:06.064, 1, 100, 164.10
2024/12/28 05:11:07.064, 1, 95, 115.81
2024/12/28 05:11:08.064, 1, 95, 116.83
2024/12/28 05:11:09.064, 1, 95, 105.41
2024/12/28 05:11:10.065, 1, 95, 111.78
2024/12/28 05:11:11.065, 1, 95, 109.37
2024/12/28 05:11:12.065, 1, 96, 107.69
2024/12/28 05:11:13.065, 1, 96, 117.74
2024/12/28 05:11:14.065, 1, 95, 119.32
2024/12/28 05:11:15.065, 1, 95, 117.18
2024/12/28 05:11:16.065, 1, 95, 114.55
2024/12/28 05:11:17.065, 1, 96, 160.69
2024/12/28 05:11:18.065, 1, 95, 115.04
2024/12/28 05:11:19.066, 1, 95, 114.50
2024/12/28 05:11:20.066, 1, 95, 114.65
2024/12/28 05:11:21.066, 1, 95, 116.69
2024/12/28 05:11:22.066, 1, 95, 107.60
2024/12/28 05:11:23.066, 1, 95, 117.22
2024/12/28 05:11:24.066, 1, 95, 116.23
2024/12/28 05:11:25.066, 1, 96, 108.60
2024/12/28 05:11:26.066, 1, 95, 115.81
2024/12/28 05:11:27.067, 1, 95, 112.32
2024/12/28 05:11:28.067, 1, 95, 105.49
2024/12/28 05:11:29.067, 1, 95, 115.44
2024/12/28 05:11:30.067, 1, 95, 110.43
2024/12/28 05:11:31.067, 1, 95, 107.17
2024/12/28 05:11:32.067, 1, 95, 114.91
2024/12/28 05:11:33.067, 1, 95, 115.96
2024/12/28 05:11:34.067, 1, 95, 112.19
2024/12/28 05:11:35.067, 1, 95, 117.78
2024/12/28 05:11:36.068, 1, 95, 113.36
2024/12/28 05:11:37.068, 1, 96, 117.38
2024/12/28 05:11:38.068, 1, 95, 117.00
2024/12/28 05:11:39.068, 1, 95, 112.08
2024/12/28 05:11:40.068, 1, 95, 109.57
2024/12/28 05:11:41.068, 1, 95, 112.79
2024/12/28 05:11:42.068, 1, 95, 113.66
2024/12/28 05:11:43.068, 1, 95, 107.95
2024/12/28 05:11:44.068, 1, 95, 115.65
2024/12/28 05:11:45.069, 1, 95, 105.18
2024/12/28 05:11:46.069, 1, 95, 113.87
2024/12/28 05:11:47.069, 1, 95, 112.50
2024/12/28 05:11:48.069, 1, 96, 114.32
2024/12/28 05:11:49.069, 1, 94, 112.87
2024/12/28 05:11:50.069, 1, 95, 109.76
2024/12/28 05:11:51.069, 1, 95, 107.27
2024/12/28 05:11:52.069, 1, 95, 110.69
2024/12/28 05:11:53.070, 1, 95, 103.73
2024/12/28 05:11:54.070, 1, 95, 114.78
2024/12/28 05:11:55.070, 1, 95, 118.07
2024/12/28 05:11:56.070, 1, 95, 116.73
2024/12/28 05:11:57.070, 1, 95, 111.97
2024/12/28 05:11:58.070, 1, 97, 106.71
2024/12/28 05:11:59.070, 1, 94, 110.56
2024/12/28 05:12:00.070, 1, 94, 116.53
2024/12/28 05:12:01.070, 1, 95, 106.07
2024/12/28 05:12:02.071, 1, 95, 114.67
2024/12/28 05:12:03.071, 1, 95, 116.68
2024/12/28 05:12:04.071, 1, 95, 115.80
2024/12/28 05:12:05.071, 1, 95, 115.93
2024/12/28 05:12:06.071, 1, 95, 117.48
2024/12/28 05:12:07.071, 1, 95, 114.85
2024/12/28 05:12:08.071, 1, 97, 113.40
2024/12/28 05:12:09.071, 1, 94, 113.24
2024/12/28 05:12:10.071, 1, 95, 115.26
2024/12/28 05:12:11.072, 1, 94, 107.53
2024/12/28 05:12:12.072, 1, 95, 110.13
2024/12/28 05:12:13.072, 1, 95, 115.21
2024/12/28 05:12:14.072, 1, 95, 116.79
2024/12/28 05:12:15.072, 1, 95, 109.40
2024/12/28 05:12:16.072, 1, 95, 115.73
2024/12/28 05:12:17.072, 1, 95, 114.49
2024/12/28 05:12:18.072, 1, 94, 108.91
2024/12/28 05:12:19.073, 1, 95, 105.94
2024/12/28 05:12:20.073, 1, 94, 108.58
2024/12/28 05:12:21.073, 1, 94, 109.20
2024/12/28 05:12:22.073, 1, 95, 111.58
2024/12/28 05:12:23.073, 1, 95, 115.02
2024/12/28 05:12:24.073, 1, 95, 102.97
2024/12/28 05:12:25.073, 1, 95, 102.74
2024/12/28 05:12:26.073, 1, 95, 117.51
2024/12/28 05:12:27.073, 1, 98, 109.54
2024/12/28 05:12:28.074, 1, 94, 110.59
2024/12/28 05:12:29.074, 1, 94, 106.60
2024/12/28 05:12:30.074, 1, 94, 114.09
2024/12/28 05:12:31.074, 1, 95, 110.67
2024/12/28 05:12:32.074, 1, 95, 113.34
2024/12/28 05:12:33.074, 1, 95, 110.17
2024/12/28 05:12:34.074, 1, 95, 117.98
2024/12/28 05:12:35.074, 1, 95, 116.40
2024/12/28 05:12:36.074, 1, 95, 114.36
2024/12/28 05:12:37.075, 1, 94, 113.56
2024/12/28 05:12:38.075, 1, 95, 102.93
2024/12/28 05:12:39.075, 1, 95, 107.89
2024/12/28 05:12:40.075, 1, 95, 108.81
2024/12/28 05:12:41.075, 1, 95, 105.47
2024/12/28 05:12:42.075, 1, 95, 114.55
2024/12/28 05:12:43.075, 1, 95, 108.17
2024/12/28 05:12:44.075, 1, 94, 108.78
2024/12/28 05:12:45.076, 1, 95, 116.12
2024/12/28 05:12:46.076, 1, 94, 111.25
2024/12/28 05:12:47.076, 1, 95, 105.82
2024/12/28 05:12:48.076, 1, 95, 103.50
2024/12/28 05:12:49.076, 1, 95, 113.92
2024/12/28 05:12:50.076, 1, 95, 117.35
2024/12/28 05:12:51.076, 1, 94, 113.47
2024/12/28 05:12:52.076, 1, 94, 116.62
2024/12/28 05:12:53.076, 1, 95, 108.87
2024/12/28 05:12:54.077, 1, 95, 117.41
2024/12/28 05:12:55.077, 1, 95, 169.81
2024/12/28 05:12:56.077, 1, 94, 111.33
2024/12/28 05:12:57.077, 1, 94, 113.25
2024/12/28 05:12:58.077, 1, 94, 111.77
2024/12/28 05:12:59.077, 1, 95, 113.93
2024/12/28 05:13:00.077, 1, 95, 112.74
2024/12/28 05:13:01.077, 1, 95, 106.17
2024/12/28 05:13:02.077, 1, 95, 112.74
2024/12/28 05:13:03.078, 1, 95, 116.55
2024/12/28 05:13:04.078, 1, 95, 106.50
2024/12/28 05:13:05.078, 1, 94, 106.50
2024/12/28 05:13:06.078, 1, 94, 112.60
2024/12/28 05:13:07.078, 1, 94, 113.40
2024/12/28 05:13:08.078, 1, 95, 109.33
2024/12/28 05:13:09.078, 1, 95, 109.20
2024/12/28 05:13:10.078, 1, 95, 104.35
2024/12/28 05:13:11.078, 1, 95, 109.24
2024/12/28 05:13:12.079, 1, 95, 113.00
2024/12/28 05:13:13.079, 1, 95, 108.32
2024/12/28 05:13:14.079, 1, 96, 111.12
2024/12/28 05:13:15.079, 1, 95, 107.98
2024/12/28 05:13:16.079, 1, 95, 111.62
2024/12/28 05:13:17.079, 1, 95, 111.35
2024/12/28 05:13:18.079, 1, 95, 110.56
2024/12/28 05:13:19.079, 1, 95, 112.91
2024/12/28 05:13:20.079, 1, 95, 114.55
2024/12/28 05:13:21.080, 1, 95, 115.94
2024/12/28 05:13:22.080, 1, 95, 116.82
2024/12/28 05:13:23.080, 1, 100, 110.97
2024/12/28 05:13:24.080, 1, 94, 112.18
2024/12/28 05:13:25.080, 1, 94, 106.17
2024/12/28 05:13:26.080, 1, 94, 114.68
2024/12/28 05:13:27.080, 1, 95, 107.49
2024/12/28 05:13:28.080, 1, 95, 107.62
2024/12/28 05:13:29.081, 1, 95, 109.57
2024/12/28 05:13:30.081, 1, 95, 116.10
2024/12/28 05:13:31.081, 1, 95, 116.39
2024/12/28 05:13:32.081, 1, 94, 168.42
2024/12/28 05:13:33.081, 1, 94, 111.20
2024/12/28 05:13:34.081, 1, 94, 107.41
2024/12/28 05:13:35.081, 1, 94, 109.57
2024/12/28 05:13:36.081, 1, 94, 119.11
2024/12/28 05:13:37.081, 1, 95, 103.44
2024/12/28 05:13:38.082, 1, 94, 117.36
2024/12/28 05:13:39.082, 1, 95, 116.43
2024/12/28 05:13:40.082, 1, 95, 114.85
2024/12/28 05:13:41.082, 1, 95, 115.15
2024/12/28 05:13:42.082, 1, 94, 111.78
2024/12/28 05:13:43.082, 1, 95, 112.34
2024/12/28 05:13:44.082, 1, 95, 113.39
2024/12/28 05:13:45.082, 1, 95, 112.87
2024/12/28 05:13:46.083, 1, 95, 114.65
2024/12/28 05:13:47.083, 1, 94, 112.11
2024/12/28 05:13:48.083, 1, 95, 105.15
2024/12/28 05:13:49.083, 1, 95, 113.00
2024/12/28 05:13:50.083, 1, 95, 114.09
2024/12/28 05:13:51.083, 1, 94, 104.23
2024/12/28 05:13:52.083, 1, 94, 108.45
2024/12/28 05:13:53.083, 1, 94, 104.25
2024/12/28 05:13:54.083, 1, 95, 107.39
2024/12/28 05:13:55.084, 1, 94, 107.33
2024/12/28 05:13:56.084, 1, 95, 105.02
2024/12/28 05:13:57.084, 1, 95, 105.04
2024/12/28 05:13:58.084, 1, 95, 106.46
2024/12/28 05:13:59.084, 1, 95, 103.61
2024/12/28 05:14:00.084, 1, 94, 110.67
2024/12/28 05:14:01.084, 1, 94, 112.70
2024/12/28 05:14:02.084, 1, 95, 109.96
2024/12/28 05:14:03.084, 1, 95, 112.90
2024/12/28 05:14:04.085, 1, 95, 107.82
2024/12/28 05:14:05.085, 1, 95, 110.99
2024/12/28 05:14:06.085, 1, 95, 112.48
2024/12/28 05:14:07.085, 1, 95, 110.89
2024/12/28 05:14:08.085, 1, 95, 113.99
2024/12/28 05:14:09.085, 1, 94, 104.16
2024/12/28 05:14:10.085, 1, 94, 108.84
2024/12/28 05:14:11.085, 1, 94, 111.22
2024/12/28 05:14:12.086, 1, 94, 105.09
2024/12/28 05:14:13.086, 1, 94, 116.56
2024/12/28 05:14:14.086, 1, 94, 102.13
2024/12/28 05:14:15.086, 1, 95, 116.01
2024/12/28 05:14:16.086, 1, 95, 103.91
2024/12/28 05:14:17.086, 1, 95, 110.30
2024/12/28 05:14:18.086, 1, 94, 100.76
2024/12/28 05:14:19.086, 1, 94, 106.61
2024/12/28 05:14:20.086, 1, 94, 107.59
2024/12/28 05:14:21.087, 1, 94, 105.08
2024/12/28 05:14:22.087, 1, 95, 116.33
2024/12/28 05:14:23.087, 1, 95, 107.29
2024/12/28 05:14:24.087, 1, 94, 115.84
2024/12/28 05:14:25.087, 1, 95, 115.25
2024/12/28 05:14:26.087, 1, 94, 159.52
2024/12/28 05:14:27.087, 1, 94, 99.10
2024/12/28 05:14:28.087, 1, 94, 101.39
2024/12/28 05:14:29.087, 1, 94, 106.41
2024/12/28 05:14:30.088, 1, 95, 113.97
2024/12/28 05:14:31.088, 1, 94, 104.13
2024/12/28 05:14:32.088, 1, 94, 114.13
2024/12/28 05:14:33.088, 1, 94, 103.56
2024/12/28 05:14:34.088, 1, 95, 115.52
2024/12/28 05:14:35.088, 1, 96, 108.19
2024/12/28 05:14:36.088, 1, 94, 103.03
2024/12/28 05:14:37.088, 1, 94, 106.14
2024/12/28 05:14:38.088, 1, 94, 115.01
2024/12/28 05:14:39.089, 1, 94, 107.98
2024/12/28 05:14:40.089, 1, 94, 108.59
2024/12/28 05:14:41.089, 1, 94, 109.65
2024/12/28 05:14:42.089, 1, 95, 112.90
2024/12/28 05:14:43.089, 1, 95, 113.24
2024/12/28 05:14:44.089, 1, 93, 103.50
2024/12/28 05:14:45.089, 1, 94, 109.48
2024/12/28 05:14:46.089, 1, 94, 108.19
2024/12/28 05:14:47.090, 1, 94, 106.71
2024/12/28 05:14:48.090, 1, 95, 116.74
2024/12/28 05:14:49.090, 1, 94, 103.25
2024/12/28 05:14:50.090, 1, 95, 113.70
2024/12/28 05:14:51.090, 1, 95, 105.42
2024/12/28 05:14:52.090, 1, 94, 106.76
2024/12/28 05:14:53.090, 1, 94, 100.15
2024/12/28 05:14:54.090, 1, 94, 108.74
2024/12/28 05:14:55.090, 1, 94, 105.25
2024/12/28 05:14:56.091, 1, 94, 106.20
2024/12/28 05:14:57.091, 1, 95, 112.77
2024/12/28 05:14:58.091, 1, 95, 113.66
2024/12/28 05:14:59.091, 1, 94, 110.89
2024/12/28 05:15:00.091, 1, 94, 110.63
2024/12/28 05:15:01.091, 1, 93, 104.32
2024/12/28 05:15:02.091, 1, 94, 101.07
2024/12/28 05:15:03.091, 1, 93, 104.71
2024/12/28 05:15:04.091, 1, 94, 111.12
2024/12/28 05:15:05.092, 1, 94, 109.21
2024/12/28 05:15:06.092, 1, 95, 111.47
2024/12/28 05:15:07.092, 1, 94, 110.88
2024/12/28 05:15:08.092, 1, 95, 113.16
2024/12/28 05:15:09.092, 1, 95, 113.63
2024/12/28 05:15:10.092, 1, 93, 104.80
2024/12/28 05:15:11.092, 1, 94, 106.87
2024/12/28 05:15:12.092, 1, 94, 110.60
2024/12/28 05:15:13.093, 1, 94, 100.20
2024/12/28 05:15:14.093, 1, 94, 112.18
2024/12/28 05:15:15.093, 1, 95, 114.25
2024/12/28 05:15:16.093, 1, 94, 111.38
2024/12/28 05:15:17.093, 1, 95, 115.28
2024/12/28 05:15:18.093, 1, 94, 100.63
2024/12/28 05:15:19.093, 1, 94, 109.33
2024/12/28 05:15:20.093, 1, 94, 99.96
2024/12/28 05:15:21.093, 1, 94, 110.53
2024/12/28 05:15:22.094, 1, 94, 112.08
2024/12/28 05:15:23.094, 1, 95, 103.27
2024/12/28 05:15:24.094, 1, 95, 112.81
2024/12/28 05:15:25.094, 1, 94, 111.21
2024/12/28 05:15:26.094, 1, 95, 108.78
2024/12/28 05:15:27.094, 1, 93, 106.77
2024/12/28 05:15:28.094, 1, 94, 101.06
2024/12/28 05:15:29.094, 1, 94, 102.46
2024/12/28 05:15:30.094, 1, 94, 108.97
2024/12/28 05:15:31.095, 1, 94, 103.40
2024/12/28 05:15:32.095, 1, 94, 110.26
2024/12/28 05:15:33.095, 1, 95, 109.80
2024/12/28 05:15:34.095, 1, 94, 109.76
2024/12/28 05:15:35.095, 1, 95, 107.11
2024/12/28 05:15:36.095, 1, 94, 105.02
2024/12/28 05:15:37.095, 1, 93, 108.61
2024/12/28 05:15:38.095, 1, 94, 106.35
2024/12/28 05:15:39.096, 1, 94, 105.94
2024/12/28 05:15:40.096, 1, 94, 112.51
2024/12/28 05:15:41.096, 1, 94, 112.97
2024/12/28 05:15:42.096, 1, 95, 104.16
2024/12/28 05:15:43.096, 1, 94, 102.70
2024/12/28 05:15:44.096, 1, 94, 99.69
2024/12/28 05:15:45.096, 1, 94, 113.66
2024/12/28 05:15:46.096, 1, 94, 116.43
2024/12/28 05:15:47.096, 1, 94, 106.21
2024/12/28 05:15:48.097, 1, 95, 104.52
2024/12/28 05:15:49.097, 1, 94, 110.00
2024/12/28 05:15:50.097, 1, 95, 104.99
2024/12/28 05:15:51.097, 1, 95, 113.89
2024/12/28 05:15:52.097, 1, 95, 106.34
2024/12/28 05:15:53.097, 1, 94, 99.04
2024/12/28 05:15:54.097, 1, 93, 109.17
2024/12/28 05:15:55.097, 1, 94, 110.10
2024/12/28 05:15:56.097, 1, 94, 110.30
2024/12/28 05:15:57.098, 1, 94, 106.80
2024/12/28 05:15:58.098, 1, 94, 111.18
2024/12/28 05:15:59.098, 1, 95, 117.69
2024/12/28 05:16:00.098, 1, 95, 104.62
2024/12/28 05:16:01.098, 1, 94, 110.92
2024/12/28 05:16:02.098, 1, 94, 105.38
2024/12/28 05:16:03.098, 1, 94, 108.24
2024/12/28 05:16:04.098, 1, 94, 101.36
2024/12/28 05:16:05.099, 1, 94, 103.24
2024/12/28 05:16:06.099, 1, 94, 105.71
2024/12/28 05:16:07.099, 1, 95, 103.12
2024/12/28 05:16:08.099, 1, 94, 113.76
2024/12/28 05:16:09.099, 1, 95, 134.44
2024/12/28 05:16:10.099, 1, 94, 110.69
2024/12/28 05:16:11.099, 1, 94, 106.36
2024/12/28 05:16:12.099, 1, 94, 109.25
2024/12/28 05:16:13.099, 1, 94, 112.77
2024/12/28 05:16:14.100, 1, 94, 111.19
2024/12/28 05:16:15.100, 1, 94, 112.67
2024/12/28 05:16:16.100, 1, 94, 111.58
2024/12/28 05:16:17.100, 1, 95, 113.44
2024/12/28 05:16:18.100, 1, 93, 102.88
2024/12/28 05:16:19.100, 1, 94, 101.29
2024/12/28 05:16:20.100, 1, 93, 109.13
2024/12/28 05:16:21.100, 1, 94, 106.17
2024/12/28 05:16:22.100, 1, 94, 108.98
2024/12/28 05:16:23.101, 1, 94, 107.50
2024/12/28 05:16:24.101, 1, 95, 102.95
2024/12/28 05:16:25.101, 1, 94, 113.98
2024/12/28 05:16:26.101, 1, 93, 115.14
2024/12/28 05:16:27.101, 1, 94, 109.04
2024/12/28 05:16:28.101, 1, 94, 102.94
2024/12/28 05:16:29.101, 1, 94, 106.36
2024/12/28 05:16:30.101, 1, 94, 110.63
2024/12/28 05:16:31.102, 1, 94, 111.61
2024/12/28 05:16:32.102, 1, 95, 114.20
2024/12/28 05:16:33.102, 1, 94, 113.26
2024/12/28 05:16:34.102, 1, 95, 102.25
2024/12/28 05:16:35.102, 1, 93, 102.05
2024/12/28 05:16:36.102, 1, 94, 101.01
2024/12/28 05:16:37.102, 1, 93, 109.04
2024/12/28 05:16:38.102, 1, 94, 108.71
2024/12/28 05:16:39.102, 1, 94, 109.50
2024/12/28 05:16:40.103, 1, 94, 100.65
2024/12/28 05:16:41.103, 1, 95, 104.13
2024/12/28 05:16:42.103, 1, 95, 114.91
2024/12/28 05:16:43.103, 1, 93, 124.68
2024/12/28 05:16:44.103, 1, 94, 107.20
2024/12/28 05:16:45.103, 1, 94, 106.01
2024/12/28 05:16:46.103, 1, 94, 104.00
2024/12/28 05:16:47.103, 1, 94, 109.87
2024/12/28 05:16:48.103, 1, 95, 108.84
2024/12/28 05:16:49.104, 1, 94, 111.48
2024/12/28 05:16:50.104, 1, 94, 111.53
2024/12/28 05:16:51.104, 1, 94, 115.44
2024/12/28 05:16:52.104, 1, 93, 104.83
2024/12/28 05:16:53.104, 1, 94, 106.01
2024/12/28 05:16:54.104, 1, 93, 110.17
2024/12/28 05:16:55.104, 1, 94, 108.58
2024/12/28 05:16:56.104, 1, 94, 111.22
2024/12/28 05:16:57.105, 1, 95, 107.20
2024/12/28 05:16:58.105, 1, 95, 107.73
2024/12/28 05:16:59.105, 1, 94, 115.14
2024/12/28 05:17:00.105, 1, 96, 108.97
2024/12/28 05:17:01.105, 1, 94, 98.90
2024/12/28 05:17:02.105, 1, 94, 107.46
2024/12/28 05:17:03.105, 1, 94, 109.35
2024/12/28 05:17:04.105, 1, 94, 101.11
2024/12/28 05:17:05.105, 1, 94, 113.37
2024/12/28 05:17:06.106, 1, 94, 102.68
2024/12/28 05:17:07.106, 1, 94, 117.09
2024/12/28 05:17:08.106, 1, 95, 105.70
2024/12/28 05:17:09.106, 1, 93, 103.63
2024/12/28 05:17:10.106, 1, 94, 102.90
2024/12/28 05:17:11.106, 1, 94, 108.26
2024/12/28 05:17:12.106, 1, 94, 108.85
2024/12/28 05:17:13.106, 1, 94, 109.57
2024/12/28 05:17:14.106, 1, 94, 106.54
2024/12/28 05:17:15.107, 1, 94, 114.42
2024/12/28 05:17:16.107, 1, 94, 113.24
2024/12/28 05:17:17.107, 1, 96, 97.46
2024/12/28 05:17:18.107, 1, 94, 98.68
2024/12/28 05:17:19.107, 1, 93, 110.85
2024/12/28 05:17:20.107, 1, 94, 111.00
2024/12/28 05:17:21.107, 1, 94, 105.18
2024/12/28 05:17:22.107, 1, 94, 100.68
2024/12/28 05:17:23.108, 1, 94, 107.85
2024/12/28 05:17:24.108, 1, 94, 103.74
2024/12/28 05:17:25.108, 1, 95, 116.79
2024/12/28 05:17:26.108, 1, 93, 100.40
2024/12/28 05:17:27.108, 1, 94, 103.15
2024/12/28 05:17:28.108, 1, 94, 107.66
2024/12/28 05:17:29.108, 1, 94, 106.93
2024/12/28 05:17:30.108, 1, 94, 108.65
2024/12/28 05:17:31.108, 1, 94, 113.76
2024/12/28 05:17:32.109, 1, 94, 115.36
2024/12/28 05:17:33.109, 1, 95, 110.20
2024/12/28 05:17:34.109, 1, 94, 107.81
2024/12/28 05:17:35.109, 1, 93, 108.37
2024/12/28 05:17:36.109, 1, 94, 107.89
2024/12/28 05:17:37.109, 1, 94, 106.98
2024/12/28 05:17:38.109, 1, 94, 111.82
2024/12/28 05:17:39.109, 1, 94, 110.10
2024/12/28 05:17:40.110, 1, 94, 113.76
2024/12/28 05:17:41.110, 1, 94, 112.87
2024/12/28 05:17:42.110, 1, 95, 100.46
2024/12/28 05:17:43.110, 1, 93, 108.45
2024/12/28 05:17:44.110, 1, 94, 100.60
2024/12/28 05:17:45.110, 1, 94, 110.13
2024/12/28 05:17:46.110, 1, 94, 104.23
2024/12/28 05:17:47.110, 1, 94, 106.01
2024/12/28 05:17:48.110, 1, 95, 111.77
2024/12/28 05:17:49.111, 1, 95, 113.65
2024/12/28 05:17:50.111, 1, 95, 104.82
2024/12/28 05:17:51.111, 1, 93, 96.50
2024/12/28 05:17:52.111, 1, 93, 104.00
2024/12/28 05:17:53.111, 1, 94, 109.94
