timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 03:41:13.865, 1, 96, 109.08
2024/12/28 03:41:14.865, 1, 96, 107.13
2024/12/28 03:41:15.865, 1, 96, 113.01
2024/12/28 03:41:16.865, 1, 96, 104.54
2024/12/28 03:41:17.865, 1, 96, 109.28
2024/12/28 03:41:18.865, 1, 96, 113.37
2024/12/28 03:41:19.866, 1, 96, 111.96
2024/12/28 03:41:20.866, 1, 96, 110.36
2024/12/28 03:41:21.866, 1, 96, 112.64
2024/12/28 03:41:22.866, 1, 100, 164.08
2024/12/28 03:41:23.866, 1, 96, 112.14
2024/12/28 03:41:24.866, 1, 96, 109.09
2024/12/28 03:41:25.866, 1, 96, 106.31
2024/12/28 03:41:26.867, 1, 96, 108.56
2024/12/28 03:41:27.867, 1, 96, 113.86
2024/12/28 03:41:28.867, 1, 96, 112.85
2024/12/28 03:41:29.867, 1, 96, 109.36
2024/12/28 03:41:30.867, 1, 96, 113.64
2024/12/28 03:41:31.867, 1, 94, 104.07
2024/12/28 03:41:32.867, 1, 95, 103.60
2024/12/28 03:41:33.868, 1, 96, 104.46
2024/12/28 03:41:34.868, 1, 96, 111.46
2024/12/28 03:41:35.868, 1, 96, 102.42
2024/12/28 03:41:36.868, 1, 96, 110.47
2024/12/28 03:41:37.868, 1, 96, 112.55
2024/12/28 03:41:38.868, 1, 96, 112.02
2024/12/28 03:41:39.868, 1, 96, 112.94
2024/12/28 03:41:40.869, 1, 96, 161.81
2024/12/28 03:41:41.869, 1, 99, 108.20
2024/12/28 03:41:42.869, 1, 95, 104.19
2024/12/28 03:41:43.869, 1, 96, 109.98
2024/12/28 03:41:44.869, 1, 96, 110.67
2024/12/28 03:41:45.869, 1, 96, 108.89
2024/12/28 03:41:46.870, 1, 96, 112.73
2024/12/28 03:41:47.870, 1, 96, 103.07
2024/12/28 03:41:48.870, 1, 96, 112.11
2024/12/28 03:41:49.870, 1, 93, 160.63
2024/12/28 03:41:50.870, 1, 94, 108.93
2024/12/28 03:41:51.870, 1, 95, 103.70
2024/12/28 03:41:52.870, 1, 95, 110.20
2024/12/28 03:41:53.871, 1, 96, 109.77
2024/12/28 03:41:54.871, 1, 96, 110.47
2024/12/28 03:41:55.871, 1, 95, 105.35
2024/12/28 03:41:56.871, 1, 96, 108.18
2024/12/28 03:41:57.871, 1, 96, 107.51
2024/12/28 03:41:58.871, 1, 95, 109.07
2024/12/28 03:41:59.871, 1, 94, 100.40
2024/12/28 03:42:00.872, 1, 95, 110.01
2024/12/28 03:42:01.872, 1, 95, 101.98
2024/12/28 03:42:02.872, 1, 95, 103.50
2024/12/28 03:42:03.872, 1, 96, 109.58
2024/12/28 03:42:04.872, 1, 96, 108.89
2024/12/28 03:42:05.872, 1, 96, 110.30
2024/12/28 03:42:06.872, 1, 94, 106.41
2024/12/28 03:42:07.873, 1, 95, 110.57
2024/12/28 03:42:08.873, 1, 96, 106.83
2024/12/28 03:42:09.873, 1, 95, 107.39
2024/12/28 03:42:10.873, 1, 96, 110.52
2024/12/28 03:42:11.873, 1, 96, 108.78
2024/12/28 03:42:12.873, 1, 96, 107.34
2024/12/28 03:42:13.874, 1, 95, 106.02
2024/12/28 03:42:14.874, 1, 97, 108.23
2024/12/28 03:42:15.874, 1, 95, 104.04
2024/12/28 03:42:16.874, 1, 95, 105.48
2024/12/28 03:42:17.874, 1, 96, 105.55
2024/12/28 03:42:18.874, 1, 95, 107.18
2024/12/28 03:42:19.874, 1, 96, 108.89
2024/12/28 03:42:20.875, 1, 95, 104.99
2024/12/28 03:42:21.875, 1, 96, 110.31
2024/12/28 03:42:22.875, 1, 96, 117.29
2024/12/28 03:42:23.875, 1, 95, 99.14
2024/12/28 03:42:24.875, 1, 95, 106.89
2024/12/28 03:42:25.875, 1, 95, 107.00
2024/12/28 03:42:26.875, 1, 96, 104.10
2024/12/28 03:42:27.876, 1, 95, 109.28
2024/12/28 03:42:28.876, 1, 96, 111.25
2024/12/28 03:42:29.876, 1, 95, 109.58
2024/12/28 03:42:30.876, 1, 96, 139.85
2024/12/28 03:42:31.876, 1, 95, 106.87
2024/12/28 03:42:32.876, 1, 94, 108.65
2024/12/28 03:42:33.876, 1, 95, 102.30
2024/12/28 03:42:34.877, 1, 95, 106.51
2024/12/28 03:42:35.877, 1, 95, 104.29
2024/12/28 03:42:36.877, 1, 96, 110.63
2024/12/28 03:42:37.877, 1, 96, 102.78
2024/12/28 03:42:38.877, 1, 95, 161.45
2024/12/28 03:42:39.877, 1, 95, 106.24
2024/12/28 03:42:40.878, 1, 95, 103.96
2024/12/28 03:42:41.878, 1, 95, 112.16
2024/12/28 03:42:42.878, 1, 95, 108.00
2024/12/28 03:42:43.878, 1, 95, 105.56
2024/12/28 03:42:44.878, 1, 96, 102.08
2024/12/28 03:42:45.878, 1, 96, 107.63
2024/12/28 03:42:46.878, 1, 95, 154.14
2024/12/28 03:42:47.879, 1, 94, 102.61
2024/12/28 03:42:48.879, 1, 94, 109.02
2024/12/28 03:42:49.879, 1, 94, 107.63
2024/12/28 03:42:50.879, 1, 95, 103.43
2024/12/28 03:42:51.879, 1, 95, 108.09
2024/12/28 03:42:52.879, 1, 95, 106.29
2024/12/28 03:42:53.879, 1, 96, 101.53
2024/12/28 03:42:54.880, 1, 95, 161.80
2024/12/28 03:42:55.880, 1, 93, 108.39
2024/12/28 03:42:56.880, 1, 93, 106.55
2024/12/28 03:42:57.880, 1, 94, 100.62
2024/12/28 03:42:58.880, 1, 95, 106.29
2024/12/28 03:42:59.880, 1, 94, 104.42
2024/12/28 03:43:00.881, 1, 95, 105.91
2024/12/28 03:43:01.881, 1, 96, 104.73
2024/12/28 03:43:02.881, 1, 95, 98.67
2024/12/28 03:43:03.881, 1, 95, 108.36
2024/12/28 03:43:04.881, 1, 94, 99.79
2024/12/28 03:43:05.881, 1, 94, 108.48
2024/12/28 03:43:06.882, 1, 94, 108.15
2024/12/28 03:43:07.882, 1, 95, 111.22
2024/12/28 03:43:08.882, 1, 94, 110.39
2024/12/28 03:43:09.882, 1, 95, 110.88
2024/12/28 03:43:10.882, 1, 94, 103.18
2024/12/28 03:43:11.882, 1, 94, 105.05
2024/12/28 03:43:12.882, 1, 94, 108.55
2024/12/28 03:43:13.883, 1, 95, 110.03
2024/12/28 03:43:14.883, 1, 95, 105.21
2024/12/28 03:43:15.883, 1, 94, 102.23
2024/12/28 03:43:16.883, 1, 95, 102.35
2024/12/28 03:43:17.883, 1, 95, 111.69
2024/12/28 03:43:18.883, 1, 94, 100.28
2024/12/28 03:43:19.883, 1, 94, 110.59
2024/12/28 03:43:20.884, 1, 95, 107.85
2024/12/28 03:43:21.884, 1, 95, 110.49
2024/12/28 03:43:22.884, 1, 95, 105.25
2024/12/28 03:43:23.884, 1, 95, 110.49
2024/12/28 03:43:24.884, 1, 95, 104.65
2024/12/28 03:43:25.884, 1, 95, 110.49
2024/12/28 03:43:26.884, 1, 95, 102.55
2024/12/28 03:43:27.885, 1, 95, 104.60
2024/12/28 03:43:28.885, 1, 94, 107.86
2024/12/28 03:43:29.885, 1, 94, 108.95
2024/12/28 03:43:30.885, 1, 95, 105.85
2024/12/28 03:43:31.885, 1, 94, 112.82
2024/12/28 03:43:32.885, 1, 95, 110.99
2024/12/28 03:43:33.886, 1, 95, 100.18
2024/12/28 03:43:34.886, 1, 94, 112.32
2024/12/28 03:43:35.886, 1, 94, 107.54
2024/12/28 03:43:36.886, 1, 95, 104.42
2024/12/28 03:43:37.886, 1, 95, 113.46
2024/12/28 03:43:38.886, 1, 94, 110.10
2024/12/28 03:43:39.886, 1, 95, 106.22
2024/12/28 03:43:40.887, 1, 95, 101.72
2024/12/28 03:43:41.887, 1, 95, 107.46
2024/12/28 03:43:42.887, 1, 94, 110.12
2024/12/28 03:43:43.887, 1, 94, 103.66
2024/12/28 03:43:44.887, 1, 94, 111.47
2024/12/28 03:43:45.887, 1, 95, 107.46
2024/12/28 03:43:46.887, 1, 95, 109.83
2024/12/28 03:43:47.888, 1, 95, 111.08
2024/12/28 03:43:48.888, 1, 95, 110.83
2024/12/28 03:43:49.888, 1, 94, 104.49
2024/12/28 03:43:50.888, 1, 94, 99.03
2024/12/28 03:43:51.888, 1, 95, 101.70
2024/12/28 03:43:52.888, 1, 94, 101.64
2024/12/28 03:43:53.889, 1, 94, 104.03
2024/12/28 03:43:54.889, 1, 95, 110.93
2024/12/28 03:43:55.889, 1, 94, 106.01
2024/12/28 03:43:56.889, 1, 95, 99.83
2024/12/28 03:43:57.889, 1, 93, 105.22
2024/12/28 03:43:58.889, 1, 95, 107.81
2024/12/28 03:43:59.889, 1, 94, 106.87
2024/12/28 03:44:00.890, 1, 95, 107.00
2024/12/28 03:44:01.890, 1, 94, 109.24
2024/12/28 03:44:02.890, 1, 94, 104.91
2024/12/28 03:44:03.890, 1, 94, 110.02
2024/12/28 03:44:04.890, 1, 94, 107.71
2024/12/28 03:44:05.890, 1, 93, 105.83
2024/12/28 03:44:06.891, 1, 95, 105.55
2024/12/28 03:44:07.891, 1, 94, 103.50
2024/12/28 03:44:08.891, 1, 94, 104.68
2024/12/28 03:44:09.891, 1, 95, 105.31
2024/12/28 03:44:10.891, 1, 95, 113.49
2024/12/28 03:44:11.891, 1, 95, 110.49
2024/12/28 03:44:12.891, 1, 93, 98.15
2024/12/28 03:44:13.892, 1, 94, 102.56
2024/12/28 03:44:14.892, 1, 94, 104.49
2024/12/28 03:44:15.892, 1, 94, 110.12
2024/12/28 03:44:16.892, 1, 95, 110.44
2024/12/28 03:44:17.892, 1, 94, 108.59
2024/12/28 03:44:18.892, 1, 94, 105.77
2024/12/28 03:44:19.892, 1, 95, 108.03
2024/12/28 03:44:20.893, 1, 93, 106.37
2024/12/28 03:44:21.893, 1, 94, 100.11
2024/12/28 03:44:22.893, 1, 95, 105.31
2024/12/28 03:44:23.893, 1, 94, 108.29
2024/12/28 03:44:24.893, 1, 95, 109.70
2024/12/28 03:44:25.893, 1, 94, 106.69
2024/12/28 03:44:26.894, 1, 95, 114.96
2024/12/28 03:44:27.894, 1, 94, 99.26
2024/12/28 03:44:28.894, 1, 94, 100.70
2024/12/28 03:44:29.894, 1, 94, 105.99
2024/12/28 03:44:30.894, 1, 94, 108.45
2024/12/28 03:44:31.894, 1, 94, 103.16
2024/12/28 03:44:32.894, 1, 94, 106.87
2024/12/28 03:44:33.895, 1, 94, 101.90
2024/12/28 03:44:34.895, 1, 94, 101.29
2024/12/28 03:44:35.895, 1, 93, 105.99
2024/12/28 03:44:36.895, 1, 93, 105.14
2024/12/28 03:44:37.895, 1, 93, 104.49
2024/12/28 03:44:38.895, 1, 95, 106.87
2024/12/28 03:44:39.896, 1, 95, 107.26
2024/12/28 03:44:40.896, 1, 95, 109.15
2024/12/28 03:44:41.896, 1, 94, 111.09
2024/12/28 03:44:42.896, 1, 93, 98.16
2024/12/28 03:44:43.896, 1, 93, 104.61
2024/12/28 03:44:44.896, 1, 93, 105.70
2024/12/28 03:44:45.896, 1, 94, 101.01
2024/12/28 03:44:46.897, 1, 94, 107.33
2024/12/28 03:44:47.897, 1, 95, 108.71
2024/12/28 03:44:48.897, 1, 94, 111.03
2024/12/28 03:44:49.897, 1, 94, 111.19
2024/12/28 03:44:50.897, 1, 93, 107.22
2024/12/28 03:44:51.897, 1, 93, 106.01
2024/12/28 03:44:52.897, 1, 93, 107.98
2024/12/28 03:44:53.898, 1, 94, 98.68
2024/12/28 03:44:54.898, 1, 94, 109.83
2024/12/28 03:44:55.898, 1, 94, 110.80
2024/12/28 03:44:56.898, 1, 95, 105.08
2024/12/28 03:44:57.898, 1, 93, 102.05
2024/12/28 03:44:58.898, 1, 93, 97.71
2024/12/28 03:44:59.899, 1, 94, 100.32
2024/12/28 03:45:00.899, 1, 94, 110.19
2024/12/28 03:45:01.899, 1, 94, 103.05
2024/12/28 03:45:02.899, 1, 94, 108.78
2024/12/28 03:45:03.899, 1, 95, 101.05
2024/12/28 03:45:04.899, 1, 93, 113.94
2024/12/28 03:45:05.899, 1, 93, 107.13
2024/12/28 03:45:06.900, 1, 93, 105.05
2024/12/28 03:45:07.900, 1, 93, 106.74
2024/12/28 03:45:08.900, 1, 95, 101.28
2024/12/28 03:45:09.900, 1, 94, 106.98
2024/12/28 03:45:10.900, 1, 94, 105.32
2024/12/28 03:45:11.900, 1, 94, 105.78
2024/12/28 03:45:12.900, 1, 93, 107.19
2024/12/28 03:45:13.901, 1, 93, 103.38
2024/12/28 03:45:14.901, 1, 93, 97.91
2024/12/28 03:45:15.901, 1, 95, 102.03
2024/12/28 03:45:16.901, 1, 95, 107.74
2024/12/28 03:45:17.901, 1, 94, 107.95
2024/12/28 03:45:18.901, 1, 95, 114.84
2024/12/28 03:45:19.902, 1, 95, 152.36
2024/12/28 03:45:20.902, 1, 93, 107.49
2024/12/28 03:45:21.902, 1, 93, 100.33
2024/12/28 03:45:22.902, 1, 94, 109.11
2024/12/28 03:45:23.902, 1, 94, 106.89
2024/12/28 03:45:24.902, 1, 94, 106.05
2024/12/28 03:45:25.902, 1, 95, 109.94
2024/12/28 03:45:26.903, 1, 94, 109.60
2024/12/28 03:45:27.903, 1, 93, 111.96
2024/12/28 03:45:28.903, 1, 93, 107.31
2024/12/28 03:45:29.903, 1, 93, 99.41
2024/12/28 03:45:30.903, 1, 95, 108.60
2024/12/28 03:45:31.903, 1, 95, 106.46
2024/12/28 03:45:32.903, 1, 94, 100.26
2024/12/28 03:45:33.904, 1, 94, 113.05
2024/12/28 03:45:34.904, 1, 92, 110.03
2024/12/28 03:45:35.904, 1, 93, 100.25
2024/12/28 03:45:36.904, 1, 93, 106.14
2024/12/28 03:45:37.904, 1, 94, 102.78
2024/12/28 03:45:38.904, 1, 94, 105.31
2024/12/28 03:45:39.904, 1, 94, 103.84
2024/12/28 03:45:40.905, 1, 94, 106.66
2024/12/28 03:45:41.905, 1, 94, 107.06
2024/12/28 03:45:42.905, 1, 93, 102.25
2024/12/28 03:45:43.905, 1, 93, 106.12
2024/12/28 03:45:44.905, 1, 93, 106.28
2024/12/28 03:45:45.905, 1, 94, 109.08
2024/12/28 03:45:46.906, 1, 94, 98.72
2024/12/28 03:45:47.906, 1, 94, 107.37
2024/12/28 03:45:48.906, 1, 95, 110.29
2024/12/28 03:45:49.906, 1, 94, 102.45
2024/12/28 03:45:50.906, 1, 93, 107.16
2024/12/28 03:45:51.906, 1, 93, 106.19
2024/12/28 03:45:52.906, 1, 93, 109.46
2024/12/28 03:45:53.907, 1, 94, 98.79
2024/12/28 03:45:54.907, 1, 94, 105.21
2024/12/28 03:45:55.907, 1, 94, 109.18
2024/12/28 03:45:56.907, 1, 95, 112.97
2024/12/28 03:45:57.907, 1, 93, 108.87
2024/12/28 03:45:58.907, 1, 93, 106.25
2024/12/28 03:45:59.907, 1, 94, 98.17
2024/12/28 03:46:00.908, 1, 93, 100.78
2024/12/28 03:46:01.908, 1, 94, 109.90
2024/12/28 03:46:02.908, 1, 94, 100.06
2024/12/28 03:46:03.908, 1, 94, 107.57
2024/12/28 03:46:04.908, 1, 94, 101.65
2024/12/28 03:46:05.908, 1, 93, 109.43
2024/12/28 03:46:06.908, 1, 93, 109.50
2024/12/28 03:46:07.909, 1, 94, 105.74
2024/12/28 03:46:08.909, 1, 94, 105.50
2024/12/28 03:46:09.909, 1, 95, 107.11
2024/12/28 03:46:10.909, 1, 94, 104.46
2024/12/28 03:46:11.909, 1, 95, 145.11
2024/12/28 03:46:12.909, 1, 93, 98.33
2024/12/28 03:46:13.910, 1, 93, 106.30
2024/12/28 03:46:14.910, 1, 93, 101.57
2024/12/28 03:46:15.910, 1, 94, 104.23
2024/12/28 03:46:16.910, 1, 94, 105.04
2024/12/28 03:46:17.910, 1, 95, 109.70
2024/12/28 03:46:18.910, 1, 94, 101.06
2024/12/28 03:46:19.910, 1, 93, 109.58
2024/12/28 03:46:20.911, 1, 93, 107.02
2024/12/28 03:46:21.911, 1, 93, 106.32
2024/12/28 03:46:22.911, 1, 94, 106.56
2024/12/28 03:46:23.911, 1, 94, 102.74
2024/12/28 03:46:24.911, 1, 94, 105.21
2024/12/28 03:46:25.911, 1, 94, 99.91
2024/12/28 03:46:26.911, 1, 95, 114.99
2024/12/28 03:46:27.912, 1, 93, 102.97
2024/12/28 03:46:28.912, 1, 93, 110.70
2024/12/28 03:46:29.912, 1, 93, 102.73
2024/12/28 03:46:30.912, 1, 94, 102.08
2024/12/28 03:46:31.912, 1, 94, 106.72
2024/12/28 03:46:32.912, 1, 94, 114.16
2024/12/28 03:46:33.912, 1, 95, 100.07
2024/12/28 03:46:34.913, 1, 93, 106.10
2024/12/28 03:46:35.913, 1, 93, 107.33
2024/12/28 03:46:36.913, 1, 93, 106.14
2024/12/28 03:46:37.913, 1, 94, 109.44
2024/12/28 03:46:38.913, 1, 94, 107.21
2024/12/28 03:46:39.913, 1, 94, 99.94
2024/12/28 03:46:40.914, 1, 94, 103.06
2024/12/28 03:46:41.914, 1, 93, 96.48
2024/12/28 03:46:42.914, 1, 93, 97.20
2024/12/28 03:46:43.914, 1, 93, 100.26
2024/12/28 03:46:44.914, 1, 93, 107.95
2024/12/28 03:46:45.914, 1, 94, 103.47
2024/12/28 03:46:46.914, 1, 94, 99.30
2024/12/28 03:46:47.915, 1, 95, 111.02
2024/12/28 03:46:48.915, 1, 95, 107.80
2024/12/28 03:46:49.915, 1, 93, 107.95
2024/12/28 03:46:50.915, 1, 93, 107.79
2024/12/28 03:46:51.915, 1, 93, 109.33
2024/12/28 03:46:52.915, 1, 94, 108.97
2024/12/28 03:46:53.915, 1, 94, 106.17
2024/12/28 03:46:54.916, 1, 94, 102.50
2024/12/28 03:46:55.916, 1, 95, 107.32
2024/12/28 03:46:56.916, 1, 93, 105.35
2024/12/28 03:46:57.916, 1, 93, 104.98
2024/12/28 03:46:58.916, 1, 93, 106.56
2024/12/28 03:46:59.916, 1, 93, 108.11
2024/12/28 03:47:00.916, 1, 94, 101.89
2024/12/28 03:47:01.917, 1, 95, 107.77
2024/12/28 03:47:02.917, 1, 94, 110.10
2024/12/28 03:47:03.917, 1, 95, 98.38
2024/12/28 03:47:04.917, 1, 93, 99.36
2024/12/28 03:47:05.917, 1, 93, 105.25
2024/12/28 03:47:06.917, 1, 93, 108.55
2024/12/28 03:47:07.918, 1, 94, 102.25
2024/12/28 03:47:08.918, 1, 94, 114.18
2024/12/28 03:47:09.918, 1, 95, 106.93
2024/12/28 03:47:10.918, 1, 94, 109.75
2024/12/28 03:47:11.918, 1, 93, 97.71
2024/12/28 03:47:12.918, 1, 93, 105.84
2024/12/28 03:47:13.918, 1, 93, 100.11
2024/12/28 03:47:14.919, 1, 93, 106.75
2024/12/28 03:47:15.919, 1, 94, 108.21
2024/12/28 03:47:16.919, 1, 95, 106.58
2024/12/28 03:47:17.919, 1, 95, 108.81
2024/12/28 03:47:18.919, 1, 93, 101.01
2024/12/28 03:47:19.919, 1, 93, 100.85
2024/12/28 03:47:20.919, 1, 93, 108.13
2024/12/28 03:47:21.920, 1, 94, 103.58
2024/12/28 03:47:22.920, 1, 94, 107.50
2024/12/28 03:47:23.920, 1, 94, 108.24
2024/12/28 03:47:24.920, 1, 94, 106.80
2024/12/28 03:47:25.920, 1, 95, 113.04
2024/12/28 03:47:26.920, 1, 93, 105.32
2024/12/28 03:47:27.920, 1, 93, 99.33
2024/12/28 03:47:28.921, 1, 93, 104.43
2024/12/28 03:47:29.921, 1, 94, 107.66
2024/12/28 03:47:30.921, 1, 95, 108.96
2024/12/28 03:47:31.921, 1, 94, 108.49
2024/12/28 03:47:32.921, 1, 95, 110.57
2024/12/28 03:47:33.921, 1, 93, 99.32
2024/12/28 03:47:34.922, 1, 93, 105.85
2024/12/28 03:47:35.922, 1, 93, 103.80
2024/12/28 03:47:36.922, 1, 93, 99.31
2024/12/28 03:47:37.922, 1, 95, 108.11
2024/12/28 03:47:38.922, 1, 94, 99.97
2024/12/28 03:47:39.922, 1, 95, 108.42
2024/12/28 03:47:40.922, 1, 93, 106.47
2024/12/28 03:47:41.923, 1, 93, 104.69
2024/12/28 03:47:42.923, 1, 93, 105.62
2024/12/28 03:47:43.923, 1, 93, 112.32
2024/12/28 03:47:44.923, 1, 94, 100.78
2024/12/28 03:47:45.923, 1, 94, 100.28
2024/12/28 03:47:46.923, 1, 94, 107.66
2024/12/28 03:47:47.923, 1, 94, 110.79
2024/12/28 03:47:48.924, 1, 93, 110.11
2024/12/28 03:47:49.924, 1, 93, 108.10
2024/12/28 03:47:50.924, 1, 93, 109.71
2024/12/28 03:47:51.924, 1, 93, 99.71
2024/12/28 03:47:52.924, 1, 94, 99.89
2024/12/28 03:47:53.924, 1, 95, 105.12
2024/12/28 03:47:54.924, 1, 94, 115.05
2024/12/28 03:47:55.925, 1, 92, 110.58
2024/12/28 03:47:56.925, 1, 93, 108.63
2024/12/28 03:47:57.925, 1, 93, 106.96
2024/12/28 03:47:58.925, 1, 93, 110.38
2024/12/28 03:47:59.925, 1, 94, 107.66
2024/12/28 03:48:00.925, 1, 93, 108.78
2024/12/28 03:48:01.926, 1, 94, 109.89
2024/12/28 03:48:02.926, 1, 93, 113.87
2024/12/28 03:48:03.926, 1, 92, 104.35
2024/12/28 03:48:04.926, 1, 93, 105.25
2024/12/28 03:48:05.926, 1, 93, 105.01
2024/12/28 03:48:06.926, 1, 94, 107.36
2024/12/28 03:48:07.926, 1, 94, 105.89
2024/12/28 03:48:08.927, 1, 95, 99.78
2024/12/28 03:48:09.927, 1, 94, 108.95
2024/12/28 03:48:10.927, 1, 93, 102.92
2024/12/28 03:48:11.927, 1, 93, 107.22
2024/12/28 03:48:12.927, 1, 93, 101.96
2024/12/28 03:48:13.927, 1, 93, 107.76
2024/12/28 03:48:14.928, 1, 94, 110.69
2024/12/28 03:48:15.928, 1, 94, 104.44
2024/12/28 03:48:16.928, 1, 94, 108.91
2024/12/28 03:48:17.928, 1, 93, 109.57
2024/12/28 03:48:18.928, 1, 93, 101.87
2024/12/28 03:48:19.928, 1, 93, 101.01
2024/12/28 03:48:20.928, 1, 93, 99.35
2024/12/28 03:48:21.929, 1, 94, 107.66
2024/12/28 03:48:22.929, 1, 95, 100.26
2024/12/28 03:48:23.929, 1, 94, 104.74
2024/12/28 03:48:24.929, 1, 92, 103.93
2024/12/28 03:48:25.929, 1, 93, 107.42
2024/12/28 03:48:26.929, 1, 93, 96.99
2024/12/28 03:48:27.929, 1, 93, 104.58
2024/12/28 03:48:28.930, 1, 94, 98.41
2024/12/28 03:48:29.930, 1, 94, 101.14
2024/12/28 03:48:30.930, 1, 94, 107.53
2024/12/28 03:48:31.930, 1, 94, 109.49
2024/12/28 03:48:32.930, 1, 93, 112.00
2024/12/28 03:48:33.930, 1, 93, 108.49
2024/12/28 03:48:34.931, 1, 93, 100.61
2024/12/28 03:48:35.931, 1, 93, 98.71
2024/12/28 03:48:36.931, 1, 94, 104.89
2024/12/28 03:48:37.931, 1, 94, 107.21
2024/12/28 03:48:38.931, 1, 94, 108.36
2024/12/28 03:48:39.931, 1, 93, 98.61
