timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:59:08.643, 1, 0, 37.52
2024/12/28 02:59:09.643, 1, 0, 37.53
2024/12/28 02:59:10.643, 1, 0, 37.40
2024/12/28 02:59:11.643, 1, 0, 37.62
2024/12/28 02:59:12.643, 1, 0, 37.52
2024/12/28 02:59:13.643, 1, 0, 37.53
2024/12/28 02:59:14.644, 1, 0, 37.53
2024/12/28 02:59:15.644, 1, 0, 37.52
2024/12/28 02:59:16.644, 1, 0, 37.42
2024/12/28 02:59:17.644, 1, 0, 37.62
2024/12/28 02:59:18.644, 1, 0, 37.43
2024/12/28 02:59:19.644, 1, 0, 37.49
2024/12/28 02:59:20.644, 1, 0, 37.42
2024/12/28 02:59:21.645, 1, 0, 37.52
2024/12/28 02:59:22.645, 1, 0, 37.43
2024/12/28 02:59:23.645, 1, 0, 37.52
2024/12/28 02:59:24.645, 1, 0, 37.42
2024/12/28 02:59:25.645, 1, 0, 37.43
2024/12/28 02:59:26.645, 1, 0, 37.42
2024/12/28 02:59:27.645, 1, 0, 37.22
2024/12/28 02:59:28.646, 1, 0, 37.32
2024/12/28 02:59:29.646, 1, 0, 37.32
2024/12/28 02:59:30.646, 1, 0, 37.32
2024/12/28 02:59:31.646, 1, 0, 37.43
2024/12/28 02:59:32.646, 1, 0, 37.23
2024/12/28 02:59:33.646, 1, 0, 37.22
2024/12/28 02:59:34.646, 1, 0, 37.12
2024/12/28 02:59:35.647, 1, 0, 37.12
2024/12/28 02:59:36.647, 1, 0, 37.12
2024/12/28 02:59:37.647, 1, 21, 149.79
2024/12/28 02:59:38.647, 1, 94, 101.91
2024/12/28 02:59:39.647, 1, 94, 96.40
2024/12/28 02:59:40.647, 1, 94, 102.25
2024/12/28 02:59:41.647, 1, 95, 100.33
2024/12/28 02:59:42.648, 1, 94, 96.43
2024/12/28 02:59:43.648, 1, 94, 104.10
2024/12/28 02:59:44.648, 1, 95, 103.50
2024/12/28 02:59:45.648, 1, 99, 104.29
2024/12/28 02:59:46.648, 1, 94, 100.34
2024/12/28 02:59:47.648, 1, 94, 104.68
2024/12/28 02:59:48.648, 1, 95, 103.47
2024/12/28 02:59:49.649, 1, 95, 103.50
2024/12/28 02:59:50.649, 1, 95, 101.42
2024/12/28 02:59:51.649, 1, 94, 96.39
2024/12/28 02:59:52.649, 1, 95, 105.08
2024/12/28 02:59:53.649, 1, 95, 99.99
2024/12/28 02:59:54.649, 1, 94, 104.29
2024/12/28 02:59:55.650, 1, 94, 106.37
2024/12/28 02:59:56.650, 1, 95, 101.55
2024/12/28 02:59:57.650, 1, 94, 104.52
2024/12/28 02:59:58.650, 1, 95, 101.02
2024/12/28 02:59:59.650, 1, 95, 103.87
2024/12/28 03:00:00.650, 1, 95, 104.63
2024/12/28 03:00:01.650, 1, 95, 104.50
2024/12/28 03:00:02.651, 1, 94, 102.66
2024/12/28 03:00:03.651, 1, 95, 99.15
2024/12/28 03:00:04.651, 1, 94, 108.35
2024/12/28 03:00:05.651, 1, 95, 101.41
2024/12/28 03:00:06.651, 1, 94, 104.05
2024/12/28 03:00:07.651, 1, 95, 104.70
2024/12/28 03:00:08.651, 1, 94, 102.27
2024/12/28 03:00:09.652, 1, 94, 103.43
2024/12/28 03:00:10.652, 1, 94, 99.63
2024/12/28 03:00:11.652, 1, 94, 99.94
2024/12/28 03:00:12.652, 1, 94, 103.57
2024/12/28 03:00:13.652, 1, 94, 100.92
2024/12/28 03:00:14.652, 1, 94, 98.68
2024/12/28 03:00:15.652, 1, 94, 103.59
2024/12/28 03:00:16.653, 1, 92, 101.02
2024/12/28 03:00:17.653, 1, 94, 103.63
2024/12/28 03:00:18.653, 1, 94, 105.08
2024/12/28 03:00:19.653, 1, 94, 100.81
2024/12/28 03:00:20.653, 1, 94, 104.20
2024/12/28 03:00:21.653, 1, 94, 101.44
2024/12/28 03:00:22.653, 1, 94, 104.66
2024/12/28 03:00:23.654, 1, 92, 94.21
2024/12/28 03:00:24.654, 1, 93, 94.81
2024/12/28 03:00:25.654, 1, 93, 101.70
2024/12/28 03:00:26.654, 1, 93, 96.45
2024/12/28 03:00:27.654, 1, 94, 100.50
2024/12/28 03:00:28.654, 1, 94, 99.12
2024/12/28 03:00:29.654, 1, 94, 97.89
2024/12/28 03:00:30.655, 1, 94, 97.99
2024/12/28 03:00:31.655, 1, 93, 104.91
2024/12/28 03:00:32.655, 1, 93, 99.92
2024/12/28 03:00:33.655, 1, 93, 104.62
2024/12/28 03:00:34.655, 1, 94, 103.21
2024/12/28 03:00:35.655, 1, 94, 101.54
2024/12/28 03:00:36.655, 1, 94, 96.10
2024/12/28 03:00:37.656, 1, 94, 101.52
2024/12/28 03:00:38.656, 1, 93, 104.05
2024/12/28 03:00:39.656, 1, 93, 103.16
2024/12/28 03:00:40.656, 1, 93, 103.03
2024/12/28 03:00:41.656, 1, 93, 101.05
2024/12/28 03:00:42.656, 1, 94, 105.15
2024/12/28 03:00:43.656, 1, 94, 101.62
2024/12/28 03:00:44.657, 1, 94, 101.84
2024/12/28 03:00:45.657, 1, 93, 101.88
2024/12/28 03:00:46.657, 1, 93, 102.54
2024/12/28 03:00:47.657, 1, 93, 103.14
2024/12/28 03:00:48.657, 1, 93, 100.05
2024/12/28 03:00:49.657, 1, 93, 101.32
2024/12/28 03:00:50.657, 1, 94, 102.51
2024/12/28 03:00:51.658, 1, 94, 102.71
2024/12/28 03:00:52.658, 1, 94, 112.51
2024/12/28 03:00:53.658, 1, 93, 94.04
2024/12/28 03:00:54.658, 1, 93, 104.96
2024/12/28 03:00:55.658, 1, 93, 101.12
2024/12/28 03:00:56.658, 1, 93, 101.54
2024/12/28 03:00:57.659, 1, 93, 105.18
2024/12/28 03:00:58.659, 1, 94, 102.48
2024/12/28 03:00:59.659, 1, 94, 105.94
2024/12/28 03:01:00.659, 1, 93, 103.92
2024/12/28 03:01:01.659, 1, 92, 101.27
2024/12/28 03:01:02.659, 1, 93, 94.71
2024/12/28 03:01:03.659, 1, 93, 95.67
2024/12/28 03:01:04.660, 1, 93, 95.20
2024/12/28 03:01:05.660, 1, 93, 99.19
2024/12/28 03:01:06.660, 1, 94, 103.89
2024/12/28 03:01:07.660, 1, 93, 107.72
2024/12/28 03:01:08.660, 1, 93, 95.64
2024/12/28 03:01:09.660, 1, 92, 95.73
2024/12/28 03:01:10.660, 1, 93, 102.11
2024/12/28 03:01:11.661, 1, 93, 100.67
2024/12/28 03:01:12.661, 1, 93, 104.17
2024/12/28 03:01:13.661, 1, 93, 105.56
2024/12/28 03:01:14.661, 1, 93, 101.33
2024/12/28 03:01:15.661, 1, 93, 102.87
2024/12/28 03:01:16.661, 1, 93, 100.73
2024/12/28 03:01:17.661, 1, 93, 102.66
2024/12/28 03:01:18.662, 1, 93, 103.89
2024/12/28 03:01:19.662, 1, 93, 107.66
2024/12/28 03:01:20.662, 1, 93, 99.25
2024/12/28 03:01:21.662, 1, 93, 139.07
2024/12/28 03:01:22.662, 1, 92, 108.69
2024/12/28 03:01:23.662, 1, 93, 95.14
2024/12/28 03:01:24.663, 1, 92, 97.22
2024/12/28 03:01:25.663, 1, 92, 103.52
2024/12/28 03:01:26.663, 1, 93, 102.37
2024/12/28 03:01:27.663, 1, 93, 96.13
2024/12/28 03:01:28.663, 1, 91, 105.18
2024/12/28 03:01:29.663, 1, 92, 101.93
2024/12/28 03:01:30.663, 1, 93, 101.61
2024/12/28 03:01:31.664, 1, 93, 99.12
2024/12/28 03:01:32.664, 1, 93, 103.97
2024/12/28 03:01:33.664, 1, 93, 102.99
2024/12/28 03:01:34.664, 1, 93, 102.62
2024/12/28 03:01:35.664, 1, 93, 109.28
2024/12/28 03:01:36.664, 1, 93, 99.38
2024/12/28 03:01:37.664, 1, 93, 97.69
2024/12/28 03:01:38.665, 1, 93, 105.90
2024/12/28 03:01:39.665, 1, 93, 103.29
2024/12/28 03:01:40.665, 1, 93, 100.11
2024/12/28 03:01:41.665, 1, 93, 103.43
2024/12/28 03:01:42.665, 1, 93, 101.40
2024/12/28 03:01:43.665, 1, 92, 96.77
2024/12/28 03:01:44.665, 1, 92, 99.06
2024/12/28 03:01:45.666, 1, 92, 102.44
2024/12/28 03:01:46.666, 1, 93, 106.47
2024/12/28 03:01:47.666, 1, 93, 105.19
2024/12/28 03:01:48.666, 1, 93, 96.59
2024/12/28 03:01:49.666, 1, 93, 100.98
2024/12/28 03:01:50.666, 1, 93, 103.33
2024/12/28 03:01:51.667, 1, 92, 102.04
2024/12/28 03:01:52.667, 1, 93, 97.48
2024/12/28 03:01:53.667, 1, 93, 103.69
2024/12/28 03:01:54.667, 1, 93, 101.66
2024/12/28 03:01:55.667, 1, 93, 100.49
2024/12/28 03:01:56.667, 1, 93, 102.20
2024/12/28 03:01:57.667, 1, 92, 106.20
2024/12/28 03:01:58.668, 1, 93, 100.07
2024/12/28 03:01:59.668, 1, 93, 102.63
2024/12/28 03:02:00.668, 1, 92, 96.66
2024/12/28 03:02:01.668, 1, 92, 101.28
2024/12/28 03:02:02.668, 1, 93, 97.86
2024/12/28 03:02:03.668, 1, 93, 97.79
2024/12/28 03:02:04.669, 1, 92, 97.18
2024/12/28 03:02:05.669, 1, 93, 98.67
2024/12/28 03:02:06.669, 1, 93, 103.42
2024/12/28 03:02:07.669, 1, 93, 97.44
2024/12/28 03:02:08.669, 1, 93, 98.93
2024/12/28 03:02:09.669, 1, 93, 110.31
2024/12/28 03:02:10.669, 1, 93, 103.26
2024/12/28 03:02:11.670, 1, 93, 109.53
2024/12/28 03:02:12.670, 1, 93, 106.44
2024/12/28 03:02:13.670, 1, 93, 101.09
2024/12/28 03:02:14.670, 1, 93, 104.42
2024/12/28 03:02:15.670, 1, 93, 103.08
2024/12/28 03:02:16.670, 1, 93, 104.87
2024/12/28 03:02:17.670, 1, 93, 100.15
2024/12/28 03:02:18.671, 1, 93, 105.81
2024/12/28 03:02:19.671, 1, 93, 106.63
2024/12/28 03:02:20.671, 1, 93, 102.82
2024/12/28 03:02:21.671, 1, 93, 104.99
2024/12/28 03:02:22.671, 1, 93, 103.36
2024/12/28 03:02:23.671, 1, 93, 95.40
2024/12/28 03:02:24.671, 1, 92, 94.64
2024/12/28 03:02:25.672, 1, 93, 106.87
2024/12/28 03:02:26.672, 1, 93, 95.51
2024/12/28 03:02:27.672, 1, 92, 103.10
2024/12/28 03:02:28.672, 1, 93, 105.41
2024/12/28 03:02:29.672, 1, 93, 106.33
2024/12/28 03:02:30.672, 1, 93, 104.25
2024/12/28 03:02:31.673, 1, 93, 101.31
2024/12/28 03:02:32.673, 1, 93, 99.74
2024/12/28 03:02:33.673, 1, 91, 104.32
2024/12/28 03:02:34.673, 1, 93, 105.30
2024/12/28 03:02:35.673, 1, 93, 72.80
2024/12/28 03:02:36.673, 1, 93, 104.42
2024/12/28 03:02:37.673, 1, 93, 106.08
2024/12/28 03:02:38.674, 1, 93, 103.65
2024/12/28 03:02:39.674, 1, 93, 102.79
2024/12/28 03:02:40.674, 1, 92, 97.87
2024/12/28 03:02:41.674, 1, 92, 102.15
2024/12/28 03:02:42.675, 1, 91, 102.83
2024/12/28 03:02:43.675, 1, 93, 102.42
2024/12/28 03:02:44.675, 1, 93, 102.04
2024/12/28 03:02:45.675, 1, 93, 96.98
2024/12/28 03:02:46.676, 1, 93, 111.06
2024/12/28 03:02:47.676, 1, 92, 103.03
2024/12/28 03:02:48.676, 1, 92, 103.46
2024/12/28 03:02:49.676, 1, 92, 106.88
2024/12/28 03:02:50.676, 1, 93, 105.56
2024/12/28 03:02:51.677, 1, 93, 101.77
2024/12/28 03:02:52.677, 1, 93, 104.69
2024/12/28 03:02:53.677, 1, 93, 104.89
2024/12/28 03:02:54.678, 1, 90, 103.03
2024/12/28 03:02:55.678, 1, 92, 103.42
2024/12/28 03:02:56.678, 1, 92, 105.71
2024/12/28 03:02:57.678, 1, 91, 104.96
2024/12/28 03:02:58.678, 1, 92, 96.35
2024/12/28 03:02:59.678, 1, 93, 105.68
2024/12/28 03:03:00.678, 1, 93, 97.57
2024/12/28 03:03:01.679, 1, 92, 96.49
2024/12/28 03:03:02.679, 1, 92, 112.21
2024/12/28 03:03:03.679, 1, 92, 101.72
2024/12/28 03:03:04.679, 1, 92, 98.92
2024/12/28 03:03:05.679, 1, 93, 107.22
2024/12/28 03:03:06.679, 1, 92, 103.26
2024/12/28 03:03:07.679, 1, 93, 105.79
2024/12/28 03:03:08.680, 1, 92, 108.63
2024/12/28 03:03:09.680, 1, 92, 107.88
2024/12/28 03:03:10.680, 1, 92, 99.88
2024/12/28 03:03:11.680, 1, 93, 96.89
2024/12/28 03:03:12.680, 1, 93, 100.24
2024/12/28 03:03:13.680, 1, 93, 102.40
2024/12/28 03:03:14.681, 1, 93, 96.37
2024/12/28 03:03:15.681, 1, 91, 100.27
2024/12/28 03:03:16.681, 1, 92, 101.87
2024/12/28 03:03:17.681, 1, 93, 96.90
2024/12/28 03:03:18.681, 1, 92, 107.18
2024/12/28 03:03:19.681, 1, 93, 105.01
2024/12/28 03:03:20.681, 1, 93, 110.33
2024/12/28 03:03:21.682, 1, 93, 102.50
2024/12/28 03:03:22.682, 1, 91, 105.57
2024/12/28 03:03:23.682, 1, 92, 104.41
2024/12/28 03:03:24.682, 1, 92, 104.16
2024/12/28 03:03:25.682, 1, 93, 106.57
2024/12/28 03:03:26.682, 1, 93, 102.64
2024/12/28 03:03:27.682, 1, 93, 105.09
2024/12/28 03:03:28.683, 1, 93, 105.81
2024/12/28 03:03:29.683, 1, 92, 98.64
2024/12/28 03:03:30.683, 1, 92, 107.47
2024/12/28 03:03:31.683, 1, 93, 101.75
2024/12/28 03:03:32.683, 1, 92, 100.61
2024/12/28 03:03:33.683, 1, 92, 103.00
2024/12/28 03:03:34.683, 1, 92, 110.06
2024/12/28 03:03:35.684, 1, 93, 99.45
2024/12/28 03:03:36.684, 1, 92, 96.04
2024/12/28 03:03:37.684, 1, 92, 102.08
2024/12/28 03:03:38.684, 1, 93, 97.16
2024/12/28 03:03:39.684, 1, 93, 99.38
2024/12/28 03:03:40.684, 1, 93, 99.27
2024/12/28 03:03:41.685, 1, 93, 102.54
2024/12/28 03:03:42.685, 1, 93, 102.89
2024/12/28 03:03:43.685, 1, 92, 96.89
2024/12/28 03:03:44.685, 1, 92, 109.00
2024/12/28 03:03:45.685, 1, 92, 107.79
2024/12/28 03:03:46.685, 1, 93, 104.61
2024/12/28 03:03:47.685, 1, 92, 101.30
2024/12/28 03:03:48.686, 1, 92, 95.84
2024/12/28 03:03:49.686, 1, 93, 102.68
2024/12/28 03:03:50.686, 1, 92, 94.28
2024/12/28 03:03:51.686, 1, 92, 94.06
2024/12/28 03:03:52.686, 1, 93, 99.88
2024/12/28 03:03:53.686, 1, 93, 101.85
2024/12/28 03:03:54.686, 1, 93, 108.27
2024/12/28 03:03:55.687, 1, 93, 105.64
2024/12/28 03:03:56.687, 1, 93, 105.52
2024/12/28 03:03:57.687, 1, 91, 102.36
2024/12/28 03:03:58.687, 1, 92, 103.39
2024/12/28 03:03:59.687, 1, 92, 103.04
2024/12/28 03:04:00.687, 1, 91, 99.29
2024/12/28 03:04:01.687, 1, 93, 105.79
2024/12/28 03:04:02.688, 1, 92, 101.40
2024/12/28 03:04:03.688, 1, 93, 103.87
2024/12/28 03:04:04.688, 1, 92, 98.32
2024/12/28 03:04:05.688, 1, 92, 108.54
2024/12/28 03:04:06.688, 1, 93, 97.49
2024/12/28 03:04:07.688, 1, 93, 101.47
2024/12/28 03:04:08.688, 1, 93, 101.16
2024/12/28 03:04:09.689, 1, 93, 101.28
2024/12/28 03:04:10.689, 1, 93, 99.96
2024/12/28 03:04:11.689, 1, 92, 106.46
2024/12/28 03:04:12.689, 1, 93, 105.07
2024/12/28 03:04:13.689, 1, 93, 95.70
2024/12/28 03:04:14.690, 1, 93, 106.25
2024/12/28 03:04:15.690, 1, 93, 109.39
2024/12/28 03:04:16.690, 1, 93, 99.54
2024/12/28 03:04:17.690, 1, 93, 101.62
2024/12/28 03:04:18.690, 1, 91, 99.11
2024/12/28 03:04:19.690, 1, 92, 95.22
2024/12/28 03:04:20.690, 1, 93, 100.46
2024/12/28 03:04:21.691, 1, 93, 107.93
2024/12/28 03:04:22.691, 1, 93, 97.94
2024/12/28 03:04:23.691, 1, 93, 97.85
2024/12/28 03:04:24.691, 1, 93, 107.68
2024/12/28 03:04:25.691, 1, 91, 111.01
2024/12/28 03:04:26.691, 1, 92, 109.63
2024/12/28 03:04:27.691, 1, 93, 101.96
2024/12/28 03:04:28.692, 1, 92, 97.56
2024/12/28 03:04:29.692, 1, 92, 103.42
2024/12/28 03:04:30.692, 1, 93, 102.72
2024/12/28 03:04:31.692, 1, 90, 112.15
2024/12/28 03:04:32.692, 1, 92, 103.47
2024/12/28 03:04:33.692, 1, 93, 105.07
2024/12/28 03:04:34.692, 1, 93, 100.66
2024/12/28 03:04:35.693, 1, 92, 101.05
2024/12/28 03:04:36.693, 1, 93, 99.08
2024/12/28 03:04:37.693, 1, 93, 102.22
2024/12/28 03:04:38.693, 1, 93, 98.44
2024/12/28 03:04:39.693, 1, 92, 109.83
2024/12/28 03:04:40.693, 1, 92, 109.03
2024/12/28 03:04:41.693, 1, 93, 106.46
2024/12/28 03:04:42.694, 1, 93, 98.81
2024/12/28 03:04:43.694, 1, 93, 102.80
2024/12/28 03:04:44.694, 1, 93, 102.85
2024/12/28 03:04:45.694, 1, 91, 95.02
2024/12/28 03:04:46.694, 1, 92, 94.70
2024/12/28 03:04:47.694, 1, 92, 95.01
2024/12/28 03:04:48.694, 1, 93, 106.84
2024/12/28 03:04:49.695, 1, 92, 108.83
2024/12/28 03:04:50.695, 1, 92, 101.01
2024/12/28 03:04:51.695, 1, 92, 108.09
2024/12/28 03:04:52.695, 1, 91, 110.06
2024/12/28 03:04:53.695, 1, 92, 110.81
2024/12/28 03:04:54.695, 1, 92, 104.87
2024/12/28 03:04:55.695, 1, 92, 104.99
2024/12/28 03:04:56.696, 1, 93, 105.67
2024/12/28 03:04:57.696, 1, 93, 102.08
2024/12/28 03:04:58.696, 1, 93, 103.25
2024/12/28 03:04:59.696, 1, 91, 106.25
2024/12/28 03:05:00.696, 1, 91, 99.11
2024/12/28 03:05:01.696, 1, 92, 107.22
2024/12/28 03:05:02.696, 1, 93, 101.64
2024/12/28 03:05:03.697, 1, 93, 104.65
2024/12/28 03:05:04.697, 1, 93, 102.40
2024/12/28 03:05:05.697, 1, 93, 100.41
2024/12/28 03:05:06.697, 1, 91, 114.11
2024/12/28 03:05:07.697, 1, 91, 102.60
2024/12/28 03:05:08.697, 1, 92, 97.66
2024/12/28 03:05:09.697, 1, 92, 105.56
2024/12/28 03:05:10.698, 1, 93, 110.17
2024/12/28 03:05:11.698, 1, 92, 107.08
2024/12/28 03:05:12.698, 1, 93, 102.42
2024/12/28 03:05:13.698, 1, 92, 95.13
2024/12/28 03:05:14.698, 1, 93, 100.71
2024/12/28 03:05:15.698, 1, 92, 95.91
2024/12/28 03:05:16.699, 1, 93, 102.90
2024/12/28 03:05:17.699, 1, 93, 95.60
2024/12/28 03:05:18.699, 1, 93, 99.86
2024/12/28 03:05:19.699, 1, 92, 103.65
2024/12/28 03:05:20.699, 1, 91, 98.12
2024/12/28 03:05:21.699, 1, 92, 97.51
2024/12/28 03:05:22.699, 1, 92, 98.66
2024/12/28 03:05:23.700, 1, 93, 102.51
2024/12/28 03:05:24.700, 1, 93, 96.38
2024/12/28 03:05:25.700, 1, 93, 103.76
2024/12/28 03:05:26.700, 1, 92, 109.91
2024/12/28 03:05:27.700, 1, 91, 103.94
2024/12/28 03:05:28.700, 1, 91, 97.38
2024/12/28 03:05:29.700, 1, 92, 98.06
2024/12/28 03:05:30.701, 1, 93, 102.67
2024/12/28 03:05:31.701, 1, 93, 105.00
2024/12/28 03:05:32.701, 1, 93, 107.47
2024/12/28 03:05:33.701, 1, 93, 103.50
2024/12/28 03:05:34.701, 1, 91, 100.15
2024/12/28 03:05:35.701, 1, 92, 109.21
2024/12/28 03:05:36.701, 1, 93, 98.39
2024/12/28 03:05:37.702, 1, 93, 106.14
2024/12/28 03:05:38.702, 1, 93, 95.18
2024/12/28 03:05:39.702, 1, 93, 99.94
2024/12/28 03:05:40.702, 1, 93, 105.09
2024/12/28 03:05:41.702, 1, 92, 99.12
2024/12/28 03:05:42.702, 1, 92, 112.65
2024/12/28 03:05:43.702, 1, 92, 99.92
2024/12/28 03:05:44.703, 1, 93, 108.23
2024/12/28 03:05:45.703, 1, 93, 99.35
2024/12/28 03:05:46.703, 1, 93, 96.85
2024/12/28 03:05:47.703, 1, 93, 98.27
2024/12/28 03:05:48.703, 1, 91, 104.34
2024/12/28 03:05:49.703, 1, 92, 104.26
2024/12/28 03:05:50.703, 1, 92, 106.13
2024/12/28 03:05:51.704, 1, 92, 106.09
2024/12/28 03:05:52.704, 1, 92, 96.49
2024/12/28 03:05:53.704, 1, 93, 106.39
2024/12/28 03:05:54.704, 1, 93, 100.69
2024/12/28 03:05:55.704, 1, 92, 99.54
2024/12/28 03:05:56.704, 1, 92, 110.19
2024/12/28 03:05:57.704, 1, 93, 101.19
2024/12/28 03:05:58.705, 1, 93, 101.90
2024/12/28 03:05:59.705, 1, 93, 105.98
2024/12/28 03:06:00.705, 1, 91, 107.40
2024/12/28 03:06:01.705, 1, 92, 98.82
2024/12/28 03:06:02.705, 1, 91, 107.84
2024/12/28 03:06:03.705, 1, 92, 105.38
2024/12/28 03:06:04.705, 1, 92, 108.75
2024/12/28 03:06:05.706, 1, 93, 102.54
2024/12/28 03:06:06.706, 1, 92, 102.32
2024/12/28 03:06:07.706, 1, 93, 105.29
2024/12/28 03:06:08.706, 1, 93, 83.28
2024/12/28 03:06:09.706, 1, 92, 111.69
2024/12/28 03:06:10.706, 1, 91, 106.48
2024/12/28 03:06:11.706, 1, 93, 103.42
2024/12/28 03:06:12.707, 1, 92, 97.45
2024/12/28 03:06:13.707, 1, 93, 103.04
2024/12/28 03:06:14.707, 1, 93, 98.44
2024/12/28 03:06:15.707, 1, 93, 107.56
2024/12/28 03:06:16.707, 1, 91, 98.30
2024/12/28 03:06:17.707, 1, 92, 107.65
2024/12/28 03:06:18.707, 1, 93, 104.59
2024/12/28 03:06:19.708, 1, 93, 101.84
2024/12/28 03:06:20.708, 1, 92, 102.29
2024/12/28 03:06:21.708, 1, 93, 104.41
2024/12/28 03:06:22.708, 1, 91, 106.18
2024/12/28 03:06:23.708, 1, 91, 107.15
2024/12/28 03:06:24.708, 1, 92, 111.72
2024/12/28 03:06:25.708, 1, 93, 104.81
2024/12/28 03:06:26.709, 1, 93, 101.68
2024/12/28 03:06:27.709, 1, 92, 109.27
2024/12/28 03:06:28.709, 1, 92, 104.19
2024/12/28 03:06:29.709, 1, 91, 91.11
2024/12/28 03:06:30.709, 1, 92, 96.17
2024/12/28 03:06:31.709, 1, 92, 105.89
2024/12/28 03:06:32.710, 1, 93, 111.13
2024/12/28 03:06:33.710, 1, 93, 107.62
2024/12/28 03:06:34.710, 1, 93, 108.41
2024/12/28 03:06:35.710, 1, 93, 110.26
2024/12/28 03:06:36.710, 1, 92, 109.63
2024/12/28 03:06:37.710, 1, 92, 96.97
2024/12/28 03:06:38.710, 1, 92, 100.20
2024/12/28 03:06:39.710, 1, 93, 95.56
2024/12/28 03:06:40.711, 1, 93, 94.00
2024/12/28 03:06:41.711, 1, 93, 96.29
2024/12/28 03:06:42.711, 1, 92, 99.10
2024/12/28 03:06:43.711, 1, 92, 96.44
2024/12/28 03:06:44.711, 1, 92, 92.21
2024/12/28 03:06:45.711, 1, 92, 99.29
2024/12/28 03:06:46.711, 1, 92, 101.15
2024/12/28 03:06:47.712, 1, 93, 104.89
2024/12/28 03:06:48.712, 1, 93, 99.64
2024/12/28 03:06:49.712, 1, 93, 98.52
2024/12/28 03:06:50.712, 1, 92, 99.19
2024/12/28 03:06:51.712, 1, 92, 94.43
2024/12/28 03:06:52.712, 1, 91, 104.26
2024/12/28 03:06:53.712, 1, 93, 102.45
2024/12/28 03:06:54.713, 1, 93, 102.63
2024/12/28 03:06:55.713, 1, 93, 104.60
2024/12/28 03:06:56.713, 1, 93, 102.09
2024/12/28 03:06:57.713, 1, 91, 99.65
2024/12/28 03:06:58.713, 1, 92, 96.35
2024/12/28 03:06:59.713, 1, 92, 110.16
2024/12/28 03:07:00.713, 1, 93, 101.16
2024/12/28 03:07:01.714, 1, 93, 103.64
2024/12/28 03:07:02.714, 1, 92, 99.26
2024/12/28 03:07:03.714, 1, 93, 102.59
2024/12/28 03:07:04.714, 1, 92, 98.57
2024/12/28 03:07:05.714, 1, 91, 101.62
2024/12/28 03:07:06.714, 1, 92, 101.53
2024/12/28 03:07:07.715, 1, 93, 103.31
2024/12/28 03:07:08.715, 1, 92, 108.25
2024/12/28 03:07:09.715, 1, 93, 97.73
2024/12/28 03:07:10.715, 1, 93, 97.01
2024/12/28 03:07:11.715, 1, 92, 104.75
2024/12/28 03:07:12.715, 1, 92, 97.12
2024/12/28 03:07:13.715, 1, 92, 109.20
2024/12/28 03:07:14.716, 1, 93, 103.64
2024/12/28 03:07:15.716, 1, 93, 100.88
2024/12/28 03:07:16.716, 1, 93, 107.00
2024/12/28 03:07:17.716, 1, 93, 107.43
2024/12/28 03:07:18.716, 1, 92, 93.43
2024/12/28 03:07:19.716, 1, 92, 95.18
2024/12/28 03:07:20.716, 1, 92, 100.79
2024/12/28 03:07:21.717, 1, 93, 99.14
2024/12/28 03:07:22.717, 1, 93, 99.68
2024/12/28 03:07:23.717, 1, 92, 100.51
