timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 04:53:22.426, 1, 0, 37.13
2024/12/28 04:53:23.426, 1, 0, 37.23
2024/12/28 04:53:24.426, 1, 0, 37.03
2024/12/28 04:53:25.426, 1, 0, 37.12
2024/12/28 04:53:26.426, 1, 0, 37.12
2024/12/28 04:53:27.427, 1, 0, 37.12
2024/12/28 04:53:28.427, 1, 0, 37.12
2024/12/28 04:53:29.427, 1, 0, 37.13
2024/12/28 04:53:30.427, 1, 0, 37.22
2024/12/28 04:53:31.427, 1, 0, 37.12
2024/12/28 04:53:32.427, 1, 0, 37.13
2024/12/28 04:53:33.428, 1, 0, 36.92
2024/12/28 04:53:34.428, 1, 0, 36.92
2024/12/28 04:53:35.428, 1, 0, 36.92
2024/12/28 04:53:36.428, 1, 0, 36.83
2024/12/28 04:53:37.428, 1, 0, 36.92
2024/12/28 04:53:38.428, 1, 0, 36.92
2024/12/28 04:53:39.428, 1, 0, 36.92
2024/12/28 04:53:40.429, 1, 0, 36.92
2024/12/28 04:53:41.429, 1, 0, 37.22
2024/12/28 04:53:42.429, 1, 0, 36.93
2024/12/28 04:53:43.429, 1, 0, 37.04
2024/12/28 04:53:44.429, 1, 0, 37.82
2024/12/28 04:53:45.429, 1, 51, 115.49
2024/12/28 04:53:46.430, 1, 96, 117.53
2024/12/28 04:53:47.430, 1, 95, 117.76
2024/12/28 04:53:48.430, 1, 95, 115.68
2024/12/28 04:53:49.430, 1, 96, 119.65
2024/12/28 04:53:50.430, 1, 96, 113.53
2024/12/28 04:53:51.430, 1, 95, 114.09
2024/12/28 04:53:52.431, 1, 96, 112.61
2024/12/28 04:53:53.431, 1, 96, 119.38
2024/12/28 04:53:54.431, 1, 96, 115.13
2024/12/28 04:53:55.431, 1, 96, 119.35
2024/12/28 04:53:56.431, 1, 96, 120.75
2024/12/28 04:53:57.431, 1, 90, 162.23
2024/12/28 04:53:58.431, 1, 97, 111.84
2024/12/28 04:53:59.432, 1, 96, 110.46
2024/12/28 04:54:00.432, 1, 96, 110.47
2024/12/28 04:54:01.432, 1, 96, 112.98
2024/12/28 04:54:02.432, 1, 96, 117.57
2024/12/28 04:54:03.432, 1, 96, 119.61
2024/12/28 04:54:04.432, 1, 96, 123.54
2024/12/28 04:54:05.432, 1, 96, 120.36
2024/12/28 04:54:06.433, 1, 96, 117.53
2024/12/28 04:54:07.433, 1, 96, 125.17
2024/12/28 04:54:08.433, 1, 96, 114.05
2024/12/28 04:54:09.433, 1, 96, 116.62
2024/12/28 04:54:10.433, 1, 100, 167.84
2024/12/28 04:54:11.433, 1, 96, 115.71
2024/12/28 04:54:12.433, 1, 96, 117.26
2024/12/28 04:54:13.434, 1, 95, 118.81
2024/12/28 04:54:14.434, 1, 96, 118.31
2024/12/28 04:54:15.434, 1, 95, 118.97
2024/12/28 04:54:16.434, 1, 96, 113.87
2024/12/28 04:54:17.434, 1, 96, 121.40
2024/12/28 04:54:18.434, 1, 96, 123.64
2024/12/28 04:54:19.434, 1, 96, 113.87
2024/12/28 04:54:20.435, 1, 96, 121.05
2024/12/28 04:54:21.435, 1, 96, 115.02
2024/12/28 04:54:22.435, 1, 96, 121.31
2024/12/28 04:54:23.435, 1, 95, 117.03
2024/12/28 04:54:24.435, 1, 96, 118.96
2024/12/28 04:54:25.435, 1, 96, 114.12
2024/12/28 04:54:26.435, 1, 96, 120.11
2024/12/28 04:54:27.436, 1, 96, 111.26
2024/12/28 04:54:28.436, 1, 96, 113.53
2024/12/28 04:54:29.436, 1, 96, 111.12
2024/12/28 04:54:30.436, 1, 96, 120.98
2024/12/28 04:54:31.436, 1, 96, 113.97
2024/12/28 04:54:32.436, 1, 96, 117.63
2024/12/28 04:54:33.436, 1, 96, 115.94
2024/12/28 04:54:34.437, 1, 96, 112.64
2024/12/28 04:54:35.437, 1, 96, 117.56
2024/12/28 04:54:36.437, 1, 96, 112.83
2024/12/28 04:54:37.437, 1, 95, 111.78
2024/12/28 04:54:38.437, 1, 96, 117.42
2024/12/28 04:54:39.437, 1, 95, 121.51
2024/12/28 04:54:40.438, 1, 95, 119.97
2024/12/28 04:54:41.438, 1, 95, 103.53
2024/12/28 04:54:42.438, 1, 95, 106.81
2024/12/28 04:54:43.438, 1, 96, 120.78
2024/12/28 04:54:44.438, 1, 95, 118.87
2024/12/28 04:54:45.438, 1, 96, 120.71
2024/12/28 04:54:46.438, 1, 94, 164.23
2024/12/28 04:54:47.438, 1, 95, 115.34
2024/12/28 04:54:48.439, 1, 95, 105.84
2024/12/28 04:54:49.439, 1, 95, 121.28
2024/12/28 04:54:50.439, 1, 96, 118.48
2024/12/28 04:54:51.439, 1, 95, 120.28
2024/12/28 04:54:52.439, 1, 96, 115.64
2024/12/28 04:54:53.439, 1, 95, 119.58
2024/12/28 04:54:54.439, 1, 96, 115.61
2024/12/28 04:54:55.440, 1, 96, 108.08
2024/12/28 04:54:56.440, 1, 95, 118.88
2024/12/28 04:54:57.440, 1, 94, 161.62
2024/12/28 04:54:58.440, 1, 95, 113.63
2024/12/28 04:54:59.440, 1, 95, 112.65
2024/12/28 04:55:00.440, 1, 95, 116.24
2024/12/28 04:55:01.440, 1, 94, 116.24
2024/12/28 04:55:02.441, 1, 95, 108.88
2024/12/28 04:55:03.441, 1, 95, 113.37
2024/12/28 04:55:04.441, 1, 95, 111.75
2024/12/28 04:55:05.441, 1, 95, 114.67
2024/12/28 04:55:06.441, 1, 95, 107.26
2024/12/28 04:55:07.441, 1, 96, 117.99
2024/12/28 04:55:08.441, 1, 96, 109.77
2024/12/28 04:55:09.442, 1, 95, 115.66
2024/12/28 04:55:10.442, 1, 95, 115.96
2024/12/28 04:55:11.442, 1, 95, 113.57
2024/12/28 04:55:12.442, 1, 95, 115.85
2024/12/28 04:55:13.442, 1, 95, 116.53
2024/12/28 04:55:14.442, 1, 95, 114.68
2024/12/28 04:55:15.442, 1, 95, 118.31
2024/12/28 04:55:16.443, 1, 95, 115.21
2024/12/28 04:55:17.443, 1, 95, 118.31
2024/12/28 04:55:18.443, 1, 100, 120.75
2024/12/28 04:55:19.443, 1, 94, 114.78
2024/12/28 04:55:20.443, 1, 94, 117.61
2024/12/28 04:55:21.443, 1, 95, 105.22
2024/12/28 04:55:22.443, 1, 95, 115.07
2024/12/28 04:55:23.444, 1, 95, 117.72
2024/12/28 04:55:24.444, 1, 95, 116.53
2024/12/28 04:55:25.444, 1, 95, 108.74
2024/12/28 04:55:26.444, 1, 95, 115.73
2024/12/28 04:55:27.444, 1, 95, 117.92
2024/12/28 04:55:28.444, 1, 94, 175.82
2024/12/28 04:55:29.445, 1, 95, 112.58
2024/12/28 04:55:30.445, 1, 95, 115.09
2024/12/28 04:55:31.445, 1, 95, 107.30
2024/12/28 04:55:32.445, 1, 95, 110.54
2024/12/28 04:55:33.445, 1, 95, 105.89
2024/12/28 04:55:34.445, 1, 95, 104.28
2024/12/28 04:55:35.445, 1, 95, 116.64
2024/12/28 04:55:36.446, 1, 95, 116.23
2024/12/28 04:55:37.446, 1, 95, 104.68
2024/12/28 04:55:38.446, 1, 93, 174.43
2024/12/28 04:55:39.446, 1, 95, 112.33
2024/12/28 04:55:40.446, 1, 95, 103.56
2024/12/28 04:55:41.446, 1, 95, 105.48
2024/12/28 04:55:42.446, 1, 95, 112.87
2024/12/28 04:55:43.446, 1, 95, 107.72
2024/12/28 04:55:44.447, 1, 95, 115.41
2024/12/28 04:55:45.447, 1, 95, 105.28
2024/12/28 04:55:46.447, 1, 95, 107.96
2024/12/28 04:55:47.447, 1, 95, 116.03
2024/12/28 04:55:48.447, 1, 96, 175.12
2024/12/28 04:55:49.447, 1, 94, 102.05
2024/12/28 04:55:50.447, 1, 95, 109.95
2024/12/28 04:55:51.448, 1, 95, 105.68
2024/12/28 04:55:52.448, 1, 94, 116.14
2024/12/28 04:55:53.448, 1, 95, 115.22
2024/12/28 04:55:54.448, 1, 95, 114.96
2024/12/28 04:55:55.448, 1, 95, 108.52
2024/12/28 04:55:56.448, 1, 95, 112.61
2024/12/28 04:55:57.448, 1, 95, 117.64
2024/12/28 04:55:58.449, 1, 98, 113.19
2024/12/28 04:55:59.449, 1, 94, 112.44
2024/12/28 04:56:00.449, 1, 95, 113.04
2024/12/28 04:56:01.449, 1, 95, 111.94
2024/12/28 04:56:02.449, 1, 95, 114.25
2024/12/28 04:56:03.449, 1, 94, 118.46
2024/12/28 04:56:04.450, 1, 95, 115.18
2024/12/28 04:56:05.450, 1, 95, 113.19
2024/12/28 04:56:06.450, 1, 95, 104.24
2024/12/28 04:56:07.450, 1, 95, 166.44
2024/12/28 04:56:08.450, 1, 94, 112.87
2024/12/28 04:56:09.450, 1, 94, 111.98
2024/12/28 04:56:10.451, 1, 94, 113.06
2024/12/28 04:56:11.451, 1, 94, 103.38
2024/12/28 04:56:12.451, 1, 95, 107.11
2024/12/28 04:56:13.451, 1, 95, 118.65
2024/12/28 04:56:14.451, 1, 95, 111.53
2024/12/28 04:56:15.451, 1, 94, 111.92
2024/12/28 04:56:16.451, 1, 95, 114.61
2024/12/28 04:56:17.451, 1, 98, 115.54
2024/12/28 04:56:18.452, 1, 94, 109.10
2024/12/28 04:56:19.452, 1, 94, 105.65
2024/12/28 04:56:20.452, 1, 95, 114.00
2024/12/28 04:56:21.452, 1, 95, 111.17
2024/12/28 04:56:22.452, 1, 95, 104.35
2024/12/28 04:56:23.452, 1, 95, 112.58
2024/12/28 04:56:24.452, 1, 95, 115.97
2024/12/28 04:56:25.453, 1, 95, 110.72
2024/12/28 04:56:26.453, 1, 94, 170.25
2024/12/28 04:56:27.453, 1, 94, 110.86
2024/12/28 04:56:28.453, 1, 95, 110.86
2024/12/28 04:56:29.453, 1, 94, 108.16
2024/12/28 04:56:30.453, 1, 94, 107.33
2024/12/28 04:56:31.453, 1, 94, 107.00
2024/12/28 04:56:32.454, 1, 95, 113.50
2024/12/28 04:56:33.454, 1, 94, 114.05
2024/12/28 04:56:34.454, 1, 95, 118.83
2024/12/28 04:56:35.454, 1, 95, 110.93
2024/12/28 04:56:36.454, 1, 94, 109.08
2024/12/28 04:56:37.454, 1, 95, 112.94
2024/12/28 04:56:38.455, 1, 95, 113.08
2024/12/28 04:56:39.455, 1, 95, 101.45
2024/12/28 04:56:40.455, 1, 95, 106.90
2024/12/28 04:56:41.455, 1, 95, 108.27
2024/12/28 04:56:42.455, 1, 94, 115.14
2024/12/28 04:56:43.455, 1, 94, 115.57
2024/12/28 04:56:44.455, 1, 95, 113.60
2024/12/28 04:56:45.455, 1, 94, 108.29
2024/12/28 04:56:46.456, 1, 95, 101.41
2024/12/28 04:56:47.456, 1, 94, 104.81
2024/12/28 04:56:48.456, 1, 95, 113.77
2024/12/28 04:56:49.456, 1, 94, 99.77
2024/12/28 04:56:50.456, 1, 95, 114.05
2024/12/28 04:56:51.456, 1, 94, 105.02
2024/12/28 04:56:52.456, 1, 94, 104.42
2024/12/28 04:56:53.457, 1, 95, 116.35
2024/12/28 04:56:54.457, 1, 95, 170.19
2024/12/28 04:56:55.457, 1, 94, 112.97
2024/12/28 04:56:56.457, 1, 95, 100.83
2024/12/28 04:56:57.457, 1, 95, 112.61
2024/12/28 04:56:58.457, 1, 94, 102.44
2024/12/28 04:56:59.458, 1, 94, 105.77
2024/12/28 04:57:00.458, 1, 95, 114.85
2024/12/28 04:57:01.458, 1, 95, 114.56
2024/12/28 04:57:02.458, 1, 95, 107.75
2024/12/28 04:57:03.458, 1, 95, 110.34
2024/12/28 04:57:04.458, 1, 94, 115.09
2024/12/28 04:57:05.458, 1, 94, 108.34
2024/12/28 04:57:06.459, 1, 94, 107.75
2024/12/28 04:57:07.459, 1, 94, 112.90
2024/12/28 04:57:08.459, 1, 95, 107.04
2024/12/28 04:57:09.459, 1, 95, 113.73
2024/12/28 04:57:10.459, 1, 94, 113.97
2024/12/28 04:57:11.459, 1, 95, 111.78
2024/12/28 04:57:12.459, 1, 95, 114.94
2024/12/28 04:57:13.460, 1, 94, 109.25
2024/12/28 04:57:14.460, 1, 94, 109.91
2024/12/28 04:57:15.460, 1, 94, 107.59
2024/12/28 04:57:16.460, 1, 94, 111.88
2024/12/28 04:57:17.460, 1, 95, 110.30
2024/12/28 04:57:18.460, 1, 95, 110.27
2024/12/28 04:57:19.460, 1, 95, 105.65
2024/12/28 04:57:20.461, 1, 94, 103.87
2024/12/28 04:57:21.461, 1, 95, 114.59
2024/12/28 04:57:22.461, 1, 96, 98.75
2024/12/28 04:57:23.461, 1, 94, 100.60
2024/12/28 04:57:24.461, 1, 94, 109.47
2024/12/28 04:57:25.461, 1, 94, 109.70
2024/12/28 04:57:26.461, 1, 95, 113.16
2024/12/28 04:57:27.462, 1, 95, 105.05
2024/12/28 04:57:28.462, 1, 94, 110.06
2024/12/28 04:57:29.462, 1, 95, 114.16
2024/12/28 04:57:30.462, 1, 95, 104.79
2024/12/28 04:57:31.462, 1, 98, 103.13
2024/12/28 04:57:32.462, 1, 94, 108.98
2024/12/28 04:57:33.462, 1, 94, 109.54
2024/12/28 04:57:34.463, 1, 94, 102.72
2024/12/28 04:57:35.463, 1, 94, 106.34
2024/12/28 04:57:36.463, 1, 95, 105.75
2024/12/28 04:57:37.463, 1, 94, 103.14
2024/12/28 04:57:38.463, 1, 95, 113.00
2024/12/28 04:57:39.463, 1, 95, 113.39
2024/12/28 04:57:40.463, 1, 96, 107.10
2024/12/28 04:57:41.464, 1, 93, 107.56
2024/12/28 04:57:42.464, 1, 94, 108.77
2024/12/28 04:57:43.464, 1, 94, 116.14
2024/12/28 04:57:44.464, 1, 94, 111.95
2024/12/28 04:57:45.464, 1, 95, 103.57
2024/12/28 04:57:46.464, 1, 95, 99.13
2024/12/28 04:57:47.464, 1, 95, 112.40
2024/12/28 04:57:48.465, 1, 95, 113.60
2024/12/28 04:57:49.465, 1, 98, 110.52
2024/12/28 04:57:50.465, 1, 94, 106.80
2024/12/28 04:57:51.465, 1, 95, 106.90
2024/12/28 04:57:52.465, 1, 94, 111.38
2024/12/28 04:57:53.465, 1, 94, 111.56
2024/12/28 04:57:54.465, 1, 94, 113.63
2024/12/28 04:57:55.466, 1, 95, 104.55
2024/12/28 04:57:56.466, 1, 94, 111.02
2024/12/28 04:57:57.466, 1, 95, 114.16
2024/12/28 04:57:58.466, 1, 98, 113.49
2024/12/28 04:57:59.466, 1, 94, 108.68
2024/12/28 04:58:00.466, 1, 94, 106.69
2024/12/28 04:58:01.466, 1, 94, 111.12
2024/12/28 04:58:02.467, 1, 94, 112.21
2024/12/28 04:58:03.467, 1, 94, 106.63
2024/12/28 04:58:04.467, 1, 95, 106.63
2024/12/28 04:58:05.467, 1, 95, 104.52
2024/12/28 04:58:06.467, 1, 95, 102.74
2024/12/28 04:58:07.467, 1, 96, 105.44
2024/12/28 04:58:08.467, 1, 94, 109.18
2024/12/28 04:58:09.468, 1, 94, 103.14
2024/12/28 04:58:10.468, 1, 94, 101.88
2024/12/28 04:58:11.468, 1, 94, 111.39
2024/12/28 04:58:12.468, 1, 95, 111.06
2024/12/28 04:58:13.468, 1, 95, 112.37
2024/12/28 04:58:14.468, 1, 95, 111.11
2024/12/28 04:58:15.468, 1, 95, 113.73
2024/12/28 04:58:16.469, 1, 94, 102.38
2024/12/28 04:58:17.469, 1, 93, 109.44
2024/12/28 04:58:18.469, 1, 93, 108.75
2024/12/28 04:58:19.469, 1, 94, 103.30
2024/12/28 04:58:20.469, 1, 94, 110.52
2024/12/28 04:58:21.469, 1, 94, 111.08
2024/12/28 04:58:22.470, 1, 94, 110.04
2024/12/28 04:58:23.470, 1, 94, 113.79
2024/12/28 04:58:24.470, 1, 94, 111.69
2024/12/28 04:58:25.470, 1, 93, 97.08
2024/12/28 04:58:26.470, 1, 94, 104.60
2024/12/28 04:58:27.470, 1, 94, 105.02
2024/12/28 04:58:28.470, 1, 94, 99.08
2024/12/28 04:58:29.471, 1, 94, 109.50
2024/12/28 04:58:30.471, 1, 94, 110.43
2024/12/28 04:58:31.471, 1, 95, 108.58
2024/12/28 04:58:32.471, 1, 95, 104.43
2024/12/28 04:58:33.471, 1, 95, 104.41
2024/12/28 04:58:34.471, 1, 93, 109.17
2024/12/28 04:58:35.471, 1, 94, 100.60
2024/12/28 04:58:36.472, 1, 94, 107.49
2024/12/28 04:58:37.472, 1, 94, 105.35
2024/12/28 04:58:38.472, 1, 95, 109.67
2024/12/28 04:58:39.472, 1, 95, 108.76
2024/12/28 04:58:40.472, 1, 94, 115.63
2024/12/28 04:58:41.472, 1, 95, 106.74
2024/12/28 04:58:42.472, 1, 94, 102.83
2024/12/28 04:58:43.473, 1, 94, 109.54
2024/12/28 04:58:44.473, 1, 94, 108.41
2024/12/28 04:58:45.473, 1, 94, 113.81
2024/12/28 04:58:46.473, 1, 95, 109.67
2024/12/28 04:58:47.473, 1, 94, 109.33
2024/12/28 04:58:48.473, 1, 95, 107.19
2024/12/28 04:58:49.473, 1, 95, 107.39
2024/12/28 04:58:50.473, 1, 95, 160.98
2024/12/28 04:58:51.474, 1, 94, 106.27
2024/12/28 04:58:52.474, 1, 94, 108.05
2024/12/28 04:58:53.474, 1, 94, 107.39
2024/12/28 04:58:54.474, 1, 94, 107.19
2024/12/28 04:58:55.474, 1, 94, 112.55
2024/12/28 04:58:56.474, 1, 94, 111.82
2024/12/28 04:58:57.475, 1, 95, 105.91
2024/12/28 04:58:58.475, 1, 95, 108.55
2024/12/28 04:58:59.475, 1, 93, 101.76
2024/12/28 04:59:00.475, 1, 94, 108.85
2024/12/28 04:59:01.475, 1, 94, 108.55
2024/12/28 04:59:02.475, 1, 94, 104.73
2024/12/28 04:59:03.475, 1, 94, 102.54
2024/12/28 04:59:04.476, 1, 94, 109.12
2024/12/28 04:59:05.476, 1, 94, 100.99
2024/12/28 04:59:06.476, 1, 95, 111.84
2024/12/28 04:59:07.476, 1, 95, 107.96
2024/12/28 04:59:08.476, 1, 93, 98.67
2024/12/28 04:59:09.476, 1, 94, 104.21
2024/12/28 04:59:10.476, 1, 94, 99.72
2024/12/28 04:59:11.476, 1, 94, 102.77
2024/12/28 04:59:12.477, 1, 94, 114.11
2024/12/28 04:59:13.477, 1, 94, 111.97
2024/12/28 04:59:14.477, 1, 94, 109.94
2024/12/28 04:59:15.477, 1, 95, 111.06
2024/12/28 04:59:16.477, 1, 93, 108.72
2024/12/28 04:59:17.477, 1, 94, 105.51
2024/12/28 04:59:18.477, 1, 94, 107.31
2024/12/28 04:59:19.478, 1, 94, 100.41
2024/12/28 04:59:20.478, 1, 94, 104.81
2024/12/28 04:59:21.478, 1, 94, 104.81
2024/12/28 04:59:22.478, 1, 94, 106.78
2024/12/28 04:59:23.478, 1, 95, 108.98
2024/12/28 04:59:24.478, 1, 94, 108.94
2024/12/28 04:59:25.479, 1, 94, 101.55
2024/12/28 04:59:26.479, 1, 94, 108.49
2024/12/28 04:59:27.479, 1, 94, 109.57
2024/12/28 04:59:28.479, 1, 94, 114.94
2024/12/28 04:59:29.479, 1, 94, 109.44
2024/12/28 04:59:30.479, 1, 94, 111.33
2024/12/28 04:59:31.479, 1, 95, 108.08
2024/12/28 04:59:32.479, 1, 95, 111.06
2024/12/28 04:59:33.480, 1, 95, 121.13
2024/12/28 04:59:34.480, 1, 93, 101.25
2024/12/28 04:59:35.480, 1, 94, 104.78
2024/12/28 04:59:36.480, 1, 94, 102.77
2024/12/28 04:59:37.480, 1, 94, 105.21
2024/12/28 04:59:38.480, 1, 95, 111.12
2024/12/28 04:59:39.481, 1, 94, 114.37
2024/12/28 04:59:40.481, 1, 95, 108.91
2024/12/28 04:59:41.481, 1, 94, 114.28
2024/12/28 04:59:42.481, 1, 93, 100.89
2024/12/28 04:59:43.481, 1, 94, 107.09
2024/12/28 04:59:44.481, 1, 94, 108.80
2024/12/28 04:59:45.481, 1, 94, 101.62
2024/12/28 04:59:46.482, 1, 94, 105.21
2024/12/28 04:59:47.482, 1, 94, 104.12
2024/12/28 04:59:48.482, 1, 94, 116.28
2024/12/28 04:59:49.482, 1, 95, 109.28
2024/12/28 04:59:50.482, 1, 94, 155.68
2024/12/28 04:59:51.482, 1, 94, 104.32
2024/12/28 04:59:52.482, 1, 94, 101.04
2024/12/28 04:59:53.483, 1, 94, 109.27
2024/12/28 04:59:54.483, 1, 94, 101.52
2024/12/28 04:59:55.483, 1, 95, 110.53
2024/12/28 04:59:56.483, 1, 95, 114.06
2024/12/28 04:59:57.483, 1, 95, 109.87
2024/12/28 04:59:58.483, 1, 94, 112.87
2024/12/28 04:59:59.483, 1, 93, 108.02
2024/12/28 05:00:00.484, 1, 93, 105.82
2024/12/28 05:00:01.484, 1, 94, 109.33
2024/12/28 05:00:02.484, 1, 94, 108.08
2024/12/28 05:00:03.484, 1, 94, 109.58
2024/12/28 05:00:04.484, 1, 94, 104.32
2024/12/28 05:00:05.484, 1, 94, 103.03
2024/12/28 05:00:06.484, 1, 95, 112.54
2024/12/28 05:00:07.485, 1, 95, 150.40
2024/12/28 05:00:08.485, 1, 94, 97.19
2024/12/28 05:00:09.485, 1, 94, 108.38
2024/12/28 05:00:10.485, 1, 94, 108.88
2024/12/28 05:00:11.485, 1, 94, 103.13
2024/12/28 05:00:12.485, 1, 94, 102.15
2024/12/28 05:00:13.485, 1, 94, 108.56
2024/12/28 05:00:14.486, 1, 94, 104.89
2024/12/28 05:00:15.486, 1, 95, 110.69
2024/12/28 05:00:16.486, 1, 94, 95.58
2024/12/28 05:00:17.486, 1, 94, 108.08
2024/12/28 05:00:18.486, 1, 93, 102.57
2024/12/28 05:00:19.486, 1, 94, 99.90
2024/12/28 05:00:20.486, 1, 94, 99.90
2024/12/28 05:00:21.486, 1, 94, 110.30
2024/12/28 05:00:22.487, 1, 94, 111.06
2024/12/28 05:00:23.487, 1, 94, 103.83
2024/12/28 05:00:24.487, 1, 95, 108.76
2024/12/28 05:00:25.487, 1, 94, 97.89
2024/12/28 05:00:26.487, 1, 94, 106.73
2024/12/28 05:00:27.487, 1, 94, 107.89
2024/12/28 05:00:28.487, 1, 94, 98.54
2024/12/28 05:00:29.488, 1, 94, 111.96
2024/12/28 05:00:30.488, 1, 95, 99.73
2024/12/28 05:00:31.488, 1, 95, 114.49
2024/12/28 05:00:32.488, 1, 94, 104.65
2024/12/28 05:00:33.488, 1, 94, 96.89
2024/12/28 05:00:34.488, 1, 94, 105.35
2024/12/28 05:00:35.488, 1, 94, 102.21
2024/12/28 05:00:36.489, 1, 94, 102.85
2024/12/28 05:00:37.489, 1, 94, 102.54
2024/12/28 05:00:38.489, 1, 94, 111.12
2024/12/28 05:00:39.489, 1, 94, 111.77
2024/12/28 05:00:40.489, 1, 94, 110.86
2024/12/28 05:00:41.489, 1, 95, 105.01
2024/12/28 05:00:42.489, 1, 93, 106.30
2024/12/28 05:00:43.490, 1, 94, 101.79
2024/12/28 05:00:44.490, 1, 93, 104.45
2024/12/28 05:00:45.490, 1, 94, 110.54
2024/12/28 05:00:46.490, 1, 94, 110.12
2024/12/28 05:00:47.490, 1, 95, 116.87
2024/12/28 05:00:48.490, 1, 94, 112.66
2024/12/28 05:00:49.490, 1, 95, 101.09
2024/12/28 05:00:50.491, 1, 93, 100.60
2024/12/28 05:00:51.491, 1, 94, 100.82
2024/12/28 05:00:52.491, 1, 94, 105.31
2024/12/28 05:00:53.491, 1, 94, 104.93
2024/12/28 05:00:54.491, 1, 94, 107.39
2024/12/28 05:00:55.491, 1, 95, 104.73
2024/12/28 05:00:56.491, 1, 95, 99.84
2024/12/28 05:00:57.492, 1, 94, 111.11
2024/12/28 05:00:58.492, 1, 95, 148.77
2024/12/28 05:00:59.492, 1, 94, 101.28
2024/12/28 05:01:00.492, 1, 94, 108.29
2024/12/28 05:01:01.492, 1, 94, 111.92
2024/12/28 05:01:02.492, 1, 94, 106.01
2024/12/28 05:01:03.493, 1, 95, 104.62
2024/12/28 05:01:04.493, 1, 94, 109.46
2024/12/28 05:01:05.493, 1, 94, 108.02
2024/12/28 05:01:06.493, 1, 95, 112.76
2024/12/28 05:01:07.493, 1, 93, 105.46
2024/12/28 05:01:08.493, 1, 94, 101.46
2024/12/28 05:01:09.493, 1, 94, 107.73
2024/12/28 05:01:10.493, 1, 94, 108.15
2024/12/28 05:01:11.494, 1, 94, 109.50
2024/12/28 05:01:12.494, 1, 94, 108.94
2024/12/28 05:01:13.494, 1, 94, 106.70
2024/12/28 05:01:14.494, 1, 95, 104.88
2024/12/28 05:01:15.494, 1, 94, 96.76
2024/12/28 05:01:16.494, 1, 94, 97.46
2024/12/28 05:01:17.494, 1, 93, 107.90
2024/12/28 05:01:18.495, 1, 94, 109.93
2024/12/28 05:01:19.495, 1, 94, 107.49
2024/12/28 05:01:20.495, 1, 94, 105.25
2024/12/28 05:01:21.495, 1, 94, 110.85
2024/12/28 05:01:22.495, 1, 94, 109.17
2024/12/28 05:01:23.495, 1, 95, 111.58
2024/12/28 05:01:24.495, 1, 93, 99.17
2024/12/28 05:01:25.496, 1, 93, 106.76
2024/12/28 05:01:26.496, 1, 94, 97.43
2024/12/28 05:01:27.496, 1, 94, 110.03
2024/12/28 05:01:28.496, 1, 94, 109.93
2024/12/28 05:01:29.496, 1, 95, 105.02
2024/12/28 05:01:30.496, 1, 95, 106.40
2024/12/28 05:01:31.496, 1, 95, 111.98
2024/12/28 05:01:32.497, 1, 97, 100.12
2024/12/28 05:01:33.497, 1, 93, 103.46
2024/12/28 05:01:34.497, 1, 94, 106.70
