timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:47:02.163, 1, 94, 99.52
2024/12/28 02:47:03.163, 1, 94, 103.36
2024/12/28 02:47:04.163, 1, 94, 99.74
2024/12/28 02:47:05.163, 1, 95, 104.34
2024/12/28 02:47:06.164, 1, 94, 102.06
2024/12/28 02:47:07.164, 1, 94, 100.92
2024/12/28 02:47:08.164, 1, 94, 99.89
2024/12/28 02:47:09.164, 1, 94, 104.10
2024/12/28 02:47:10.164, 1, 94, 100.26
2024/12/28 02:47:11.164, 1, 94, 103.18
2024/12/28 02:47:12.164, 1, 94, 99.66
2024/12/28 02:47:13.165, 1, 93, 102.33
2024/12/28 02:47:14.165, 1, 94, 97.78
2024/12/28 02:47:15.165, 1, 93, 105.88
2024/12/28 02:47:16.165, 1, 94, 100.03
2024/12/28 02:47:17.165, 1, 94, 99.50
2024/12/28 02:47:18.165, 1, 94, 98.44
2024/12/28 02:47:19.166, 1, 94, 104.71
2024/12/28 02:47:20.166, 1, 94, 148.36
2024/12/28 02:47:21.166, 1, 93, 95.39
2024/12/28 02:47:22.166, 1, 94, 101.37
2024/12/28 02:47:23.166, 1, 94, 101.07
2024/12/28 02:47:24.166, 1, 94, 102.32
2024/12/28 02:47:25.166, 1, 94, 101.52
2024/12/28 02:47:26.167, 1, 94, 103.43
2024/12/28 02:47:27.167, 1, 94, 104.99
2024/12/28 02:47:28.167, 1, 93, 107.93
2024/12/28 02:47:29.167, 1, 93, 105.87
2024/12/28 02:47:30.167, 1, 92, 97.44
2024/12/28 02:47:31.167, 1, 94, 101.51
2024/12/28 02:47:32.167, 1, 94, 102.97
2024/12/28 02:47:33.168, 1, 93, 104.35
2024/12/28 02:47:34.168, 1, 94, 98.65
2024/12/28 02:47:35.168, 1, 93, 103.45
2024/12/28 02:47:36.168, 1, 93, 102.60
2024/12/28 02:47:37.168, 1, 94, 105.43
2024/12/28 02:47:38.168, 1, 93, 108.12
2024/12/28 02:47:39.168, 1, 94, 101.86
2024/12/28 02:47:40.169, 1, 94, 102.43
2024/12/28 02:47:41.169, 1, 94, 105.98
2024/12/28 02:47:42.169, 1, 95, 102.64
2024/12/28 02:47:43.169, 1, 93, 101.24
2024/12/28 02:47:44.169, 1, 93, 104.95
2024/12/28 02:47:45.169, 1, 93, 102.07
2024/12/28 02:47:46.170, 1, 94, 102.35
2024/12/28 02:47:47.170, 1, 94, 101.53
2024/12/28 02:47:48.170, 1, 94, 103.50
2024/12/28 02:47:49.170, 1, 94, 97.86
2024/12/28 02:47:50.170, 1, 93, 97.86
2024/12/28 02:47:51.170, 1, 93, 107.50
2024/12/28 02:47:52.170, 1, 93, 97.51
2024/12/28 02:47:53.171, 1, 93, 100.25
2024/12/28 02:47:54.171, 1, 94, 96.00
2024/12/28 02:47:55.171, 1, 94, 103.75
2024/12/28 02:47:56.171, 1, 92, 114.99
2024/12/28 02:47:57.171, 1, 92, 100.65
2024/12/28 02:47:58.171, 1, 93, 106.32
2024/12/28 02:47:59.171, 1, 92, 104.54
2024/12/28 02:48:00.172, 1, 93, 99.39
2024/12/28 02:48:01.172, 1, 92, 102.27
2024/12/28 02:48:02.172, 1, 94, 103.65
2024/12/28 02:48:03.172, 1, 94, 103.04
2024/12/28 02:48:04.172, 1, 93, 104.81
2024/12/28 02:48:05.172, 1, 92, 104.84
2024/12/28 02:48:06.172, 1, 93, 108.04
2024/12/28 02:48:07.173, 1, 93, 102.44
2024/12/28 02:48:08.173, 1, 94, 102.58
2024/12/28 02:48:09.173, 1, 94, 97.41
2024/12/28 02:48:10.173, 1, 94, 99.27
2024/12/28 02:48:11.173, 1, 93, 106.14
2024/12/28 02:48:12.173, 1, 93, 101.68
2024/12/28 02:48:13.173, 1, 92, 97.74
2024/12/28 02:48:14.174, 1, 92, 98.59
2024/12/28 02:48:15.174, 1, 94, 108.70
2024/12/28 02:48:16.174, 1, 94, 104.42
2024/12/28 02:48:17.174, 1, 93, 102.05
2024/12/28 02:48:18.174, 1, 93, 103.28
2024/12/28 02:48:19.174, 1, 93, 97.75
2024/12/28 02:48:20.175, 1, 93, 100.18
2024/12/28 02:48:21.175, 1, 93, 105.85
2024/12/28 02:48:22.175, 1, 93, 101.18
2024/12/28 02:48:23.175, 1, 94, 99.74
2024/12/28 02:48:24.175, 1, 94, 104.78
2024/12/28 02:48:25.175, 1, 93, 101.33
2024/12/28 02:48:26.175, 1, 93, 104.16
2024/12/28 02:48:27.176, 1, 93, 100.12
2024/12/28 02:48:28.176, 1, 93, 108.49
2024/12/28 02:48:29.176, 1, 93, 98.81
2024/12/28 02:48:30.176, 1, 94, 96.75
2024/12/28 02:48:31.176, 1, 94, 105.88
2024/12/28 02:48:32.176, 1, 93, 97.03
2024/12/28 02:48:33.176, 1, 93, 93.35
2024/12/28 02:48:34.177, 1, 92, 102.41
2024/12/28 02:48:35.177, 1, 92, 109.44
2024/12/28 02:48:36.177, 1, 93, 103.65
2024/12/28 02:48:37.177, 1, 93, 104.24
2024/12/28 02:48:38.177, 1, 94, 104.70
2024/12/28 02:48:39.177, 1, 92, 105.32
2024/12/28 02:48:40.177, 1, 93, 102.08
2024/12/28 02:48:41.178, 1, 93, 99.85
2024/12/28 02:48:42.178, 1, 93, 106.79
2024/12/28 02:48:43.178, 1, 93, 105.75
2024/12/28 02:48:44.178, 1, 94, 100.86
2024/12/28 02:48:45.178, 1, 94, 96.53
2024/12/28 02:48:46.178, 1, 92, 101.60
2024/12/28 02:48:47.178, 1, 93, 101.38
2024/12/28 02:48:48.179, 1, 93, 102.78
2024/12/28 02:48:49.179, 1, 93, 95.97
2024/12/28 02:48:50.179, 1, 93, 99.68
2024/12/28 02:48:51.179, 1, 94, 100.00
2024/12/28 02:48:52.179, 1, 93, 103.24
2024/12/28 02:48:53.179, 1, 91, 96.61
2024/12/28 02:48:54.179, 1, 93, 101.18
2024/12/28 02:48:55.180, 1, 93, 100.29
2024/12/28 02:48:56.180, 1, 92, 105.76
2024/12/28 02:48:57.180, 1, 92, 104.57
2024/12/28 02:48:58.180, 1, 93, 99.72
2024/12/28 02:48:59.180, 1, 94, 106.58
2024/12/28 02:49:00.180, 1, 93, 93.94
2024/12/28 02:49:01.181, 1, 93, 107.86
2024/12/28 02:49:02.181, 1, 93, 105.89
2024/12/28 02:49:03.181, 1, 92, 106.35
2024/12/28 02:49:04.181, 1, 93, 102.04
2024/12/28 02:49:05.181, 1, 93, 106.61
2024/12/28 02:49:06.181, 1, 94, 101.92
2024/12/28 02:49:07.181, 1, 92, 104.98
2024/12/28 02:49:08.182, 1, 93, 107.86
2024/12/28 02:49:09.182, 1, 93, 103.82
2024/12/28 02:49:10.182, 1, 93, 102.08
2024/12/28 02:49:11.182, 1, 93, 108.16
2024/12/28 02:49:12.182, 1, 93, 102.18
2024/12/28 02:49:13.182, 1, 92, 95.94
2024/12/28 02:49:14.182, 1, 92, 99.20
2024/12/28 02:49:15.183, 1, 92, 103.75
2024/12/28 02:49:16.183, 1, 93, 101.81
2024/12/28 02:49:17.183, 1, 92, 106.86
2024/12/28 02:49:18.183, 1, 93, 99.29
2024/12/28 02:49:19.183, 1, 93, 97.75
2024/12/28 02:49:20.183, 1, 93, 99.79
2024/12/28 02:49:21.183, 1, 92, 98.43
2024/12/28 02:49:22.184, 1, 93, 109.47
2024/12/28 02:49:23.184, 1, 92, 104.76
2024/12/28 02:49:24.184, 1, 93, 102.38
2024/12/28 02:49:25.184, 1, 93, 97.87
2024/12/28 02:49:26.184, 1, 93, 107.68
2024/12/28 02:49:27.184, 1, 93, 107.36
2024/12/28 02:49:28.184, 1, 93, 99.08
2024/12/28 02:49:29.185, 1, 92, 98.39
2024/12/28 02:49:30.185, 1, 93, 98.09
2024/12/28 02:49:31.185, 1, 93, 106.71
2024/12/28 02:49:32.185, 1, 93, 107.61
2024/12/28 02:49:33.185, 1, 93, 102.78
2024/12/28 02:49:34.185, 1, 93, 102.00
2024/12/28 02:49:35.186, 1, 92, 114.85
2024/12/28 02:49:36.186, 1, 92, 100.31
2024/12/28 02:49:37.186, 1, 93, 98.99
2024/12/28 02:49:38.186, 1, 93, 100.05
2024/12/28 02:49:39.186, 1, 93, 103.81
2024/12/28 02:49:40.186, 1, 92, 104.74
2024/12/28 02:49:41.186, 1, 92, 99.10
2024/12/28 02:49:42.187, 1, 93, 100.43
2024/12/28 02:49:43.187, 1, 93, 112.39
2024/12/28 02:49:44.187, 1, 92, 97.72
2024/12/28 02:49:45.187, 1, 93, 103.08
2024/12/28 02:49:46.187, 1, 93, 107.40
2024/12/28 02:49:47.187, 1, 93, 105.16
2024/12/28 02:49:48.187, 1, 93, 106.47
2024/12/28 02:49:49.188, 1, 93, 100.01
2024/12/28 02:49:50.188, 1, 92, 99.03
2024/12/28 02:49:51.188, 1, 93, 114.61
2024/12/28 02:49:52.188, 1, 93, 106.25
2024/12/28 02:49:53.188, 1, 93, 107.04
2024/12/28 02:49:54.188, 1, 93, 98.77
2024/12/28 02:49:55.188, 1, 93, 102.71
2024/12/28 02:49:56.189, 1, 93, 93.13
2024/12/28 02:49:57.189, 1, 93, 116.70
2024/12/28 02:49:58.189, 1, 92, 99.54
2024/12/28 02:49:59.189, 1, 93, 96.98
2024/12/28 02:50:00.189, 1, 92, 106.76
2024/12/28 02:50:01.189, 1, 93, 107.04
2024/12/28 02:50:02.190, 1, 93, 105.41
2024/12/28 02:50:03.190, 1, 92, 102.56
2024/12/28 02:50:04.190, 1, 93, 109.70
2024/12/28 02:50:05.190, 1, 91, 99.87
2024/12/28 02:50:06.190, 1, 93, 101.46
2024/12/28 02:50:07.190, 1, 93, 109.67
2024/12/28 02:50:08.190, 1, 93, 103.37
2024/12/28 02:50:09.191, 1, 92, 84.56
2024/12/28 02:50:10.191, 1, 93, 94.73
2024/12/28 02:50:11.191, 1, 93, 96.35
2024/12/28 02:50:12.191, 1, 93, 93.67
2024/12/28 02:50:13.191, 1, 93, 107.02
2024/12/28 02:50:14.191, 1, 92, 103.17
2024/12/28 02:50:15.191, 1, 93, 98.90
2024/12/28 02:50:16.192, 1, 92, 96.86
2024/12/28 02:50:17.192, 1, 93, 103.85
2024/12/28 02:50:18.192, 1, 93, 100.96
2024/12/28 02:50:19.192, 1, 93, 105.97
2024/12/28 02:50:20.192, 1, 93, 104.82
2024/12/28 02:50:21.192, 1, 92, 99.05
2024/12/28 02:50:22.192, 1, 93, 100.71
2024/12/28 02:50:23.193, 1, 92, 100.12
2024/12/28 02:50:24.193, 1, 93, 103.45
2024/12/28 02:50:25.193, 1, 92, 101.62
2024/12/28 02:50:26.193, 1, 92, 109.20
2024/12/28 02:50:27.193, 1, 92, 113.26
2024/12/28 02:50:28.193, 1, 92, 103.83
2024/12/28 02:50:29.194, 1, 92, 102.52
2024/12/28 02:50:30.194, 1, 92, 99.40
2024/12/28 02:50:31.194, 1, 92, 113.36
2024/12/28 02:50:32.194, 1, 92, 97.23
2024/12/28 02:50:33.194, 1, 93, 111.34
2024/12/28 02:50:34.194, 1, 93, 108.93
2024/12/28 02:50:35.194, 1, 93, 105.54
2024/12/28 02:50:36.195, 1, 93, 96.61
2024/12/28 02:50:37.195, 1, 91, 98.43
2024/12/28 02:50:38.195, 1, 92, 92.50
2024/12/28 02:50:39.195, 1, 91, 97.80
2024/12/28 02:50:40.195, 1, 93, 93.45
2024/12/28 02:50:41.195, 1, 93, 100.91
2024/12/28 02:50:42.195, 1, 93, 109.54
2024/12/28 02:50:43.196, 1, 93, 102.66
2024/12/28 02:50:44.196, 1, 93, 97.44
2024/12/28 02:50:45.196, 1, 92, 111.73
2024/12/28 02:50:46.196, 1, 92, 108.63
2024/12/28 02:50:47.196, 1, 93, 99.70
2024/12/28 02:50:48.196, 1, 93, 96.80
2024/12/28 02:50:49.196, 1, 93, 104.33
2024/12/28 02:50:50.197, 1, 93, 105.04
2024/12/28 02:50:51.197, 1, 92, 95.74
2024/12/28 02:50:52.197, 1, 92, 101.88
2024/12/28 02:50:53.197, 1, 92, 93.63
2024/12/28 02:50:54.197, 1, 93, 105.88
2024/12/28 02:50:55.197, 1, 93, 95.09
2024/12/28 02:50:56.198, 1, 93, 107.44
2024/12/28 02:50:57.198, 1, 92, 100.63
2024/12/28 02:50:58.198, 1, 92, 102.82
2024/12/28 02:50:59.198, 1, 92, 100.27
2024/12/28 02:51:00.198, 1, 92, 98.56
2024/12/28 02:51:01.198, 1, 92, 101.23
2024/12/28 02:51:02.198, 1, 92, 104.85
2024/12/28 02:51:03.199, 1, 93, 100.09
2024/12/28 02:51:04.199, 1, 93, 104.21
2024/12/28 02:51:05.199, 1, 93, 114.15
2024/12/28 02:51:06.199, 1, 93, 97.47
2024/12/28 02:51:07.199, 1, 93, 97.88
2024/12/28 02:51:08.199, 1, 93, 105.40
2024/12/28 02:51:09.199, 1, 93, 94.14
2024/12/28 02:51:10.200, 1, 93, 106.63
2024/12/28 02:51:11.200, 1, 93, 100.65
2024/12/28 02:51:12.200, 1, 92, 103.63
2024/12/28 02:51:13.200, 1, 91, 111.51
2024/12/28 02:51:14.200, 1, 93, 98.61
2024/12/28 02:51:15.200, 1, 93, 95.48
2024/12/28 02:51:16.200, 1, 92, 107.21
2024/12/28 02:51:17.201, 1, 93, 109.24
2024/12/28 02:51:18.201, 1, 93, 118.55
2024/12/28 02:51:19.201, 1, 92, 94.88
2024/12/28 02:51:20.201, 1, 92, 110.32
2024/12/28 02:51:21.201, 1, 92, 104.86
2024/12/28 02:51:22.201, 1, 93, 96.04
2024/12/28 02:51:23.202, 1, 93, 95.24
2024/12/28 02:51:24.202, 1, 92, 105.29
2024/12/28 02:51:25.202, 1, 93, 112.84
2024/12/28 02:51:26.202, 1, 92, 103.37
2024/12/28 02:51:27.202, 1, 93, 98.95
2024/12/28 02:51:28.202, 1, 93, 100.71
2024/12/28 02:51:29.202, 1, 92, 100.33
2024/12/28 02:51:30.203, 1, 93, 104.45
2024/12/28 02:51:31.203, 1, 93, 100.28
2024/12/28 02:51:32.203, 1, 92, 96.32
2024/12/28 02:51:33.203, 1, 92, 115.44
2024/12/28 02:51:34.203, 1, 92, 106.95
2024/12/28 02:51:35.203, 1, 91, 96.13
2024/12/28 02:51:36.203, 1, 93, 98.63
2024/12/28 02:51:37.204, 1, 92, 99.67
2024/12/28 02:51:38.204, 1, 93, 107.23
2024/12/28 02:51:39.204, 1, 91, 105.70
2024/12/28 02:51:40.204, 1, 92, 101.27
2024/12/28 02:51:41.204, 1, 92, 107.83
2024/12/28 02:51:42.204, 1, 93, 101.27
2024/12/28 02:51:43.204, 1, 93, 110.56
2024/12/28 02:51:44.205, 1, 93, 108.42
2024/12/28 02:51:45.205, 1, 93, 102.00
2024/12/28 02:51:46.205, 1, 92, 98.83
2024/12/28 02:51:47.205, 1, 93, 105.06
2024/12/28 02:51:48.205, 1, 93, 97.09
2024/12/28 02:51:49.205, 1, 92, 98.62
2024/12/28 02:51:50.206, 1, 91, 101.20
2024/12/28 02:51:51.206, 1, 93, 101.35
2024/12/28 02:51:52.206, 1, 93, 107.21
2024/12/28 02:51:53.206, 1, 93, 104.15
2024/12/28 02:51:54.206, 1, 93, 106.01
2024/12/28 02:51:55.206, 1, 92, 106.18
2024/12/28 02:51:56.206, 1, 93, 95.03
2024/12/28 02:51:57.207, 1, 92, 95.46
2024/12/28 02:51:58.207, 1, 93, 103.28
2024/12/28 02:51:59.207, 1, 93, 106.16
2024/12/28 02:52:00.207, 1, 92, 114.41
2024/12/28 02:52:01.207, 1, 93, 114.54
2024/12/28 02:52:02.207, 1, 93, 105.24
2024/12/28 02:52:03.207, 1, 92, 101.19
2024/12/28 02:52:04.208, 1, 93, 104.83
2024/12/28 02:52:05.208, 1, 92, 103.18
2024/12/28 02:52:06.208, 1, 92, 106.55
2024/12/28 02:52:07.208, 1, 93, 108.39
2024/12/28 02:52:08.208, 1, 92, 93.92
2024/12/28 02:52:09.208, 1, 93, 104.02
2024/12/28 02:52:10.208, 1, 93, 97.20
2024/12/28 02:52:11.209, 1, 92, 102.00
2024/12/28 02:52:12.209, 1, 93, 96.13
2024/12/28 02:52:13.209, 1, 93, 97.70
2024/12/28 02:52:14.209, 1, 93, 106.00
2024/12/28 02:52:15.209, 1, 92, 100.16
2024/12/28 02:52:16.209, 1, 92, 109.06
2024/12/28 02:52:17.209, 1, 93, 99.77
2024/12/28 02:52:18.210, 1, 93, 106.51
2024/12/28 02:52:19.210, 1, 93, 102.17
2024/12/28 02:52:20.210, 1, 93, 98.61
2024/12/28 02:52:21.210, 1, 92, 100.77
2024/12/28 02:52:22.210, 1, 92, 105.40
2024/12/28 02:52:23.210, 1, 92, 97.82
2024/12/28 02:52:24.211, 1, 93, 108.79
2024/12/28 02:52:25.211, 1, 92, 97.48
2024/12/28 02:52:26.211, 1, 93, 105.22
2024/12/28 02:52:27.211, 1, 92, 101.74
2024/12/28 02:52:28.211, 1, 92, 106.70
2024/12/28 02:52:29.211, 1, 92, 110.82
2024/12/28 02:52:30.211, 1, 92, 106.13
2024/12/28 02:52:31.212, 1, 93, 103.96
2024/12/28 02:52:32.212, 1, 93, 99.68
2024/12/28 02:52:33.212, 1, 93, 103.31
2024/12/28 02:52:34.212, 1, 90, 106.51
2024/12/28 02:52:35.212, 1, 92, 110.01
2024/12/28 02:52:36.212, 1, 92, 109.14
2024/12/28 02:52:37.212, 1, 93, 99.17
2024/12/28 02:52:38.213, 1, 93, 107.23
2024/12/28 02:52:39.213, 1, 92, 108.91
2024/12/28 02:52:40.213, 1, 93, 105.74
2024/12/28 02:52:41.213, 1, 93, 96.32
2024/12/28 02:52:42.213, 1, 93, 101.56
2024/12/28 02:52:43.213, 1, 92, 98.75
2024/12/28 02:52:44.213, 1, 92, 99.10
2024/12/28 02:52:45.214, 1, 92, 97.32
2024/12/28 02:52:46.214, 1, 92, 100.19
2024/12/28 02:52:47.214, 1, 93, 102.17
2024/12/28 02:52:48.214, 1, 93, 100.19
2024/12/28 02:52:49.214, 1, 92, 107.48
2024/12/28 02:52:50.214, 1, 93, 100.70
2024/12/28 02:52:51.215, 1, 92, 99.85
2024/12/28 02:52:52.215, 1, 93, 97.44
2024/12/28 02:52:53.215, 1, 93, 102.72
2024/12/28 02:52:54.215, 1, 92, 104.60
2024/12/28 02:52:55.215, 1, 92, 98.66
2024/12/28 02:52:56.215, 1, 91, 109.26
2024/12/28 02:52:57.215, 1, 92, 103.76
2024/12/28 02:52:58.215, 1, 92, 95.91
2024/12/28 02:52:59.216, 1, 93, 104.47
2024/12/28 02:53:00.216, 1, 92, 97.93
2024/12/28 02:53:01.216, 1, 93, 100.93
2024/12/28 02:53:02.216, 1, 92, 99.31
2024/12/28 02:53:03.216, 1, 93, 96.82
2024/12/28 02:53:04.216, 1, 92, 107.20
2024/12/28 02:53:05.216, 1, 92, 105.26
2024/12/28 02:53:06.217, 1, 92, 97.11
2024/12/28 02:53:07.217, 1, 93, 109.16
2024/12/28 02:53:08.217, 1, 93, 124.24
2024/12/28 02:53:09.217, 1, 92, 107.38
2024/12/28 02:53:10.217, 1, 93, 99.15
2024/12/28 02:53:11.217, 1, 93, 105.93
2024/12/28 02:53:12.218, 1, 92, 107.69
2024/12/28 02:53:13.218, 1, 92, 106.17
2024/12/28 02:53:14.218, 1, 93, 97.90
2024/12/28 02:53:15.218, 1, 93, 101.34
2024/12/28 02:53:16.218, 1, 93, 95.59
2024/12/28 02:53:17.218, 1, 93, 112.52
2024/12/28 02:53:18.218, 1, 93, 93.49
2024/12/28 02:53:19.219, 1, 92, 93.31
2024/12/28 02:53:20.219, 1, 93, 100.68
2024/12/28 02:53:21.219, 1, 93, 109.85
2024/12/28 02:53:22.219, 1, 92, 99.89
2024/12/28 02:53:23.219, 1, 93, 113.25
2024/12/28 02:53:24.219, 1, 92, 110.10
2024/12/28 02:53:25.219, 1, 91, 103.01
2024/12/28 02:53:26.220, 1, 92, 101.94
2024/12/28 02:53:27.220, 1, 93, 107.17
2024/12/28 02:53:28.220, 1, 93, 106.73
2024/12/28 02:53:29.220, 1, 92, 99.39
2024/12/28 02:53:30.220, 1, 92, 109.24
2024/12/28 02:53:31.220, 1, 93, 100.80
2024/12/28 02:53:32.220, 1, 93, 109.96
2024/12/28 02:53:33.221, 1, 92, 97.64
2024/12/28 02:53:34.221, 1, 93, 109.41
2024/12/28 02:53:35.221, 1, 93, 107.04
2024/12/28 02:53:36.221, 1, 93, 113.10
2024/12/28 02:53:37.221, 1, 91, 98.44
2024/12/28 02:53:38.221, 1, 92, 93.82
2024/12/28 02:53:39.222, 1, 92, 98.11
2024/12/28 02:53:40.222, 1, 93, 103.92
2024/12/28 02:53:41.222, 1, 93, 105.73
2024/12/28 02:53:42.222, 1, 93, 99.20
2024/12/28 02:53:43.222, 1, 93, 100.27
2024/12/28 02:53:44.222, 1, 92, 94.94
2024/12/28 02:53:45.222, 1, 93, 98.34
2024/12/28 02:53:46.223, 1, 92, 105.84
2024/12/28 02:53:47.223, 1, 93, 99.74
2024/12/28 02:53:48.223, 1, 93, 100.11
2024/12/28 02:53:49.223, 1, 93, 103.40
2024/12/28 02:53:50.223, 1, 93, 111.65
2024/12/28 02:53:51.223, 1, 93, 94.56
2024/12/28 02:53:52.223, 1, 93, 102.93
2024/12/28 02:53:53.224, 1, 93, 96.21
2024/12/28 02:53:54.224, 1, 93, 106.19
2024/12/28 02:53:55.224, 1, 93, 99.86
2024/12/28 02:53:56.224, 1, 93, 102.89
2024/12/28 02:53:57.224, 1, 90, 110.77
2024/12/28 02:53:58.224, 1, 93, 112.49
2024/12/28 02:53:59.224, 1, 93, 115.27
2024/12/28 02:54:00.225, 1, 92, 98.33
2024/12/28 02:54:01.225, 1, 93, 98.87
2024/12/28 02:54:02.225, 1, 93, 103.25
2024/12/28 02:54:03.225, 1, 93, 106.08
2024/12/28 02:54:04.225, 1, 92, 98.29
2024/12/28 02:54:05.225, 1, 92, 110.10
2024/12/28 02:54:06.225, 1, 93, 110.79
2024/12/28 02:54:07.226, 1, 92, 102.77
