timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:33:00.313, 1, 96, 106.24, 1215, 765
2025/03/23 22:33:01.316, 1, 97, 101.27, 1215, 765
2025/03/23 22:33:02.326, 1, 97, 106.32, 1215, 765
2025/03/23 22:33:03.329, 1, 96, 105.71, 1215, 765
2025/03/23 22:33:04.336, 1, 97, 107.70, 1215, 765
2025/03/23 22:33:05.341, 1, 97, 107.29, 1215, 765
2025/03/23 22:33:06.347, 1, 97, 110.94, 1215, 765
2025/03/23 22:33:07.350, 1, 97, 104.78, 1215, 765
2025/03/23 22:33:08.352, 1, 97, 106.79, 1215, 765
2025/03/23 22:33:09.358, 1, 97, 106.22, 1215, 765
2025/03/23 22:33:10.361, 1, 96, 104.46, 1215, 765
2025/03/23 22:33:11.366, 1, 97, 105.60, 1215, 765
2025/03/23 22:33:12.369, 1, 96, 107.08, 1215, 765
2025/03/23 22:33:13.376, 1, 97, 107.45, 1215, 765
2025/03/23 22:33:14.379, 1, 97, 108.54, 1215, 765
2025/03/23 22:33:15.382, 1, 97, 108.04, 1215, 765
2025/03/23 22:33:16.387, 1, 96, 107.15, 1215, 765
2025/03/23 22:33:17.391, 1, 96, 106.43, 1215, 765
2025/03/23 22:33:18.395, 1, 97, 102.32, 1215, 765
2025/03/23 22:33:19.398, 1, 96, 106.72, 1215, 765
2025/03/23 22:33:20.401, 1, 97, 105.38, 1215, 765
2025/03/23 22:33:21.406, 1, 96, 106.48, 1215, 765
2025/03/23 22:33:22.411, 1, 96, 107.02, 1215, 765
2025/03/23 22:33:23.415, 1, 96, 107.68, 1215, 765
2025/03/23 22:33:24.427, 1, 96, 106.08, 1215, 765
2025/03/23 22:33:25.431, 1, 97, 105.01, 1215, 765
2025/03/23 22:33:26.434, 1, 96, 105.45, 1215, 765
2025/03/23 22:33:27.437, 1, 96, 106.26, 1215, 765
2025/03/23 22:33:28.440, 1, 97, 110.17, 1215, 765
2025/03/23 22:33:29.447, 1, 97, 104.73, 1215, 765
2025/03/23 22:33:30.450, 1, 97, 103.03, 1215, 765
2025/03/23 22:33:31.455, 1, 97, 108.20, 1215, 765
2025/03/23 22:33:32.458, 1, 96, 105.88, 1215, 765
2025/03/23 22:33:33.463, 1, 96, 104.61, 1215, 765
2025/03/23 22:33:34.468, 1, 96, 106.68, 1215, 765
2025/03/23 22:33:35.474, 1, 97, 103.26, 1215, 765
2025/03/23 22:33:36.476, 1, 97, 106.82, 1215, 765
2025/03/23 22:33:37.482, 1, 96, 106.76, 1215, 765
2025/03/23 22:33:38.485, 1, 97, 107.64, 1215, 765
2025/03/23 22:33:39.494, 1, 97, 105.63, 1215, 765
2025/03/23 22:33:40.497, 1, 96, 104.18, 1215, 765
2025/03/23 22:33:41.503, 1, 97, 107.10, 1215, 765
2025/03/23 22:33:42.508, 1, 96, 103.55, 1215, 765
2025/03/23 22:33:43.515, 1, 97, 104.60, 1215, 765
2025/03/23 22:33:44.518, 1, 97, 107.21, 1215, 765
2025/03/23 22:33:45.521, 1, 96, 108.69, 1215, 765
2025/03/23 22:33:46.525, 1, 97, 108.01, 1215, 765
2025/03/23 22:33:47.528, 1, 97, 107.19, 1215, 765
2025/03/23 22:33:48.531, 1, 96, 103.91, 1215, 765
2025/03/23 22:33:49.534, 1, 97, 107.97, 1215, 765
2025/03/23 22:33:50.539, 1, 96, 106.35, 1215, 765
2025/03/23 22:33:51.544, 1, 96, 105.98, 1215, 765
2025/03/23 22:33:52.547, 1, 97, 109.51, 1215, 765
2025/03/23 22:33:53.551, 1, 96, 105.87, 1215, 765
2025/03/23 22:33:54.558, 1, 96, 104.46, 1215, 765
2025/03/23 22:33:55.561, 1, 96, 105.67, 1215, 765
2025/03/23 22:33:56.567, 1, 96, 107.47, 1215, 765
2025/03/23 22:33:57.574, 1, 97, 104.98, 1215, 765
2025/03/23 22:33:58.577, 1, 97, 106.43, 1215, 765
2025/03/23 22:33:59.584, 1, 96, 107.96, 1215, 765
2025/03/23 22:34:00.589, 1, 95, 113.66, 1215, 765
2025/03/23 22:34:01.594, 1, 97, 107.37, 1215, 765
2025/03/23 22:34:02.597, 1, 97, 107.37, 1215, 765
2025/03/23 22:34:03.603, 1, 96, 107.92, 1215, 765
2025/03/23 22:34:04.606, 1, 97, 106.64, 1215, 765
2025/03/23 22:34:05.611, 1, 96, 107.24, 1215, 765
2025/03/23 22:34:06.615, 1, 96, 104.57, 1215, 765
2025/03/23 22:34:07.619, 1, 96, 108.65, 1215, 765
2025/03/23 22:34:08.623, 1, 96, 105.88, 1215, 765
2025/03/23 22:34:09.629, 1, 96, 107.08, 1215, 765
2025/03/23 22:34:10.637, 1, 97, 105.75, 1215, 765
2025/03/23 22:34:11.640, 1, 96, 103.39, 1215, 765
2025/03/23 22:34:12.643, 1, 96, 106.46, 1215, 765
2025/03/23 22:34:13.646, 1, 97, 108.79, 1215, 765
2025/03/23 22:34:14.649, 1, 97, 106.64, 1215, 765
2025/03/23 22:34:15.652, 1, 97, 107.86, 1215, 765
2025/03/23 22:34:16.655, 1, 96, 106.35, 1215, 765
2025/03/23 22:34:17.658, 1, 96, 105.07, 1215, 765
2025/03/23 22:34:18.661, 1, 97, 106.24, 1215, 765
2025/03/23 22:34:19.664, 1, 97, 107.24, 1215, 765
2025/03/23 22:34:20.667, 1, 95, 109.06, 1215, 765
2025/03/23 22:34:21.672, 1, 96, 107.37, 1215, 765
2025/03/23 22:34:22.675, 1, 96, 105.45, 1215, 765
2025/03/23 22:34:23.680, 1, 96, 106.08, 1215, 765
2025/03/23 22:34:24.682, 1, 97, 108.12, 1215, 765
2025/03/23 22:34:25.687, 1, 96, 103.71, 1215, 765
2025/03/23 22:34:26.690, 1, 96, 105.95, 1215, 765
2025/03/23 22:34:27.695, 1, 96, 106.27, 1215, 765
2025/03/23 22:34:28.698, 1, 96, 107.46, 1215, 765
2025/03/23 22:34:29.702, 1, 96, 104.76, 1215, 765
2025/03/23 22:34:30.705, 1, 97, 106.82, 1215, 765
2025/03/23 22:34:31.708, 1, 96, 106.95, 1215, 765
2025/03/23 22:34:32.715, 1, 97, 109.02, 1215, 765
2025/03/23 22:34:33.718, 1, 97, 105.54, 1215, 765
2025/03/23 22:34:34.724, 1, 96, 105.58, 1215, 765
2025/03/23 22:34:35.729, 1, 96, 105.14, 1215, 765
2025/03/23 22:34:36.734, 1, 96, 103.81, 1215, 765
2025/03/23 22:34:37.739, 1, 97, 107.16, 1215, 765
2025/03/23 22:34:38.742, 1, 96, 105.15, 1215, 765
2025/03/23 22:34:39.748, 1, 96, 106.22, 1215, 765
2025/03/23 22:34:40.755, 1, 97, 108.23, 1215, 765
2025/03/23 22:34:41.760, 1, 96, 107.13, 1215, 765
2025/03/23 22:34:42.763, 1, 96, 107.33, 1215, 765
2025/03/23 22:34:43.769, 1, 96, 105.48, 1215, 765
2025/03/23 22:34:44.772, 1, 97, 107.62, 1215, 765
2025/03/23 22:34:45.775, 1, 96, 105.78, 1215, 765
2025/03/23 22:34:46.778, 1, 97, 110.48, 1215, 765
2025/03/23 22:34:47.785, 1, 96, 107.23, 1215, 765
2025/03/23 22:34:48.790, 1, 97, 107.72, 1215, 765
2025/03/23 22:34:49.794, 1, 97, 108.15, 1215, 765
2025/03/23 22:34:50.797, 1, 96, 108.02, 1215, 765
2025/03/23 22:34:51.800, 1, 96, 105.35, 1215, 765
2025/03/23 22:34:52.804, 1, 97, 107.07, 1215, 765
2025/03/23 22:34:53.808, 1, 97, 106.27, 1215, 765
2025/03/23 22:34:54.811, 1, 96, 107.37, 1215, 765
2025/03/23 22:34:55.814, 1, 96, 107.94, 1215, 765
2025/03/23 22:34:56.817, 1, 96, 107.20, 1215, 765
2025/03/23 22:34:57.820, 1, 96, 107.86, 1215, 765
2025/03/23 22:34:58.829, 1, 97, 108.75, 1215, 765
2025/03/23 22:34:59.832, 1, 97, 107.42, 1215, 765
2025/03/23 22:35:00.841, 1, 96, 107.23, 1215, 765
2025/03/23 22:35:01.846, 1, 96, 106.09, 1215, 765
2025/03/23 22:35:02.850, 1, 97, 106.08, 1215, 765
2025/03/23 22:35:03.855, 1, 97, 105.88, 1215, 765
2025/03/23 22:35:04.858, 1, 97, 108.35, 1215, 765
2025/03/23 22:35:05.865, 1, 96, 105.75, 1215, 765
2025/03/23 22:35:06.868, 1, 96, 106.99, 1215, 765
2025/03/23 22:35:07.871, 1, 96, 103.49, 1215, 765
2025/03/23 22:35:08.874, 1, 97, 103.23, 1215, 765
2025/03/23 22:35:09.877, 1, 96, 105.51, 1215, 765
2025/03/23 22:35:10.880, 1, 97, 104.49, 1215, 765
2025/03/23 22:35:11.883, 1, 96, 107.68, 1215, 765
2025/03/23 22:35:12.891, 1, 97, 106.18, 1215, 765
2025/03/23 22:35:13.894, 1, 96, 107.34, 1215, 765
2025/03/23 22:35:14.900, 1, 97, 104.47, 1215, 765
2025/03/23 22:35:15.903, 1, 96, 105.67, 1215, 765
2025/03/23 22:35:16.908, 1, 96, 105.58, 1215, 765
2025/03/23 22:35:17.911, 1, 96, 103.46, 1215, 765
2025/03/23 22:35:18.916, 1, 96, 103.07, 1215, 765
2025/03/23 22:35:19.919, 1, 97, 106.58, 1215, 765
2025/03/23 22:35:20.922, 1, 96, 108.75, 1215, 765
2025/03/23 22:35:21.927, 1, 96, 105.54, 1215, 765
2025/03/23 22:35:22.930, 1, 96, 106.70, 1215, 765
2025/03/23 22:35:23.933, 1, 96, 107.86, 1215, 765
2025/03/23 22:35:24.936, 1, 96, 107.30, 1215, 765
2025/03/23 22:35:25.940, 1, 97, 103.67, 1215, 765
2025/03/23 22:35:26.945, 1, 97, 105.98, 1215, 765
2025/03/23 22:35:27.949, 1, 96, 107.34, 1215, 765
2025/03/23 22:35:28.952, 1, 97, 107.36, 1215, 765
2025/03/23 22:35:29.957, 1, 97, 104.77, 1215, 765
2025/03/23 22:35:30.960, 1, 96, 111.10, 1215, 765
2025/03/23 22:35:31.963, 1, 97, 104.90, 1215, 765
2025/03/23 22:35:32.966, 1, 97, 105.74, 1215, 765
2025/03/23 22:35:33.969, 1, 97, 110.42, 1215, 765
2025/03/23 22:35:34.972, 1, 96, 105.83, 1215, 765
2025/03/23 22:35:35.977, 1, 96, 107.94, 1215, 765
2025/03/23 22:35:36.980, 1, 96, 107.13, 1215, 765
2025/03/23 22:35:37.985, 1, 96, 108.26, 1215, 765
2025/03/23 22:35:38.988, 1, 97, 106.21, 1215, 765
2025/03/23 22:35:39.991, 1, 97, 108.75, 1215, 765
2025/03/23 22:35:40.994, 1, 94, 105.26, 1215, 765
2025/03/23 22:35:41.998, 1, 96, 105.27, 1215, 765
2025/03/23 22:35:43.001, 1, 96, 105.98, 1215, 765
2025/03/23 22:35:44.004, 1, 96, 105.38, 1215, 765
2025/03/23 22:35:45.008, 1, 96, 105.03, 1215, 765
2025/03/23 22:35:46.013, 1, 97, 107.80, 1215, 765
2025/03/23 22:35:47.016, 1, 96, 107.02, 1215, 765
2025/03/23 22:35:48.021, 1, 95, 108.04, 1215, 765
2025/03/23 22:35:49.025, 1, 97, 104.75, 1215, 765
2025/03/23 22:35:50.028, 1, 96, 108.56, 1215, 765
2025/03/23 22:35:51.031, 1, 97, 105.72, 1215, 765
2025/03/23 22:35:52.035, 1, 96, 107.37, 1215, 765
2025/03/23 22:35:53.039, 1, 96, 106.45, 1215, 765
2025/03/23 22:35:54.045, 1, 96, 110.60, 1215, 765
2025/03/23 22:35:55.050, 1, 96, 107.78, 1215, 765
2025/03/23 22:35:56.053, 1, 96, 107.96, 1215, 765
2025/03/23 22:35:57.056, 1, 96, 110.90, 1215, 765
2025/03/23 22:35:58.062, 1, 96, 108.15, 1215, 765
2025/03/23 22:35:59.067, 1, 96, 107.72, 1215, 765
2025/03/23 22:36:00.070, 1, 97, 104.97, 1215, 765
2025/03/23 22:36:01.073, 1, 96, 106.61, 1215, 765
2025/03/23 22:36:02.078, 1, 96, 107.06, 1215, 765
2025/03/23 22:36:03.081, 1, 96, 108.12, 1215, 765
2025/03/23 22:36:04.086, 1, 96, 112.28, 1215, 765
2025/03/23 22:36:05.092, 1, 96, 108.31, 1215, 765
2025/03/23 22:36:06.097, 1, 96, 106.95, 1215, 765
2025/03/23 22:36:07.100, 1, 96, 103.61, 1215, 765
2025/03/23 22:36:08.103, 1, 96, 108.05, 1215, 765
2025/03/23 22:36:09.107, 1, 96, 108.02, 1215, 765
2025/03/23 22:36:10.110, 1, 96, 105.04, 1215, 765
2025/03/23 22:36:11.116, 1, 96, 108.65, 1215, 765
2025/03/23 22:36:12.119, 1, 96, 108.61, 1215, 765
2025/03/23 22:36:13.122, 1, 96, 106.10, 1215, 765
2025/03/23 22:36:14.127, 1, 97, 110.69, 1215, 765
2025/03/23 22:36:15.131, 1, 96, 107.96, 1215, 765
2025/03/23 22:36:16.133, 1, 96, 110.81, 1215, 765
2025/03/23 22:36:17.138, 1, 96, 103.21, 1215, 765
2025/03/23 22:36:18.141, 1, 96, 110.22, 1215, 765
2025/03/23 22:36:19.145, 1, 96, 110.35, 1215, 765
2025/03/23 22:36:20.151, 1, 97, 106.45, 1215, 765
2025/03/23 22:36:21.155, 1, 94, 110.50, 1215, 765
2025/03/23 22:36:22.158, 1, 96, 107.65, 1215, 765
2025/03/23 22:36:23.161, 1, 96, 105.49, 1215, 765
2025/03/23 22:36:24.165, 1, 96, 104.81, 1215, 765
2025/03/23 22:36:25.169, 1, 96, 106.40, 1215, 765
2025/03/23 22:36:26.178, 1, 96, 107.93, 1215, 765
2025/03/23 22:36:27.181, 1, 97, 106.38, 1215, 765
2025/03/23 22:36:28.183, 1, 96, 107.54, 1215, 765
2025/03/23 22:36:29.187, 1, 96, 103.14, 1215, 765
2025/03/23 22:36:30.191, 1, 96, 104.44, 1215, 765
2025/03/23 22:36:31.194, 1, 96, 106.41, 1215, 765
2025/03/23 22:36:32.199, 1, 96, 103.86, 1215, 765
2025/03/23 22:36:33.204, 1, 96, 107.73, 1215, 765
2025/03/23 22:36:34.207, 1, 97, 106.24, 1215, 765
2025/03/23 22:36:35.213, 1, 96, 105.09, 1215, 765
2025/03/23 22:36:36.216, 1, 97, 107.97, 1215, 765
2025/03/23 22:36:37.221, 1, 97, 107.73, 1215, 765
2025/03/23 22:36:38.224, 1, 97, 107.81, 1215, 765
2025/03/23 22:36:39.227, 1, 97, 107.07, 1215, 765
2025/03/23 22:36:40.232, 1, 96, 106.06, 1215, 765
2025/03/23 22:36:41.235, 1, 96, 106.96, 1215, 765
2025/03/23 22:36:42.238, 1, 96, 110.08, 1215, 765
2025/03/23 22:36:43.244, 1, 96, 105.85, 1215, 765
2025/03/23 22:36:44.249, 1, 96, 103.26, 1215, 765
2025/03/23 22:36:45.254, 1, 96, 106.14, 1215, 765
2025/03/23 22:36:46.257, 1, 96, 107.83, 1215, 765
2025/03/23 22:36:47.262, 1, 97, 107.87, 1215, 765
2025/03/23 22:36:48.267, 1, 96, 106.27, 1215, 765
2025/03/23 22:36:49.270, 1, 96, 107.85, 1215, 765
2025/03/23 22:36:50.276, 1, 96, 108.13, 1215, 765
2025/03/23 22:36:51.283, 1, 96, 106.78, 1215, 765
2025/03/23 22:36:52.286, 1, 96, 108.65, 1215, 765
2025/03/23 22:36:53.290, 1, 97, 107.67, 1215, 765
2025/03/23 22:36:54.297, 1, 96, 105.67, 1215, 765
2025/03/23 22:36:55.300, 1, 96, 104.21, 1215, 765
2025/03/23 22:36:56.303, 1, 97, 106.74, 1215, 765
2025/03/23 22:36:57.308, 1, 96, 107.66, 1215, 765
2025/03/23 22:36:58.311, 1, 97, 107.63, 1215, 765
2025/03/23 22:36:59.316, 1, 97, 106.66, 1215, 765
2025/03/23 22:37:00.320, 1, 96, 105.17, 1215, 765
2025/03/23 22:37:01.323, 1, 97, 109.15, 1215, 765
2025/03/23 22:37:02.329, 1, 96, 108.01, 1215, 765
2025/03/23 22:37:03.332, 1, 96, 105.90, 1215, 765
2025/03/23 22:37:04.337, 1, 96, 107.12, 1215, 765
2025/03/23 22:37:05.340, 1, 96, 106.24, 1215, 765
2025/03/23 22:37:06.343, 1, 96, 108.15, 1215, 765
2025/03/23 22:37:07.346, 1, 96, 103.76, 1215, 765
2025/03/23 22:37:08.349, 1, 96, 107.83, 1215, 765
2025/03/23 22:37:09.354, 1, 96, 109.27, 1215, 765
2025/03/23 22:37:10.359, 1, 96, 108.58, 1215, 765
2025/03/23 22:37:11.362, 1, 97, 108.17, 1215, 765
2025/03/23 22:37:12.365, 1, 97, 112.25, 1215, 765
2025/03/23 22:37:13.370, 1, 97, 106.95, 1215, 765
2025/03/23 22:37:14.373, 1, 95, 106.77, 1215, 765
2025/03/23 22:37:15.378, 1, 96, 106.00, 1215, 765
2025/03/23 22:37:16.383, 1, 96, 108.51, 1215, 765
2025/03/23 22:37:17.392, 1, 97, 111.65, 1215, 765
2025/03/23 22:37:18.396, 1, 96, 111.70, 1215, 765
2025/03/23 22:37:19.400, 1, 96, 106.98, 1215, 765
2025/03/23 22:37:20.403, 1, 96, 108.86, 1215, 765
2025/03/23 22:37:21.406, 1, 96, 106.08, 1215, 765
2025/03/23 22:37:22.409, 1, 97, 107.56, 1215, 765
2025/03/23 22:37:23.412, 1, 96, 105.89, 1215, 765
2025/03/23 22:37:24.417, 1, 96, 108.75, 1215, 765
2025/03/23 22:37:25.420, 1, 97, 107.62, 1215, 765
2025/03/23 22:37:26.424, 1, 97, 107.62, 1215, 765
2025/03/23 22:37:27.427, 1, 95, 118.13, 1215, 765
2025/03/23 22:37:28.430, 1, 96, 105.56, 1215, 765
2025/03/23 22:37:29.433, 1, 96, 107.33, 1215, 765
2025/03/23 22:37:30.438, 1, 97, 104.90, 1215, 765
2025/03/23 22:37:31.443, 1, 96, 106.37, 1215, 765
2025/03/23 22:37:32.446, 1, 96, 107.12, 1215, 765
2025/03/23 22:37:33.450, 1, 96, 105.95, 1215, 765
2025/03/23 22:37:34.461, 1, 96, 107.09, 1215, 765
2025/03/23 22:37:35.464, 1, 97, 104.07, 1215, 765
2025/03/23 22:37:36.467, 1, 96, 107.52, 1215, 765
2025/03/23 22:37:37.472, 1, 97, 109.79, 1215, 765
2025/03/23 22:37:38.476, 1, 96, 105.12, 1215, 765
2025/03/23 22:37:39.479, 1, 96, 106.08, 1215, 765
2025/03/23 22:37:40.482, 1, 97, 105.51, 1215, 765
2025/03/23 22:37:41.487, 1, 96, 107.50, 1215, 765
2025/03/23 22:37:42.490, 1, 96, 106.18, 1215, 765
2025/03/23 22:37:43.493, 1, 96, 107.79, 1215, 765
2025/03/23 22:37:44.498, 1, 97, 112.64, 1215, 765
2025/03/23 22:37:45.503, 1, 97, 104.36, 1215, 765
2025/03/23 22:37:46.506, 1, 97, 105.99, 1215, 765
2025/03/23 22:37:47.509, 1, 97, 104.10, 1215, 765
2025/03/23 22:37:48.512, 1, 96, 108.72, 1215, 765
2025/03/23 22:37:49.515, 1, 96, 105.98, 1215, 765
2025/03/23 22:37:50.518, 1, 96, 109.01, 1215, 765
2025/03/23 22:37:51.522, 1, 96, 109.11, 1215, 765
2025/03/23 22:37:52.525, 1, 97, 110.00, 1215, 765
2025/03/23 22:37:53.528, 1, 96, 108.04, 1215, 765
2025/03/23 22:37:54.533, 1, 97, 106.16, 1215, 765
2025/03/23 22:37:55.536, 1, 96, 108.35, 1215, 765
2025/03/23 22:37:56.539, 1, 96, 106.08, 1215, 765
2025/03/23 22:37:57.544, 1, 96, 108.01, 1215, 765
2025/03/23 22:37:58.547, 1, 97, 108.02, 1215, 765
2025/03/23 22:37:59.552, 1, 96, 107.73, 1215, 765
2025/03/23 22:38:00.557, 1, 97, 107.73, 1215, 765
2025/03/23 22:38:01.560, 1, 96, 108.43, 1215, 765
2025/03/23 22:38:02.565, 1, 97, 105.41, 1215, 765
2025/03/23 22:38:03.569, 1, 96, 107.39, 1215, 765
2025/03/23 22:38:04.572, 1, 96, 108.94, 1215, 765
2025/03/23 22:38:05.575, 1, 96, 111.65, 1215, 765
2025/03/23 22:38:06.582, 1, 96, 109.06, 1215, 765
2025/03/23 22:38:07.587, 1, 97, 105.53, 1215, 765
2025/03/23 22:38:08.590, 1, 96, 108.02, 1215, 765
2025/03/23 22:38:09.593, 1, 96, 106.47, 1215, 765
2025/03/23 22:38:10.596, 1, 96, 107.42, 1215, 765
2025/03/23 22:38:11.599, 1, 97, 109.11, 1215, 765
2025/03/23 22:38:12.603, 1, 96, 104.45, 1215, 765
2025/03/23 22:38:13.606, 1, 97, 109.01, 1215, 765
2025/03/23 22:38:14.611, 1, 96, 108.02, 1215, 765
2025/03/23 22:38:15.614, 1, 96, 105.27, 1215, 765
2025/03/23 22:38:16.618, 1, 96, 108.44, 1215, 765
2025/03/23 22:38:17.624, 1, 96, 111.76, 1215, 765
2025/03/23 22:38:18.627, 1, 96, 106.47, 1215, 765
2025/03/23 22:38:19.631, 1, 97, 105.72, 1215, 765
2025/03/23 22:38:20.635, 1, 96, 105.95, 1215, 765
2025/03/23 22:38:21.642, 1, 96, 105.36, 1215, 765
2025/03/23 22:38:22.645, 1, 96, 107.12, 1215, 765
2025/03/23 22:38:23.648, 1, 96, 105.87, 1215, 765
2025/03/23 22:38:24.653, 1, 96, 106.37, 1215, 765
2025/03/23 22:38:25.656, 1, 96, 108.22, 1215, 765
2025/03/23 22:38:26.661, 1, 96, 108.95, 1215, 765
2025/03/23 22:38:27.666, 1, 96, 106.80, 1215, 765
2025/03/23 22:38:28.669, 1, 96, 107.99, 1215, 765
2025/03/23 22:38:29.673, 1, 97, 107.86, 1215, 765
2025/03/23 22:38:30.680, 1, 96, 109.06, 1215, 765
2025/03/23 22:38:31.683, 1, 96, 106.34, 1215, 765
2025/03/23 22:38:32.686, 1, 96, 109.18, 1215, 765
2025/03/23 22:38:33.689, 1, 96, 107.06, 1215, 765
2025/03/23 22:38:34.692, 1, 96, 105.06, 1215, 765
2025/03/23 22:38:35.695, 1, 96, 108.45, 1215, 765
2025/03/23 22:38:36.698, 1, 96, 104.49, 1215, 765
2025/03/23 22:38:37.703, 1, 96, 107.57, 1215, 765
2025/03/23 22:38:38.706, 1, 96, 109.02, 1215, 765
2025/03/23 22:38:39.710, 1, 96, 108.03, 1215, 765
2025/03/23 22:38:40.716, 1, 96, 107.75, 1215, 765
2025/03/23 22:38:41.719, 1, 96, 104.18, 1215, 765
2025/03/23 22:38:42.723, 1, 96, 108.91, 1215, 765
2025/03/23 22:38:43.727, 1, 97, 111.19, 1215, 765
2025/03/23 22:38:44.731, 1, 96, 106.21, 1215, 765
2025/03/23 22:38:45.735, 1, 97, 106.77, 1215, 765
2025/03/23 22:38:46.738, 1, 97, 107.65, 1215, 765
2025/03/23 22:38:47.746, 1, 96, 106.37, 1215, 765
2025/03/23 22:38:48.749, 1, 96, 105.25, 1215, 765
2025/03/23 22:38:49.752, 1, 96, 108.61, 1215, 765
2025/03/23 22:38:50.755, 1, 96, 104.83, 1215, 765
2025/03/23 22:38:51.758, 1, 96, 106.68, 1215, 765
2025/03/23 22:38:52.763, 1, 96, 107.45, 1215, 765
2025/03/23 22:38:53.766, 1, 96, 111.15, 1215, 765
2025/03/23 22:38:54.769, 1, 96, 108.09, 1215, 765
2025/03/23 22:38:55.775, 1, 96, 105.64, 1215, 765
2025/03/23 22:38:56.780, 1, 96, 108.75, 1215, 765
2025/03/23 22:38:57.785, 1, 96, 108.90, 1215, 765
2025/03/23 22:38:58.788, 1, 97, 104.17, 1215, 765
2025/03/23 22:38:59.792, 1, 95, 104.80, 1215, 765
2025/03/23 22:39:00.795, 1, 96, 109.71, 1215, 765
