timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:48:27.667, 1, 96, 105.61, 1215, 765
2025/03/23 23:48:28.670, 1, 96, 108.28, 1215, 765
2025/03/23 23:48:29.673, 1, 96, 103.16, 1215, 765
2025/03/23 23:48:30.678, 1, 97, 104.94, 1215, 765
2025/03/23 23:48:31.681, 1, 96, 105.49, 1215, 765
2025/03/23 23:48:32.687, 1, 97, 107.42, 1215, 765
2025/03/23 23:48:33.692, 1, 96, 107.03, 1215, 765
2025/03/23 23:48:34.699, 1, 96, 108.17, 1215, 765
2025/03/23 23:48:35.702, 1, 96, 105.67, 1215, 765
2025/03/23 23:48:36.705, 1, 97, 107.71, 1215, 765
2025/03/23 23:48:37.708, 1, 97, 107.50, 1215, 765
2025/03/23 23:48:38.712, 1, 95, 107.86, 1215, 765
2025/03/23 23:48:39.718, 1, 97, 107.03, 1215, 765
2025/03/23 23:48:40.721, 1, 96, 106.54, 1215, 765
2025/03/23 23:48:41.723, 1, 96, 110.37, 1215, 765
2025/03/23 23:48:42.728, 1, 96, 107.55, 1215, 765
2025/03/23 23:48:43.731, 1, 97, 106.33, 1215, 765
2025/03/23 23:48:44.734, 1, 97, 105.09, 1215, 765
2025/03/23 23:48:45.740, 1, 96, 108.22, 1215, 765
2025/03/23 23:48:46.746, 1, 97, 106.08, 1215, 765
2025/03/23 23:48:47.752, 1, 97, 109.70, 1215, 765
2025/03/23 23:48:48.755, 1, 96, 107.62, 1215, 765
2025/03/23 23:48:49.759, 1, 97, 106.27, 1215, 765
2025/03/23 23:48:50.763, 1, 97, 106.24, 1215, 765
2025/03/23 23:48:51.766, 1, 97, 103.00, 1215, 765
2025/03/23 23:48:52.772, 1, 97, 106.65, 1215, 765
2025/03/23 23:48:53.775, 1, 96, 107.33, 1215, 765
2025/03/23 23:48:54.781, 1, 97, 107.13, 1215, 765
2025/03/23 23:48:55.786, 1, 97, 105.06, 1215, 765
2025/03/23 23:48:56.789, 1, 97, 103.18, 1215, 765
2025/03/23 23:48:57.794, 1, 97, 104.15, 1215, 765
2025/03/23 23:48:58.799, 1, 96, 103.91, 1215, 765
2025/03/23 23:48:59.802, 1, 97, 105.74, 1215, 765
2025/03/23 23:49:00.806, 1, 96, 108.52, 1215, 765
2025/03/23 23:49:01.811, 1, 97, 106.84, 1215, 765
2025/03/23 23:49:02.815, 1, 97, 106.14, 1215, 765
2025/03/23 23:49:03.820, 1, 96, 107.74, 1215, 765
2025/03/23 23:49:04.826, 1, 97, 106.04, 1215, 765
2025/03/23 23:49:05.829, 1, 96, 105.84, 1215, 765
2025/03/23 23:49:06.832, 1, 96, 108.09, 1215, 765
2025/03/23 23:49:07.838, 1, 97, 108.31, 1215, 765
2025/03/23 23:49:08.843, 1, 96, 107.83, 1215, 765
2025/03/23 23:49:09.846, 1, 97, 106.74, 1215, 765
2025/03/23 23:49:10.851, 1, 96, 107.42, 1215, 765
2025/03/23 23:49:11.856, 1, 97, 106.56, 1215, 765
2025/03/23 23:49:12.859, 1, 97, 107.10, 1215, 765
2025/03/23 23:49:13.862, 1, 96, 103.38, 1215, 765
2025/03/23 23:49:14.867, 1, 96, 108.02, 1215, 765
2025/03/23 23:49:15.870, 1, 96, 108.14, 1215, 765
2025/03/23 23:49:16.873, 1, 97, 105.33, 1215, 765
2025/03/23 23:49:17.877, 1, 96, 108.11, 1215, 765
2025/03/23 23:49:18.887, 1, 95, 111.35, 1215, 765
2025/03/23 23:49:19.892, 1, 96, 108.31, 1215, 765
2025/03/23 23:49:20.895, 1, 96, 104.36, 1215, 765
2025/03/23 23:49:21.898, 1, 96, 110.96, 1215, 765
2025/03/23 23:49:22.902, 1, 96, 108.20, 1215, 765
2025/03/23 23:49:23.907, 1, 97, 104.93, 1215, 765
2025/03/23 23:49:24.910, 1, 96, 108.71, 1215, 765
2025/03/23 23:49:25.915, 1, 96, 108.86, 1215, 765
2025/03/23 23:49:26.918, 1, 96, 107.02, 1215, 765
2025/03/23 23:49:27.921, 1, 97, 105.97, 1215, 765
2025/03/23 23:49:28.926, 1, 97, 106.76, 1215, 765
2025/03/23 23:49:29.932, 1, 96, 107.91, 1215, 765
2025/03/23 23:49:30.937, 1, 97, 106.94, 1215, 765
2025/03/23 23:49:31.945, 1, 96, 104.63, 1215, 765
2025/03/23 23:49:32.950, 1, 97, 108.26, 1215, 765
2025/03/23 23:49:33.959, 1, 96, 108.12, 1215, 765
2025/03/23 23:49:34.962, 1, 96, 107.42, 1215, 765
2025/03/23 23:49:35.967, 1, 97, 107.63, 1215, 765
2025/03/23 23:49:36.972, 1, 97, 105.45, 1215, 765
2025/03/23 23:49:37.975, 1, 96, 108.91, 1215, 765
2025/03/23 23:49:38.980, 1, 95, 105.66, 1215, 765
2025/03/23 23:49:39.983, 1, 96, 106.94, 1215, 765
2025/03/23 23:49:40.986, 1, 97, 107.04, 1215, 765
2025/03/23 23:49:41.991, 1, 97, 108.52, 1215, 765
2025/03/23 23:49:42.999, 1, 97, 107.49, 1215, 765
2025/03/23 23:49:44.002, 1, 96, 105.02, 1215, 765
2025/03/23 23:49:45.005, 1, 96, 107.92, 1215, 765
2025/03/23 23:49:46.010, 1, 96, 106.14, 1215, 765
2025/03/23 23:49:47.013, 1, 97, 108.31, 1215, 765
2025/03/23 23:49:48.018, 1, 97, 109.01, 1215, 765
2025/03/23 23:49:49.021, 1, 96, 112.71, 1215, 765
2025/03/23 23:49:50.024, 1, 96, 107.44, 1215, 765
2025/03/23 23:49:51.028, 1, 96, 104.95, 1215, 765
2025/03/23 23:49:52.031, 1, 97, 108.14, 1215, 765
2025/03/23 23:49:53.036, 1, 96, 107.82, 1215, 765
2025/03/23 23:49:54.039, 1, 97, 107.68, 1215, 765
2025/03/23 23:49:55.042, 1, 96, 110.49, 1215, 765
2025/03/23 23:49:56.045, 1, 96, 109.46, 1215, 765
2025/03/23 23:49:57.048, 1, 97, 107.34, 1215, 765
2025/03/23 23:49:58.051, 1, 96, 106.97, 1215, 765
2025/03/23 23:49:59.054, 1, 95, 107.57, 1215, 765
2025/03/23 23:50:00.060, 1, 97, 107.92, 1215, 765
2025/03/23 23:50:01.064, 1, 96, 113.01, 1215, 765
2025/03/23 23:50:02.067, 1, 96, 106.27, 1215, 765
2025/03/23 23:50:03.071, 1, 96, 105.15, 1215, 765
2025/03/23 23:50:04.075, 1, 97, 109.24, 1215, 765
2025/03/23 23:50:05.080, 1, 96, 106.60, 1215, 765
2025/03/23 23:50:06.084, 1, 96, 104.46, 1215, 765
2025/03/23 23:50:07.087, 1, 96, 107.96, 1215, 765
2025/03/23 23:50:08.092, 1, 97, 108.02, 1215, 765
2025/03/23 23:50:09.097, 1, 97, 108.62, 1215, 765
2025/03/23 23:50:10.104, 1, 97, 106.84, 1215, 765
2025/03/23 23:50:11.107, 1, 96, 106.53, 1215, 765
2025/03/23 23:50:12.110, 1, 97, 108.95, 1215, 765
2025/03/23 23:50:13.116, 1, 97, 108.19, 1215, 765
2025/03/23 23:50:14.122, 1, 96, 106.27, 1215, 765
2025/03/23 23:50:15.125, 1, 96, 107.32, 1215, 765
2025/03/23 23:50:16.128, 1, 96, 106.39, 1215, 765
2025/03/23 23:50:17.133, 1, 96, 105.40, 1215, 765
2025/03/23 23:50:18.136, 1, 97, 107.55, 1215, 765
2025/03/23 23:50:19.141, 1, 96, 106.43, 1215, 765
2025/03/23 23:50:20.146, 1, 96, 108.23, 1215, 765
2025/03/23 23:50:21.149, 1, 96, 104.99, 1215, 765
2025/03/23 23:50:22.154, 1, 96, 106.56, 1215, 765
2025/03/23 23:50:23.158, 1, 96, 106.34, 1215, 765
2025/03/23 23:50:24.168, 1, 97, 109.11, 1215, 765
2025/03/23 23:50:25.171, 1, 96, 106.82, 1215, 765
2025/03/23 23:50:26.174, 1, 96, 107.07, 1215, 765
2025/03/23 23:50:27.177, 1, 97, 109.57, 1215, 765
2025/03/23 23:50:28.182, 1, 96, 105.27, 1215, 765
2025/03/23 23:50:29.187, 1, 96, 106.45, 1215, 765
2025/03/23 23:50:30.192, 1, 96, 104.88, 1215, 765
2025/03/23 23:50:31.198, 1, 97, 108.61, 1215, 765
2025/03/23 23:50:32.202, 1, 95, 107.87, 1215, 765
2025/03/23 23:50:33.205, 1, 96, 109.01, 1215, 765
2025/03/23 23:50:34.210, 1, 97, 106.08, 1215, 765
2025/03/23 23:50:35.223, 1, 96, 106.17, 1215, 765
2025/03/23 23:50:36.227, 1, 96, 106.14, 1215, 765
2025/03/23 23:50:37.230, 1, 96, 105.53, 1215, 765
2025/03/23 23:50:38.233, 1, 97, 108.82, 1215, 765
2025/03/23 23:50:39.238, 1, 96, 108.02, 1215, 765
2025/03/23 23:50:40.243, 1, 97, 106.58, 1215, 765
2025/03/23 23:50:41.246, 1, 96, 108.65, 1215, 765
2025/03/23 23:50:42.249, 1, 96, 108.41, 1215, 765
2025/03/23 23:50:43.253, 1, 96, 107.70, 1215, 765
2025/03/23 23:50:44.256, 1, 96, 106.65, 1215, 765
2025/03/23 23:50:45.261, 1, 97, 104.96, 1215, 765
2025/03/23 23:50:46.267, 1, 97, 106.27, 1215, 765
2025/03/23 23:50:47.272, 1, 96, 107.93, 1215, 765
2025/03/23 23:50:48.283, 1, 96, 108.61, 1215, 765
2025/03/23 23:50:49.286, 1, 97, 111.26, 1215, 765
2025/03/23 23:50:50.289, 1, 97, 104.30, 1215, 765
2025/03/23 23:50:51.294, 1, 96, 106.81, 1215, 765
2025/03/23 23:50:52.297, 1, 97, 107.24, 1215, 765
2025/03/23 23:50:53.303, 1, 96, 108.28, 1215, 765
2025/03/23 23:50:54.308, 1, 97, 106.18, 1215, 765
2025/03/23 23:50:55.315, 1, 96, 107.62, 1215, 765
2025/03/23 23:50:56.318, 1, 96, 107.63, 1215, 765
2025/03/23 23:50:57.325, 1, 96, 106.79, 1215, 765
2025/03/23 23:50:58.331, 1, 97, 105.97, 1215, 765
2025/03/23 23:50:59.339, 1, 96, 103.71, 1215, 765
2025/03/23 23:51:00.342, 1, 96, 107.83, 1215, 765
2025/03/23 23:51:01.345, 1, 96, 107.63, 1215, 765
2025/03/23 23:51:02.351, 1, 96, 109.01, 1215, 765
2025/03/23 23:51:03.354, 1, 96, 104.56, 1215, 765
2025/03/23 23:51:04.359, 1, 96, 107.79, 1215, 765
2025/03/23 23:51:05.362, 1, 95, 105.30, 1215, 765
2025/03/23 23:51:06.365, 1, 96, 107.78, 1215, 765
2025/03/23 23:51:07.368, 1, 96, 106.87, 1215, 765
2025/03/23 23:51:08.373, 1, 97, 106.14, 1215, 765
2025/03/23 23:51:09.378, 1, 97, 107.14, 1215, 765
2025/03/23 23:51:10.387, 1, 97, 105.98, 1215, 765
2025/03/23 23:51:11.392, 1, 96, 108.96, 1215, 765
2025/03/23 23:51:12.395, 1, 96, 108.51, 1215, 765
2025/03/23 23:51:13.398, 1, 97, 106.66, 1215, 765
2025/03/23 23:51:14.403, 1, 96, 108.11, 1215, 765
2025/03/23 23:51:15.406, 1, 96, 108.20, 1215, 765
2025/03/23 23:51:16.409, 1, 96, 107.99, 1215, 765
2025/03/23 23:51:17.414, 1, 96, 107.43, 1215, 765
2025/03/23 23:51:18.417, 1, 97, 114.58, 1215, 765
2025/03/23 23:51:19.422, 1, 96, 108.22, 1215, 765
2025/03/23 23:51:20.425, 1, 96, 105.03, 1215, 765
2025/03/23 23:51:21.431, 1, 97, 105.53, 1215, 765
2025/03/23 23:51:22.434, 1, 97, 108.02, 1215, 765
2025/03/23 23:51:23.439, 1, 97, 106.46, 1215, 765
2025/03/23 23:51:24.443, 1, 97, 106.04, 1215, 765
2025/03/23 23:51:25.450, 1, 96, 109.57, 1215, 765
2025/03/23 23:51:26.455, 1, 96, 107.32, 1215, 765
2025/03/23 23:51:27.458, 1, 96, 104.89, 1215, 765
2025/03/23 23:51:28.463, 1, 97, 106.84, 1215, 765
2025/03/23 23:51:29.467, 1, 97, 106.82, 1215, 765
2025/03/23 23:51:30.472, 1, 97, 105.24, 1215, 765
2025/03/23 23:51:31.475, 1, 95, 109.42, 1215, 765
2025/03/23 23:51:32.481, 1, 97, 107.45, 1215, 765
2025/03/23 23:51:33.484, 1, 96, 103.76, 1215, 765
2025/03/23 23:51:34.489, 1, 96, 106.14, 1215, 765
2025/03/23 23:51:35.495, 1, 97, 108.05, 1215, 765
2025/03/23 23:51:36.501, 1, 97, 107.05, 1215, 765
2025/03/23 23:51:37.504, 1, 97, 105.56, 1215, 765
2025/03/23 23:51:38.510, 1, 96, 106.15, 1215, 765
2025/03/23 23:51:39.513, 1, 96, 108.46, 1215, 765
2025/03/23 23:51:40.516, 1, 96, 105.35, 1215, 765
2025/03/23 23:51:41.521, 1, 97, 106.48, 1215, 765
2025/03/23 23:51:42.524, 1, 97, 108.22, 1215, 765
2025/03/23 23:51:43.529, 1, 97, 106.24, 1215, 765
2025/03/23 23:51:44.532, 1, 96, 106.97, 1215, 765
2025/03/23 23:51:45.537, 1, 96, 107.66, 1215, 765
2025/03/23 23:51:46.540, 1, 96, 105.69, 1215, 765
2025/03/23 23:51:47.543, 1, 97, 107.34, 1215, 765
2025/03/23 23:51:48.548, 1, 97, 107.83, 1215, 765
2025/03/23 23:51:49.552, 1, 97, 108.07, 1215, 765
2025/03/23 23:51:50.555, 1, 97, 107.13, 1215, 765
2025/03/23 23:51:51.558, 1, 96, 105.58, 1215, 765
2025/03/23 23:51:52.562, 1, 96, 105.58, 1215, 765
2025/03/23 23:51:53.565, 1, 96, 107.71, 1215, 765
2025/03/23 23:51:54.568, 1, 97, 108.61, 1215, 765
2025/03/23 23:51:55.575, 1, 96, 108.68, 1215, 765
2025/03/23 23:51:56.578, 1, 96, 107.12, 1215, 765
2025/03/23 23:51:57.581, 1, 97, 108.41, 1215, 765
2025/03/23 23:51:58.586, 1, 97, 108.14, 1215, 765
2025/03/23 23:51:59.589, 1, 96, 105.85, 1215, 765
2025/03/23 23:52:00.594, 1, 97, 107.62, 1215, 765
2025/03/23 23:52:01.598, 1, 96, 108.88, 1215, 765
2025/03/23 23:52:02.605, 1, 96, 109.11, 1215, 765
2025/03/23 23:52:03.608, 1, 97, 110.86, 1215, 765
2025/03/23 23:52:04.611, 1, 97, 107.08, 1215, 765
2025/03/23 23:52:05.614, 1, 96, 105.69, 1215, 765
2025/03/23 23:52:06.617, 1, 96, 105.93, 1215, 765
2025/03/23 23:52:07.620, 1, 96, 110.45, 1215, 765
2025/03/23 23:52:08.625, 1, 96, 103.28, 1215, 765
2025/03/23 23:52:09.630, 1, 96, 105.20, 1215, 765
2025/03/23 23:52:10.633, 1, 96, 108.36, 1215, 765
2025/03/23 23:52:11.636, 1, 96, 104.64, 1215, 765
2025/03/23 23:52:12.642, 1, 96, 107.44, 1215, 765
2025/03/23 23:52:13.645, 1, 96, 106.43, 1215, 765
2025/03/23 23:52:14.652, 1, 96, 107.23, 1215, 765
2025/03/23 23:52:15.655, 1, 96, 106.89, 1215, 765
2025/03/23 23:52:16.659, 1, 96, 108.17, 1215, 765
2025/03/23 23:52:17.662, 1, 95, 106.44, 1215, 765
2025/03/23 23:52:18.671, 1, 96, 108.41, 1215, 765
2025/03/23 23:52:19.674, 1, 96, 106.94, 1215, 765
2025/03/23 23:52:20.677, 1, 97, 107.92, 1215, 765
2025/03/23 23:52:21.683, 1, 96, 106.26, 1215, 765
2025/03/23 23:52:22.686, 1, 96, 105.49, 1215, 765
2025/03/23 23:52:23.691, 1, 97, 107.77, 1215, 765
2025/03/23 23:52:24.694, 1, 96, 110.26, 1215, 765
2025/03/23 23:52:25.699, 1, 96, 107.99, 1215, 765
2025/03/23 23:52:26.702, 1, 96, 104.40, 1215, 765
2025/03/23 23:52:27.707, 1, 96, 106.94, 1215, 765
2025/03/23 23:52:28.710, 1, 97, 108.20, 1215, 765
2025/03/23 23:52:29.713, 1, 97, 108.23, 1215, 765
2025/03/23 23:52:30.716, 1, 96, 106.69, 1215, 765
2025/03/23 23:52:31.720, 1, 97, 111.65, 1215, 765
2025/03/23 23:52:32.725, 1, 97, 108.02, 1215, 765
2025/03/23 23:52:33.728, 1, 97, 109.50, 1215, 765
2025/03/23 23:52:34.731, 1, 96, 106.43, 1215, 765
2025/03/23 23:52:35.735, 1, 96, 107.67, 1215, 765
2025/03/23 23:52:36.738, 1, 96, 106.66, 1215, 765
2025/03/23 23:52:37.741, 1, 96, 105.98, 1215, 765
2025/03/23 23:52:38.747, 1, 97, 108.48, 1215, 765
2025/03/23 23:52:39.750, 1, 96, 106.74, 1215, 765
2025/03/23 23:52:40.755, 1, 97, 108.62, 1215, 765
2025/03/23 23:52:41.759, 1, 97, 106.87, 1215, 765
2025/03/23 23:52:42.762, 1, 97, 105.58, 1215, 765
2025/03/23 23:52:43.766, 1, 97, 103.86, 1215, 765
2025/03/23 23:52:44.773, 1, 96, 106.66, 1215, 765
2025/03/23 23:52:45.776, 1, 96, 108.43, 1215, 765
2025/03/23 23:52:46.779, 1, 96, 107.23, 1215, 765
2025/03/23 23:52:47.784, 1, 97, 107.92, 1215, 765
2025/03/23 23:52:48.787, 1, 97, 112.07, 1215, 765
2025/03/23 23:52:49.792, 1, 96, 108.43, 1215, 765
2025/03/23 23:52:50.796, 1, 96, 108.26, 1215, 765
2025/03/23 23:52:51.799, 1, 96, 106.04, 1215, 765
2025/03/23 23:52:52.802, 1, 97, 108.01, 1215, 765
2025/03/23 23:52:53.805, 1, 96, 106.35, 1215, 765
2025/03/23 23:52:54.810, 1, 97, 108.13, 1215, 765
2025/03/23 23:52:55.815, 1, 97, 108.28, 1215, 765
2025/03/23 23:52:56.822, 1, 97, 107.71, 1215, 765
2025/03/23 23:52:57.831, 1, 96, 107.89, 1215, 765
2025/03/23 23:52:58.834, 1, 96, 107.92, 1215, 765
2025/03/23 23:52:59.837, 1, 96, 108.10, 1215, 765
2025/03/23 23:53:00.842, 1, 96, 106.08, 1215, 765
2025/03/23 23:53:01.845, 1, 96, 108.31, 1215, 765
2025/03/23 23:53:02.850, 1, 97, 107.33, 1215, 765
2025/03/23 23:53:03.855, 1, 95, 115.66, 1215, 765
2025/03/23 23:53:04.858, 1, 96, 105.49, 1215, 765
2025/03/23 23:53:05.863, 1, 96, 109.15, 1215, 765
2025/03/23 23:53:06.868, 1, 96, 105.35, 1215, 765
2025/03/23 23:53:07.874, 1, 96, 107.55, 1215, 765
2025/03/23 23:53:08.877, 1, 96, 108.52, 1215, 765
2025/03/23 23:53:09.881, 1, 97, 109.04, 1215, 765
2025/03/23 23:53:10.884, 1, 96, 111.95, 1215, 765
2025/03/23 23:53:11.887, 1, 96, 107.62, 1215, 765
2025/03/23 23:53:12.890, 1, 97, 105.15, 1215, 765
2025/03/23 23:53:13.893, 1, 96, 107.66, 1215, 765
2025/03/23 23:53:14.896, 1, 97, 108.78, 1215, 765
2025/03/23 23:53:15.899, 1, 96, 108.33, 1215, 765
2025/03/23 23:53:16.902, 1, 95, 111.35, 1215, 765
2025/03/23 23:53:17.907, 1, 96, 107.62, 1215, 765
2025/03/23 23:53:18.910, 1, 96, 105.98, 1215, 765
2025/03/23 23:53:19.913, 1, 96, 107.76, 1215, 765
2025/03/23 23:53:20.917, 1, 97, 105.59, 1215, 765
2025/03/23 23:53:21.920, 1, 97, 103.47, 1215, 765
2025/03/23 23:53:22.923, 1, 96, 107.47, 1215, 765
2025/03/23 23:53:23.928, 1, 96, 107.03, 1215, 765
2025/03/23 23:53:24.932, 1, 96, 106.24, 1215, 765
2025/03/23 23:53:25.935, 1, 96, 108.12, 1215, 765
2025/03/23 23:53:26.940, 1, 96, 106.46, 1215, 765
2025/03/23 23:53:27.947, 1, 96, 108.93, 1215, 765
2025/03/23 23:53:28.952, 1, 97, 107.70, 1215, 765
2025/03/23 23:53:29.955, 1, 97, 108.65, 1215, 765
2025/03/23 23:53:30.958, 1, 96, 105.46, 1215, 765
2025/03/23 23:53:31.962, 1, 96, 105.28, 1215, 765
2025/03/23 23:53:32.967, 1, 96, 107.73, 1215, 765
2025/03/23 23:53:33.970, 1, 97, 109.30, 1215, 765
2025/03/23 23:53:34.973, 1, 96, 106.48, 1215, 765
2025/03/23 23:53:35.978, 1, 96, 106.93, 1215, 765
2025/03/23 23:53:36.983, 1, 96, 106.17, 1215, 765
2025/03/23 23:53:37.986, 1, 97, 106.35, 1215, 765
2025/03/23 23:53:38.991, 1, 96, 108.02, 1215, 765
2025/03/23 23:53:39.994, 1, 96, 107.92, 1215, 765
2025/03/23 23:53:40.997, 1, 96, 108.02, 1215, 765
2025/03/23 23:53:42.000, 1, 97, 109.25, 1215, 765
2025/03/23 23:53:43.004, 1, 97, 105.37, 1215, 765
2025/03/23 23:53:44.007, 1, 96, 107.42, 1215, 765
2025/03/23 23:53:45.010, 1, 96, 105.93, 1215, 765
2025/03/23 23:53:46.013, 1, 96, 108.03, 1215, 765
2025/03/23 23:53:47.016, 1, 97, 105.99, 1215, 765
2025/03/23 23:53:48.019, 1, 96, 106.55, 1215, 765
2025/03/23 23:53:49.024, 1, 96, 106.94, 1215, 765
2025/03/23 23:53:50.027, 1, 95, 107.81, 1215, 765
2025/03/23 23:53:51.030, 1, 97, 106.14, 1215, 765
