timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:58:55.865, 1, 96, 107.48, 1215, 765
2025/03/23 21:58:56.868, 1, 95, 106.74, 1215, 765
2025/03/23 21:58:57.876, 1, 94, 106.27, 1215, 765
2025/03/23 21:58:58.879, 1, 93, 104.68, 1215, 765
2025/03/23 21:58:59.882, 1, 93, 106.77, 1215, 765
2025/03/23 21:59:00.887, 1, 94, 102.26, 1215, 765
2025/03/23 21:59:01.895, 1, 96, 105.90, 1215, 765
2025/03/23 21:59:02.898, 1, 96, 107.54, 1215, 765
2025/03/23 21:59:03.901, 1, 96, 106.29, 1215, 765
2025/03/23 21:59:04.906, 1, 96, 106.55, 1215, 765
2025/03/23 21:59:05.909, 1, 96, 107.62, 1215, 765
2025/03/23 21:59:06.914, 1, 96, 106.82, 1215, 765
2025/03/23 21:59:07.919, 1, 96, 107.42, 1215, 765
2025/03/23 21:59:08.922, 1, 96, 107.53, 1215, 765
2025/03/23 21:59:09.925, 1, 96, 107.94, 1215, 765
2025/03/23 21:59:10.928, 1, 96, 104.32, 1215, 765
2025/03/23 21:59:11.931, 1, 96, 105.15, 1215, 765
2025/03/23 21:59:12.934, 1, 97, 106.83, 1215, 765
2025/03/23 21:59:13.937, 1, 96, 106.20, 1215, 765
2025/03/23 21:59:14.942, 1, 96, 107.13, 1215, 765
2025/03/23 21:59:15.945, 1, 96, 105.68, 1215, 765
2025/03/23 21:59:16.952, 1, 96, 108.53, 1215, 765
2025/03/23 21:59:17.955, 1, 96, 106.83, 1215, 765
2025/03/23 21:59:18.959, 1, 96, 108.07, 1215, 765
2025/03/23 21:59:19.964, 1, 96, 107.81, 1215, 765
2025/03/23 21:59:20.967, 1, 96, 107.65, 1215, 765
2025/03/23 21:59:21.970, 1, 96, 104.34, 1215, 765
2025/03/23 21:59:22.975, 1, 96, 108.65, 1215, 765
2025/03/23 21:59:23.981, 1, 96, 102.29, 1215, 765
2025/03/23 21:59:24.984, 1, 96, 106.08, 1215, 765
2025/03/23 21:59:25.989, 1, 96, 105.93, 1215, 765
2025/03/23 21:59:26.995, 1, 96, 106.97, 1215, 765
2025/03/23 21:59:27.998, 1, 96, 106.47, 1215, 765
2025/03/23 21:59:29.001, 1, 96, 108.45, 1215, 765
2025/03/23 21:59:30.008, 1, 96, 107.04, 1215, 765
2025/03/23 21:59:31.013, 1, 96, 107.57, 1215, 765
2025/03/23 21:59:32.019, 1, 96, 107.17, 1215, 765
2025/03/23 21:59:33.024, 1, 96, 107.16, 1215, 765
2025/03/23 21:59:34.027, 1, 96, 108.85, 1215, 765
2025/03/23 21:59:35.032, 1, 96, 107.23, 1215, 765
2025/03/23 21:59:36.036, 1, 96, 106.92, 1215, 765
2025/03/23 21:59:37.040, 1, 95, 111.10, 1215, 765
2025/03/23 21:59:38.044, 1, 96, 108.62, 1215, 765
2025/03/23 21:59:39.049, 1, 96, 104.06, 1215, 765
2025/03/23 21:59:40.052, 1, 96, 106.37, 1215, 765
2025/03/23 21:59:41.055, 1, 97, 106.23, 1215, 765
2025/03/23 21:59:42.060, 1, 97, 106.61, 1215, 765
2025/03/23 21:59:43.066, 1, 97, 109.51, 1215, 765
2025/03/23 21:59:44.071, 1, 96, 108.05, 1215, 765
2025/03/23 21:59:45.074, 1, 97, 106.74, 1215, 765
2025/03/23 21:59:46.079, 1, 96, 108.11, 1215, 765
2025/03/23 21:59:47.083, 1, 96, 110.71, 1215, 765
2025/03/23 21:59:48.090, 1, 96, 108.62, 1215, 765
2025/03/23 21:59:49.093, 1, 94, 105.36, 1215, 765
2025/03/23 21:59:50.098, 1, 94, 106.89, 1215, 765
2025/03/23 21:59:51.103, 1, 96, 107.14, 1215, 765
2025/03/23 21:59:52.108, 1, 96, 108.98, 1215, 765
2025/03/23 21:59:53.111, 1, 97, 106.25, 1215, 765
2025/03/23 21:59:54.119, 1, 97, 107.26, 1215, 765
2025/03/23 21:59:55.122, 1, 97, 104.07, 1215, 765
2025/03/23 21:59:56.124, 1, 97, 105.49, 1215, 765
2025/03/23 21:59:57.127, 1, 96, 104.89, 1215, 765
2025/03/23 21:59:58.136, 1, 96, 107.36, 1215, 765
2025/03/23 21:59:59.139, 1, 96, 111.03, 1215, 765
2025/03/23 22:00:00.143, 1, 96, 103.12, 1215, 765
2025/03/23 22:00:01.149, 1, 96, 105.30, 1215, 765
2025/03/23 22:00:02.152, 1, 96, 104.54, 1215, 765
2025/03/23 22:00:03.157, 1, 96, 108.17, 1215, 765
2025/03/23 22:00:04.162, 1, 96, 111.28, 1215, 765
2025/03/23 22:00:05.170, 1, 97, 107.63, 1215, 765
2025/03/23 22:00:06.173, 1, 96, 108.54, 1215, 765
2025/03/23 22:00:07.176, 1, 96, 105.12, 1215, 765
2025/03/23 22:00:08.179, 1, 96, 104.26, 1215, 765
2025/03/23 22:00:09.182, 1, 96, 109.15, 1215, 765
2025/03/23 22:00:10.185, 1, 95, 107.23, 1215, 765
2025/03/23 22:00:11.188, 1, 96, 106.08, 1215, 765
2025/03/23 22:00:12.193, 1, 96, 107.64, 1215, 765
2025/03/23 22:00:13.196, 1, 96, 110.11, 1215, 765
2025/03/23 22:00:14.199, 1, 96, 105.71, 1215, 765
2025/03/23 22:00:15.204, 1, 96, 107.05, 1215, 765
2025/03/23 22:00:16.207, 1, 96, 107.33, 1215, 765
2025/03/23 22:00:17.210, 1, 93, 104.18, 1215, 765
2025/03/23 22:00:18.216, 1, 96, 107.47, 1215, 765
2025/03/23 22:00:19.219, 1, 96, 106.00, 1215, 765
2025/03/23 22:00:20.226, 1, 96, 109.49, 1215, 765
2025/03/23 22:00:21.229, 1, 96, 107.44, 1215, 765
2025/03/23 22:00:22.232, 1, 96, 108.11, 1215, 765
2025/03/23 22:00:23.235, 1, 97, 118.03, 1215, 765
2025/03/23 22:00:24.238, 1, 96, 105.20, 1215, 765
2025/03/23 22:00:25.241, 1, 97, 107.36, 1215, 765
2025/03/23 22:00:26.244, 1, 96, 108.85, 1215, 765
2025/03/23 22:00:27.249, 1, 96, 110.05, 1215, 765
2025/03/23 22:00:28.252, 1, 96, 106.48, 1215, 765
2025/03/23 22:00:29.255, 1, 96, 107.84, 1215, 765
2025/03/23 22:00:30.260, 1, 96, 108.81, 1215, 765
2025/03/23 22:00:31.263, 1, 96, 105.56, 1215, 765
2025/03/23 22:00:32.267, 1, 96, 108.44, 1215, 765
2025/03/23 22:00:33.270, 1, 94, 106.08, 1215, 765
2025/03/23 22:00:34.273, 1, 96, 107.57, 1215, 765
2025/03/23 22:00:35.280, 1, 96, 108.56, 1215, 765
2025/03/23 22:00:36.285, 1, 97, 108.82, 1215, 765
2025/03/23 22:00:37.293, 1, 96, 109.13, 1215, 765
2025/03/23 22:00:38.297, 1, 96, 107.65, 1215, 765
2025/03/23 22:00:39.300, 1, 97, 108.95, 1215, 765
2025/03/23 22:00:40.305, 1, 96, 112.69, 1215, 765
2025/03/23 22:00:41.308, 1, 96, 106.00, 1215, 765
2025/03/23 22:00:42.313, 1, 96, 107.89, 1215, 765
2025/03/23 22:00:43.318, 1, 95, 108.35, 1215, 765
2025/03/23 22:00:44.321, 1, 96, 107.46, 1215, 765
2025/03/23 22:00:45.324, 1, 96, 107.40, 1215, 765
2025/03/23 22:00:46.329, 1, 96, 105.27, 1215, 765
2025/03/23 22:00:47.333, 1, 96, 107.93, 1215, 765
2025/03/23 22:00:48.336, 1, 96, 106.82, 1215, 765
2025/03/23 22:00:49.339, 1, 94, 101.26, 1215, 765
2025/03/23 22:00:50.346, 1, 96, 108.57, 1215, 765
2025/03/23 22:00:51.349, 1, 96, 107.36, 1215, 765
2025/03/23 22:00:52.352, 1, 96, 108.02, 1215, 765
2025/03/23 22:00:53.355, 1, 94, 106.75, 1215, 765
2025/03/23 22:00:54.361, 1, 93, 105.88, 1215, 765
2025/03/23 22:00:55.364, 1, 94, 104.11, 1215, 765
2025/03/23 22:00:56.367, 1, 96, 108.55, 1215, 765
2025/03/23 22:00:57.373, 1, 96, 112.15, 1215, 765
2025/03/23 22:00:58.376, 1, 96, 108.14, 1215, 765
2025/03/23 22:00:59.381, 1, 96, 110.99, 1215, 765
2025/03/23 22:01:00.385, 1, 96, 106.34, 1215, 765
2025/03/23 22:01:01.392, 1, 96, 107.71, 1215, 765
2025/03/23 22:01:02.397, 1, 96, 106.80, 1215, 765
2025/03/23 22:01:03.406, 1, 96, 107.33, 1215, 765
2025/03/23 22:01:04.413, 1, 96, 111.95, 1215, 765
2025/03/23 22:01:05.416, 1, 92, 104.99, 1215, 765
2025/03/23 22:01:06.419, 1, 93, 103.02, 1215, 765
2025/03/23 22:01:07.424, 1, 95, 107.72, 1215, 765
2025/03/23 22:01:08.427, 1, 96, 108.36, 1215, 765
2025/03/23 22:01:09.430, 1, 96, 108.46, 1215, 765
2025/03/23 22:01:10.436, 1, 96, 108.33, 1215, 765
2025/03/23 22:01:11.439, 1, 96, 105.95, 1215, 765
2025/03/23 22:01:12.443, 1, 96, 108.38, 1215, 765
2025/03/23 22:01:13.447, 1, 97, 108.61, 1215, 765
2025/03/23 22:01:14.451, 1, 96, 108.06, 1215, 765
2025/03/23 22:01:15.454, 1, 97, 110.76, 1215, 765
2025/03/23 22:01:16.463, 1, 95, 108.12, 1215, 765
2025/03/23 22:01:17.465, 1, 96, 106.05, 1215, 765
2025/03/23 22:01:18.470, 1, 97, 110.69, 1215, 765
2025/03/23 22:01:19.473, 1, 96, 106.97, 1215, 765
2025/03/23 22:01:20.478, 1, 96, 108.22, 1215, 765
2025/03/23 22:01:21.481, 1, 93, 105.29, 1215, 765
2025/03/23 22:01:22.485, 1, 97, 107.92, 1215, 765
2025/03/23 22:01:23.492, 1, 96, 110.72, 1215, 765
2025/03/23 22:01:24.495, 1, 96, 108.03, 1215, 765
2025/03/23 22:01:25.501, 1, 96, 106.75, 1215, 765
2025/03/23 22:01:26.506, 1, 96, 106.15, 1215, 765
2025/03/23 22:01:27.509, 1, 96, 108.03, 1215, 765
2025/03/23 22:01:28.514, 1, 96, 108.63, 1215, 765
2025/03/23 22:01:29.523, 1, 96, 106.11, 1215, 765
2025/03/23 22:01:30.526, 1, 96, 108.63, 1215, 765
2025/03/23 22:01:31.529, 1, 96, 108.31, 1215, 765
2025/03/23 22:01:32.534, 1, 97, 108.81, 1215, 765
2025/03/23 22:01:33.537, 1, 96, 106.54, 1215, 765
2025/03/23 22:01:34.540, 1, 96, 106.45, 1215, 765
2025/03/23 22:01:35.543, 1, 96, 108.22, 1215, 765
2025/03/23 22:01:36.546, 1, 96, 107.82, 1215, 765
2025/03/23 22:01:37.551, 1, 96, 106.04, 1215, 765
2025/03/23 22:01:38.554, 1, 96, 108.79, 1215, 765
2025/03/23 22:01:39.557, 1, 97, 106.47, 1215, 765
2025/03/23 22:01:40.560, 1, 96, 107.62, 1215, 765
2025/03/23 22:01:41.563, 1, 96, 107.43, 1215, 765
2025/03/23 22:01:42.569, 1, 96, 107.64, 1215, 765
2025/03/23 22:01:43.574, 1, 96, 110.88, 1215, 765
2025/03/23 22:01:44.577, 1, 96, 107.91, 1215, 765
2025/03/23 22:01:45.580, 1, 92, 101.86, 1215, 765
2025/03/23 22:01:46.584, 1, 97, 105.79, 1215, 765
2025/03/23 22:01:47.587, 1, 96, 107.20, 1215, 765
2025/03/23 22:01:48.590, 1, 95, 103.83, 1215, 765
2025/03/23 22:01:49.596, 1, 92, 104.45, 1215, 765
2025/03/23 22:01:50.602, 1, 90, 97.92, 1215, 765
2025/03/23 22:01:51.605, 1, 96, 107.10, 1215, 765
2025/03/23 22:01:52.610, 1, 96, 103.78, 1215, 765
2025/03/23 22:01:53.616, 1, 96, 102.15, 1215, 765
2025/03/23 22:01:54.619, 1, 91, 106.58, 1215, 765
2025/03/23 22:01:55.626, 1, 96, 108.32, 1215, 765
2025/03/23 22:01:56.631, 1, 96, 107.12, 1215, 765
2025/03/23 22:01:57.636, 1, 96, 108.64, 1215, 765
2025/03/23 22:01:58.640, 1, 96, 106.41, 1215, 765
2025/03/23 22:01:59.644, 1, 96, 108.19, 1215, 765
2025/03/23 22:02:00.649, 1, 96, 103.83, 1215, 765
2025/03/23 22:02:01.653, 1, 96, 108.82, 1215, 765
2025/03/23 22:02:02.659, 1, 96, 108.01, 1215, 765
2025/03/23 22:02:03.663, 1, 96, 105.10, 1215, 765
2025/03/23 22:02:04.666, 1, 96, 108.60, 1215, 765
2025/03/23 22:02:05.669, 1, 97, 107.10, 1215, 765
2025/03/23 22:02:06.672, 1, 96, 108.56, 1215, 765
2025/03/23 22:02:07.681, 1, 96, 103.66, 1215, 765
2025/03/23 22:02:08.688, 1, 97, 106.75, 1215, 765
2025/03/23 22:02:09.691, 1, 97, 106.25, 1215, 765
2025/03/23 22:02:10.695, 1, 96, 106.15, 1215, 765
2025/03/23 22:02:11.698, 1, 96, 112.69, 1215, 765
2025/03/23 22:02:12.701, 1, 96, 107.73, 1215, 765
2025/03/23 22:02:13.706, 1, 96, 108.29, 1215, 765
2025/03/23 22:02:14.710, 1, 96, 105.95, 1215, 765
2025/03/23 22:02:15.713, 1, 97, 106.65, 1215, 765
2025/03/23 22:02:16.718, 1, 96, 108.09, 1215, 765
2025/03/23 22:02:17.721, 1, 96, 105.52, 1215, 765
2025/03/23 22:02:18.725, 1, 96, 106.57, 1215, 765
