timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 16:55:53.339, 1, 0, 38.02, 1215, 765
2025/03/23 16:55:54.342, 1, 0, 38.13, 1215, 765
2025/03/23 16:55:55.346, 1, 0, 37.92, 1215, 765
2025/03/23 16:55:56.348, 1, 0, 38.03, 1215, 765
2025/03/23 16:55:57.352, 1, 0, 38.13, 1215, 765
2025/03/23 16:55:58.355, 1, 0, 38.03, 1215, 765
2025/03/23 16:55:59.359, 1, 0, 38.03, 1215, 765
2025/03/23 16:56:00.361, 1, 51, 104.97, 1215, 765
2025/03/23 16:56:01.367, 1, 96, 107.12, 1215, 765
2025/03/23 16:56:02.370, 1, 96, 102.42, 1215, 765
2025/03/23 16:56:03.379, 1, 96, 101.23, 1215, 765
2025/03/23 16:56:04.383, 1, 96, 99.92, 1215, 765
2025/03/23 16:56:05.389, 1, 96, 100.23, 1215, 765
2025/03/23 16:56:06.394, 1, 97, 101.74, 1215, 765
2025/03/23 16:56:07.402, 1, 94, 148.52, 1215, 765
2025/03/23 16:56:08.405, 1, 96, 105.01, 1215, 765
2025/03/23 16:56:09.408, 1, 95, 106.20, 1215, 765
2025/03/23 16:56:10.413, 1, 96, 103.71, 1215, 765
2025/03/23 16:56:11.418, 1, 96, 103.66, 1215, 765
2025/03/23 16:56:12.421, 1, 96, 106.94, 1215, 765
2025/03/23 16:56:13.424, 1, 96, 107.45, 1215, 765
2025/03/23 16:56:14.427, 1, 94, 149.51, 1215, 765
2025/03/23 16:56:15.431, 1, 96, 103.69, 1215, 765
2025/03/23 16:56:16.437, 1, 96, 104.67, 1215, 765
2025/03/23 16:56:17.440, 1, 96, 103.35, 1215, 765
2025/03/23 16:56:18.444, 1, 96, 106.06, 1215, 765
2025/03/23 16:56:19.451, 1, 96, 104.86, 1215, 765
2025/03/23 16:56:20.456, 1, 96, 101.85, 1215, 765
2025/03/23 16:56:21.459, 1, 94, 120.98, 1215, 765
2025/03/23 16:56:22.462, 1, 96, 105.22, 1215, 765
2025/03/23 16:56:23.467, 1, 96, 103.33, 1215, 765
2025/03/23 16:56:24.472, 1, 96, 104.20, 1215, 765
2025/03/23 16:56:25.475, 1, 96, 104.23, 1215, 765
2025/03/23 16:56:26.480, 1, 96, 107.12, 1215, 765
2025/03/23 16:56:27.484, 1, 96, 103.40, 1215, 765
2025/03/23 16:56:28.487, 1, 95, 104.57, 1215, 765
2025/03/23 16:56:29.490, 1, 96, 101.43, 1215, 765
2025/03/23 16:56:30.495, 1, 96, 102.13, 1215, 765
2025/03/23 16:56:31.500, 1, 96, 104.18, 1215, 765
2025/03/23 16:56:32.503, 1, 96, 107.59, 1215, 765
2025/03/23 16:56:33.508, 1, 96, 107.02, 1215, 765
2025/03/23 16:56:34.513, 1, 96, 106.02, 1215, 765
2025/03/23 16:56:35.516, 1, 95, 106.76, 1215, 765
2025/03/23 16:56:36.521, 1, 96, 102.75, 1215, 765
2025/03/23 16:56:37.528, 1, 96, 103.34, 1215, 765
2025/03/23 16:56:38.531, 1, 96, 104.01, 1215, 765
2025/03/23 16:56:39.538, 1, 96, 103.73, 1215, 765
2025/03/23 16:56:40.545, 1, 96, 104.81, 1215, 765
2025/03/23 16:56:41.549, 1, 96, 105.68, 1215, 765
2025/03/23 16:56:42.552, 1, 97, 103.11, 1215, 765
2025/03/23 16:56:43.555, 1, 96, 104.19, 1215, 765
2025/03/23 16:56:44.558, 1, 96, 107.85, 1215, 765
2025/03/23 16:56:45.563, 1, 96, 108.64, 1215, 765
2025/03/23 16:56:46.566, 1, 96, 105.27, 1215, 765
2025/03/23 16:56:47.569, 1, 96, 103.99, 1215, 765
2025/03/23 16:56:48.574, 1, 96, 103.21, 1215, 765
2025/03/23 16:56:49.579, 1, 96, 106.54, 1215, 765
2025/03/23 16:56:50.586, 1, 96, 102.36, 1215, 765
2025/03/23 16:56:51.589, 1, 96, 103.11, 1215, 765
2025/03/23 16:56:52.592, 1, 96, 105.58, 1215, 765
2025/03/23 16:56:53.595, 1, 96, 104.53, 1215, 765
2025/03/23 16:56:54.599, 1, 96, 104.55, 1215, 765
2025/03/23 16:56:55.603, 1, 96, 104.37, 1215, 765
2025/03/23 16:56:56.606, 1, 96, 102.94, 1215, 765
2025/03/23 16:56:57.613, 1, 96, 106.89, 1215, 765
2025/03/23 16:56:58.617, 1, 96, 108.39, 1215, 765
2025/03/23 16:56:59.620, 1, 96, 104.34, 1215, 765
2025/03/23 16:57:00.625, 1, 96, 105.75, 1215, 765
2025/03/23 16:57:01.630, 1, 96, 106.28, 1215, 765
2025/03/23 16:57:02.633, 1, 96, 104.74, 1215, 765
2025/03/23 16:57:03.636, 1, 96, 105.46, 1215, 765
2025/03/23 16:57:04.640, 1, 95, 105.64, 1215, 765
2025/03/23 16:57:05.645, 1, 96, 106.15, 1215, 765
2025/03/23 16:57:06.651, 1, 96, 106.16, 1215, 765
2025/03/23 16:57:07.654, 1, 96, 107.62, 1215, 765
2025/03/23 16:57:08.659, 1, 96, 102.49, 1215, 765
2025/03/23 16:57:09.664, 1, 96, 105.74, 1215, 765
2025/03/23 16:57:10.669, 1, 96, 103.97, 1215, 765
2025/03/23 16:57:11.672, 1, 96, 104.56, 1215, 765
2025/03/23 16:57:12.676, 1, 96, 107.36, 1215, 765
2025/03/23 16:57:13.682, 1, 96, 105.13, 1215, 765
2025/03/23 16:57:14.685, 1, 96, 104.92, 1215, 765
2025/03/23 16:57:15.691, 1, 96, 105.04, 1215, 765
2025/03/23 16:57:16.694, 1, 96, 109.79, 1215, 765
2025/03/23 16:57:17.700, 1, 96, 109.39, 1215, 765
2025/03/23 16:57:18.705, 1, 96, 106.65, 1215, 765
2025/03/23 16:57:19.712, 1, 96, 105.79, 1215, 765
2025/03/23 16:57:20.718, 1, 96, 107.25, 1215, 765
2025/03/23 16:57:21.723, 1, 96, 103.67, 1215, 765
2025/03/23 16:57:22.732, 1, 96, 111.20, 1215, 765
2025/03/23 16:57:23.736, 1, 95, 104.49, 1215, 765
2025/03/23 16:57:24.739, 1, 96, 111.67, 1215, 765
2025/03/23 16:57:25.744, 1, 96, 104.17, 1215, 765
2025/03/23 16:57:26.747, 1, 96, 107.14, 1215, 765
2025/03/23 16:57:27.750, 1, 96, 106.36, 1215, 765
2025/03/23 16:57:28.753, 1, 96, 104.54, 1215, 765
2025/03/23 16:57:29.757, 1, 96, 104.01, 1215, 765
2025/03/23 16:57:30.761, 1, 96, 106.74, 1215, 765
2025/03/23 16:57:31.764, 1, 96, 106.08, 1215, 765
2025/03/23 16:57:32.769, 1, 96, 107.30, 1215, 765
2025/03/23 16:57:33.772, 1, 96, 103.23, 1215, 765
2025/03/23 16:57:34.777, 1, 96, 106.13, 1215, 765
2025/03/23 16:57:35.781, 1, 96, 105.16, 1215, 765
2025/03/23 16:57:36.784, 1, 96, 103.64, 1215, 765
2025/03/23 16:57:37.788, 1, 96, 103.66, 1215, 765
2025/03/23 16:57:38.791, 1, 96, 106.62, 1215, 765
2025/03/23 16:57:39.795, 1, 96, 105.35, 1215, 765
2025/03/23 16:57:40.803, 1, 96, 106.75, 1215, 765
2025/03/23 16:57:41.807, 1, 96, 105.73, 1215, 765
2025/03/23 16:57:42.810, 1, 96, 106.92, 1215, 765
2025/03/23 16:57:43.815, 1, 96, 105.96, 1215, 765
2025/03/23 16:57:44.820, 1, 96, 106.14, 1215, 765
2025/03/23 16:57:45.823, 1, 96, 105.98, 1215, 765
2025/03/23 16:57:46.826, 1, 96, 106.65, 1215, 765
2025/03/23 16:57:47.829, 1, 96, 103.58, 1215, 765
2025/03/23 16:57:48.833, 1, 96, 104.16, 1215, 765
2025/03/23 16:57:49.836, 1, 96, 105.58, 1215, 765
2025/03/23 16:57:50.839, 1, 96, 113.05, 1215, 765
2025/03/23 16:57:51.844, 1, 96, 106.07, 1215, 765
2025/03/23 16:57:52.847, 1, 96, 109.70, 1215, 765
2025/03/23 16:57:53.850, 1, 96, 106.69, 1215, 765
2025/03/23 16:57:54.855, 1, 96, 107.05, 1215, 765
2025/03/23 16:57:55.860, 1, 96, 105.54, 1215, 765
2025/03/23 16:57:56.863, 1, 96, 106.98, 1215, 765
2025/03/23 16:57:57.866, 1, 96, 106.48, 1215, 765
2025/03/23 16:57:58.869, 1, 96, 106.51, 1215, 765
2025/03/23 16:57:59.875, 1, 96, 106.23, 1215, 765
2025/03/23 16:58:00.883, 1, 96, 104.52, 1215, 765
2025/03/23 16:58:01.890, 1, 96, 106.11, 1215, 765
2025/03/23 16:58:02.893, 1, 96, 106.14, 1215, 765
2025/03/23 16:58:03.898, 1, 96, 104.54, 1215, 765
2025/03/23 16:58:04.903, 1, 96, 106.73, 1215, 765
2025/03/23 16:58:05.906, 1, 96, 109.44, 1215, 765
2025/03/23 16:58:06.910, 1, 96, 106.42, 1215, 765
2025/03/23 16:58:07.914, 1, 96, 110.71, 1215, 765
2025/03/23 16:58:08.917, 1, 96, 106.99, 1215, 765
2025/03/23 16:58:09.923, 1, 96, 104.60, 1215, 765
2025/03/23 16:58:10.928, 1, 96, 105.94, 1215, 765
2025/03/23 16:58:11.937, 1, 96, 105.93, 1215, 765
2025/03/23 16:58:12.940, 1, 96, 106.03, 1215, 765
2025/03/23 16:58:13.943, 1, 96, 111.81, 1215, 765
2025/03/23 16:58:14.948, 1, 96, 105.91, 1215, 765
2025/03/23 16:58:15.951, 1, 96, 107.55, 1215, 765
2025/03/23 16:58:16.954, 1, 96, 107.65, 1215, 765
2025/03/23 16:58:17.958, 1, 96, 120.10, 1215, 765
2025/03/23 16:58:18.964, 1, 96, 107.07, 1215, 765
2025/03/23 16:58:19.969, 1, 96, 107.99, 1215, 765
2025/03/23 16:58:20.972, 1, 96, 106.14, 1215, 765
2025/03/23 16:58:21.977, 1, 96, 110.43, 1215, 765
2025/03/23 16:58:22.982, 1, 96, 105.58, 1215, 765
2025/03/23 16:58:23.985, 1, 96, 105.31, 1215, 765
2025/03/23 16:58:24.992, 1, 96, 106.07, 1215, 765
2025/03/23 16:58:26.001, 1, 96, 105.82, 1215, 765
2025/03/23 16:58:27.004, 1, 96, 106.46, 1215, 765
2025/03/23 16:58:28.007, 1, 96, 105.15, 1215, 765
2025/03/23 16:58:29.012, 1, 96, 107.73, 1215, 765
2025/03/23 16:58:30.016, 1, 96, 106.16, 1215, 765
2025/03/23 16:58:31.019, 1, 96, 107.52, 1215, 765
2025/03/23 16:58:32.024, 1, 96, 108.15, 1215, 765
2025/03/23 16:58:33.028, 1, 96, 108.20, 1215, 765
2025/03/23 16:58:34.031, 1, 96, 105.75, 1215, 765
2025/03/23 16:58:35.034, 1, 96, 105.87, 1215, 765
2025/03/23 16:58:36.039, 1, 96, 106.77, 1215, 765
2025/03/23 16:58:37.044, 1, 96, 106.88, 1215, 765
2025/03/23 16:58:38.047, 1, 95, 109.01, 1215, 765
2025/03/23 16:58:39.050, 1, 96, 104.20, 1215, 765
2025/03/23 16:58:40.053, 1, 96, 106.61, 1215, 765
2025/03/23 16:58:41.058, 1, 96, 106.97, 1215, 765
2025/03/23 16:58:42.061, 1, 96, 102.59, 1215, 765
2025/03/23 16:58:43.068, 1, 96, 102.77, 1215, 765
2025/03/23 16:58:44.072, 1, 96, 107.08, 1215, 765
2025/03/23 16:58:45.082, 1, 96, 105.46, 1215, 765
2025/03/23 16:58:46.087, 1, 96, 104.83, 1215, 765
2025/03/23 16:58:47.090, 1, 96, 104.69, 1215, 765
2025/03/23 16:58:48.095, 1, 96, 106.04, 1215, 765
2025/03/23 16:58:49.098, 1, 96, 103.68, 1215, 765
2025/03/23 16:58:50.101, 1, 96, 103.63, 1215, 765
2025/03/23 16:58:51.106, 1, 96, 107.05, 1215, 765
2025/03/23 16:58:52.115, 1, 96, 107.13, 1215, 765
2025/03/23 16:58:53.120, 1, 96, 107.00, 1215, 765
2025/03/23 16:58:54.125, 1, 96, 106.87, 1215, 765
2025/03/23 16:58:55.128, 1, 96, 106.84, 1215, 765
2025/03/23 16:58:56.132, 1, 96, 106.55, 1215, 765
2025/03/23 16:58:57.136, 1, 96, 106.95, 1215, 765
2025/03/23 16:58:58.141, 1, 96, 108.05, 1215, 765
2025/03/23 16:58:59.144, 1, 96, 105.16, 1215, 765
2025/03/23 16:59:00.147, 1, 96, 104.29, 1215, 765
2025/03/23 16:59:01.153, 1, 96, 108.70, 1215, 765
2025/03/23 16:59:02.156, 1, 96, 106.17, 1215, 765
2025/03/23 16:59:03.160, 1, 96, 106.98, 1215, 765
2025/03/23 16:59:04.165, 1, 96, 107.86, 1215, 765
2025/03/23 16:59:05.169, 1, 94, 107.54, 1215, 765
2025/03/23 16:59:06.174, 1, 96, 107.54, 1215, 765
2025/03/23 16:59:07.179, 1, 96, 106.54, 1215, 765
2025/03/23 16:59:08.185, 1, 96, 106.24, 1215, 765
2025/03/23 16:59:09.188, 1, 96, 107.71, 1215, 765
2025/03/23 16:59:10.193, 1, 96, 105.28, 1215, 765
2025/03/23 16:59:11.199, 1, 96, 104.87, 1215, 765
2025/03/23 16:59:12.202, 1, 96, 107.21, 1215, 765
2025/03/23 16:59:13.207, 1, 96, 106.77, 1215, 765
2025/03/23 16:59:14.210, 1, 96, 106.14, 1215, 765
2025/03/23 16:59:15.215, 1, 96, 105.02, 1215, 765
2025/03/23 16:59:16.219, 1, 96, 106.92, 1215, 765
2025/03/23 16:59:17.225, 1, 96, 107.31, 1215, 765
2025/03/23 16:59:18.230, 1, 96, 106.94, 1215, 765
2025/03/23 16:59:19.233, 1, 96, 106.97, 1215, 765
2025/03/23 16:59:20.237, 1, 96, 105.16, 1215, 765
2025/03/23 16:59:21.241, 1, 96, 104.29, 1215, 765
2025/03/23 16:59:22.244, 1, 96, 108.01, 1215, 765
2025/03/23 16:59:23.251, 1, 96, 106.37, 1215, 765
2025/03/23 16:59:24.257, 1, 96, 106.60, 1215, 765
2025/03/23 16:59:25.260, 1, 96, 113.90, 1215, 765
2025/03/23 16:59:26.270, 1, 96, 106.77, 1215, 765
2025/03/23 16:59:27.273, 1, 96, 106.44, 1215, 765
2025/03/23 16:59:28.282, 1, 96, 105.88, 1215, 765
2025/03/23 16:59:29.291, 1, 96, 107.66, 1215, 765
2025/03/23 16:59:30.294, 1, 96, 105.79, 1215, 765
2025/03/23 16:59:31.299, 1, 96, 107.78, 1215, 765
2025/03/23 16:59:32.303, 1, 96, 110.39, 1215, 765
2025/03/23 16:59:33.309, 1, 96, 105.69, 1215, 765
2025/03/23 16:59:34.313, 1, 96, 105.77, 1215, 765
2025/03/23 16:59:35.320, 1, 96, 105.83, 1215, 765
2025/03/23 16:59:36.325, 1, 96, 105.88, 1215, 765
2025/03/23 16:59:37.333, 1, 96, 106.45, 1215, 765
2025/03/23 16:59:38.341, 1, 96, 103.38, 1215, 765
2025/03/23 16:59:39.344, 1, 96, 108.16, 1215, 765
2025/03/23 16:59:40.347, 1, 96, 107.87, 1215, 765
2025/03/23 16:59:41.352, 1, 96, 105.27, 1215, 765
2025/03/23 16:59:42.361, 1, 96, 110.06, 1215, 765
2025/03/23 16:59:43.364, 1, 96, 106.60, 1215, 765
2025/03/23 16:59:44.367, 1, 96, 105.59, 1215, 765
2025/03/23 16:59:45.370, 1, 95, 106.87, 1215, 765
2025/03/23 16:59:46.373, 1, 96, 107.57, 1215, 765
2025/03/23 16:59:47.378, 1, 96, 107.83, 1215, 765
2025/03/23 16:59:48.383, 1, 96, 108.94, 1215, 765
2025/03/23 16:59:49.391, 1, 96, 107.46, 1215, 765
2025/03/23 16:59:50.394, 1, 96, 107.07, 1215, 765
2025/03/23 16:59:51.397, 1, 96, 106.95, 1215, 765
2025/03/23 16:59:52.402, 1, 96, 106.66, 1215, 765
2025/03/23 16:59:53.407, 1, 96, 106.92, 1215, 765
2025/03/23 16:59:54.413, 1, 96, 107.66, 1215, 765
2025/03/23 16:59:55.416, 1, 96, 107.17, 1215, 765
2025/03/23 16:59:56.420, 1, 96, 104.89, 1215, 765
2025/03/23 16:59:57.423, 1, 96, 108.78, 1215, 765
2025/03/23 16:59:58.426, 1, 96, 105.35, 1215, 765
2025/03/23 16:59:59.432, 1, 96, 106.40, 1215, 765
2025/03/23 17:00:00.435, 1, 96, 106.27, 1215, 765
2025/03/23 17:00:01.438, 1, 96, 106.94, 1215, 765
2025/03/23 17:00:02.441, 1, 96, 105.06, 1215, 765
2025/03/23 17:00:03.444, 1, 96, 105.40, 1215, 765
2025/03/23 17:00:04.448, 1, 96, 105.53, 1215, 765
2025/03/23 17:00:05.455, 1, 95, 105.02, 1215, 765
2025/03/23 17:00:06.458, 1, 96, 107.37, 1215, 765
2025/03/23 17:00:07.461, 1, 96, 106.93, 1215, 765
2025/03/23 17:00:08.466, 1, 96, 107.82, 1215, 765
2025/03/23 17:00:09.471, 1, 96, 108.28, 1215, 765
2025/03/23 17:00:10.474, 1, 96, 105.87, 1215, 765
2025/03/23 17:00:11.477, 1, 96, 105.09, 1215, 765
2025/03/23 17:00:12.484, 1, 96, 106.74, 1215, 765
2025/03/23 17:00:13.489, 1, 96, 107.32, 1215, 765
2025/03/23 17:00:14.494, 1, 96, 105.15, 1215, 765
2025/03/23 17:00:15.499, 1, 96, 108.94, 1215, 765
2025/03/23 17:00:16.504, 1, 96, 108.01, 1215, 765
2025/03/23 17:00:17.508, 1, 96, 106.07, 1215, 765
2025/03/23 17:00:18.513, 1, 96, 109.51, 1215, 765
2025/03/23 17:00:19.517, 1, 96, 106.08, 1215, 765
2025/03/23 17:00:20.523, 1, 96, 107.46, 1215, 765
2025/03/23 17:00:21.526, 1, 96, 107.42, 1215, 765
2025/03/23 17:00:22.531, 1, 96, 106.97, 1215, 765
2025/03/23 17:00:23.534, 1, 96, 106.31, 1215, 765
2025/03/23 17:00:24.541, 1, 96, 108.18, 1215, 765
2025/03/23 17:00:25.544, 1, 96, 105.88, 1215, 765
2025/03/23 17:00:26.547, 1, 96, 107.96, 1215, 765
2025/03/23 17:00:27.550, 1, 96, 108.66, 1215, 765
2025/03/23 17:00:28.553, 1, 96, 104.39, 1215, 765
2025/03/23 17:00:29.560, 1, 96, 107.96, 1215, 765
2025/03/23 17:00:30.565, 1, 96, 105.85, 1215, 765
2025/03/23 17:00:31.569, 1, 96, 108.33, 1215, 765
2025/03/23 17:00:32.574, 1, 96, 107.96, 1215, 765
2025/03/23 17:00:33.583, 1, 96, 105.96, 1215, 765
2025/03/23 17:00:34.587, 1, 96, 105.39, 1215, 765
2025/03/23 17:00:35.590, 1, 96, 107.31, 1215, 765
2025/03/23 17:00:36.599, 1, 96, 105.98, 1215, 765
2025/03/23 17:00:37.603, 1, 96, 107.78, 1215, 765
2025/03/23 17:00:38.606, 1, 96, 105.84, 1215, 765
2025/03/23 17:00:39.609, 1, 96, 106.16, 1215, 765
2025/03/23 17:00:40.612, 1, 96, 108.17, 1215, 765
2025/03/23 17:00:41.618, 1, 96, 108.29, 1215, 765
2025/03/23 17:00:42.623, 1, 96, 108.15, 1215, 765
2025/03/23 17:00:43.626, 1, 96, 105.64, 1215, 765
2025/03/23 17:00:44.632, 1, 96, 108.75, 1215, 765
2025/03/23 17:00:45.636, 1, 96, 107.76, 1215, 765
2025/03/23 17:00:46.641, 1, 96, 108.65, 1215, 765
2025/03/23 17:00:47.644, 1, 96, 105.85, 1215, 765
2025/03/23 17:00:48.651, 1, 96, 104.85, 1215, 765
2025/03/23 17:00:49.658, 1, 96, 105.37, 1215, 765
2025/03/23 17:00:50.662, 1, 96, 108.96, 1215, 765
2025/03/23 17:00:51.665, 1, 96, 107.67, 1215, 765
2025/03/23 17:00:52.669, 1, 96, 106.35, 1215, 765
2025/03/23 17:00:53.674, 1, 96, 108.31, 1215, 765
2025/03/23 17:00:54.677, 1, 96, 109.67, 1215, 765
2025/03/23 17:00:55.682, 1, 96, 108.51, 1215, 765
2025/03/23 17:00:56.687, 1, 96, 108.07, 1215, 765
2025/03/23 17:00:57.692, 1, 96, 104.65, 1215, 765
2025/03/23 17:00:58.695, 1, 94, 107.91, 1215, 765
2025/03/23 17:00:59.703, 1, 96, 105.95, 1215, 765
2025/03/23 17:01:00.708, 1, 96, 106.90, 1215, 765
2025/03/23 17:01:01.711, 1, 96, 107.04, 1215, 765
2025/03/23 17:01:02.715, 1, 96, 107.03, 1215, 765
2025/03/23 17:01:03.720, 1, 96, 103.87, 1215, 765
2025/03/23 17:01:04.723, 1, 96, 108.62, 1215, 765
2025/03/23 17:01:05.728, 1, 96, 108.22, 1215, 765
2025/03/23 17:01:06.733, 1, 96, 104.85, 1215, 765
2025/03/23 17:01:07.737, 1, 96, 106.31, 1215, 765
2025/03/23 17:01:08.742, 1, 96, 106.68, 1215, 765
2025/03/23 17:01:09.747, 1, 96, 106.05, 1215, 765
2025/03/23 17:01:10.750, 1, 96, 108.85, 1215, 765
2025/03/23 17:01:11.758, 1, 96, 100.55, 1215, 765
2025/03/23 17:01:12.761, 1, 96, 107.44, 1215, 765
2025/03/23 17:01:13.764, 1, 96, 108.46, 1215, 765
2025/03/23 17:01:14.769, 1, 96, 105.98, 1215, 765
2025/03/23 17:01:15.778, 1, 96, 103.36, 1215, 765
2025/03/23 17:01:16.781, 1, 96, 106.32, 1215, 765
2025/03/23 17:01:17.786, 1, 96, 108.09, 1215, 765
2025/03/23 17:01:18.789, 1, 96, 107.33, 1215, 765
2025/03/23 17:01:19.795, 1, 96, 106.84, 1215, 765
2025/03/23 17:01:20.798, 1, 96, 104.10, 1215, 765
2025/03/23 17:01:21.805, 1, 96, 108.68, 1215, 765
2025/03/23 17:01:22.810, 1, 96, 104.60, 1215, 765
2025/03/23 17:01:23.818, 1, 96, 108.85, 1215, 765
2025/03/23 17:01:24.821, 1, 96, 106.27, 1215, 765
2025/03/23 17:01:25.826, 1, 96, 107.03, 1215, 765
2025/03/23 17:01:26.829, 1, 96, 106.64, 1215, 765
2025/03/23 17:01:27.832, 1, 96, 103.47, 1215, 765
2025/03/23 17:01:28.835, 1, 96, 108.01, 1215, 765
2025/03/23 17:01:29.838, 1, 96, 106.98, 1215, 765
2025/03/23 17:01:30.841, 1, 96, 106.74, 1215, 765
2025/03/23 17:01:31.846, 1, 95, 103.28, 1215, 765
2025/03/23 17:01:32.849, 1, 96, 106.14, 1215, 765
2025/03/23 17:01:33.854, 1, 96, 108.16, 1215, 765
2025/03/23 17:01:34.857, 1, 96, 104.09, 1215, 765
2025/03/23 17:01:35.860, 1, 96, 104.26, 1215, 765
2025/03/23 17:01:36.868, 1, 96, 106.73, 1215, 765
2025/03/23 17:01:37.871, 1, 96, 107.06, 1215, 765
2025/03/23 17:01:38.876, 1, 96, 106.24, 1215, 765
2025/03/23 17:01:39.879, 1, 96, 108.56, 1215, 765
2025/03/23 17:01:40.882, 1, 96, 105.49, 1215, 765
2025/03/23 17:01:41.887, 1, 96, 104.07, 1215, 765
2025/03/23 17:01:42.891, 1, 96, 106.38, 1215, 765
2025/03/23 17:01:43.894, 1, 96, 108.46, 1215, 765
2025/03/23 17:01:44.897, 1, 96, 108.25, 1215, 765
2025/03/23 17:01:45.902, 1, 96, 108.46, 1215, 765
2025/03/23 17:01:46.905, 1, 96, 105.77, 1215, 765
2025/03/23 17:01:47.912, 1, 96, 107.03, 1215, 765
2025/03/23 17:01:48.915, 1, 96, 107.37, 1215, 765
2025/03/23 17:01:49.924, 1, 96, 106.84, 1215, 765
2025/03/23 17:01:50.927, 1, 96, 105.63, 1215, 765
2025/03/23 17:01:51.931, 1, 96, 104.47, 1215, 765
2025/03/23 17:01:52.937, 1, 96, 106.84, 1215, 765
2025/03/23 17:01:53.940, 1, 96, 109.92, 1215, 765
2025/03/23 17:01:54.945, 1, 96, 105.49, 1215, 765
2025/03/23 17:01:55.948, 1, 96, 105.77, 1215, 765
2025/03/23 17:01:56.951, 1, 96, 106.87, 1215, 765
2025/03/23 17:01:57.956, 1, 96, 107.23, 1215, 765
2025/03/23 17:01:58.962, 1, 96, 107.36, 1215, 765
2025/03/23 17:01:59.967, 1, 96, 104.89, 1215, 765
2025/03/23 17:02:00.970, 1, 96, 107.40, 1215, 765
2025/03/23 17:02:01.975, 1, 96, 107.76, 1215, 765
2025/03/23 17:02:02.979, 1, 96, 107.36, 1215, 765
2025/03/23 17:02:03.982, 1, 96, 107.96, 1215, 765
2025/03/23 17:02:04.987, 1, 95, 104.99, 1215, 765
2025/03/23 17:02:05.990, 1, 96, 107.05, 1215, 765
2025/03/23 17:02:06.993, 1, 96, 107.63, 1215, 765
2025/03/23 17:02:07.996, 1, 96, 105.95, 1215, 765
2025/03/23 17:02:09.001, 1, 96, 107.96, 1215, 765
2025/03/23 17:02:10.009, 1, 96, 106.08, 1215, 765
2025/03/23 17:02:11.012, 1, 96, 107.74, 1215, 765
2025/03/23 17:02:12.016, 1, 96, 104.25, 1215, 765
2025/03/23 17:02:13.019, 1, 96, 106.14, 1215, 765
2025/03/23 17:02:14.022, 1, 96, 110.90, 1215, 765
2025/03/23 17:02:15.027, 1, 96, 105.87, 1215, 765
2025/03/23 17:02:16.030, 1, 96, 104.59, 1215, 765
2025/03/23 17:02:17.035, 1, 96, 105.57, 1215, 765
2025/03/23 17:02:18.040, 1, 96, 108.56, 1215, 765
2025/03/23 17:02:19.044, 1, 96, 105.81, 1215, 765
2025/03/23 17:02:20.049, 1, 96, 106.76, 1215, 765
2025/03/23 17:02:21.054, 1, 96, 107.42, 1215, 765
2025/03/23 17:02:22.059, 1, 96, 108.06, 1215, 765
2025/03/23 17:02:23.062, 1, 96, 108.75, 1215, 765
