timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:52:46.439, 1, 96, 107.69, 1215, 765
2025/03/23 17:52:47.444, 1, 97, 108.41, 1215, 765
2025/03/23 17:52:48.447, 1, 97, 108.35, 1215, 765
2025/03/23 17:52:49.452, 1, 96, 109.11, 1215, 765
2025/03/23 17:52:50.458, 1, 96, 108.25, 1215, 765
2025/03/23 17:52:51.461, 1, 96, 106.45, 1215, 765
2025/03/23 17:52:52.470, 1, 96, 108.72, 1215, 765
2025/03/23 17:52:53.473, 1, 96, 108.33, 1215, 765
2025/03/23 17:52:54.475, 1, 97, 111.04, 1215, 765
2025/03/23 17:52:55.478, 1, 96, 105.46, 1215, 765
2025/03/23 17:52:56.481, 1, 97, 104.61, 1215, 765
2025/03/23 17:52:57.484, 1, 96, 108.41, 1215, 765
2025/03/23 17:52:58.489, 1, 96, 106.27, 1215, 765
2025/03/23 17:52:59.492, 1, 96, 108.75, 1215, 765
2025/03/23 17:53:00.495, 1, 97, 107.52, 1215, 765
2025/03/23 17:53:01.501, 1, 95, 108.46, 1215, 765
2025/03/23 17:53:02.506, 1, 96, 107.46, 1215, 765
2025/03/23 17:53:03.509, 1, 96, 107.30, 1215, 765
2025/03/23 17:53:04.512, 1, 97, 105.87, 1215, 765
2025/03/23 17:53:05.517, 1, 96, 108.22, 1215, 765
2025/03/23 17:53:06.519, 1, 97, 108.80, 1215, 765
2025/03/23 17:53:07.524, 1, 97, 106.28, 1215, 765
2025/03/23 17:53:08.529, 1, 96, 106.13, 1215, 765
2025/03/23 17:53:09.532, 1, 97, 106.37, 1215, 765
2025/03/23 17:53:10.535, 1, 96, 108.94, 1215, 765
2025/03/23 17:53:11.538, 1, 96, 107.79, 1215, 765
2025/03/23 17:53:12.541, 1, 96, 108.63, 1215, 765
2025/03/23 17:53:13.544, 1, 97, 106.56, 1215, 765
2025/03/23 17:53:14.551, 1, 95, 108.25, 1215, 765
2025/03/23 17:53:15.554, 1, 96, 107.92, 1215, 765
2025/03/23 17:53:16.557, 1, 96, 107.43, 1215, 765
2025/03/23 17:53:17.562, 1, 97, 106.38, 1215, 765
2025/03/23 17:53:18.567, 1, 96, 108.61, 1215, 765
2025/03/23 17:53:19.570, 1, 97, 109.63, 1215, 765
2025/03/23 17:53:20.574, 1, 97, 106.87, 1215, 765
2025/03/23 17:53:21.580, 1, 96, 107.03, 1215, 765
2025/03/23 17:53:22.583, 1, 97, 107.06, 1215, 765
2025/03/23 17:53:23.588, 1, 96, 104.88, 1215, 765
2025/03/23 17:53:24.592, 1, 96, 108.02, 1215, 765
2025/03/23 17:53:25.605, 1, 97, 111.93, 1215, 765
2025/03/23 17:53:26.610, 1, 97, 106.46, 1215, 765
2025/03/23 17:53:27.613, 1, 95, 104.38, 1215, 765
2025/03/23 17:53:28.616, 1, 96, 105.68, 1215, 765
2025/03/23 17:53:29.621, 1, 96, 108.74, 1215, 765
2025/03/23 17:53:30.626, 1, 96, 107.73, 1215, 765
2025/03/23 17:53:31.633, 1, 96, 107.86, 1215, 765
2025/03/23 17:53:32.636, 1, 97, 105.02, 1215, 765
2025/03/23 17:53:33.641, 1, 96, 106.98, 1215, 765
2025/03/23 17:53:34.644, 1, 96, 107.83, 1215, 765
2025/03/23 17:53:35.647, 1, 96, 107.65, 1215, 765
2025/03/23 17:53:36.653, 1, 97, 105.85, 1215, 765
2025/03/23 17:53:37.660, 1, 96, 108.55, 1215, 765
2025/03/23 17:53:38.663, 1, 97, 106.56, 1215, 765
2025/03/23 17:53:39.666, 1, 96, 106.95, 1215, 765
2025/03/23 17:53:40.671, 1, 95, 108.02, 1215, 765
2025/03/23 17:53:41.674, 1, 97, 107.07, 1215, 765
2025/03/23 17:53:42.678, 1, 96, 106.06, 1215, 765
2025/03/23 17:53:43.683, 1, 96, 108.61, 1215, 765
2025/03/23 17:53:44.686, 1, 97, 107.46, 1215, 765
2025/03/23 17:53:45.691, 1, 96, 107.83, 1215, 765
2025/03/23 17:53:46.694, 1, 96, 109.04, 1215, 765
2025/03/23 17:53:47.700, 1, 97, 106.77, 1215, 765
2025/03/23 17:53:48.705, 1, 96, 106.35, 1215, 765
2025/03/23 17:53:49.708, 1, 96, 109.48, 1215, 765
2025/03/23 17:53:50.711, 1, 96, 108.33, 1215, 765
2025/03/23 17:53:51.717, 1, 96, 111.39, 1215, 765
2025/03/23 17:53:52.721, 1, 97, 105.69, 1215, 765
2025/03/23 17:53:53.724, 1, 97, 105.45, 1215, 765
2025/03/23 17:53:54.728, 1, 96, 105.14, 1215, 765
2025/03/23 17:53:55.733, 1, 96, 105.87, 1215, 765
2025/03/23 17:53:56.736, 1, 96, 108.71, 1215, 765
2025/03/23 17:53:57.741, 1, 97, 105.87, 1215, 765
2025/03/23 17:53:58.746, 1, 96, 107.99, 1215, 765
2025/03/23 17:53:59.749, 1, 96, 107.49, 1215, 765
2025/03/23 17:54:00.754, 1, 95, 108.61, 1215, 765
2025/03/23 17:54:01.759, 1, 96, 112.31, 1215, 765
2025/03/23 17:54:02.762, 1, 96, 108.03, 1215, 765
2025/03/23 17:54:03.765, 1, 97, 107.54, 1215, 765
2025/03/23 17:54:04.770, 1, 96, 108.96, 1215, 765
2025/03/23 17:54:05.773, 1, 96, 112.98, 1215, 765
2025/03/23 17:54:06.776, 1, 96, 111.95, 1215, 765
2025/03/23 17:54:07.779, 1, 96, 111.57, 1215, 765
2025/03/23 17:54:08.782, 1, 96, 111.96, 1215, 765
2025/03/23 17:54:09.787, 1, 96, 107.63, 1215, 765
2025/03/23 17:54:10.790, 1, 96, 105.60, 1215, 765
2025/03/23 17:54:11.793, 1, 97, 108.07, 1215, 765
2025/03/23 17:54:12.797, 1, 96, 109.40, 1215, 765
2025/03/23 17:54:13.803, 1, 96, 106.47, 1215, 765
2025/03/23 17:54:14.808, 1, 96, 106.23, 1215, 765
2025/03/23 17:54:15.811, 1, 96, 105.19, 1215, 765
2025/03/23 17:54:16.815, 1, 96, 109.15, 1215, 765
2025/03/23 17:54:17.825, 1, 96, 106.68, 1215, 765
2025/03/23 17:54:18.831, 1, 97, 107.14, 1215, 765
2025/03/23 17:54:19.834, 1, 97, 107.94, 1215, 765
2025/03/23 17:54:20.837, 1, 96, 108.43, 1215, 765
2025/03/23 17:54:21.840, 1, 96, 108.13, 1215, 765
2025/03/23 17:54:22.843, 1, 96, 106.08, 1215, 765
2025/03/23 17:54:23.846, 1, 96, 104.36, 1215, 765
2025/03/23 17:54:24.851, 1, 96, 106.14, 1215, 765
2025/03/23 17:54:25.854, 1, 97, 109.30, 1215, 765
2025/03/23 17:54:26.859, 1, 96, 105.67, 1215, 765
2025/03/23 17:54:27.864, 1, 96, 105.96, 1215, 765
2025/03/23 17:54:28.867, 1, 96, 109.50, 1215, 765
2025/03/23 17:54:29.871, 1, 97, 108.85, 1215, 765
2025/03/23 17:54:30.881, 1, 96, 106.28, 1215, 765
2025/03/23 17:54:31.884, 1, 97, 108.12, 1215, 765
2025/03/23 17:54:32.890, 1, 96, 107.66, 1215, 765
2025/03/23 17:54:33.893, 1, 96, 107.55, 1215, 765
2025/03/23 17:54:34.898, 1, 96, 107.62, 1215, 765
2025/03/23 17:54:35.901, 1, 96, 104.68, 1215, 765
2025/03/23 17:54:36.904, 1, 97, 109.14, 1215, 765
2025/03/23 17:54:37.909, 1, 96, 104.22, 1215, 765
2025/03/23 17:54:38.912, 1, 97, 108.36, 1215, 765
2025/03/23 17:54:39.917, 1, 96, 104.57, 1215, 765
2025/03/23 17:54:40.922, 1, 96, 104.77, 1215, 765
2025/03/23 17:54:41.925, 1, 96, 109.24, 1215, 765
2025/03/23 17:54:42.929, 1, 97, 107.52, 1215, 765
2025/03/23 17:54:43.939, 1, 96, 105.14, 1215, 765
2025/03/23 17:54:44.942, 1, 96, 106.08, 1215, 765
2025/03/23 17:54:45.945, 1, 96, 108.54, 1215, 765
2025/03/23 17:54:46.948, 1, 96, 107.26, 1215, 765
2025/03/23 17:54:47.951, 1, 96, 107.54, 1215, 765
2025/03/23 17:54:48.954, 1, 96, 104.97, 1215, 765
2025/03/23 17:54:49.959, 1, 97, 108.96, 1215, 765
2025/03/23 17:54:50.962, 1, 96, 105.41, 1215, 765
2025/03/23 17:54:51.965, 1, 96, 108.16, 1215, 765
2025/03/23 17:54:52.970, 1, 96, 105.53, 1215, 765
2025/03/23 17:54:53.977, 1, 96, 104.85, 1215, 765
2025/03/23 17:54:54.980, 1, 96, 112.38, 1215, 765
2025/03/23 17:54:55.985, 1, 96, 107.84, 1215, 765
2025/03/23 17:54:56.988, 1, 96, 106.87, 1215, 765
2025/03/23 17:54:57.991, 1, 96, 107.99, 1215, 765
2025/03/23 17:54:58.998, 1, 96, 108.91, 1215, 765
2025/03/23 17:55:00.001, 1, 96, 108.46, 1215, 765
2025/03/23 17:55:01.004, 1, 96, 108.44, 1215, 765
2025/03/23 17:55:02.007, 1, 96, 107.36, 1215, 765
2025/03/23 17:55:03.011, 1, 96, 111.03, 1215, 765
2025/03/23 17:55:04.014, 1, 96, 107.23, 1215, 765
2025/03/23 17:55:05.018, 1, 97, 107.93, 1215, 765
2025/03/23 17:55:06.021, 1, 97, 108.43, 1215, 765
2025/03/23 17:55:07.026, 1, 96, 108.94, 1215, 765
2025/03/23 17:55:08.031, 1, 96, 108.31, 1215, 765
2025/03/23 17:55:09.034, 1, 96, 107.93, 1215, 765
2025/03/23 17:55:10.039, 1, 97, 110.53, 1215, 765
2025/03/23 17:55:11.043, 1, 96, 106.58, 1215, 765
2025/03/23 17:55:12.046, 1, 96, 108.42, 1215, 765
2025/03/23 17:55:13.051, 1, 96, 108.31, 1215, 765
2025/03/23 17:55:14.059, 1, 96, 108.44, 1215, 765
2025/03/23 17:55:15.062, 1, 96, 108.13, 1215, 765
2025/03/23 17:55:16.069, 1, 97, 103.96, 1215, 765
2025/03/23 17:55:17.072, 1, 96, 107.55, 1215, 765
2025/03/23 17:55:18.075, 1, 96, 107.93, 1215, 765
2025/03/23 17:55:19.080, 1, 96, 108.38, 1215, 765
2025/03/23 17:55:20.083, 1, 96, 108.16, 1215, 765
2025/03/23 17:55:21.086, 1, 96, 108.06, 1215, 765
2025/03/23 17:55:22.090, 1, 97, 105.64, 1215, 765
2025/03/23 17:55:23.093, 1, 96, 107.62, 1215, 765
2025/03/23 17:55:24.097, 1, 97, 105.62, 1215, 765
2025/03/23 17:55:25.104, 1, 96, 107.94, 1215, 765
2025/03/23 17:55:26.107, 1, 96, 108.75, 1215, 765
2025/03/23 17:55:27.113, 1, 96, 108.06, 1215, 765
2025/03/23 17:55:28.118, 1, 96, 106.17, 1215, 765
2025/03/23 17:55:29.121, 1, 96, 109.06, 1215, 765
2025/03/23 17:55:30.126, 1, 96, 106.17, 1215, 765
2025/03/23 17:55:31.129, 1, 96, 108.62, 1215, 765
2025/03/23 17:55:32.136, 1, 96, 108.70, 1215, 765
2025/03/23 17:55:33.139, 1, 96, 108.75, 1215, 765
2025/03/23 17:55:34.142, 1, 96, 106.94, 1215, 765
2025/03/23 17:55:35.146, 1, 97, 106.35, 1215, 765
2025/03/23 17:55:36.149, 1, 96, 108.51, 1215, 765
2025/03/23 17:55:37.154, 1, 97, 106.99, 1215, 765
2025/03/23 17:55:38.157, 1, 96, 107.71, 1215, 765
2025/03/23 17:55:39.160, 1, 96, 108.14, 1215, 765
2025/03/23 17:55:40.167, 1, 96, 107.37, 1215, 765
2025/03/23 17:55:41.172, 1, 96, 106.86, 1215, 765
2025/03/23 17:55:42.175, 1, 96, 109.14, 1215, 765
2025/03/23 17:55:43.180, 1, 97, 106.56, 1215, 765
2025/03/23 17:55:44.183, 1, 96, 106.04, 1215, 765
2025/03/23 17:55:45.188, 1, 96, 108.21, 1215, 765
2025/03/23 17:55:46.191, 1, 96, 108.44, 1215, 765
2025/03/23 17:55:47.194, 1, 96, 107.37, 1215, 765
2025/03/23 17:55:48.197, 1, 97, 106.60, 1215, 765
2025/03/23 17:55:49.200, 1, 96, 107.93, 1215, 765
2025/03/23 17:55:50.205, 1, 96, 109.80, 1215, 765
2025/03/23 17:55:51.208, 1, 96, 109.61, 1215, 765
2025/03/23 17:55:52.212, 1, 96, 108.14, 1215, 765
2025/03/23 17:55:53.219, 1, 96, 108.65, 1215, 765
2025/03/23 17:55:54.222, 1, 96, 107.66, 1215, 765
2025/03/23 17:55:55.228, 1, 96, 105.59, 1215, 765
2025/03/23 17:55:56.233, 1, 96, 107.96, 1215, 765
2025/03/23 17:55:57.236, 1, 96, 108.91, 1215, 765
2025/03/23 17:55:58.240, 1, 96, 108.92, 1215, 765
2025/03/23 17:55:59.243, 1, 96, 112.45, 1215, 765
2025/03/23 17:56:00.246, 1, 96, 108.37, 1215, 765
2025/03/23 17:56:01.249, 1, 97, 105.95, 1215, 765
2025/03/23 17:56:02.252, 1, 96, 108.54, 1215, 765
2025/03/23 17:56:03.256, 1, 96, 106.18, 1215, 765
2025/03/23 17:56:04.263, 1, 96, 109.20, 1215, 765
2025/03/23 17:56:05.266, 1, 96, 104.66, 1215, 765
2025/03/23 17:56:06.273, 1, 96, 112.18, 1215, 765
2025/03/23 17:56:07.277, 1, 96, 108.22, 1215, 765
2025/03/23 17:56:08.281, 1, 97, 106.14, 1215, 765
2025/03/23 17:56:09.285, 1, 96, 108.44, 1215, 765
2025/03/23 17:56:10.290, 1, 96, 106.64, 1215, 765
2025/03/23 17:56:11.296, 1, 96, 105.36, 1215, 765
2025/03/23 17:56:12.299, 1, 97, 106.36, 1215, 765
2025/03/23 17:56:13.302, 1, 96, 104.77, 1215, 765
2025/03/23 17:56:14.305, 1, 96, 108.20, 1215, 765
2025/03/23 17:56:15.312, 1, 96, 105.38, 1215, 765
2025/03/23 17:56:16.317, 1, 96, 112.95, 1215, 765
2025/03/23 17:56:17.320, 1, 96, 106.84, 1215, 765
2025/03/23 17:56:18.325, 1, 96, 107.13, 1215, 765
2025/03/23 17:56:19.330, 1, 97, 106.45, 1215, 765
2025/03/23 17:56:20.335, 1, 96, 109.12, 1215, 765
2025/03/23 17:56:21.338, 1, 96, 107.93, 1215, 765
2025/03/23 17:56:22.345, 1, 96, 109.25, 1215, 765
2025/03/23 17:56:23.348, 1, 97, 107.03, 1215, 765
2025/03/23 17:56:24.353, 1, 97, 108.36, 1215, 765
2025/03/23 17:56:25.356, 1, 96, 106.81, 1215, 765
2025/03/23 17:56:26.362, 1, 96, 106.65, 1215, 765
2025/03/23 17:56:27.365, 1, 96, 108.52, 1215, 765
2025/03/23 17:56:28.369, 1, 97, 107.67, 1215, 765
2025/03/23 17:56:29.374, 1, 96, 107.53, 1215, 765
2025/03/23 17:56:30.377, 1, 96, 109.54, 1215, 765
2025/03/23 17:56:31.380, 1, 96, 111.13, 1215, 765
2025/03/23 17:56:32.384, 1, 96, 108.12, 1215, 765
2025/03/23 17:56:33.389, 1, 96, 107.74, 1215, 765
2025/03/23 17:56:34.394, 1, 97, 106.14, 1215, 765
2025/03/23 17:56:35.397, 1, 97, 108.56, 1215, 765
2025/03/23 17:56:36.401, 1, 96, 108.05, 1215, 765
2025/03/23 17:56:37.404, 1, 97, 108.23, 1215, 765
2025/03/23 17:56:38.407, 1, 96, 107.92, 1215, 765
2025/03/23 17:56:39.414, 1, 96, 107.29, 1215, 765
2025/03/23 17:56:40.419, 1, 96, 108.25, 1215, 765
2025/03/23 17:56:41.422, 1, 96, 107.14, 1215, 765
2025/03/23 17:56:42.425, 1, 94, 108.78, 1215, 765
2025/03/23 17:56:43.429, 1, 96, 104.49, 1215, 765
2025/03/23 17:56:44.435, 1, 96, 105.48, 1215, 765
2025/03/23 17:56:45.438, 1, 96, 104.48, 1215, 765
2025/03/23 17:56:46.443, 1, 96, 108.93, 1215, 765
2025/03/23 17:56:47.447, 1, 97, 107.06, 1215, 765
2025/03/23 17:56:48.450, 1, 96, 109.02, 1215, 765
2025/03/23 17:56:49.455, 1, 96, 108.42, 1215, 765
2025/03/23 17:56:50.463, 1, 96, 111.05, 1215, 765
2025/03/23 17:56:51.468, 1, 96, 108.63, 1215, 765
2025/03/23 17:56:52.471, 1, 96, 108.48, 1215, 765
2025/03/23 17:56:53.474, 1, 97, 107.37, 1215, 765
2025/03/23 17:56:54.478, 1, 96, 108.31, 1215, 765
2025/03/23 17:56:55.483, 1, 96, 107.59, 1215, 765
2025/03/23 17:56:56.486, 1, 96, 108.75, 1215, 765
2025/03/23 17:56:57.492, 1, 96, 108.53, 1215, 765
2025/03/23 17:56:58.495, 1, 96, 108.61, 1215, 765
2025/03/23 17:56:59.500, 1, 97, 107.56, 1215, 765
2025/03/23 17:57:00.505, 1, 96, 104.20, 1215, 765
2025/03/23 17:57:01.508, 1, 96, 108.36, 1215, 765
2025/03/23 17:57:02.512, 1, 97, 108.25, 1215, 765
2025/03/23 17:57:03.524, 1, 96, 108.90, 1215, 765
2025/03/23 17:57:04.529, 1, 96, 109.15, 1215, 765
2025/03/23 17:57:05.532, 1, 96, 108.03, 1215, 765
2025/03/23 17:57:06.535, 1, 97, 107.66, 1215, 765
2025/03/23 17:57:07.540, 1, 96, 108.45, 1215, 765
2025/03/23 17:57:08.545, 1, 96, 108.02, 1215, 765
2025/03/23 17:57:09.548, 1, 96, 108.91, 1215, 765
2025/03/23 17:57:10.551, 1, 96, 109.17, 1215, 765
2025/03/23 17:57:11.554, 1, 96, 108.75, 1215, 765
2025/03/23 17:57:12.562, 1, 97, 108.22, 1215, 765
2025/03/23 17:57:13.565, 1, 96, 106.47, 1215, 765
2025/03/23 17:57:14.568, 1, 95, 101.72, 1215, 765
2025/03/23 17:57:15.571, 1, 96, 110.89, 1215, 765
2025/03/23 17:57:16.578, 1, 96, 106.11, 1215, 765
2025/03/23 17:57:17.583, 1, 96, 107.75, 1215, 765
2025/03/23 17:57:18.594, 1, 96, 106.17, 1215, 765
2025/03/23 17:57:19.597, 1, 96, 105.08, 1215, 765
2025/03/23 17:57:20.602, 1, 97, 107.86, 1215, 765
2025/03/23 17:57:21.610, 1, 0, 40.83, 1215, 765
2025/03/23 17:57:22.612, 1, 0, 40.70, 1215, 765
