timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:59:02.191, 1, 96, 104.09, 1215, 765
2025/03/23 17:59:03.194, 1, 96, 107.32, 1215, 765
2025/03/23 17:59:04.197, 1, 96, 101.79, 1215, 765
2025/03/23 17:59:05.201, 1, 96, 106.75, 1215, 765
2025/03/23 17:59:06.205, 1, 96, 105.44, 1215, 765
2025/03/23 17:59:07.211, 1, 96, 105.66, 1215, 765
2025/03/23 17:59:08.216, 1, 96, 104.36, 1215, 765
2025/03/23 17:59:09.220, 1, 96, 104.40, 1215, 765
2025/03/23 17:59:10.223, 1, 96, 104.56, 1215, 765
2025/03/23 17:59:11.227, 1, 96, 104.24, 1215, 765
2025/03/23 17:59:12.232, 1, 96, 107.17, 1215, 765
2025/03/23 17:59:13.235, 1, 96, 105.24, 1215, 765
2025/03/23 17:59:14.244, 1, 96, 111.09, 1215, 765
2025/03/23 17:59:15.247, 1, 96, 106.89, 1215, 765
2025/03/23 17:59:16.250, 1, 96, 107.14, 1215, 765
2025/03/23 17:59:17.255, 1, 96, 104.24, 1215, 765
2025/03/23 17:59:18.258, 1, 96, 107.25, 1215, 765
2025/03/23 17:59:19.261, 1, 96, 103.46, 1215, 765
2025/03/23 17:59:20.264, 1, 96, 103.96, 1215, 765
2025/03/23 17:59:21.269, 1, 96, 101.45, 1215, 765
2025/03/23 17:59:22.272, 1, 96, 103.88, 1215, 765
2025/03/23 17:59:23.275, 1, 96, 107.72, 1215, 765
2025/03/23 17:59:24.280, 1, 96, 108.98, 1215, 765
2025/03/23 17:59:25.288, 1, 96, 105.34, 1215, 765
2025/03/23 17:59:26.291, 1, 96, 102.77, 1215, 765
2025/03/23 17:59:27.296, 1, 96, 106.70, 1215, 765
2025/03/23 17:59:28.300, 1, 96, 105.06, 1215, 765
2025/03/23 17:59:29.306, 1, 96, 104.09, 1215, 765
2025/03/23 17:59:30.311, 1, 96, 104.48, 1215, 765
2025/03/23 17:59:31.314, 1, 96, 104.80, 1215, 765
2025/03/23 17:59:32.319, 1, 96, 106.34, 1215, 765
2025/03/23 17:59:33.322, 1, 95, 106.28, 1215, 765
2025/03/23 17:59:34.327, 1, 96, 102.78, 1215, 765
2025/03/23 17:59:35.330, 1, 96, 106.23, 1215, 765
2025/03/23 17:59:36.335, 1, 96, 105.91, 1215, 765
2025/03/23 17:59:37.340, 1, 96, 103.28, 1215, 765
2025/03/23 17:59:38.345, 1, 96, 106.23, 1215, 765
2025/03/23 17:59:39.352, 1, 96, 105.81, 1215, 765
2025/03/23 17:59:40.355, 1, 96, 105.55, 1215, 765
2025/03/23 17:59:41.358, 1, 96, 107.04, 1215, 765
2025/03/23 17:59:42.365, 1, 96, 108.92, 1215, 765
2025/03/23 17:59:43.369, 1, 96, 104.53, 1215, 765
2025/03/23 17:59:44.376, 1, 96, 104.95, 1215, 765
2025/03/23 17:59:45.381, 1, 96, 104.30, 1215, 765
2025/03/23 17:59:46.384, 1, 96, 102.34, 1215, 765
2025/03/23 17:59:47.387, 1, 96, 107.14, 1215, 765
2025/03/23 17:59:48.392, 1, 96, 107.35, 1215, 765
2025/03/23 17:59:49.396, 1, 96, 108.19, 1215, 765
2025/03/23 17:59:50.400, 1, 96, 105.65, 1215, 765
2025/03/23 17:59:51.405, 1, 96, 106.52, 1215, 765
2025/03/23 17:59:52.410, 1, 96, 107.83, 1215, 765
2025/03/23 17:59:53.418, 1, 96, 108.03, 1215, 765
2025/03/23 17:59:54.421, 1, 96, 111.27, 1215, 765
2025/03/23 17:59:55.430, 1, 96, 106.75, 1215, 765
2025/03/23 17:59:56.435, 1, 96, 102.03, 1215, 765
2025/03/23 17:59:57.440, 1, 96, 105.64, 1215, 765
2025/03/23 17:59:58.449, 1, 96, 106.05, 1215, 765
2025/03/23 17:59:59.452, 1, 96, 105.90, 1215, 765
2025/03/23 18:00:00.454, 1, 95, 106.08, 1215, 765
2025/03/23 18:00:01.459, 1, 96, 103.66, 1215, 765
2025/03/23 18:00:02.462, 1, 96, 108.89, 1215, 765
2025/03/23 18:00:03.464, 1, 96, 106.18, 1215, 765
2025/03/23 18:00:04.467, 1, 96, 106.84, 1215, 765
2025/03/23 18:00:05.472, 1, 96, 104.72, 1215, 765
2025/03/23 18:00:06.476, 1, 96, 110.26, 1215, 765
2025/03/23 18:00:07.479, 1, 95, 105.35, 1215, 765
2025/03/23 18:00:08.483, 1, 96, 105.42, 1215, 765
2025/03/23 18:00:09.486, 1, 93, 99.56, 1215, 765
2025/03/23 18:00:10.491, 1, 96, 105.66, 1215, 765
2025/03/23 18:00:11.497, 1, 95, 104.06, 1215, 765
2025/03/23 18:00:12.500, 1, 96, 105.61, 1215, 765
2025/03/23 18:00:13.505, 1, 96, 104.68, 1215, 765
2025/03/23 18:00:14.511, 1, 94, 104.51, 1215, 765
2025/03/23 18:00:15.514, 1, 96, 105.25, 1215, 765
2025/03/23 18:00:16.517, 1, 96, 104.56, 1215, 765
2025/03/23 18:00:17.520, 1, 92, 104.16, 1215, 765
2025/03/23 18:00:18.523, 1, 94, 107.43, 1215, 765
2025/03/23 18:00:19.526, 1, 96, 105.24, 1215, 765
2025/03/23 18:00:20.529, 1, 96, 104.24, 1215, 765
2025/03/23 18:00:21.532, 1, 94, 104.97, 1215, 765
2025/03/23 18:00:22.535, 1, 95, 104.82, 1215, 765
2025/03/23 18:00:23.540, 1, 93, 105.17, 1215, 765
2025/03/23 18:00:24.543, 1, 95, 105.05, 1215, 765
2025/03/23 18:00:25.548, 1, 94, 106.62, 1215, 765
2025/03/23 18:00:26.553, 1, 95, 104.70, 1215, 765
2025/03/23 18:00:27.557, 1, 96, 106.10, 1215, 765
2025/03/23 18:00:28.562, 1, 96, 105.06, 1215, 765
2025/03/23 18:00:29.567, 1, 96, 105.42, 1215, 765
2025/03/23 18:00:30.573, 1, 96, 107.17, 1215, 765
2025/03/23 18:00:31.577, 1, 96, 104.30, 1215, 765
2025/03/23 18:00:32.580, 1, 96, 106.88, 1215, 765
2025/03/23 18:00:33.585, 1, 96, 106.78, 1215, 765
2025/03/23 18:00:34.589, 1, 96, 128.84, 1215, 765
2025/03/23 18:00:35.594, 1, 96, 103.76, 1215, 765
2025/03/23 18:00:36.597, 1, 96, 107.72, 1215, 765
2025/03/23 18:00:37.600, 1, 96, 107.54, 1215, 765
2025/03/23 18:00:38.605, 1, 96, 105.63, 1215, 765
2025/03/23 18:00:39.608, 1, 96, 106.43, 1215, 765
2025/03/23 18:00:40.613, 1, 96, 107.79, 1215, 765
2025/03/23 18:00:41.619, 1, 96, 106.94, 1215, 765
2025/03/23 18:00:42.624, 1, 96, 106.50, 1215, 765
2025/03/23 18:00:43.632, 1, 96, 106.05, 1215, 765
2025/03/23 18:00:44.635, 1, 96, 110.78, 1215, 765
2025/03/23 18:00:45.638, 1, 96, 106.01, 1215, 765
2025/03/23 18:00:46.641, 1, 95, 105.81, 1215, 765
2025/03/23 18:00:47.646, 1, 96, 108.15, 1215, 765
2025/03/23 18:00:48.652, 1, 96, 107.81, 1215, 765
2025/03/23 18:00:49.658, 1, 96, 107.23, 1215, 765
2025/03/23 18:00:50.661, 1, 96, 106.25, 1215, 765
2025/03/23 18:00:51.666, 1, 96, 106.18, 1215, 765
2025/03/23 18:00:52.670, 1, 96, 107.12, 1215, 765
2025/03/23 18:00:53.673, 1, 96, 107.42, 1215, 765
2025/03/23 18:00:54.676, 1, 96, 105.22, 1215, 765
2025/03/23 18:00:55.679, 1, 96, 106.94, 1215, 765
2025/03/23 18:00:56.684, 1, 96, 106.74, 1215, 765
2025/03/23 18:00:57.689, 1, 96, 105.75, 1215, 765
2025/03/23 18:00:58.694, 1, 96, 106.14, 1215, 765
2025/03/23 18:00:59.703, 1, 96, 106.06, 1215, 765
2025/03/23 18:01:00.708, 1, 96, 106.18, 1215, 765
2025/03/23 18:01:01.712, 1, 95, 106.34, 1215, 765
2025/03/23 18:01:02.715, 1, 96, 106.64, 1215, 765
2025/03/23 18:01:03.720, 1, 96, 106.95, 1215, 765
2025/03/23 18:01:04.726, 1, 96, 105.87, 1215, 765
2025/03/23 18:01:05.729, 1, 96, 107.97, 1215, 765
2025/03/23 18:01:06.734, 1, 96, 103.75, 1215, 765
2025/03/23 18:01:07.738, 1, 96, 107.71, 1215, 765
2025/03/23 18:01:08.745, 1, 96, 107.86, 1215, 765
2025/03/23 18:01:09.751, 1, 96, 107.23, 1215, 765
2025/03/23 18:01:10.754, 1, 96, 105.93, 1215, 765
2025/03/23 18:01:11.757, 1, 96, 105.50, 1215, 765
2025/03/23 18:01:12.761, 1, 96, 106.73, 1215, 765
2025/03/23 18:01:13.764, 1, 96, 105.76, 1215, 765
2025/03/23 18:01:14.767, 1, 96, 105.12, 1215, 765
2025/03/23 18:01:15.771, 1, 96, 107.23, 1215, 765
2025/03/23 18:01:16.776, 1, 96, 111.16, 1215, 765
2025/03/23 18:01:17.781, 1, 96, 105.84, 1215, 765
2025/03/23 18:01:18.784, 1, 96, 105.75, 1215, 765
2025/03/23 18:01:19.787, 1, 96, 107.97, 1215, 765
2025/03/23 18:01:20.791, 1, 96, 105.49, 1215, 765
2025/03/23 18:01:21.799, 1, 95, 109.58, 1215, 765
2025/03/23 18:01:22.805, 1, 96, 105.95, 1215, 765
2025/03/23 18:01:23.813, 1, 96, 103.01, 1215, 765
2025/03/23 18:01:24.816, 1, 96, 107.63, 1215, 765
2025/03/23 18:01:25.821, 1, 96, 107.73, 1215, 765
2025/03/23 18:01:26.824, 1, 96, 105.28, 1215, 765
2025/03/23 18:01:27.827, 1, 96, 107.62, 1215, 765
2025/03/23 18:01:28.832, 1, 96, 107.10, 1215, 765
2025/03/23 18:01:29.838, 1, 96, 107.06, 1215, 765
2025/03/23 18:01:30.841, 1, 96, 106.25, 1215, 765
2025/03/23 18:01:31.844, 1, 96, 106.57, 1215, 765
2025/03/23 18:01:32.847, 1, 96, 106.74, 1215, 765
2025/03/23 18:01:33.850, 1, 96, 107.18, 1215, 765
2025/03/23 18:01:34.857, 1, 96, 105.83, 1215, 765
2025/03/23 18:01:35.862, 1, 96, 104.54, 1215, 765
2025/03/23 18:01:36.865, 1, 96, 104.08, 1215, 765
2025/03/23 18:01:37.870, 1, 96, 108.56, 1215, 765
2025/03/23 18:01:38.874, 1, 96, 108.68, 1215, 765
2025/03/23 18:01:39.879, 1, 96, 105.48, 1215, 765
2025/03/23 18:01:40.882, 1, 96, 110.15, 1215, 765
2025/03/23 18:01:41.888, 1, 95, 108.05, 1215, 765
2025/03/23 18:01:42.892, 1, 96, 104.71, 1215, 765
2025/03/23 18:01:43.902, 1, 96, 108.26, 1215, 765
2025/03/23 18:01:44.906, 1, 96, 107.57, 1215, 765
2025/03/23 18:01:45.909, 1, 96, 104.68, 1215, 765
2025/03/23 18:01:46.912, 1, 96, 107.42, 1215, 765
2025/03/23 18:01:47.917, 1, 96, 106.47, 1215, 765
2025/03/23 18:01:48.920, 1, 96, 107.17, 1215, 765
2025/03/23 18:01:49.923, 1, 96, 107.14, 1215, 765
2025/03/23 18:01:50.928, 1, 96, 107.62, 1215, 765
2025/03/23 18:01:51.932, 1, 96, 107.37, 1215, 765
2025/03/23 18:01:52.937, 1, 96, 112.59, 1215, 765
2025/03/23 18:01:53.941, 1, 96, 107.86, 1215, 765
2025/03/23 18:01:54.944, 1, 96, 106.95, 1215, 765
2025/03/23 18:01:55.949, 1, 96, 106.92, 1215, 765
2025/03/23 18:01:56.955, 1, 96, 108.26, 1215, 765
2025/03/23 18:01:57.960, 1, 96, 107.73, 1215, 765
2025/03/23 18:01:58.963, 1, 96, 105.85, 1215, 765
2025/03/23 18:01:59.966, 1, 96, 111.88, 1215, 765
2025/03/23 18:02:00.970, 1, 96, 107.31, 1215, 765
2025/03/23 18:02:01.976, 1, 95, 107.23, 1215, 765
2025/03/23 18:02:02.979, 1, 96, 105.35, 1215, 765
2025/03/23 18:02:03.986, 1, 96, 107.94, 1215, 765
2025/03/23 18:02:04.991, 1, 96, 108.12, 1215, 765
2025/03/23 18:02:05.994, 1, 96, 107.23, 1215, 765
2025/03/23 18:02:06.997, 1, 96, 106.52, 1215, 765
2025/03/23 18:02:08.004, 1, 96, 108.21, 1215, 765
2025/03/23 18:02:09.007, 1, 96, 108.72, 1215, 765
2025/03/23 18:02:10.013, 1, 96, 103.19, 1215, 765
2025/03/23 18:02:11.016, 1, 96, 107.23, 1215, 765
2025/03/23 18:02:12.019, 1, 96, 107.23, 1215, 765
2025/03/23 18:02:13.022, 1, 96, 105.92, 1215, 765
2025/03/23 18:02:14.026, 1, 96, 107.89, 1215, 765
2025/03/23 18:02:15.029, 1, 96, 107.57, 1215, 765
2025/03/23 18:02:16.032, 1, 96, 105.07, 1215, 765
2025/03/23 18:02:17.037, 1, 96, 111.34, 1215, 765
2025/03/23 18:02:18.040, 1, 96, 103.80, 1215, 765
2025/03/23 18:02:19.045, 1, 96, 107.14, 1215, 765
2025/03/23 18:02:20.050, 1, 96, 106.34, 1215, 765
2025/03/23 18:02:21.053, 1, 96, 109.61, 1215, 765
2025/03/23 18:02:22.056, 1, 95, 111.15, 1215, 765
2025/03/23 18:02:23.062, 1, 96, 104.33, 1215, 765
2025/03/23 18:02:24.067, 1, 96, 107.12, 1215, 765
2025/03/23 18:02:25.070, 1, 96, 105.06, 1215, 765
2025/03/23 18:02:26.074, 1, 96, 106.58, 1215, 765
2025/03/23 18:02:27.077, 1, 96, 106.00, 1215, 765
2025/03/23 18:02:28.080, 1, 96, 106.39, 1215, 765
2025/03/23 18:02:29.088, 1, 96, 105.77, 1215, 765
2025/03/23 18:02:30.093, 1, 96, 104.81, 1215, 765
2025/03/23 18:02:31.096, 1, 95, 106.07, 1215, 765
2025/03/23 18:02:32.101, 1, 96, 106.17, 1215, 765
2025/03/23 18:02:33.104, 1, 96, 105.46, 1215, 765
2025/03/23 18:02:34.110, 1, 96, 108.07, 1215, 765
2025/03/23 18:02:35.114, 1, 96, 107.03, 1215, 765
2025/03/23 18:02:36.120, 1, 96, 107.33, 1215, 765
2025/03/23 18:02:37.125, 1, 96, 104.60, 1215, 765
2025/03/23 18:02:38.132, 1, 96, 108.65, 1215, 765
2025/03/23 18:02:39.135, 1, 96, 107.42, 1215, 765
2025/03/23 18:02:40.139, 1, 96, 107.50, 1215, 765
2025/03/23 18:02:41.146, 1, 96, 109.64, 1215, 765
2025/03/23 18:02:42.149, 1, 95, 105.62, 1215, 765
2025/03/23 18:02:43.152, 1, 96, 106.34, 1215, 765
2025/03/23 18:02:44.157, 1, 96, 107.03, 1215, 765
2025/03/23 18:02:45.160, 1, 96, 106.86, 1215, 765
2025/03/23 18:02:46.165, 1, 96, 106.34, 1215, 765
2025/03/23 18:02:47.171, 1, 96, 110.58, 1215, 765
2025/03/23 18:02:48.174, 1, 96, 107.55, 1215, 765
2025/03/23 18:02:49.179, 1, 96, 108.65, 1215, 765
2025/03/23 18:02:50.183, 1, 96, 105.39, 1215, 765
2025/03/23 18:02:51.186, 1, 96, 104.60, 1215, 765
2025/03/23 18:02:52.191, 1, 96, 104.30, 1215, 765
2025/03/23 18:02:53.194, 1, 96, 106.94, 1215, 765
2025/03/23 18:02:54.197, 1, 96, 106.42, 1215, 765
2025/03/23 18:02:55.202, 1, 96, 108.28, 1215, 765
2025/03/23 18:02:56.206, 1, 96, 108.25, 1215, 765
2025/03/23 18:02:57.209, 1, 96, 107.39, 1215, 765
2025/03/23 18:02:58.215, 1, 96, 107.47, 1215, 765
2025/03/23 18:02:59.220, 1, 96, 108.81, 1215, 765
2025/03/23 18:03:00.223, 1, 96, 106.77, 1215, 765
2025/03/23 18:03:01.227, 1, 96, 103.26, 1215, 765
2025/03/23 18:03:02.230, 1, 96, 105.56, 1215, 765
2025/03/23 18:03:03.233, 1, 96, 107.13, 1215, 765
2025/03/23 18:03:04.236, 1, 96, 107.47, 1215, 765
2025/03/23 18:03:05.242, 1, 96, 106.74, 1215, 765
2025/03/23 18:03:06.250, 1, 96, 105.68, 1215, 765
2025/03/23 18:03:07.254, 1, 96, 108.75, 1215, 765
2025/03/23 18:03:08.257, 1, 96, 105.96, 1215, 765
2025/03/23 18:03:09.260, 1, 96, 105.57, 1215, 765
2025/03/23 18:03:10.263, 1, 96, 107.16, 1215, 765
2025/03/23 18:03:11.268, 1, 96, 106.31, 1215, 765
2025/03/23 18:03:12.271, 1, 96, 105.87, 1215, 765
2025/03/23 18:03:13.276, 1, 96, 103.07, 1215, 765
2025/03/23 18:03:14.280, 1, 96, 107.45, 1215, 765
2025/03/23 18:03:15.285, 1, 96, 112.72, 1215, 765
2025/03/23 18:03:16.288, 1, 96, 106.68, 1215, 765
2025/03/23 18:03:17.293, 1, 96, 105.45, 1215, 765
2025/03/23 18:03:18.297, 1, 96, 107.62, 1215, 765
2025/03/23 18:03:19.302, 1, 96, 105.31, 1215, 765
2025/03/23 18:03:20.306, 1, 96, 105.46, 1215, 765
2025/03/23 18:03:21.310, 1, 96, 107.40, 1215, 765
2025/03/23 18:03:22.312, 1, 96, 105.46, 1215, 765
2025/03/23 18:03:23.319, 1, 96, 106.58, 1215, 765
2025/03/23 18:03:24.322, 1, 96, 106.97, 1215, 765
2025/03/23 18:03:25.327, 1, 96, 106.64, 1215, 765
2025/03/23 18:03:26.330, 1, 96, 105.79, 1215, 765
2025/03/23 18:03:27.335, 1, 96, 103.76, 1215, 765
2025/03/23 18:03:28.340, 1, 96, 105.69, 1215, 765
2025/03/23 18:03:29.345, 1, 96, 106.09, 1215, 765
2025/03/23 18:03:30.348, 1, 96, 107.33, 1215, 765
2025/03/23 18:03:31.352, 1, 96, 107.23, 1215, 765
2025/03/23 18:03:32.359, 1, 96, 107.53, 1215, 765
2025/03/23 18:03:33.362, 1, 96, 106.58, 1215, 765
2025/03/23 18:03:34.369, 1, 96, 107.24, 1215, 765
2025/03/23 18:03:35.372, 1, 94, 104.16, 1215, 765
2025/03/23 18:03:36.375, 1, 96, 106.74, 1215, 765
2025/03/23 18:03:37.378, 1, 96, 107.42, 1215, 765
2025/03/23 18:03:38.381, 1, 96, 107.83, 1215, 765
2025/03/23 18:03:39.387, 1, 96, 106.86, 1215, 765
2025/03/23 18:03:40.390, 1, 96, 105.95, 1215, 765
2025/03/23 18:03:41.393, 1, 96, 107.76, 1215, 765
2025/03/23 18:03:42.397, 1, 96, 106.98, 1215, 765
2025/03/23 18:03:43.400, 1, 96, 107.88, 1215, 765
2025/03/23 18:03:44.405, 1, 96, 104.60, 1215, 765
2025/03/23 18:03:45.412, 1, 96, 105.12, 1215, 765
2025/03/23 18:03:46.415, 1, 96, 107.67, 1215, 765
2025/03/23 18:03:47.418, 1, 96, 106.45, 1215, 765
2025/03/23 18:03:48.422, 1, 96, 108.82, 1215, 765
2025/03/23 18:03:49.431, 1, 96, 107.46, 1215, 765
2025/03/23 18:03:50.434, 1, 96, 107.28, 1215, 765
2025/03/23 18:03:51.437, 1, 96, 104.67, 1215, 765
2025/03/23 18:03:52.440, 1, 96, 110.79, 1215, 765
2025/03/23 18:03:53.443, 1, 96, 107.34, 1215, 765
2025/03/23 18:03:54.446, 1, 96, 106.95, 1215, 765
2025/03/23 18:03:55.451, 1, 95, 110.81, 1215, 765
2025/03/23 18:03:56.454, 1, 96, 104.59, 1215, 765
2025/03/23 18:03:57.458, 1, 96, 105.87, 1215, 765
2025/03/23 18:03:58.465, 1, 96, 106.53, 1215, 765
2025/03/23 18:03:59.470, 1, 96, 103.36, 1215, 765
2025/03/23 18:04:00.473, 1, 96, 103.57, 1215, 765
2025/03/23 18:04:01.478, 1, 96, 105.48, 1215, 765
2025/03/23 18:04:02.482, 1, 96, 106.25, 1215, 765
2025/03/23 18:04:03.490, 1, 96, 106.69, 1215, 765
2025/03/23 18:04:04.493, 1, 96, 108.15, 1215, 765
2025/03/23 18:04:05.496, 1, 96, 106.77, 1215, 765
2025/03/23 18:04:06.500, 1, 96, 107.67, 1215, 765
2025/03/23 18:04:07.503, 1, 96, 105.14, 1215, 765
2025/03/23 18:04:08.507, 1, 96, 109.80, 1215, 765
2025/03/23 18:04:09.510, 1, 96, 107.23, 1215, 765
2025/03/23 18:04:10.514, 1, 96, 105.28, 1215, 765
2025/03/23 18:04:11.517, 1, 96, 106.14, 1215, 765
2025/03/23 18:04:12.520, 1, 96, 107.39, 1215, 765
2025/03/23 18:04:13.523, 1, 96, 105.07, 1215, 765
2025/03/23 18:04:14.526, 1, 96, 107.88, 1215, 765
2025/03/23 18:04:15.532, 1, 96, 107.07, 1215, 765
2025/03/23 18:04:16.535, 1, 96, 109.85, 1215, 765
2025/03/23 18:04:17.540, 1, 96, 103.88, 1215, 765
2025/03/23 18:04:18.543, 1, 96, 105.98, 1215, 765
2025/03/23 18:04:19.546, 1, 96, 106.40, 1215, 765
2025/03/23 18:04:20.549, 1, 96, 108.92, 1215, 765
2025/03/23 18:04:21.552, 1, 96, 108.09, 1215, 765
2025/03/23 18:04:22.555, 1, 96, 106.56, 1215, 765
2025/03/23 18:04:23.559, 1, 96, 108.59, 1215, 765
2025/03/23 18:04:24.562, 1, 96, 107.00, 1215, 765
2025/03/23 18:04:25.570, 1, 96, 106.38, 1215, 765
2025/03/23 18:04:26.573, 1, 96, 103.30, 1215, 765
2025/03/23 18:04:27.578, 1, 96, 108.35, 1215, 765
2025/03/23 18:04:28.584, 1, 95, 106.26, 1215, 765
2025/03/23 18:04:29.587, 1, 96, 107.12, 1215, 765
2025/03/23 18:04:30.592, 1, 96, 106.24, 1215, 765
2025/03/23 18:04:31.597, 1, 96, 105.64, 1215, 765
2025/03/23 18:04:32.600, 1, 96, 105.69, 1215, 765
2025/03/23 18:04:33.603, 1, 96, 105.15, 1215, 765
2025/03/23 18:04:34.606, 1, 96, 108.20, 1215, 765
2025/03/23 18:04:35.611, 1, 96, 106.03, 1215, 765
2025/03/23 18:04:36.614, 1, 96, 107.71, 1215, 765
2025/03/23 18:04:37.617, 1, 96, 103.70, 1215, 765
2025/03/23 18:04:38.620, 1, 96, 105.69, 1215, 765
2025/03/23 18:04:39.623, 1, 96, 103.17, 1215, 765
2025/03/23 18:04:40.627, 1, 96, 107.04, 1215, 765
2025/03/23 18:04:41.630, 1, 96, 107.13, 1215, 765
2025/03/23 18:04:42.634, 1, 96, 107.72, 1215, 765
2025/03/23 18:04:43.637, 1, 96, 103.97, 1215, 765
2025/03/23 18:04:44.640, 1, 96, 106.34, 1215, 765
2025/03/23 18:04:45.643, 1, 96, 106.68, 1215, 765
2025/03/23 18:04:46.647, 1, 96, 105.48, 1215, 765
2025/03/23 18:04:47.652, 1, 96, 105.32, 1215, 765
2025/03/23 18:04:48.659, 1, 95, 106.94, 1215, 765
2025/03/23 18:04:49.664, 1, 96, 103.89, 1215, 765
2025/03/23 18:04:50.667, 1, 96, 106.65, 1215, 765
2025/03/23 18:04:51.671, 1, 96, 107.57, 1215, 765
2025/03/23 18:04:52.674, 1, 96, 105.88, 1215, 765
2025/03/23 18:04:53.677, 1, 96, 104.70, 1215, 765
