timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:41:40.278, 1, 96, 108.05, 1215, 765
2025/03/23 18:41:41.283, 1, 96, 106.08, 1215, 765
2025/03/23 18:41:42.286, 1, 96, 107.57, 1215, 765
2025/03/23 18:41:43.291, 1, 96, 107.76, 1215, 765
2025/03/23 18:41:44.294, 1, 96, 108.26, 1215, 765
2025/03/23 18:41:45.297, 1, 96, 108.12, 1215, 765
2025/03/23 18:41:46.300, 1, 96, 107.75, 1215, 765
2025/03/23 18:41:47.303, 1, 96, 107.96, 1215, 765
2025/03/23 18:41:48.306, 1, 96, 107.00, 1215, 765
2025/03/23 18:41:49.309, 1, 96, 106.73, 1215, 765
2025/03/23 18:41:50.315, 1, 96, 107.97, 1215, 765
2025/03/23 18:41:51.321, 1, 96, 107.53, 1215, 765
2025/03/23 18:41:52.326, 1, 96, 106.13, 1215, 765
2025/03/23 18:41:53.329, 1, 96, 104.10, 1215, 765
2025/03/23 18:41:54.332, 1, 96, 106.84, 1215, 765
2025/03/23 18:41:55.337, 1, 96, 104.89, 1215, 765
2025/03/23 18:41:56.340, 1, 96, 105.58, 1215, 765
2025/03/23 18:41:57.344, 1, 96, 105.84, 1215, 765
2025/03/23 18:41:58.350, 1, 96, 103.99, 1215, 765
2025/03/23 18:41:59.353, 1, 96, 105.24, 1215, 765
2025/03/23 18:42:00.356, 1, 96, 108.42, 1215, 765
2025/03/23 18:42:01.359, 1, 96, 108.16, 1215, 765
2025/03/23 18:42:02.366, 1, 96, 108.35, 1215, 765
2025/03/23 18:42:03.369, 1, 96, 111.78, 1215, 765
2025/03/23 18:42:04.372, 1, 96, 105.31, 1215, 765
2025/03/23 18:42:05.377, 1, 96, 108.76, 1215, 765
2025/03/23 18:42:06.381, 1, 94, 106.47, 1215, 765
2025/03/23 18:42:07.386, 1, 96, 108.62, 1215, 765
2025/03/23 18:42:08.389, 1, 96, 107.16, 1215, 765
2025/03/23 18:42:09.395, 1, 96, 107.52, 1215, 765
2025/03/23 18:42:10.398, 1, 96, 108.32, 1215, 765
2025/03/23 18:42:11.403, 1, 95, 107.87, 1215, 765
2025/03/23 18:42:12.406, 1, 96, 107.34, 1215, 765
2025/03/23 18:42:13.411, 1, 96, 105.57, 1215, 765
2025/03/23 18:42:14.414, 1, 96, 107.03, 1215, 765
2025/03/23 18:42:15.417, 1, 96, 106.19, 1215, 765
2025/03/23 18:42:16.421, 1, 96, 106.38, 1215, 765
2025/03/23 18:42:17.424, 1, 96, 107.04, 1215, 765
2025/03/23 18:42:18.427, 1, 96, 105.07, 1215, 765
2025/03/23 18:42:19.431, 1, 94, 108.25, 1215, 765
2025/03/23 18:42:20.434, 1, 96, 104.86, 1215, 765
2025/03/23 18:42:21.437, 1, 96, 107.76, 1215, 765
2025/03/23 18:42:22.441, 1, 96, 107.76, 1215, 765
2025/03/23 18:42:23.445, 1, 96, 106.11, 1215, 765
2025/03/23 18:42:24.451, 1, 96, 104.59, 1215, 765
2025/03/23 18:42:25.454, 1, 96, 105.79, 1215, 765
2025/03/23 18:42:26.459, 1, 96, 108.02, 1215, 765
2025/03/23 18:42:27.463, 1, 96, 106.71, 1215, 765
2025/03/23 18:42:28.467, 1, 96, 107.73, 1215, 765
2025/03/23 18:42:29.470, 1, 96, 103.70, 1215, 765
2025/03/23 18:42:30.476, 1, 96, 103.51, 1215, 765
2025/03/23 18:42:31.479, 1, 96, 107.78, 1215, 765
2025/03/23 18:42:32.482, 1, 96, 108.31, 1215, 765
2025/03/23 18:42:33.485, 1, 96, 107.96, 1215, 765
2025/03/23 18:42:34.488, 1, 96, 105.59, 1215, 765
2025/03/23 18:42:35.491, 1, 96, 106.46, 1215, 765
2025/03/23 18:42:36.496, 1, 96, 107.72, 1215, 765
2025/03/23 18:42:37.499, 1, 96, 107.68, 1215, 765
2025/03/23 18:42:38.503, 1, 96, 108.06, 1215, 765
2025/03/23 18:42:39.509, 1, 96, 105.85, 1215, 765
2025/03/23 18:42:40.512, 1, 96, 107.73, 1215, 765
2025/03/23 18:42:41.517, 1, 96, 105.54, 1215, 765
2025/03/23 18:42:42.521, 1, 96, 107.66, 1215, 765
2025/03/23 18:42:43.524, 1, 96, 107.78, 1215, 765
2025/03/23 18:42:44.529, 1, 96, 107.46, 1215, 765
2025/03/23 18:42:45.535, 1, 96, 106.64, 1215, 765
2025/03/23 18:42:46.540, 1, 96, 106.42, 1215, 765
2025/03/23 18:42:47.543, 1, 96, 104.93, 1215, 765
2025/03/23 18:42:48.547, 1, 96, 107.42, 1215, 765
2025/03/23 18:42:49.550, 1, 96, 107.16, 1215, 765
2025/03/23 18:42:50.553, 1, 96, 108.74, 1215, 765
2025/03/23 18:42:51.557, 1, 96, 107.03, 1215, 765
2025/03/23 18:42:52.565, 1, 96, 105.77, 1215, 765
2025/03/23 18:42:53.568, 1, 96, 108.15, 1215, 765
2025/03/23 18:42:54.573, 1, 96, 105.79, 1215, 765
2025/03/23 18:42:55.578, 1, 96, 108.05, 1215, 765
2025/03/23 18:42:56.584, 1, 96, 108.41, 1215, 765
2025/03/23 18:42:57.587, 1, 96, 107.82, 1215, 765
2025/03/23 18:42:58.593, 1, 96, 106.48, 1215, 765
2025/03/23 18:42:59.598, 1, 96, 107.52, 1215, 765
2025/03/23 18:43:00.605, 1, 96, 103.79, 1215, 765
2025/03/23 18:43:01.608, 1, 96, 107.14, 1215, 765
2025/03/23 18:43:02.611, 1, 96, 107.26, 1215, 765
2025/03/23 18:43:03.614, 1, 96, 108.56, 1215, 765
2025/03/23 18:43:04.618, 1, 96, 108.35, 1215, 765
2025/03/23 18:43:05.621, 1, 94, 105.84, 1215, 765
2025/03/23 18:43:06.624, 1, 96, 104.77, 1215, 765
2025/03/23 18:43:07.630, 1, 96, 106.97, 1215, 765
2025/03/23 18:43:08.633, 1, 96, 104.88, 1215, 765
2025/03/23 18:43:09.641, 1, 96, 105.09, 1215, 765
2025/03/23 18:43:10.646, 1, 96, 106.31, 1215, 765
2025/03/23 18:43:11.649, 1, 96, 106.78, 1215, 765
2025/03/23 18:43:12.654, 1, 96, 104.99, 1215, 765
2025/03/23 18:43:13.661, 1, 96, 106.97, 1215, 765
2025/03/23 18:43:14.664, 1, 96, 105.30, 1215, 765
2025/03/23 18:43:15.667, 1, 96, 105.97, 1215, 765
2025/03/23 18:43:16.670, 1, 96, 107.24, 1215, 765
2025/03/23 18:43:17.673, 1, 96, 107.54, 1215, 765
2025/03/23 18:43:18.679, 1, 95, 104.47, 1215, 765
2025/03/23 18:43:19.682, 1, 96, 107.20, 1215, 765
2025/03/23 18:43:20.687, 1, 96, 106.34, 1215, 765
2025/03/23 18:43:21.691, 1, 96, 105.80, 1215, 765
2025/03/23 18:43:22.698, 1, 96, 103.87, 1215, 765
2025/03/23 18:43:23.701, 1, 96, 106.37, 1215, 765
2025/03/23 18:43:24.704, 1, 96, 106.43, 1215, 765
2025/03/23 18:43:25.709, 1, 96, 105.78, 1215, 765
2025/03/23 18:43:26.717, 1, 96, 108.05, 1215, 765
2025/03/23 18:43:27.720, 1, 96, 105.58, 1215, 765
2025/03/23 18:43:28.725, 1, 96, 107.32, 1215, 765
2025/03/23 18:43:29.728, 1, 96, 107.72, 1215, 765
2025/03/23 18:43:30.731, 1, 96, 111.70, 1215, 765
2025/03/23 18:43:31.734, 1, 94, 113.09, 1215, 765
2025/03/23 18:43:32.737, 1, 96, 104.77, 1215, 765
2025/03/23 18:43:33.743, 1, 96, 107.76, 1215, 765
2025/03/23 18:43:34.746, 1, 96, 105.28, 1215, 765
2025/03/23 18:43:35.749, 1, 96, 105.82, 1215, 765
2025/03/23 18:43:36.754, 1, 96, 107.31, 1215, 765
2025/03/23 18:43:37.759, 1, 96, 106.15, 1215, 765
2025/03/23 18:43:38.762, 1, 96, 106.24, 1215, 765
2025/03/23 18:43:39.766, 1, 96, 108.83, 1215, 765
2025/03/23 18:43:40.769, 1, 96, 107.18, 1215, 765
2025/03/23 18:43:41.774, 1, 96, 108.55, 1215, 765
2025/03/23 18:43:42.779, 1, 96, 110.02, 1215, 765
2025/03/23 18:43:43.782, 1, 96, 105.37, 1215, 765
2025/03/23 18:43:44.785, 1, 96, 107.23, 1215, 765
2025/03/23 18:43:45.788, 1, 96, 105.70, 1215, 765
2025/03/23 18:43:46.793, 1, 96, 107.31, 1215, 765
2025/03/23 18:43:47.798, 1, 96, 104.83, 1215, 765
2025/03/23 18:43:48.801, 1, 96, 107.07, 1215, 765
2025/03/23 18:43:49.806, 1, 96, 106.32, 1215, 765
2025/03/23 18:43:50.810, 1, 96, 107.10, 1215, 765
2025/03/23 18:43:51.813, 1, 94, 106.17, 1215, 765
2025/03/23 18:43:52.818, 1, 96, 105.77, 1215, 765
2025/03/23 18:43:53.825, 1, 96, 107.26, 1215, 765
2025/03/23 18:43:54.828, 1, 96, 104.47, 1215, 765
2025/03/23 18:43:55.835, 1, 96, 103.68, 1215, 765
2025/03/23 18:43:56.838, 1, 96, 106.17, 1215, 765
2025/03/23 18:43:57.841, 1, 96, 103.40, 1215, 765
2025/03/23 18:43:58.846, 1, 96, 107.06, 1215, 765
2025/03/23 18:43:59.849, 1, 96, 107.67, 1215, 765
2025/03/23 18:44:00.852, 1, 96, 106.17, 1215, 765
2025/03/23 18:44:01.855, 1, 96, 106.73, 1215, 765
2025/03/23 18:44:02.858, 1, 96, 108.00, 1215, 765
2025/03/23 18:44:03.865, 1, 96, 108.28, 1215, 765
2025/03/23 18:44:04.868, 1, 88, 104.99, 1215, 765
2025/03/23 18:44:05.876, 1, 96, 108.15, 1215, 765
2025/03/23 18:44:06.881, 1, 96, 105.61, 1215, 765
2025/03/23 18:44:07.884, 1, 96, 107.85, 1215, 765
2025/03/23 18:44:08.887, 1, 96, 104.88, 1215, 765
2025/03/23 18:44:09.891, 1, 96, 105.95, 1215, 765
2025/03/23 18:44:10.894, 1, 94, 108.08, 1215, 765
2025/03/23 18:44:11.898, 1, 96, 106.92, 1215, 765
2025/03/23 18:44:12.903, 1, 96, 103.30, 1215, 765
2025/03/23 18:44:13.906, 1, 96, 108.06, 1215, 765
2025/03/23 18:44:14.909, 1, 96, 107.47, 1215, 765
2025/03/23 18:44:15.912, 1, 96, 104.29, 1215, 765
2025/03/23 18:44:16.915, 1, 96, 111.72, 1215, 765
2025/03/23 18:44:17.918, 1, 96, 104.29, 1215, 765
2025/03/23 18:44:18.921, 1, 96, 107.65, 1215, 765
2025/03/23 18:44:19.924, 1, 96, 105.48, 1215, 765
2025/03/23 18:44:20.927, 1, 96, 107.03, 1215, 765
2025/03/23 18:44:21.930, 1, 96, 105.04, 1215, 765
2025/03/23 18:44:22.935, 1, 96, 104.00, 1215, 765
2025/03/23 18:44:23.940, 1, 96, 105.90, 1215, 765
2025/03/23 18:44:24.948, 1, 96, 106.16, 1215, 765
2025/03/23 18:44:25.953, 1, 96, 111.00, 1215, 765
2025/03/23 18:44:26.956, 1, 96, 107.34, 1215, 765
2025/03/23 18:44:27.959, 1, 96, 107.42, 1215, 765
2025/03/23 18:44:28.964, 1, 96, 105.44, 1215, 765
2025/03/23 18:44:29.967, 1, 96, 106.17, 1215, 765
2025/03/23 18:44:30.971, 1, 96, 105.79, 1215, 765
2025/03/23 18:44:31.974, 1, 96, 107.20, 1215, 765
2025/03/23 18:44:32.977, 1, 96, 107.26, 1215, 765
2025/03/23 18:44:33.981, 1, 96, 107.17, 1215, 765
2025/03/23 18:44:34.985, 1, 96, 106.97, 1215, 765
2025/03/23 18:44:35.990, 1, 96, 107.96, 1215, 765
2025/03/23 18:44:36.993, 1, 96, 107.75, 1215, 765
2025/03/23 18:44:37.996, 1, 96, 107.73, 1215, 765
2025/03/23 18:44:39.001, 1, 96, 106.17, 1215, 765
2025/03/23 18:44:40.004, 1, 96, 107.01, 1215, 765
2025/03/23 18:44:41.007, 1, 96, 107.27, 1215, 765
2025/03/23 18:44:42.015, 1, 96, 107.46, 1215, 765
2025/03/23 18:44:43.020, 1, 96, 108.29, 1215, 765
2025/03/23 18:44:44.025, 1, 96, 106.34, 1215, 765
2025/03/23 18:44:45.028, 1, 96, 105.98, 1215, 765
2025/03/23 18:44:46.033, 1, 96, 108.15, 1215, 765
2025/03/23 18:44:47.038, 1, 96, 105.77, 1215, 765
2025/03/23 18:44:48.041, 1, 96, 107.07, 1215, 765
2025/03/23 18:44:49.047, 1, 96, 107.66, 1215, 765
2025/03/23 18:44:50.050, 1, 96, 107.37, 1215, 765
2025/03/23 18:44:51.053, 1, 96, 108.35, 1215, 765
2025/03/23 18:44:52.056, 1, 96, 107.33, 1215, 765
2025/03/23 18:44:53.059, 1, 96, 103.96, 1215, 765
2025/03/23 18:44:54.062, 1, 96, 107.86, 1215, 765
2025/03/23 18:44:55.069, 1, 96, 108.02, 1215, 765
2025/03/23 18:44:56.074, 1, 96, 111.55, 1215, 765
2025/03/23 18:44:57.078, 1, 95, 107.65, 1215, 765
2025/03/23 18:44:58.081, 1, 96, 107.86, 1215, 765
2025/03/23 18:44:59.086, 1, 96, 105.58, 1215, 765
2025/03/23 18:45:00.091, 1, 96, 106.83, 1215, 765
2025/03/23 18:45:01.095, 1, 96, 103.07, 1215, 765
2025/03/23 18:45:02.100, 1, 96, 105.15, 1215, 765
2025/03/23 18:45:03.103, 1, 96, 107.18, 1215, 765
2025/03/23 18:45:04.110, 1, 96, 105.97, 1215, 765
2025/03/23 18:45:05.115, 1, 96, 104.20, 1215, 765
2025/03/23 18:45:06.118, 1, 96, 107.86, 1215, 765
2025/03/23 18:45:07.121, 1, 96, 105.68, 1215, 765
2025/03/23 18:45:08.124, 1, 96, 107.30, 1215, 765
2025/03/23 18:45:09.127, 1, 96, 106.78, 1215, 765
2025/03/23 18:45:10.130, 1, 95, 105.30, 1215, 765
2025/03/23 18:45:11.133, 1, 96, 104.72, 1215, 765
2025/03/23 18:45:12.136, 1, 96, 108.54, 1215, 765
2025/03/23 18:45:13.139, 1, 96, 105.81, 1215, 765
2025/03/23 18:45:14.142, 1, 96, 107.52, 1215, 765
2025/03/23 18:45:15.145, 1, 96, 107.65, 1215, 765
2025/03/23 18:45:16.150, 1, 96, 107.63, 1215, 765
2025/03/23 18:45:17.153, 1, 96, 108.31, 1215, 765
2025/03/23 18:45:18.158, 1, 96, 107.65, 1215, 765
2025/03/23 18:45:19.161, 1, 96, 104.65, 1215, 765
2025/03/23 18:45:20.165, 1, 96, 107.85, 1215, 765
2025/03/23 18:45:21.172, 1, 96, 108.15, 1215, 765
2025/03/23 18:45:22.179, 1, 96, 108.25, 1215, 765
2025/03/23 18:45:23.182, 1, 94, 106.63, 1215, 765
2025/03/23 18:45:24.185, 1, 96, 107.03, 1215, 765
2025/03/23 18:45:25.189, 1, 96, 105.85, 1215, 765
2025/03/23 18:45:26.192, 1, 96, 106.47, 1215, 765
2025/03/23 18:45:27.195, 1, 96, 108.88, 1215, 765
2025/03/23 18:45:28.200, 1, 96, 110.80, 1215, 765
2025/03/23 18:45:29.203, 1, 96, 104.64, 1215, 765
2025/03/23 18:45:30.208, 1, 96, 107.14, 1215, 765
2025/03/23 18:45:31.213, 1, 96, 105.91, 1215, 765
2025/03/23 18:45:32.220, 1, 96, 110.34, 1215, 765
2025/03/23 18:45:33.223, 1, 96, 107.70, 1215, 765
2025/03/23 18:45:34.230, 1, 96, 107.18, 1215, 765
2025/03/23 18:45:35.234, 1, 96, 108.12, 1215, 765
2025/03/23 18:45:36.237, 1, 95, 108.21, 1215, 765
2025/03/23 18:45:37.240, 1, 96, 107.51, 1215, 765
2025/03/23 18:45:38.244, 1, 96, 106.44, 1215, 765
2025/03/23 18:45:39.247, 1, 96, 107.67, 1215, 765
2025/03/23 18:45:40.250, 1, 96, 105.87, 1215, 765
2025/03/23 18:45:41.253, 1, 96, 105.56, 1215, 765
2025/03/23 18:45:42.256, 1, 96, 107.57, 1215, 765
2025/03/23 18:45:43.259, 1, 96, 108.61, 1215, 765
2025/03/23 18:45:44.262, 1, 96, 107.82, 1215, 765
2025/03/23 18:45:45.265, 1, 96, 106.77, 1215, 765
2025/03/23 18:45:46.270, 1, 96, 111.54, 1215, 765
2025/03/23 18:45:47.277, 1, 96, 105.68, 1215, 765
2025/03/23 18:45:48.282, 1, 96, 107.07, 1215, 765
2025/03/23 18:45:49.291, 1, 94, 106.59, 1215, 765
2025/03/23 18:45:50.299, 1, 96, 105.88, 1215, 765
2025/03/23 18:45:51.302, 1, 96, 105.03, 1215, 765
2025/03/23 18:45:52.307, 1, 96, 107.27, 1215, 765
2025/03/23 18:45:53.312, 1, 96, 103.36, 1215, 765
2025/03/23 18:45:54.315, 1, 96, 105.64, 1215, 765
2025/03/23 18:45:55.318, 1, 96, 106.03, 1215, 765
2025/03/23 18:45:56.324, 1, 96, 107.96, 1215, 765
2025/03/23 18:45:57.329, 1, 96, 107.67, 1215, 765
2025/03/23 18:45:58.334, 1, 96, 106.54, 1215, 765
2025/03/23 18:45:59.339, 1, 96, 108.17, 1215, 765
2025/03/23 18:46:00.342, 1, 96, 106.00, 1215, 765
2025/03/23 18:46:01.347, 1, 96, 106.05, 1215, 765
2025/03/23 18:46:02.354, 1, 94, 105.64, 1215, 765
2025/03/23 18:46:03.357, 1, 96, 106.56, 1215, 765
2025/03/23 18:46:04.360, 1, 96, 105.93, 1215, 765
2025/03/23 18:46:05.363, 1, 96, 107.20, 1215, 765
2025/03/23 18:46:06.368, 1, 96, 103.50, 1215, 765
2025/03/23 18:46:07.371, 1, 96, 107.45, 1215, 765
2025/03/23 18:46:08.376, 1, 96, 107.27, 1215, 765
2025/03/23 18:46:09.379, 1, 96, 104.30, 1215, 765
2025/03/23 18:46:10.382, 1, 96, 108.12, 1215, 765
2025/03/23 18:46:11.386, 1, 96, 107.71, 1215, 765
2025/03/23 18:46:12.392, 1, 96, 104.75, 1215, 765
2025/03/23 18:46:13.395, 1, 96, 107.36, 1215, 765
2025/03/23 18:46:14.400, 1, 96, 107.01, 1215, 765
2025/03/23 18:46:15.403, 1, 94, 106.77, 1215, 765
2025/03/23 18:46:16.408, 1, 96, 107.55, 1215, 765
2025/03/23 18:46:17.411, 1, 96, 107.92, 1215, 765
2025/03/23 18:46:18.414, 1, 96, 106.87, 1215, 765
2025/03/23 18:46:19.417, 1, 96, 108.54, 1215, 765
2025/03/23 18:46:20.422, 1, 96, 105.79, 1215, 765
2025/03/23 18:46:21.425, 1, 96, 104.93, 1215, 765
2025/03/23 18:46:22.429, 1, 0, 40.70, 1215, 765
2025/03/23 18:46:23.433, 1, 0, 40.41, 1215, 765
