timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:17:29.052, 1, 95, 108.07, 1215, 765
2025/03/23 20:17:30.057, 1, 96, 105.40, 1215, 765
2025/03/23 20:17:31.060, 1, 96, 107.68, 1215, 765
2025/03/23 20:17:32.063, 1, 96, 107.18, 1215, 765
2025/03/23 20:17:33.070, 1, 96, 107.23, 1215, 765
2025/03/23 20:17:34.075, 1, 96, 107.96, 1215, 765
2025/03/23 20:17:35.078, 1, 96, 102.38, 1215, 765
2025/03/23 20:17:36.081, 1, 96, 107.47, 1215, 765
2025/03/23 20:17:37.085, 1, 96, 108.12, 1215, 765
2025/03/23 20:17:38.090, 1, 96, 106.01, 1215, 765
2025/03/23 20:17:39.093, 1, 96, 104.65, 1215, 765
2025/03/23 20:17:40.096, 1, 96, 105.37, 1215, 765
2025/03/23 20:17:41.099, 1, 96, 106.88, 1215, 765
2025/03/23 20:17:42.102, 1, 96, 106.95, 1215, 765
2025/03/23 20:17:43.105, 1, 96, 106.58, 1215, 765
2025/03/23 20:17:44.108, 1, 96, 104.74, 1215, 765
2025/03/23 20:17:45.111, 1, 96, 109.91, 1215, 765
2025/03/23 20:17:46.114, 1, 96, 106.58, 1215, 765
2025/03/23 20:17:47.119, 1, 96, 107.44, 1215, 765
2025/03/23 20:17:48.121, 1, 96, 102.66, 1215, 765
2025/03/23 20:17:49.125, 1, 94, 110.55, 1215, 765
2025/03/23 20:17:50.131, 1, 96, 110.76, 1215, 765
2025/03/23 20:17:51.136, 1, 96, 108.07, 1215, 765
2025/03/23 20:17:52.139, 1, 96, 106.63, 1215, 765
2025/03/23 20:17:53.144, 1, 96, 103.61, 1215, 765
2025/03/23 20:17:54.149, 1, 96, 105.77, 1215, 765
2025/03/23 20:17:55.152, 1, 96, 106.85, 1215, 765
2025/03/23 20:17:56.155, 1, 96, 107.26, 1215, 765
2025/03/23 20:17:57.158, 1, 96, 107.46, 1215, 765
2025/03/23 20:17:58.161, 1, 96, 107.23, 1215, 765
2025/03/23 20:17:59.164, 1, 96, 104.85, 1215, 765
2025/03/23 20:18:00.168, 1, 96, 106.83, 1215, 765
2025/03/23 20:18:01.173, 1, 96, 106.74, 1215, 765
2025/03/23 20:18:02.177, 1, 96, 105.43, 1215, 765
2025/03/23 20:18:03.180, 1, 96, 106.16, 1215, 765
2025/03/23 20:18:04.185, 1, 96, 106.56, 1215, 765
2025/03/23 20:18:05.188, 1, 96, 105.48, 1215, 765
2025/03/23 20:18:06.192, 1, 96, 105.40, 1215, 765
2025/03/23 20:18:07.200, 1, 96, 106.28, 1215, 765
2025/03/23 20:18:08.205, 1, 96, 109.33, 1215, 765
2025/03/23 20:18:09.210, 1, 96, 118.90, 1215, 765
2025/03/23 20:18:10.213, 1, 96, 107.39, 1215, 765
2025/03/23 20:18:11.217, 1, 96, 107.33, 1215, 765
2025/03/23 20:18:12.223, 1, 95, 104.86, 1215, 765
2025/03/23 20:18:13.226, 1, 96, 102.89, 1215, 765
2025/03/23 20:18:14.229, 1, 96, 105.67, 1215, 765
2025/03/23 20:18:15.233, 1, 96, 107.37, 1215, 765
2025/03/23 20:18:16.237, 1, 96, 107.83, 1215, 765
2025/03/23 20:18:17.240, 1, 96, 106.84, 1215, 765
2025/03/23 20:18:18.243, 1, 96, 107.75, 1215, 765
2025/03/23 20:18:19.248, 1, 96, 106.87, 1215, 765
2025/03/23 20:18:20.251, 1, 96, 104.78, 1215, 765
2025/03/23 20:18:21.256, 1, 96, 106.67, 1215, 765
2025/03/23 20:18:22.261, 1, 96, 110.19, 1215, 765
2025/03/23 20:18:23.268, 1, 96, 102.91, 1215, 765
2025/03/23 20:18:24.271, 1, 96, 106.54, 1215, 765
2025/03/23 20:18:25.273, 1, 96, 104.78, 1215, 765
2025/03/23 20:18:26.278, 1, 96, 104.30, 1215, 765
2025/03/23 20:18:27.281, 1, 96, 105.66, 1215, 765
2025/03/23 20:18:28.284, 1, 96, 107.85, 1215, 765
2025/03/23 20:18:29.287, 1, 96, 113.94, 1215, 765
2025/03/23 20:18:30.290, 1, 96, 108.02, 1215, 765
2025/03/23 20:18:31.296, 1, 96, 107.76, 1215, 765
2025/03/23 20:18:32.301, 1, 96, 106.55, 1215, 765
2025/03/23 20:18:33.306, 1, 96, 106.45, 1215, 765
2025/03/23 20:18:34.311, 1, 96, 107.57, 1215, 765
2025/03/23 20:18:35.314, 1, 96, 104.85, 1215, 765
2025/03/23 20:18:36.319, 1, 96, 105.18, 1215, 765
2025/03/23 20:18:37.325, 1, 96, 106.73, 1215, 765
2025/03/23 20:18:38.328, 1, 96, 105.54, 1215, 765
2025/03/23 20:18:39.332, 1, 96, 106.13, 1215, 765
2025/03/23 20:18:40.339, 1, 96, 106.92, 1215, 765
2025/03/23 20:18:41.342, 1, 96, 103.57, 1215, 765
2025/03/23 20:18:42.345, 1, 96, 106.03, 1215, 765
2025/03/23 20:18:43.349, 1, 96, 103.60, 1215, 765
2025/03/23 20:18:44.352, 1, 96, 105.95, 1215, 765
2025/03/23 20:18:45.357, 1, 96, 107.32, 1215, 765
2025/03/23 20:18:46.362, 1, 96, 107.78, 1215, 765
2025/03/23 20:18:47.365, 1, 96, 105.79, 1215, 765
2025/03/23 20:18:48.369, 1, 96, 112.29, 1215, 765
2025/03/23 20:18:49.374, 1, 96, 112.52, 1215, 765
2025/03/23 20:18:50.380, 1, 96, 104.60, 1215, 765
2025/03/23 20:18:51.383, 1, 96, 102.97, 1215, 765
2025/03/23 20:18:52.386, 1, 96, 110.95, 1215, 765
2025/03/23 20:18:53.392, 1, 96, 108.36, 1215, 765
2025/03/23 20:18:54.397, 1, 96, 104.88, 1215, 765
2025/03/23 20:18:55.400, 1, 96, 107.71, 1215, 765
2025/03/23 20:18:56.403, 1, 96, 107.93, 1215, 765
2025/03/23 20:18:57.407, 1, 96, 108.93, 1215, 765
2025/03/23 20:18:58.410, 1, 96, 108.39, 1215, 765
2025/03/23 20:18:59.414, 1, 96, 108.23, 1215, 765
2025/03/23 20:19:00.420, 1, 96, 106.27, 1215, 765
2025/03/23 20:19:01.423, 1, 96, 104.84, 1215, 765
2025/03/23 20:19:02.428, 1, 96, 104.50, 1215, 765
2025/03/23 20:19:03.432, 1, 96, 104.88, 1215, 765
2025/03/23 20:19:04.441, 1, 96, 104.96, 1215, 765
2025/03/23 20:19:05.446, 1, 96, 108.36, 1215, 765
2025/03/23 20:19:06.449, 1, 96, 107.88, 1215, 765
2025/03/23 20:19:07.452, 1, 96, 106.08, 1215, 765
2025/03/23 20:19:08.455, 1, 96, 108.52, 1215, 765
2025/03/23 20:19:09.459, 1, 96, 115.31, 1215, 765
2025/03/23 20:19:10.462, 1, 96, 103.76, 1215, 765
2025/03/23 20:19:11.467, 1, 96, 106.15, 1215, 765
2025/03/23 20:19:12.471, 1, 96, 102.97, 1215, 765
2025/03/23 20:19:13.475, 1, 96, 107.98, 1215, 765
2025/03/23 20:19:14.479, 1, 96, 106.60, 1215, 765
2025/03/23 20:19:15.482, 1, 96, 107.20, 1215, 765
2025/03/23 20:19:16.486, 1, 96, 104.77, 1215, 765
2025/03/23 20:19:17.495, 1, 96, 105.35, 1215, 765
2025/03/23 20:19:18.500, 1, 96, 103.17, 1215, 765
2025/03/23 20:19:19.503, 1, 96, 104.36, 1215, 765
2025/03/23 20:19:20.506, 1, 96, 107.46, 1215, 765
2025/03/23 20:19:21.509, 1, 96, 105.65, 1215, 765
2025/03/23 20:19:22.512, 1, 96, 107.62, 1215, 765
2025/03/23 20:19:23.516, 1, 96, 105.99, 1215, 765
2025/03/23 20:19:24.521, 1, 96, 107.47, 1215, 765
2025/03/23 20:19:25.525, 1, 96, 105.89, 1215, 765
2025/03/23 20:19:26.528, 1, 96, 105.75, 1215, 765
2025/03/23 20:19:27.532, 1, 96, 108.59, 1215, 765
2025/03/23 20:19:28.535, 1, 96, 106.97, 1215, 765
2025/03/23 20:19:29.540, 1, 95, 107.24, 1215, 765
2025/03/23 20:19:30.548, 1, 96, 108.25, 1215, 765
2025/03/23 20:19:31.556, 1, 96, 106.97, 1215, 765
2025/03/23 20:19:32.560, 1, 96, 110.16, 1215, 765
2025/03/23 20:19:33.563, 1, 96, 106.84, 1215, 765
2025/03/23 20:19:34.566, 1, 96, 105.75, 1215, 765
2025/03/23 20:19:35.571, 1, 96, 108.20, 1215, 765
2025/03/23 20:19:36.574, 1, 96, 105.98, 1215, 765
2025/03/23 20:19:37.580, 1, 96, 106.63, 1215, 765
2025/03/23 20:19:38.584, 1, 96, 106.73, 1215, 765
2025/03/23 20:19:39.587, 1, 96, 106.14, 1215, 765
2025/03/23 20:19:40.592, 1, 96, 105.54, 1215, 765
2025/03/23 20:19:41.599, 1, 96, 110.40, 1215, 765
2025/03/23 20:19:42.603, 1, 96, 106.34, 1215, 765
2025/03/23 20:19:43.606, 1, 96, 105.38, 1215, 765
2025/03/23 20:19:44.610, 1, 96, 105.24, 1215, 765
2025/03/23 20:19:45.614, 1, 96, 105.98, 1215, 765
2025/03/23 20:19:46.621, 1, 96, 105.13, 1215, 765
2025/03/23 20:19:47.624, 1, 96, 107.34, 1215, 765
2025/03/23 20:19:48.627, 1, 96, 106.04, 1215, 765
2025/03/23 20:19:49.630, 1, 94, 109.88, 1215, 765
2025/03/23 20:19:50.633, 1, 96, 108.25, 1215, 765
2025/03/23 20:19:51.636, 1, 96, 106.79, 1215, 765
2025/03/23 20:19:52.641, 1, 96, 108.55, 1215, 765
2025/03/23 20:19:53.644, 1, 96, 107.73, 1215, 765
2025/03/23 20:19:54.647, 1, 96, 104.75, 1215, 765
2025/03/23 20:19:55.652, 1, 96, 107.33, 1215, 765
2025/03/23 20:19:56.655, 1, 96, 104.35, 1215, 765
2025/03/23 20:19:57.659, 1, 96, 107.83, 1215, 765
2025/03/23 20:19:58.669, 1, 96, 106.35, 1215, 765
2025/03/23 20:19:59.675, 1, 96, 106.73, 1215, 765
2025/03/23 20:20:00.678, 1, 96, 104.89, 1215, 765
2025/03/23 20:20:01.681, 1, 96, 106.50, 1215, 765
2025/03/23 20:20:02.685, 1, 96, 102.90, 1215, 765
2025/03/23 20:20:03.691, 1, 96, 108.39, 1215, 765
2025/03/23 20:20:04.694, 1, 96, 106.23, 1215, 765
2025/03/23 20:20:05.697, 1, 96, 104.99, 1215, 765
2025/03/23 20:20:06.701, 1, 96, 104.94, 1215, 765
2025/03/23 20:20:07.704, 1, 96, 108.22, 1215, 765
2025/03/23 20:20:08.708, 1, 96, 105.84, 1215, 765
2025/03/23 20:20:09.715, 1, 95, 106.77, 1215, 765
2025/03/23 20:20:10.720, 1, 96, 110.86, 1215, 765
2025/03/23 20:20:11.728, 1, 96, 107.54, 1215, 765
2025/03/23 20:20:12.731, 1, 96, 108.13, 1215, 765
2025/03/23 20:20:13.734, 1, 96, 108.13, 1215, 765
2025/03/23 20:20:14.737, 1, 96, 105.88, 1215, 765
2025/03/23 20:20:15.740, 1, 96, 105.43, 1215, 765
2025/03/23 20:20:16.743, 1, 96, 106.97, 1215, 765
2025/03/23 20:20:17.746, 1, 96, 110.21, 1215, 765
2025/03/23 20:20:18.753, 1, 96, 107.75, 1215, 765
2025/03/23 20:20:19.756, 1, 96, 108.22, 1215, 765
2025/03/23 20:20:20.759, 1, 96, 107.73, 1215, 765
2025/03/23 20:20:21.764, 1, 96, 105.09, 1215, 765
2025/03/23 20:20:22.767, 1, 96, 110.00, 1215, 765
2025/03/23 20:20:23.772, 1, 96, 108.28, 1215, 765
2025/03/23 20:20:24.776, 1, 96, 107.67, 1215, 765
2025/03/23 20:20:25.779, 1, 96, 109.67, 1215, 765
2025/03/23 20:20:26.784, 1, 96, 104.86, 1215, 765
2025/03/23 20:20:27.789, 1, 96, 107.07, 1215, 765
2025/03/23 20:20:28.793, 1, 96, 105.77, 1215, 765
2025/03/23 20:20:29.796, 1, 96, 105.98, 1215, 765
2025/03/23 20:20:30.799, 1, 96, 108.50, 1215, 765
2025/03/23 20:20:31.807, 1, 96, 105.61, 1215, 765
2025/03/23 20:20:32.810, 1, 96, 107.10, 1215, 765
2025/03/23 20:20:33.813, 1, 96, 106.94, 1215, 765
2025/03/23 20:20:34.816, 1, 96, 107.96, 1215, 765
2025/03/23 20:20:35.819, 1, 96, 105.67, 1215, 765
2025/03/23 20:20:36.825, 1, 96, 107.87, 1215, 765
2025/03/23 20:20:37.829, 1, 96, 106.63, 1215, 765
2025/03/23 20:20:38.832, 1, 96, 105.64, 1215, 765
2025/03/23 20:20:39.837, 1, 96, 105.64, 1215, 765
2025/03/23 20:20:40.842, 1, 96, 104.30, 1215, 765
2025/03/23 20:20:41.847, 1, 96, 107.98, 1215, 765
2025/03/23 20:20:42.850, 1, 96, 105.78, 1215, 765
2025/03/23 20:20:43.852, 1, 96, 106.32, 1215, 765
2025/03/23 20:20:44.855, 1, 96, 108.25, 1215, 765
2025/03/23 20:20:45.858, 1, 96, 107.53, 1215, 765
2025/03/23 20:20:46.865, 1, 96, 107.76, 1215, 765
2025/03/23 20:20:47.868, 1, 96, 105.55, 1215, 765
2025/03/23 20:20:48.875, 1, 96, 108.59, 1215, 765
2025/03/23 20:20:49.880, 1, 95, 106.64, 1215, 765
2025/03/23 20:20:50.886, 1, 96, 107.42, 1215, 765
2025/03/23 20:20:51.888, 1, 96, 108.01, 1215, 765
2025/03/23 20:20:52.893, 1, 96, 104.80, 1215, 765
2025/03/23 20:20:53.898, 1, 96, 106.84, 1215, 765
2025/03/23 20:20:54.902, 1, 96, 106.24, 1215, 765
2025/03/23 20:20:55.907, 1, 96, 103.71, 1215, 765
2025/03/23 20:20:56.910, 1, 96, 108.46, 1215, 765
2025/03/23 20:20:57.916, 1, 96, 103.97, 1215, 765
2025/03/23 20:20:58.921, 1, 96, 102.87, 1215, 765
2025/03/23 20:20:59.924, 1, 96, 105.79, 1215, 765
2025/03/23 20:21:00.927, 1, 96, 107.44, 1215, 765
2025/03/23 20:21:01.931, 1, 96, 108.44, 1215, 765
2025/03/23 20:21:02.934, 1, 95, 107.47, 1215, 765
2025/03/23 20:21:03.937, 1, 96, 105.55, 1215, 765
2025/03/23 20:21:04.941, 1, 96, 107.55, 1215, 765
2025/03/23 20:21:05.945, 1, 96, 107.23, 1215, 765
2025/03/23 20:21:06.950, 1, 96, 107.45, 1215, 765
2025/03/23 20:21:07.957, 1, 96, 106.55, 1215, 765
2025/03/23 20:21:08.960, 1, 96, 105.48, 1215, 765
2025/03/23 20:21:09.964, 1, 96, 107.26, 1215, 765
2025/03/23 20:21:10.972, 1, 96, 105.28, 1215, 765
2025/03/23 20:21:11.975, 1, 96, 103.56, 1215, 765
2025/03/23 20:21:12.978, 1, 96, 105.48, 1215, 765
2025/03/23 20:21:13.981, 1, 96, 105.21, 1215, 765
2025/03/23 20:21:14.985, 1, 96, 107.54, 1215, 765
2025/03/23 20:21:15.988, 1, 96, 106.05, 1215, 765
2025/03/23 20:21:16.993, 1, 96, 106.77, 1215, 765
2025/03/23 20:21:17.998, 1, 96, 107.89, 1215, 765
2025/03/23 20:21:19.002, 1, 96, 110.14, 1215, 765
2025/03/23 20:21:20.005, 1, 96, 107.34, 1215, 765
2025/03/23 20:21:21.010, 1, 96, 108.12, 1215, 765
2025/03/23 20:21:22.018, 1, 96, 106.85, 1215, 765
2025/03/23 20:21:23.023, 1, 95, 110.19, 1215, 765
2025/03/23 20:21:24.026, 1, 96, 106.67, 1215, 765
2025/03/23 20:21:25.030, 1, 96, 108.35, 1215, 765
2025/03/23 20:21:26.033, 1, 96, 108.56, 1215, 765
2025/03/23 20:21:27.036, 1, 96, 107.34, 1215, 765
2025/03/23 20:21:28.040, 1, 96, 107.12, 1215, 765
2025/03/23 20:21:29.043, 1, 96, 105.48, 1215, 765
2025/03/23 20:21:30.047, 1, 96, 105.18, 1215, 765
2025/03/23 20:21:31.052, 1, 96, 107.04, 1215, 765
2025/03/23 20:21:32.055, 1, 96, 107.62, 1215, 765
2025/03/23 20:21:33.061, 1, 96, 107.86, 1215, 765
2025/03/23 20:21:34.065, 1, 96, 104.19, 1215, 765
2025/03/23 20:21:35.068, 1, 96, 107.86, 1215, 765
2025/03/23 20:21:36.073, 1, 96, 105.95, 1215, 765
2025/03/23 20:21:37.084, 1, 96, 106.87, 1215, 765
2025/03/23 20:21:38.087, 1, 96, 108.35, 1215, 765
2025/03/23 20:21:39.092, 1, 96, 103.91, 1215, 765
2025/03/23 20:21:40.095, 1, 96, 103.43, 1215, 765
2025/03/23 20:21:41.098, 1, 96, 110.27, 1215, 765
2025/03/23 20:21:42.101, 1, 96, 107.82, 1215, 765
2025/03/23 20:21:43.104, 1, 96, 107.86, 1215, 765
2025/03/23 20:21:44.107, 1, 96, 107.18, 1215, 765
2025/03/23 20:21:45.111, 1, 96, 106.58, 1215, 765
2025/03/23 20:21:46.114, 1, 96, 105.84, 1215, 765
2025/03/23 20:21:47.117, 1, 96, 107.12, 1215, 765
2025/03/23 20:21:48.124, 1, 96, 103.66, 1215, 765
2025/03/23 20:21:49.129, 1, 96, 108.41, 1215, 765
2025/03/23 20:21:50.132, 1, 96, 108.58, 1215, 765
2025/03/23 20:21:51.138, 1, 96, 105.54, 1215, 765
