timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:45:05.939, 1, 97, 150.64, 1215, 765
2025/03/23 22:45:06.942, 1, 97, 103.93, 1215, 765
2025/03/23 22:45:07.945, 1, 97, 101.18, 1215, 765
2025/03/23 22:45:08.948, 1, 96, 105.64, 1215, 765
2025/03/23 22:45:09.951, 1, 95, 104.06, 1215, 765
2025/03/23 22:45:10.954, 1, 97, 106.82, 1215, 765
2025/03/23 22:45:11.957, 1, 97, 100.44, 1215, 765
2025/03/23 22:45:12.963, 1, 95, 106.51, 1215, 765
2025/03/23 22:45:13.969, 1, 97, 105.38, 1215, 765
2025/03/23 22:45:14.972, 1, 97, 103.69, 1215, 765
2025/03/23 22:45:15.977, 1, 96, 106.73, 1215, 765
2025/03/23 22:45:16.980, 1, 97, 105.71, 1215, 765
2025/03/23 22:45:17.985, 1, 97, 106.24, 1215, 765
2025/03/23 22:45:18.990, 1, 96, 103.66, 1215, 765
2025/03/23 22:45:19.993, 1, 95, 104.68, 1215, 765
2025/03/23 22:45:20.997, 1, 96, 104.85, 1215, 765
2025/03/23 22:45:22.000, 1, 97, 103.60, 1215, 765
2025/03/23 22:45:23.003, 1, 97, 100.99, 1215, 765
2025/03/23 22:45:24.006, 1, 96, 106.78, 1215, 765
2025/03/23 22:45:25.011, 1, 97, 104.18, 1215, 765
2025/03/23 22:45:26.014, 1, 96, 107.05, 1215, 765
2025/03/23 22:45:27.019, 1, 97, 103.16, 1215, 765
2025/03/23 22:45:28.024, 1, 96, 100.89, 1215, 765
2025/03/23 22:45:29.027, 1, 97, 103.81, 1215, 765
2025/03/23 22:45:30.030, 1, 96, 105.64, 1215, 765
2025/03/23 22:45:31.033, 1, 96, 106.73, 1215, 765
2025/03/23 22:45:32.036, 1, 97, 103.52, 1215, 765
2025/03/23 22:45:33.039, 1, 96, 105.50, 1215, 765
2025/03/23 22:45:34.045, 1, 96, 105.19, 1215, 765
2025/03/23 22:45:35.048, 1, 97, 105.14, 1215, 765
2025/03/23 22:45:36.053, 1, 97, 105.24, 1215, 765
2025/03/23 22:45:37.056, 1, 97, 105.75, 1215, 765
2025/03/23 22:45:38.065, 1, 97, 104.14, 1215, 765
2025/03/23 22:45:39.070, 1, 96, 106.04, 1215, 765
2025/03/23 22:45:40.073, 1, 97, 105.40, 1215, 765
2025/03/23 22:45:41.078, 1, 96, 104.79, 1215, 765
2025/03/23 22:45:42.082, 1, 93, 103.40, 1215, 765
2025/03/23 22:45:43.085, 1, 96, 106.64, 1215, 765
2025/03/23 22:45:44.090, 1, 96, 107.47, 1215, 765
2025/03/23 22:45:45.093, 1, 97, 107.55, 1215, 765
2025/03/23 22:45:46.098, 1, 97, 106.42, 1215, 765
2025/03/23 22:45:47.103, 1, 96, 102.19, 1215, 765
2025/03/23 22:45:48.106, 1, 96, 103.46, 1215, 765
2025/03/23 22:45:49.109, 1, 96, 104.99, 1215, 765
2025/03/23 22:45:50.112, 1, 97, 106.14, 1215, 765
2025/03/23 22:45:51.115, 1, 97, 107.65, 1215, 765
2025/03/23 22:45:52.118, 1, 97, 103.90, 1215, 765
2025/03/23 22:45:53.124, 1, 97, 105.35, 1215, 765
2025/03/23 22:45:54.127, 1, 97, 107.36, 1215, 765
2025/03/23 22:45:55.133, 1, 96, 106.98, 1215, 765
2025/03/23 22:45:56.138, 1, 97, 108.02, 1215, 765
2025/03/23 22:45:57.143, 1, 96, 104.75, 1215, 765
2025/03/23 22:45:58.146, 1, 97, 105.93, 1215, 765
2025/03/23 22:45:59.149, 1, 97, 106.53, 1215, 765
2025/03/23 22:46:00.152, 1, 97, 105.41, 1215, 765
2025/03/23 22:46:01.155, 1, 95, 104.54, 1215, 765
2025/03/23 22:46:02.160, 1, 97, 107.03, 1215, 765
2025/03/23 22:46:03.167, 1, 96, 105.54, 1215, 765
2025/03/23 22:46:04.169, 1, 97, 106.58, 1215, 765
2025/03/23 22:46:05.173, 1, 97, 111.13, 1215, 765
2025/03/23 22:46:06.179, 1, 97, 104.49, 1215, 765
2025/03/23 22:46:07.182, 1, 97, 107.23, 1215, 765
2025/03/23 22:46:08.185, 1, 96, 106.99, 1215, 765
2025/03/23 22:46:09.188, 1, 96, 104.36, 1215, 765
2025/03/23 22:46:10.191, 1, 96, 105.20, 1215, 765
2025/03/23 22:46:11.196, 1, 96, 105.12, 1215, 765
2025/03/23 22:46:12.199, 1, 97, 108.02, 1215, 765
2025/03/23 22:46:13.204, 1, 97, 107.71, 1215, 765
2025/03/23 22:46:14.209, 1, 96, 104.03, 1215, 765
2025/03/23 22:46:15.212, 1, 96, 103.84, 1215, 765
2025/03/23 22:46:16.217, 1, 96, 105.48, 1215, 765
2025/03/23 22:46:17.220, 1, 97, 104.62, 1215, 765
2025/03/23 22:46:18.224, 1, 96, 106.06, 1215, 765
2025/03/23 22:46:19.227, 1, 97, 106.53, 1215, 765
2025/03/23 22:46:20.230, 1, 97, 102.29, 1215, 765
2025/03/23 22:46:21.233, 1, 97, 104.53, 1215, 765
2025/03/23 22:46:22.236, 1, 96, 106.48, 1215, 765
2025/03/23 22:46:23.239, 1, 96, 107.03, 1215, 765
2025/03/23 22:46:24.243, 1, 96, 111.57, 1215, 765
2025/03/23 22:46:25.246, 1, 96, 106.64, 1215, 765
2025/03/23 22:46:26.249, 1, 97, 107.83, 1215, 765
2025/03/23 22:46:27.252, 1, 97, 106.21, 1215, 765
2025/03/23 22:46:28.255, 1, 97, 106.01, 1215, 765
2025/03/23 22:46:29.260, 1, 96, 110.07, 1215, 765
2025/03/23 22:46:30.263, 1, 96, 107.23, 1215, 765
2025/03/23 22:46:31.267, 1, 96, 106.08, 1215, 765
2025/03/23 22:46:32.272, 1, 97, 106.64, 1215, 765
2025/03/23 22:46:33.275, 1, 96, 104.02, 1215, 765
2025/03/23 22:46:34.280, 1, 93, 105.04, 1215, 765
2025/03/23 22:46:35.283, 1, 96, 106.73, 1215, 765
2025/03/23 22:46:36.286, 1, 96, 107.81, 1215, 765
2025/03/23 22:46:37.291, 1, 96, 107.23, 1215, 765
2025/03/23 22:46:38.296, 1, 96, 104.60, 1215, 765
2025/03/23 22:46:39.299, 1, 96, 107.57, 1215, 765
2025/03/23 22:46:40.304, 1, 97, 108.28, 1215, 765
2025/03/23 22:46:41.308, 1, 95, 102.68, 1215, 765
2025/03/23 22:46:42.313, 1, 96, 105.32, 1215, 765
2025/03/23 22:46:43.318, 1, 97, 105.88, 1215, 765
2025/03/23 22:46:44.321, 1, 97, 102.59, 1215, 765
2025/03/23 22:46:45.324, 1, 96, 107.23, 1215, 765
2025/03/23 22:46:46.327, 1, 96, 108.48, 1215, 765
2025/03/23 22:46:47.331, 1, 96, 105.25, 1215, 765
2025/03/23 22:46:48.335, 1, 95, 112.97, 1215, 765
2025/03/23 22:46:49.338, 1, 96, 107.81, 1215, 765
2025/03/23 22:46:50.341, 1, 96, 108.16, 1215, 765
2025/03/23 22:46:51.344, 1, 97, 106.84, 1215, 765
2025/03/23 22:46:52.347, 1, 96, 107.03, 1215, 765
2025/03/23 22:46:53.353, 1, 95, 99.04, 1215, 765
2025/03/23 22:46:54.356, 1, 93, 107.10, 1215, 765
2025/03/23 22:46:55.359, 1, 94, 103.36, 1215, 765
2025/03/23 22:46:56.364, 1, 97, 106.16, 1215, 765
2025/03/23 22:46:57.369, 1, 96, 104.91, 1215, 765
2025/03/23 22:46:58.372, 1, 96, 107.17, 1215, 765
2025/03/23 22:46:59.375, 1, 96, 106.51, 1215, 765
2025/03/23 22:47:00.381, 1, 96, 107.81, 1215, 765
2025/03/23 22:47:01.384, 1, 96, 107.92, 1215, 765
2025/03/23 22:47:02.388, 1, 97, 105.56, 1215, 765
2025/03/23 22:47:03.395, 1, 96, 105.67, 1215, 765
2025/03/23 22:47:04.400, 1, 96, 104.83, 1215, 765
2025/03/23 22:47:05.403, 1, 92, 103.96, 1215, 765
2025/03/23 22:47:06.406, 1, 94, 104.90, 1215, 765
2025/03/23 22:47:07.414, 1, 92, 104.25, 1215, 765
2025/03/23 22:47:08.417, 1, 93, 103.87, 1215, 765
2025/03/23 22:47:09.422, 1, 96, 105.04, 1215, 765
2025/03/23 22:47:10.429, 1, 96, 104.49, 1215, 765
2025/03/23 22:47:11.434, 1, 96, 106.10, 1215, 765
2025/03/23 22:47:12.437, 1, 96, 107.52, 1215, 765
2025/03/23 22:47:13.440, 1, 97, 105.45, 1215, 765
2025/03/23 22:47:14.443, 1, 97, 105.54, 1215, 765
2025/03/23 22:47:15.446, 1, 97, 109.05, 1215, 765
2025/03/23 22:47:16.450, 1, 96, 107.81, 1215, 765
2025/03/23 22:47:17.453, 1, 96, 107.86, 1215, 765
2025/03/23 22:47:18.456, 1, 96, 107.52, 1215, 765
2025/03/23 22:47:19.459, 1, 97, 106.48, 1215, 765
2025/03/23 22:47:20.462, 1, 97, 108.03, 1215, 765
2025/03/23 22:47:21.465, 1, 97, 108.08, 1215, 765
2025/03/23 22:47:22.468, 1, 96, 105.51, 1215, 765
2025/03/23 22:47:23.471, 1, 96, 107.17, 1215, 765
2025/03/23 22:47:24.474, 1, 96, 105.06, 1215, 765
2025/03/23 22:47:25.477, 1, 93, 105.23, 1215, 765
2025/03/23 22:47:26.483, 1, 93, 103.57, 1215, 765
2025/03/23 22:47:27.488, 1, 92, 106.25, 1215, 765
2025/03/23 22:47:28.491, 1, 94, 107.75, 1215, 765
2025/03/23 22:47:29.494, 1, 96, 107.52, 1215, 765
2025/03/23 22:47:30.497, 1, 96, 105.98, 1215, 765
2025/03/23 22:47:31.500, 1, 96, 106.64, 1215, 765
2025/03/23 22:47:32.503, 1, 96, 106.89, 1215, 765
2025/03/23 22:47:33.509, 1, 96, 106.17, 1215, 765
2025/03/23 22:47:34.512, 1, 96, 107.12, 1215, 765
2025/03/23 22:47:35.515, 1, 95, 105.07, 1215, 765
2025/03/23 22:47:36.518, 1, 96, 108.26, 1215, 765
2025/03/23 22:47:37.523, 1, 97, 108.12, 1215, 765
2025/03/23 22:47:38.528, 1, 96, 106.79, 1215, 765
2025/03/23 22:47:39.531, 1, 97, 107.23, 1215, 765
2025/03/23 22:47:40.534, 1, 97, 102.87, 1215, 765
2025/03/23 22:47:41.537, 1, 96, 107.28, 1215, 765
2025/03/23 22:47:42.542, 1, 95, 107.68, 1215, 765
2025/03/23 22:47:43.549, 1, 96, 112.18, 1215, 765
2025/03/23 22:47:44.553, 1, 96, 108.56, 1215, 765
2025/03/23 22:47:45.556, 1, 92, 100.55, 1215, 765
2025/03/23 22:47:46.559, 1, 92, 103.88, 1215, 765
2025/03/23 22:47:47.562, 1, 93, 102.87, 1215, 765
2025/03/23 22:47:48.565, 1, 93, 104.66, 1215, 765
2025/03/23 22:47:49.570, 1, 96, 107.68, 1215, 765
2025/03/23 22:47:50.575, 1, 96, 105.27, 1215, 765
2025/03/23 22:47:51.578, 1, 96, 104.70, 1215, 765
2025/03/23 22:47:52.583, 1, 97, 110.40, 1215, 765
2025/03/23 22:47:53.587, 1, 96, 107.13, 1215, 765
2025/03/23 22:47:54.590, 1, 96, 104.52, 1215, 765
2025/03/23 22:47:55.593, 1, 97, 107.13, 1215, 765
2025/03/23 22:47:56.598, 1, 96, 104.70, 1215, 765
2025/03/23 22:47:57.603, 1, 96, 107.26, 1215, 765
2025/03/23 22:47:58.606, 1, 96, 105.64, 1215, 765
2025/03/23 22:47:59.611, 1, 96, 104.57, 1215, 765
2025/03/23 22:48:00.616, 1, 96, 108.14, 1215, 765
2025/03/23 22:48:01.619, 1, 97, 105.74, 1215, 765
2025/03/23 22:48:02.623, 1, 95, 107.01, 1215, 765
2025/03/23 22:48:03.626, 1, 96, 108.06, 1215, 765
2025/03/23 22:48:04.630, 1, 96, 108.12, 1215, 765
2025/03/23 22:48:05.633, 1, 91, 105.04, 1215, 765
2025/03/23 22:48:06.636, 1, 93, 98.62, 1215, 765
2025/03/23 22:48:07.642, 1, 92, 103.96, 1215, 765
2025/03/23 22:48:08.645, 1, 97, 105.74, 1215, 765
2025/03/23 22:48:09.650, 1, 96, 108.02, 1215, 765
2025/03/23 22:48:10.655, 1, 96, 104.39, 1215, 765
2025/03/23 22:48:11.658, 1, 96, 105.67, 1215, 765
2025/03/23 22:48:12.663, 1, 96, 105.75, 1215, 765
2025/03/23 22:48:13.669, 1, 96, 108.51, 1215, 765
2025/03/23 22:48:14.674, 1, 97, 107.36, 1215, 765
2025/03/23 22:48:15.677, 1, 96, 107.52, 1215, 765
2025/03/23 22:48:16.682, 1, 96, 106.67, 1215, 765
2025/03/23 22:48:17.687, 1, 96, 107.53, 1215, 765
2025/03/23 22:48:18.692, 1, 96, 107.54, 1215, 765
2025/03/23 22:48:19.695, 1, 96, 105.59, 1215, 765
2025/03/23 22:48:20.698, 1, 97, 107.39, 1215, 765
2025/03/23 22:48:21.702, 1, 96, 106.08, 1215, 765
2025/03/23 22:48:22.706, 1, 95, 107.27, 1215, 765
2025/03/23 22:48:23.710, 1, 96, 107.81, 1215, 765
2025/03/23 22:48:24.713, 1, 97, 107.24, 1215, 765
2025/03/23 22:48:25.716, 1, 91, 104.08, 1215, 765
2025/03/23 22:48:26.724, 1, 92, 104.15, 1215, 765
2025/03/23 22:48:27.729, 1, 92, 104.06, 1215, 765
2025/03/23 22:48:28.736, 1, 93, 105.04, 1215, 765
2025/03/23 22:48:29.739, 1, 97, 108.51, 1215, 765
2025/03/23 22:48:30.742, 1, 96, 106.06, 1215, 765
2025/03/23 22:48:31.749, 1, 96, 106.08, 1215, 765
2025/03/23 22:48:32.752, 1, 96, 106.30, 1215, 765
2025/03/23 22:48:33.760, 1, 96, 107.37, 1215, 765
2025/03/23 22:48:34.764, 1, 97, 107.84, 1215, 765
2025/03/23 22:48:35.771, 1, 96, 108.93, 1215, 765
2025/03/23 22:48:36.774, 1, 97, 107.59, 1215, 765
2025/03/23 22:48:37.781, 1, 90, 101.59, 1215, 765
2025/03/23 22:48:38.786, 1, 92, 103.18, 1215, 765
2025/03/23 22:48:39.789, 1, 91, 106.50, 1215, 765
2025/03/23 22:48:40.794, 1, 92, 103.17, 1215, 765
2025/03/23 22:48:41.805, 1, 92, 106.24, 1215, 765
2025/03/23 22:48:42.808, 1, 93, 104.46, 1215, 765
2025/03/23 22:48:43.811, 1, 96, 106.93, 1215, 765
2025/03/23 22:48:44.817, 1, 96, 107.12, 1215, 765
2025/03/23 22:48:45.820, 1, 96, 106.89, 1215, 765
2025/03/23 22:48:46.823, 1, 96, 106.48, 1215, 765
2025/03/23 22:48:47.826, 1, 96, 106.98, 1215, 765
2025/03/23 22:48:48.829, 1, 97, 106.63, 1215, 765
2025/03/23 22:48:49.834, 1, 95, 111.80, 1215, 765
2025/03/23 22:48:50.837, 1, 96, 105.88, 1215, 765
2025/03/23 22:48:51.841, 1, 96, 107.55, 1215, 765
2025/03/23 22:48:52.848, 1, 96, 107.03, 1215, 765
2025/03/23 22:48:53.855, 1, 96, 107.96, 1215, 765
2025/03/23 22:48:54.858, 1, 96, 107.15, 1215, 765
2025/03/23 22:48:55.863, 1, 97, 107.54, 1215, 765
2025/03/23 22:48:56.867, 1, 96, 107.33, 1215, 765
2025/03/23 22:48:57.870, 1, 97, 107.68, 1215, 765
2025/03/23 22:48:58.873, 1, 96, 103.66, 1215, 765
2025/03/23 22:48:59.879, 1, 97, 108.01, 1215, 765
2025/03/23 22:49:00.882, 1, 96, 107.60, 1215, 765
2025/03/23 22:49:01.887, 1, 96, 107.07, 1215, 765
2025/03/23 22:49:02.891, 1, 96, 103.68, 1215, 765
2025/03/23 22:49:03.895, 1, 97, 110.97, 1215, 765
2025/03/23 22:49:04.899, 1, 96, 107.02, 1215, 765
2025/03/23 22:49:05.904, 1, 96, 106.34, 1215, 765
2025/03/23 22:49:06.907, 1, 96, 106.65, 1215, 765
2025/03/23 22:49:07.913, 1, 96, 106.68, 1215, 765
2025/03/23 22:49:08.916, 1, 97, 106.60, 1215, 765
2025/03/23 22:49:09.919, 1, 95, 105.38, 1215, 765
2025/03/23 22:49:10.924, 1, 96, 106.82, 1215, 765
2025/03/23 22:49:11.928, 1, 96, 108.25, 1215, 765
2025/03/23 22:49:12.931, 1, 97, 107.49, 1215, 765
2025/03/23 22:49:13.936, 1, 96, 108.72, 1215, 765
2025/03/23 22:49:14.941, 1, 96, 106.17, 1215, 765
2025/03/23 22:49:15.944, 1, 97, 105.77, 1215, 765
2025/03/23 22:49:16.947, 1, 96, 107.94, 1215, 765
2025/03/23 22:49:17.950, 1, 97, 105.21, 1215, 765
2025/03/23 22:49:18.953, 1, 96, 104.40, 1215, 765
2025/03/23 22:49:19.956, 1, 96, 105.85, 1215, 765
2025/03/23 22:49:20.962, 1, 96, 104.35, 1215, 765
2025/03/23 22:49:21.966, 1, 96, 107.10, 1215, 765
2025/03/23 22:49:22.969, 1, 97, 105.77, 1215, 765
2025/03/23 22:49:23.972, 1, 96, 105.96, 1215, 765
2025/03/23 22:49:24.975, 1, 96, 107.97, 1215, 765
2025/03/23 22:49:25.980, 1, 96, 106.74, 1215, 765
2025/03/23 22:49:26.983, 1, 96, 107.34, 1215, 765
2025/03/23 22:49:27.988, 1, 96, 107.92, 1215, 765
2025/03/23 22:49:28.993, 1, 97, 104.99, 1215, 765
2025/03/23 22:49:29.998, 1, 96, 108.23, 1215, 765
2025/03/23 22:49:31.001, 1, 96, 106.87, 1215, 765
2025/03/23 22:49:32.004, 1, 96, 106.94, 1215, 765
2025/03/23 22:49:33.009, 1, 96, 107.13, 1215, 765
2025/03/23 22:49:34.015, 1, 96, 107.76, 1215, 765
2025/03/23 22:49:35.018, 1, 97, 105.83, 1215, 765
2025/03/23 22:49:36.021, 1, 96, 107.20, 1215, 765
2025/03/23 22:49:37.024, 1, 96, 108.31, 1215, 765
2025/03/23 22:49:38.031, 1, 96, 108.59, 1215, 765
2025/03/23 22:49:39.037, 1, 97, 104.85, 1215, 765
2025/03/23 22:49:40.040, 1, 96, 104.70, 1215, 765
2025/03/23 22:49:41.044, 1, 97, 105.51, 1215, 765
2025/03/23 22:49:42.048, 1, 96, 106.89, 1215, 765
2025/03/23 22:49:43.051, 1, 95, 103.76, 1215, 765
2025/03/23 22:49:44.056, 1, 96, 107.45, 1215, 765
2025/03/23 22:49:45.061, 1, 96, 108.02, 1215, 765
2025/03/23 22:49:46.067, 1, 96, 109.96, 1215, 765
2025/03/23 22:49:47.071, 1, 96, 108.72, 1215, 765
2025/03/23 22:49:48.074, 1, 96, 108.35, 1215, 765
2025/03/23 22:49:49.077, 1, 97, 105.57, 1215, 765
2025/03/23 22:49:50.079, 1, 96, 105.18, 1215, 765
2025/03/23 22:49:51.083, 1, 96, 107.66, 1215, 765
2025/03/23 22:49:52.086, 1, 96, 108.04, 1215, 765
2025/03/23 22:49:53.089, 1, 96, 107.93, 1215, 765
2025/03/23 22:49:54.094, 1, 96, 108.44, 1215, 765
2025/03/23 22:49:55.097, 1, 96, 107.15, 1215, 765
2025/03/23 22:49:56.100, 1, 97, 103.49, 1215, 765
2025/03/23 22:49:57.104, 1, 96, 105.65, 1215, 765
2025/03/23 22:49:58.110, 1, 96, 106.96, 1215, 765
2025/03/23 22:49:59.113, 1, 96, 107.62, 1215, 765
2025/03/23 22:50:00.118, 1, 96, 108.34, 1215, 765
2025/03/23 22:50:01.122, 1, 96, 107.18, 1215, 765
2025/03/23 22:50:02.128, 1, 92, 105.22, 1215, 765
2025/03/23 22:50:03.131, 1, 94, 103.10, 1215, 765
2025/03/23 22:50:04.137, 1, 97, 105.93, 1215, 765
2025/03/23 22:50:05.142, 1, 96, 107.05, 1215, 765
2025/03/23 22:50:06.145, 1, 96, 108.76, 1215, 765
2025/03/23 22:50:07.148, 1, 96, 107.44, 1215, 765
2025/03/23 22:50:08.153, 1, 97, 106.54, 1215, 765
2025/03/23 22:50:09.158, 1, 97, 105.15, 1215, 765
2025/03/23 22:50:10.161, 1, 97, 107.96, 1215, 765
2025/03/23 22:50:11.166, 1, 96, 104.43, 1215, 765
2025/03/23 22:50:12.169, 1, 96, 104.67, 1215, 765
2025/03/23 22:50:13.175, 1, 97, 106.35, 1215, 765
2025/03/23 22:50:14.180, 1, 96, 103.68, 1215, 765
2025/03/23 22:50:15.185, 1, 96, 109.87, 1215, 765
2025/03/23 22:50:16.189, 1, 97, 107.40, 1215, 765
2025/03/23 22:50:17.191, 1, 96, 107.92, 1215, 765
2025/03/23 22:50:18.194, 1, 96, 106.87, 1215, 765
2025/03/23 22:50:19.198, 1, 96, 105.72, 1215, 765
2025/03/23 22:50:20.201, 1, 97, 105.84, 1215, 765
2025/03/23 22:50:21.204, 1, 96, 106.87, 1215, 765
2025/03/23 22:50:22.209, 1, 91, 106.21, 1215, 765
2025/03/23 22:50:23.212, 1, 96, 106.63, 1215, 765
2025/03/23 22:50:24.217, 1, 96, 107.39, 1215, 765
2025/03/23 22:50:25.221, 1, 96, 103.96, 1215, 765
2025/03/23 22:50:26.225, 1, 96, 106.19, 1215, 765
2025/03/23 22:50:27.228, 1, 96, 106.08, 1215, 765
2025/03/23 22:50:28.233, 1, 96, 107.97, 1215, 765
2025/03/23 22:50:29.236, 1, 95, 110.81, 1215, 765
2025/03/23 22:50:30.241, 1, 96, 104.81, 1215, 765
2025/03/23 22:50:31.245, 1, 96, 108.15, 1215, 765
2025/03/23 22:50:32.248, 1, 96, 108.36, 1215, 765
2025/03/23 22:50:33.252, 1, 96, 103.04, 1215, 765
2025/03/23 22:50:34.255, 1, 96, 105.90, 1215, 765
2025/03/23 22:50:35.258, 1, 96, 107.73, 1215, 765
2025/03/23 22:50:36.263, 1, 95, 106.40, 1215, 765
2025/03/23 22:50:37.266, 1, 96, 107.84, 1215, 765
2025/03/23 22:50:38.269, 1, 96, 105.77, 1215, 765
2025/03/23 22:50:39.274, 1, 96, 107.36, 1215, 765
2025/03/23 22:50:40.282, 1, 96, 107.05, 1215, 765
2025/03/23 22:50:41.285, 1, 96, 106.47, 1215, 765
2025/03/23 22:50:42.289, 1, 96, 105.87, 1215, 765
2025/03/23 22:50:43.295, 1, 96, 108.65, 1215, 765
2025/03/23 22:50:44.298, 1, 96, 107.66, 1215, 765
2025/03/23 22:50:45.303, 1, 96, 108.52, 1215, 765
2025/03/23 22:50:46.306, 1, 96, 105.09, 1215, 765
2025/03/23 22:50:47.309, 1, 96, 103.49, 1215, 765
2025/03/23 22:50:48.314, 1, 97, 110.55, 1215, 765
2025/03/23 22:50:49.318, 1, 96, 107.73, 1215, 765
2025/03/23 22:50:50.322, 1, 97, 109.01, 1215, 765
2025/03/23 22:50:51.328, 1, 96, 105.75, 1215, 765
2025/03/23 22:50:52.332, 1, 96, 107.47, 1215, 765
2025/03/23 22:50:53.335, 1, 92, 102.54, 1215, 765
2025/03/23 22:50:54.340, 1, 92, 102.90, 1215, 765
2025/03/23 22:50:55.343, 1, 92, 105.20, 1215, 765
2025/03/23 22:50:56.348, 1, 93, 108.02, 1215, 765
2025/03/23 22:50:57.353, 1, 96, 107.16, 1215, 765
2025/03/23 22:50:58.356, 1, 96, 108.81, 1215, 765
2025/03/23 22:50:59.360, 1, 96, 105.37, 1215, 765
2025/03/23 22:51:00.366, 1, 96, 106.08, 1215, 765
2025/03/23 22:51:01.369, 1, 91, 102.99, 1215, 765
2025/03/23 22:51:02.372, 1, 93, 107.55, 1215, 765
2025/03/23 22:51:03.375, 1, 96, 107.34, 1215, 765
2025/03/23 22:51:04.382, 1, 96, 105.98, 1215, 765
2025/03/23 22:51:05.385, 1, 96, 107.16, 1215, 765
2025/03/23 22:51:06.388, 1, 96, 110.46, 1215, 765
2025/03/23 22:51:07.393, 1, 96, 105.06, 1215, 765
2025/03/23 22:51:08.398, 1, 97, 112.44, 1215, 765
2025/03/23 22:51:09.401, 1, 96, 108.11, 1215, 765
2025/03/23 22:51:10.405, 1, 96, 106.17, 1215, 765
2025/03/23 22:51:11.409, 1, 96, 108.33, 1215, 765
2025/03/23 22:51:12.416, 1, 96, 106.84, 1215, 765
