timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:13:19.076, 1, 96, 104.92, 1215, 765
2025/03/23 19:13:20.082, 1, 95, 147.91, 1215, 765
2025/03/23 19:13:21.087, 1, 96, 105.10, 1215, 765
2025/03/23 19:13:22.090, 1, 96, 106.22, 1215, 765
2025/03/23 19:13:23.095, 1, 96, 103.71, 1215, 765
2025/03/23 19:13:24.099, 1, 96, 105.35, 1215, 765
2025/03/23 19:13:25.102, 1, 96, 105.08, 1215, 765
2025/03/23 19:13:26.105, 1, 96, 106.10, 1215, 765
2025/03/23 19:13:27.109, 1, 95, 134.61, 1215, 765
2025/03/23 19:13:28.112, 1, 96, 106.30, 1215, 765
2025/03/23 19:13:29.115, 1, 96, 104.04, 1215, 765
2025/03/23 19:13:30.118, 1, 96, 106.61, 1215, 765
2025/03/23 19:13:31.121, 1, 96, 105.19, 1215, 765
2025/03/23 19:13:32.126, 1, 96, 108.24, 1215, 765
2025/03/23 19:13:33.129, 1, 96, 103.54, 1215, 765
2025/03/23 19:13:34.132, 1, 94, 103.21, 1215, 765
2025/03/23 19:13:35.135, 1, 96, 106.29, 1215, 765
2025/03/23 19:13:36.138, 1, 96, 104.70, 1215, 765
2025/03/23 19:13:37.141, 1, 96, 104.87, 1215, 765
2025/03/23 19:13:38.145, 1, 96, 104.00, 1215, 765
2025/03/23 19:13:39.148, 1, 96, 104.88, 1215, 765
2025/03/23 19:13:40.153, 1, 96, 103.78, 1215, 765
2025/03/23 19:13:41.162, 1, 97, 104.28, 1215, 765
2025/03/23 19:13:42.166, 1, 96, 102.39, 1215, 765
2025/03/23 19:13:43.170, 1, 96, 103.26, 1215, 765
2025/03/23 19:13:44.173, 1, 96, 104.94, 1215, 765
2025/03/23 19:13:45.177, 1, 96, 106.95, 1215, 765
2025/03/23 19:13:46.180, 1, 96, 111.81, 1215, 765
2025/03/23 19:13:47.183, 1, 96, 106.07, 1215, 765
2025/03/23 19:13:48.189, 1, 96, 105.82, 1215, 765
2025/03/23 19:13:49.192, 1, 96, 104.04, 1215, 765
2025/03/23 19:13:50.195, 1, 96, 106.61, 1215, 765
2025/03/23 19:13:51.198, 1, 96, 103.07, 1215, 765
2025/03/23 19:13:52.203, 1, 96, 106.21, 1215, 765
2025/03/23 19:13:53.208, 1, 96, 103.47, 1215, 765
2025/03/23 19:13:54.213, 1, 96, 104.30, 1215, 765
2025/03/23 19:13:55.216, 1, 96, 103.85, 1215, 765
2025/03/23 19:13:56.221, 1, 96, 105.48, 1215, 765
2025/03/23 19:13:57.224, 1, 96, 105.93, 1215, 765
2025/03/23 19:13:58.230, 1, 96, 104.98, 1215, 765
2025/03/23 19:13:59.233, 1, 96, 106.87, 1215, 765
2025/03/23 19:14:00.238, 1, 96, 109.73, 1215, 765
2025/03/23 19:14:01.243, 1, 96, 104.14, 1215, 765
2025/03/23 19:14:02.246, 1, 96, 104.39, 1215, 765
2025/03/23 19:14:03.252, 1, 96, 104.45, 1215, 765
2025/03/23 19:14:04.256, 1, 96, 104.88, 1215, 765
2025/03/23 19:14:05.266, 1, 96, 105.55, 1215, 765
2025/03/23 19:14:06.269, 1, 96, 104.87, 1215, 765
2025/03/23 19:14:07.275, 1, 96, 108.04, 1215, 765
2025/03/23 19:14:08.278, 1, 96, 106.76, 1215, 765
2025/03/23 19:14:09.281, 1, 96, 105.95, 1215, 765
2025/03/23 19:14:10.284, 1, 96, 107.36, 1215, 765
2025/03/23 19:14:11.287, 1, 96, 105.66, 1215, 765
2025/03/23 19:14:12.290, 1, 96, 106.67, 1215, 765
2025/03/23 19:14:13.294, 1, 96, 107.18, 1215, 765
2025/03/23 19:14:14.297, 1, 96, 106.11, 1215, 765
2025/03/23 19:14:15.302, 1, 95, 104.15, 1215, 765
2025/03/23 19:14:16.307, 1, 96, 102.62, 1215, 765
2025/03/23 19:14:17.310, 1, 96, 107.27, 1215, 765
2025/03/23 19:14:18.315, 1, 96, 107.37, 1215, 765
2025/03/23 19:14:19.318, 1, 96, 105.01, 1215, 765
2025/03/23 19:14:20.323, 1, 96, 105.95, 1215, 765
2025/03/23 19:14:21.328, 1, 96, 104.76, 1215, 765
2025/03/23 19:14:22.333, 1, 96, 107.07, 1215, 765
2025/03/23 19:14:23.336, 1, 96, 105.83, 1215, 765
2025/03/23 19:14:24.339, 1, 96, 104.47, 1215, 765
2025/03/23 19:14:25.343, 1, 96, 106.68, 1215, 765
2025/03/23 19:14:26.346, 1, 96, 107.36, 1215, 765
2025/03/23 19:14:27.349, 1, 96, 106.08, 1215, 765
2025/03/23 19:14:28.352, 1, 96, 110.05, 1215, 765
2025/03/23 19:14:29.355, 1, 96, 104.58, 1215, 765
2025/03/23 19:14:30.358, 1, 96, 107.30, 1215, 765
2025/03/23 19:14:31.361, 1, 96, 105.11, 1215, 765
2025/03/23 19:14:32.364, 1, 96, 106.43, 1215, 765
2025/03/23 19:14:33.369, 1, 96, 107.78, 1215, 765
2025/03/23 19:14:34.373, 1, 96, 105.57, 1215, 765
2025/03/23 19:14:35.377, 1, 96, 105.11, 1215, 765
2025/03/23 19:14:36.381, 1, 96, 103.69, 1215, 765
2025/03/23 19:14:37.384, 1, 96, 111.49, 1215, 765
2025/03/23 19:14:38.388, 1, 96, 107.66, 1215, 765
2025/03/23 19:14:39.394, 1, 96, 103.42, 1215, 765
2025/03/23 19:14:40.398, 1, 96, 106.06, 1215, 765
2025/03/23 19:14:41.407, 1, 96, 105.84, 1215, 765
2025/03/23 19:14:42.410, 1, 96, 111.92, 1215, 765
2025/03/23 19:14:43.413, 1, 96, 107.04, 1215, 765
2025/03/23 19:14:44.418, 1, 96, 107.05, 1215, 765
2025/03/23 19:14:45.422, 1, 95, 105.91, 1215, 765
2025/03/23 19:14:46.425, 1, 96, 107.23, 1215, 765
2025/03/23 19:14:47.428, 1, 96, 108.30, 1215, 765
2025/03/23 19:14:48.433, 1, 96, 103.26, 1215, 765
2025/03/23 19:14:49.437, 1, 95, 107.46, 1215, 765
2025/03/23 19:14:50.442, 1, 96, 107.26, 1215, 765
2025/03/23 19:14:51.445, 1, 96, 105.35, 1215, 765
2025/03/23 19:14:52.450, 1, 96, 111.34, 1215, 765
2025/03/23 19:14:53.454, 1, 96, 105.71, 1215, 765
2025/03/23 19:14:54.457, 1, 96, 107.49, 1215, 765
2025/03/23 19:14:55.462, 1, 96, 105.35, 1215, 765
2025/03/23 19:14:56.465, 1, 96, 106.68, 1215, 765
2025/03/23 19:14:57.468, 1, 96, 106.48, 1215, 765
2025/03/23 19:14:58.471, 1, 96, 105.39, 1215, 765
2025/03/23 19:14:59.474, 1, 96, 105.67, 1215, 765
2025/03/23 19:15:00.477, 1, 96, 108.04, 1215, 765
2025/03/23 19:15:01.482, 1, 96, 110.39, 1215, 765
2025/03/23 19:15:02.487, 1, 96, 105.93, 1215, 765
2025/03/23 19:15:03.490, 1, 96, 105.88, 1215, 765
2025/03/23 19:15:04.494, 1, 96, 106.06, 1215, 765
2025/03/23 19:15:05.497, 1, 95, 107.13, 1215, 765
2025/03/23 19:15:06.502, 1, 96, 105.56, 1215, 765
2025/03/23 19:15:07.505, 1, 96, 105.54, 1215, 765
2025/03/23 19:15:08.509, 1, 96, 108.29, 1215, 765
2025/03/23 19:15:09.516, 1, 94, 106.49, 1215, 765
2025/03/23 19:15:10.520, 1, 96, 105.82, 1215, 765
2025/03/23 19:15:11.523, 1, 96, 104.89, 1215, 765
2025/03/23 19:15:12.526, 1, 96, 111.68, 1215, 765
2025/03/23 19:15:13.533, 1, 96, 106.24, 1215, 765
2025/03/23 19:15:14.536, 1, 96, 105.45, 1215, 765
2025/03/23 19:15:15.539, 1, 95, 120.98, 1215, 765
2025/03/23 19:15:16.544, 1, 96, 106.87, 1215, 765
2025/03/23 19:15:17.547, 1, 96, 107.27, 1215, 765
2025/03/23 19:15:18.552, 1, 96, 107.17, 1215, 765
2025/03/23 19:15:19.556, 1, 96, 107.47, 1215, 765
2025/03/23 19:15:20.559, 1, 96, 106.84, 1215, 765
2025/03/23 19:15:21.564, 1, 96, 105.27, 1215, 765
2025/03/23 19:15:22.573, 1, 96, 106.01, 1215, 765
2025/03/23 19:15:23.578, 1, 96, 107.62, 1215, 765
2025/03/23 19:15:24.581, 1, 96, 110.71, 1215, 765
2025/03/23 19:15:25.586, 1, 96, 104.46, 1215, 765
2025/03/23 19:15:26.589, 1, 96, 107.78, 1215, 765
2025/03/23 19:15:27.592, 1, 96, 110.32, 1215, 765
2025/03/23 19:15:28.597, 1, 96, 106.76, 1215, 765
2025/03/23 19:15:29.602, 1, 93, 106.08, 1215, 765
2025/03/23 19:15:30.607, 1, 96, 103.58, 1215, 765
2025/03/23 19:15:31.610, 1, 96, 107.66, 1215, 765
2025/03/23 19:15:32.614, 1, 96, 107.66, 1215, 765
2025/03/23 19:15:33.621, 1, 96, 106.60, 1215, 765
2025/03/23 19:15:34.626, 1, 96, 107.62, 1215, 765
2025/03/23 19:15:35.634, 1, 96, 105.73, 1215, 765
2025/03/23 19:15:36.642, 1, 96, 103.24, 1215, 765
2025/03/23 19:15:37.645, 1, 96, 106.21, 1215, 765
2025/03/23 19:15:38.648, 1, 96, 106.94, 1215, 765
2025/03/23 19:15:39.651, 1, 96, 107.03, 1215, 765
2025/03/23 19:15:40.654, 1, 96, 104.04, 1215, 765
2025/03/23 19:15:41.657, 1, 96, 105.18, 1215, 765
2025/03/23 19:15:42.664, 1, 96, 107.19, 1215, 765
2025/03/23 19:15:43.669, 1, 96, 105.87, 1215, 765
2025/03/23 19:15:44.672, 1, 96, 105.67, 1215, 765
2025/03/23 19:15:45.675, 1, 96, 107.37, 1215, 765
2025/03/23 19:15:46.678, 1, 96, 107.58, 1215, 765
2025/03/23 19:15:47.681, 1, 96, 106.94, 1215, 765
2025/03/23 19:15:48.686, 1, 96, 103.97, 1215, 765
2025/03/23 19:15:49.689, 1, 96, 105.49, 1215, 765
2025/03/23 19:15:50.692, 1, 96, 107.43, 1215, 765
2025/03/23 19:15:51.697, 1, 96, 106.14, 1215, 765
2025/03/23 19:15:52.703, 1, 96, 106.30, 1215, 765
2025/03/23 19:15:53.709, 1, 96, 107.36, 1215, 765
2025/03/23 19:15:54.712, 1, 96, 105.22, 1215, 765
2025/03/23 19:15:55.718, 1, 96, 106.18, 1215, 765
2025/03/23 19:15:56.723, 1, 96, 108.08, 1215, 765
2025/03/23 19:15:57.726, 1, 96, 108.42, 1215, 765
2025/03/23 19:15:58.729, 1, 96, 107.45, 1215, 765
2025/03/23 19:15:59.733, 1, 96, 106.03, 1215, 765
2025/03/23 19:16:00.738, 1, 96, 107.28, 1215, 765
2025/03/23 19:16:01.741, 1, 96, 105.72, 1215, 765
2025/03/23 19:16:02.747, 1, 96, 106.73, 1215, 765
2025/03/23 19:16:03.752, 1, 96, 106.38, 1215, 765
2025/03/23 19:16:04.755, 1, 96, 107.03, 1215, 765
2025/03/23 19:16:05.760, 1, 95, 103.29, 1215, 765
2025/03/23 19:16:06.766, 1, 96, 108.11, 1215, 765
2025/03/23 19:16:07.769, 1, 96, 108.75, 1215, 765
2025/03/23 19:16:08.772, 1, 96, 107.76, 1215, 765
2025/03/23 19:16:09.776, 1, 96, 106.71, 1215, 765
2025/03/23 19:16:10.779, 1, 96, 107.18, 1215, 765
2025/03/23 19:16:11.784, 1, 96, 110.60, 1215, 765
2025/03/23 19:16:12.787, 1, 96, 107.05, 1215, 765
2025/03/23 19:16:13.790, 1, 96, 106.17, 1215, 765
2025/03/23 19:16:14.793, 1, 96, 107.71, 1215, 765
2025/03/23 19:16:15.796, 1, 96, 112.02, 1215, 765
2025/03/23 19:16:16.799, 1, 96, 107.96, 1215, 765
2025/03/23 19:16:17.802, 1, 96, 107.56, 1215, 765
2025/03/23 19:16:18.805, 1, 96, 107.75, 1215, 765
2025/03/23 19:16:19.812, 1, 96, 105.98, 1215, 765
2025/03/23 19:16:20.817, 1, 96, 103.66, 1215, 765
2025/03/23 19:16:21.826, 1, 96, 104.77, 1215, 765
2025/03/23 19:16:22.829, 1, 96, 106.27, 1215, 765
2025/03/23 19:16:23.832, 1, 96, 106.98, 1215, 765
2025/03/23 19:16:24.835, 1, 96, 106.87, 1215, 765
2025/03/23 19:16:25.838, 1, 96, 104.96, 1215, 765
2025/03/23 19:16:26.843, 1, 96, 107.52, 1215, 765
2025/03/23 19:16:27.846, 1, 96, 105.68, 1215, 765
2025/03/23 19:16:28.851, 1, 96, 107.37, 1215, 765
2025/03/23 19:16:29.855, 1, 96, 106.96, 1215, 765
2025/03/23 19:16:30.858, 1, 96, 106.28, 1215, 765
2025/03/23 19:16:31.863, 1, 96, 106.43, 1215, 765
2025/03/23 19:16:32.866, 1, 96, 103.37, 1215, 765
2025/03/23 19:16:33.869, 1, 96, 109.29, 1215, 765
2025/03/23 19:16:34.875, 1, 96, 103.49, 1215, 765
2025/03/23 19:16:35.878, 1, 96, 108.54, 1215, 765
2025/03/23 19:16:36.881, 1, 96, 105.25, 1215, 765
2025/03/23 19:16:37.884, 1, 96, 105.67, 1215, 765
2025/03/23 19:16:38.887, 1, 96, 106.08, 1215, 765
2025/03/23 19:16:39.892, 1, 96, 104.70, 1215, 765
2025/03/23 19:16:40.895, 1, 96, 107.28, 1215, 765
2025/03/23 19:16:41.900, 1, 96, 102.98, 1215, 765
2025/03/23 19:16:42.903, 1, 96, 107.27, 1215, 765
2025/03/23 19:16:43.909, 1, 96, 106.64, 1215, 765
2025/03/23 19:16:44.913, 1, 96, 106.98, 1215, 765
2025/03/23 19:16:45.920, 1, 96, 107.62, 1215, 765
2025/03/23 19:16:46.923, 1, 96, 106.79, 1215, 765
2025/03/23 19:16:47.932, 1, 96, 108.15, 1215, 765
2025/03/23 19:16:48.937, 1, 96, 104.12, 1215, 765
2025/03/23 19:16:49.940, 1, 96, 106.63, 1215, 765
2025/03/23 19:16:50.943, 1, 96, 108.07, 1215, 765
2025/03/23 19:16:51.946, 1, 96, 106.90, 1215, 765
2025/03/23 19:16:52.949, 1, 96, 106.84, 1215, 765
2025/03/23 19:16:53.952, 1, 96, 107.55, 1215, 765
2025/03/23 19:16:54.957, 1, 96, 107.17, 1215, 765
2025/03/23 19:16:55.960, 1, 96, 106.27, 1215, 765
2025/03/23 19:16:56.966, 1, 96, 105.42, 1215, 765
2025/03/23 19:16:57.971, 1, 96, 104.88, 1215, 765
2025/03/23 19:16:58.974, 1, 96, 106.60, 1215, 765
2025/03/23 19:16:59.979, 1, 96, 108.72, 1215, 765
2025/03/23 19:17:00.982, 1, 96, 107.97, 1215, 765
2025/03/23 19:17:01.987, 1, 96, 103.23, 1215, 765
2025/03/23 19:17:02.992, 1, 96, 107.36, 1215, 765
2025/03/23 19:17:03.999, 1, 96, 107.75, 1215, 765
2025/03/23 19:17:05.002, 1, 96, 110.71, 1215, 765
2025/03/23 19:17:06.008, 1, 96, 106.39, 1215, 765
2025/03/23 19:17:07.011, 1, 96, 107.88, 1215, 765
2025/03/23 19:17:08.014, 1, 96, 110.31, 1215, 765
2025/03/23 19:17:09.017, 1, 96, 107.08, 1215, 765
2025/03/23 19:17:10.024, 1, 96, 105.69, 1215, 765
2025/03/23 19:17:11.027, 1, 96, 104.98, 1215, 765
2025/03/23 19:17:12.030, 1, 96, 105.36, 1215, 765
2025/03/23 19:17:13.035, 1, 96, 104.79, 1215, 765
2025/03/23 19:17:14.039, 1, 96, 108.72, 1215, 765
2025/03/23 19:17:15.042, 1, 96, 105.26, 1215, 765
2025/03/23 19:17:16.047, 1, 94, 108.49, 1215, 765
2025/03/23 19:17:17.054, 1, 96, 106.97, 1215, 765
2025/03/23 19:17:18.057, 1, 96, 105.07, 1215, 765
2025/03/23 19:17:19.062, 1, 96, 107.91, 1215, 765
2025/03/23 19:17:20.065, 1, 96, 108.76, 1215, 765
2025/03/23 19:17:21.068, 1, 96, 106.47, 1215, 765
2025/03/23 19:17:22.072, 1, 96, 105.01, 1215, 765
2025/03/23 19:17:23.075, 1, 96, 107.27, 1215, 765
2025/03/23 19:17:24.078, 1, 96, 108.39, 1215, 765
2025/03/23 19:17:25.085, 1, 96, 107.14, 1215, 765
2025/03/23 19:17:26.088, 1, 96, 107.64, 1215, 765
2025/03/23 19:17:27.091, 1, 96, 105.71, 1215, 765
2025/03/23 19:17:28.096, 1, 96, 112.09, 1215, 765
2025/03/23 19:17:29.099, 1, 96, 107.86, 1215, 765
2025/03/23 19:17:30.104, 1, 96, 105.97, 1215, 765
2025/03/23 19:17:31.110, 1, 96, 107.31, 1215, 765
2025/03/23 19:17:32.113, 1, 96, 106.08, 1215, 765
2025/03/23 19:17:33.117, 1, 96, 106.74, 1215, 765
2025/03/23 19:17:34.122, 1, 96, 108.67, 1215, 765
2025/03/23 19:17:35.125, 1, 96, 107.75, 1215, 765
2025/03/23 19:17:36.131, 1, 94, 108.16, 1215, 765
2025/03/23 19:17:37.135, 1, 96, 104.44, 1215, 765
2025/03/23 19:17:38.143, 1, 96, 104.98, 1215, 765
2025/03/23 19:17:39.148, 1, 96, 109.75, 1215, 765
2025/03/23 19:17:40.151, 1, 96, 103.40, 1215, 765
2025/03/23 19:17:41.156, 1, 95, 107.73, 1215, 765
2025/03/23 19:17:42.160, 1, 96, 106.11, 1215, 765
2025/03/23 19:17:43.165, 1, 96, 107.26, 1215, 765
2025/03/23 19:17:44.168, 1, 96, 111.69, 1215, 765
2025/03/23 19:17:45.171, 1, 96, 104.40, 1215, 765
2025/03/23 19:17:46.174, 1, 96, 109.96, 1215, 765
2025/03/23 19:17:47.177, 1, 96, 108.35, 1215, 765
2025/03/23 19:17:48.180, 1, 96, 106.29, 1215, 765
2025/03/23 19:17:49.183, 1, 95, 108.14, 1215, 765
2025/03/23 19:17:50.188, 1, 96, 107.96, 1215, 765
2025/03/23 19:17:51.191, 1, 96, 107.18, 1215, 765
2025/03/23 19:17:52.196, 1, 96, 106.06, 1215, 765
2025/03/23 19:17:53.201, 1, 96, 111.07, 1215, 765
2025/03/23 19:17:54.206, 1, 96, 107.18, 1215, 765
2025/03/23 19:17:55.209, 1, 96, 105.77, 1215, 765
2025/03/23 19:17:56.214, 1, 95, 107.68, 1215, 765
2025/03/23 19:17:57.217, 1, 96, 104.49, 1215, 765
2025/03/23 19:17:58.225, 1, 96, 105.84, 1215, 765
2025/03/23 19:17:59.228, 1, 96, 104.98, 1215, 765
2025/03/23 19:18:00.231, 1, 96, 104.93, 1215, 765
2025/03/23 19:18:01.234, 1, 96, 108.17, 1215, 765
2025/03/23 19:18:02.241, 1, 96, 106.82, 1215, 765
2025/03/23 19:18:03.244, 1, 96, 104.61, 1215, 765
2025/03/23 19:18:04.247, 1, 96, 105.36, 1215, 765
2025/03/23 19:18:05.252, 1, 96, 107.06, 1215, 765
2025/03/23 19:18:06.255, 1, 96, 105.81, 1215, 765
2025/03/23 19:18:07.258, 1, 96, 105.97, 1215, 765
2025/03/23 19:18:08.262, 1, 96, 110.36, 1215, 765
2025/03/23 19:18:09.265, 1, 96, 106.47, 1215, 765
2025/03/23 19:18:10.270, 1, 96, 106.87, 1215, 765
2025/03/23 19:18:11.275, 1, 96, 107.55, 1215, 765
2025/03/23 19:18:12.278, 1, 96, 106.95, 1215, 765
2025/03/23 19:18:13.281, 1, 96, 107.46, 1215, 765
2025/03/23 19:18:14.284, 1, 96, 106.86, 1215, 765
2025/03/23 19:18:15.287, 1, 96, 103.30, 1215, 765
2025/03/23 19:18:16.290, 1, 95, 107.26, 1215, 765
2025/03/23 19:18:17.293, 1, 96, 107.46, 1215, 765
2025/03/23 19:18:18.296, 1, 96, 103.14, 1215, 765
2025/03/23 19:18:19.299, 1, 96, 105.20, 1215, 765
2025/03/23 19:18:20.302, 1, 96, 108.26, 1215, 765
2025/03/23 19:18:21.306, 1, 96, 107.19, 1215, 765
2025/03/23 19:18:22.309, 1, 96, 111.02, 1215, 765
2025/03/23 19:18:23.312, 1, 96, 109.74, 1215, 765
2025/03/23 19:18:24.317, 1, 96, 103.11, 1215, 765
2025/03/23 19:18:25.320, 1, 96, 105.65, 1215, 765
2025/03/23 19:18:26.323, 1, 96, 106.82, 1215, 765
2025/03/23 19:18:27.327, 1, 96, 105.31, 1215, 765
2025/03/23 19:18:28.330, 1, 96, 108.08, 1215, 765
2025/03/23 19:18:29.334, 1, 96, 105.03, 1215, 765
2025/03/23 19:18:30.339, 1, 96, 104.52, 1215, 765
2025/03/23 19:18:31.342, 1, 96, 106.97, 1215, 765
2025/03/23 19:18:32.347, 1, 96, 106.44, 1215, 765
2025/03/23 19:18:33.351, 1, 96, 107.86, 1215, 765
2025/03/23 19:18:34.358, 1, 96, 106.47, 1215, 765
2025/03/23 19:18:35.361, 1, 96, 107.97, 1215, 765
2025/03/23 19:18:36.364, 1, 96, 106.58, 1215, 765
2025/03/23 19:18:37.367, 1, 94, 107.07, 1215, 765
2025/03/23 19:18:38.370, 1, 96, 107.86, 1215, 765
2025/03/23 19:18:39.373, 1, 96, 107.24, 1215, 765
2025/03/23 19:18:40.378, 1, 96, 107.46, 1215, 765
2025/03/23 19:18:41.381, 1, 96, 106.39, 1215, 765
2025/03/23 19:18:42.384, 1, 96, 103.91, 1215, 765
2025/03/23 19:18:43.387, 1, 96, 107.24, 1215, 765
2025/03/23 19:18:44.391, 1, 96, 105.35, 1215, 765
2025/03/23 19:18:45.396, 1, 96, 106.07, 1215, 765
2025/03/23 19:18:46.400, 1, 96, 107.44, 1215, 765
2025/03/23 19:18:47.405, 1, 96, 106.01, 1215, 765
2025/03/23 19:18:48.411, 1, 96, 102.95, 1215, 765
2025/03/23 19:18:49.414, 1, 96, 113.58, 1215, 765
2025/03/23 19:18:50.417, 1, 96, 107.68, 1215, 765
2025/03/23 19:18:51.423, 1, 96, 105.67, 1215, 765
2025/03/23 19:18:52.428, 1, 96, 103.76, 1215, 765
2025/03/23 19:18:53.431, 1, 96, 105.80, 1215, 765
2025/03/23 19:18:54.436, 1, 96, 108.59, 1215, 765
2025/03/23 19:18:55.441, 1, 96, 108.36, 1215, 765
2025/03/23 19:18:56.444, 1, 96, 106.14, 1215, 765
2025/03/23 19:18:57.448, 1, 94, 106.87, 1215, 765
2025/03/23 19:18:58.454, 1, 96, 106.21, 1215, 765
2025/03/23 19:18:59.457, 1, 96, 106.75, 1215, 765
2025/03/23 19:19:00.462, 1, 96, 105.88, 1215, 765
2025/03/23 19:19:01.466, 1, 96, 106.19, 1215, 765
2025/03/23 19:19:02.469, 1, 96, 104.94, 1215, 765
2025/03/23 19:19:03.472, 1, 95, 105.77, 1215, 765
2025/03/23 19:19:04.480, 1, 96, 106.87, 1215, 765
2025/03/23 19:19:05.483, 1, 96, 107.58, 1215, 765
2025/03/23 19:19:06.486, 1, 96, 107.31, 1215, 765
2025/03/23 19:19:07.491, 1, 96, 106.21, 1215, 765
2025/03/23 19:19:08.494, 1, 96, 105.87, 1215, 765
2025/03/23 19:19:09.499, 1, 95, 107.47, 1215, 765
2025/03/23 19:19:10.504, 1, 96, 107.10, 1215, 765
2025/03/23 19:19:11.507, 1, 96, 106.96, 1215, 765
2025/03/23 19:19:12.510, 1, 96, 107.57, 1215, 765
2025/03/23 19:19:13.515, 1, 96, 106.97, 1215, 765
2025/03/23 19:19:14.519, 1, 96, 106.43, 1215, 765
2025/03/23 19:19:15.522, 1, 96, 105.10, 1215, 765
2025/03/23 19:19:16.527, 1, 96, 105.39, 1215, 765
2025/03/23 19:19:17.530, 1, 96, 106.34, 1215, 765
2025/03/23 19:19:18.534, 1, 96, 102.50, 1215, 765
2025/03/23 19:19:19.540, 1, 96, 109.12, 1215, 765
2025/03/23 19:19:20.543, 1, 96, 107.33, 1215, 765
2025/03/23 19:19:21.546, 1, 95, 107.78, 1215, 765
2025/03/23 19:19:22.551, 1, 96, 93.09, 1215, 765
2025/03/23 19:19:23.557, 1, 96, 106.97, 1215, 765
2025/03/23 19:19:24.560, 1, 96, 107.36, 1215, 765
2025/03/23 19:19:25.565, 1, 96, 108.68, 1215, 765
2025/03/23 19:19:26.570, 1, 96, 110.90, 1215, 765
2025/03/23 19:19:27.575, 1, 96, 107.47, 1215, 765
2025/03/23 19:19:28.580, 1, 96, 107.00, 1215, 765
2025/03/23 19:19:29.585, 1, 96, 106.80, 1215, 765
