timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:28:02.376, 1, 96, 104.74, 1215, 765
2025/03/23 20:28:03.381, 1, 97, 104.89, 1215, 765
2025/03/23 20:28:04.384, 1, 97, 105.04, 1215, 765
2025/03/23 20:28:05.388, 1, 97, 105.71, 1215, 765
2025/03/23 20:28:06.391, 1, 96, 102.63, 1215, 765
2025/03/23 20:28:07.394, 1, 97, 107.09, 1215, 765
2025/03/23 20:28:08.400, 1, 97, 108.83, 1215, 765
2025/03/23 20:28:09.404, 1, 97, 103.03, 1215, 765
2025/03/23 20:28:10.409, 1, 97, 104.80, 1215, 765
2025/03/23 20:28:11.416, 1, 97, 105.06, 1215, 765
2025/03/23 20:28:12.420, 1, 96, 104.65, 1215, 765
2025/03/23 20:28:13.424, 1, 97, 106.37, 1215, 765
2025/03/23 20:28:14.427, 1, 97, 107.18, 1215, 765
2025/03/23 20:28:15.431, 1, 97, 103.93, 1215, 765
2025/03/23 20:28:16.436, 1, 96, 104.52, 1215, 765
2025/03/23 20:28:17.439, 1, 96, 107.26, 1215, 765
2025/03/23 20:28:18.442, 1, 96, 107.19, 1215, 765
2025/03/23 20:28:19.445, 1, 96, 107.39, 1215, 765
2025/03/23 20:28:20.448, 1, 96, 105.44, 1215, 765
2025/03/23 20:28:21.451, 1, 97, 105.35, 1215, 765
2025/03/23 20:28:22.457, 1, 97, 107.50, 1215, 765
2025/03/23 20:28:23.461, 1, 97, 105.74, 1215, 765
2025/03/23 20:28:24.471, 1, 96, 103.92, 1215, 765
2025/03/23 20:28:25.476, 1, 97, 107.38, 1215, 765
2025/03/23 20:28:26.479, 1, 97, 103.36, 1215, 765
2025/03/23 20:28:27.482, 1, 97, 107.55, 1215, 765
2025/03/23 20:28:28.487, 1, 96, 108.25, 1215, 765
2025/03/23 20:28:29.490, 1, 97, 104.07, 1215, 765
2025/03/23 20:28:30.494, 1, 97, 108.00, 1215, 765
2025/03/23 20:28:31.499, 1, 96, 104.64, 1215, 765
2025/03/23 20:28:32.502, 1, 96, 104.07, 1215, 765
2025/03/23 20:28:33.507, 1, 97, 103.31, 1215, 765
2025/03/23 20:28:34.511, 1, 96, 104.40, 1215, 765
2025/03/23 20:28:35.514, 1, 96, 105.36, 1215, 765
2025/03/23 20:28:36.519, 1, 97, 105.25, 1215, 765
2025/03/23 20:28:37.522, 1, 95, 103.93, 1215, 765
2025/03/23 20:28:38.525, 1, 97, 103.11, 1215, 765
2025/03/23 20:28:39.528, 1, 97, 105.35, 1215, 765
2025/03/23 20:28:40.531, 1, 97, 106.92, 1215, 765
2025/03/23 20:28:41.535, 1, 97, 106.66, 1215, 765
2025/03/23 20:28:42.538, 1, 97, 107.34, 1215, 765
2025/03/23 20:28:43.542, 1, 97, 106.37, 1215, 765
2025/03/23 20:28:44.549, 1, 97, 111.28, 1215, 765
2025/03/23 20:28:45.552, 1, 97, 105.56, 1215, 765
2025/03/23 20:28:46.557, 1, 97, 107.65, 1215, 765
2025/03/23 20:28:47.562, 1, 96, 104.23, 1215, 765
2025/03/23 20:28:48.565, 1, 96, 104.05, 1215, 765
2025/03/23 20:28:49.569, 1, 96, 105.27, 1215, 765
2025/03/23 20:28:50.576, 1, 96, 109.69, 1215, 765
2025/03/23 20:28:51.579, 1, 97, 106.24, 1215, 765
2025/03/23 20:28:52.582, 1, 96, 106.58, 1215, 765
2025/03/23 20:28:53.585, 1, 96, 109.61, 1215, 765
2025/03/23 20:28:54.588, 1, 96, 105.90, 1215, 765
2025/03/23 20:28:55.591, 1, 97, 105.40, 1215, 765
2025/03/23 20:28:56.595, 1, 97, 105.66, 1215, 765
2025/03/23 20:28:57.598, 1, 97, 105.88, 1215, 765
2025/03/23 20:28:58.601, 1, 97, 108.42, 1215, 765
2025/03/23 20:28:59.607, 1, 97, 106.77, 1215, 765
2025/03/23 20:29:00.610, 1, 96, 106.56, 1215, 765
2025/03/23 20:29:01.615, 1, 97, 105.11, 1215, 765
2025/03/23 20:29:02.619, 1, 96, 105.56, 1215, 765
2025/03/23 20:29:03.622, 1, 97, 107.51, 1215, 765
2025/03/23 20:29:04.629, 1, 97, 117.82, 1215, 765
2025/03/23 20:29:05.634, 1, 96, 106.75, 1215, 765
2025/03/23 20:29:06.636, 1, 96, 107.13, 1215, 765
2025/03/23 20:29:07.640, 1, 96, 106.87, 1215, 765
2025/03/23 20:29:08.643, 1, 96, 103.66, 1215, 765
2025/03/23 20:29:09.648, 1, 97, 107.23, 1215, 765
2025/03/23 20:29:10.653, 1, 96, 105.95, 1215, 765
2025/03/23 20:29:11.656, 1, 96, 105.87, 1215, 765
2025/03/23 20:29:12.659, 1, 96, 107.46, 1215, 765
2025/03/23 20:29:13.665, 1, 97, 107.91, 1215, 765
2025/03/23 20:29:14.668, 1, 96, 106.85, 1215, 765
2025/03/23 20:29:15.675, 1, 96, 105.46, 1215, 765
2025/03/23 20:29:16.680, 1, 97, 107.68, 1215, 765
2025/03/23 20:29:17.683, 1, 96, 105.84, 1215, 765
2025/03/23 20:29:18.688, 1, 97, 111.52, 1215, 765
2025/03/23 20:29:19.696, 1, 97, 103.60, 1215, 765
2025/03/23 20:29:20.699, 1, 96, 106.36, 1215, 765
2025/03/23 20:29:21.702, 1, 97, 110.46, 1215, 765
2025/03/23 20:29:22.707, 1, 96, 107.62, 1215, 765
2025/03/23 20:29:23.710, 1, 96, 105.81, 1215, 765
2025/03/23 20:29:24.715, 1, 95, 105.53, 1215, 765
2025/03/23 20:29:25.718, 1, 96, 107.76, 1215, 765
2025/03/23 20:29:26.721, 1, 96, 106.73, 1215, 765
2025/03/23 20:29:27.726, 1, 96, 108.01, 1215, 765
2025/03/23 20:29:28.729, 1, 96, 106.72, 1215, 765
2025/03/23 20:29:29.733, 1, 97, 105.38, 1215, 765
2025/03/23 20:29:30.740, 1, 96, 106.53, 1215, 765
2025/03/23 20:29:31.743, 1, 96, 108.12, 1215, 765
2025/03/23 20:29:32.746, 1, 97, 105.45, 1215, 765
2025/03/23 20:29:33.751, 1, 96, 107.32, 1215, 765
2025/03/23 20:29:34.756, 1, 97, 104.93, 1215, 765
2025/03/23 20:29:35.759, 1, 97, 108.14, 1215, 765
2025/03/23 20:29:36.763, 1, 96, 106.55, 1215, 765
2025/03/23 20:29:37.766, 1, 97, 108.98, 1215, 765
2025/03/23 20:29:38.769, 1, 96, 108.02, 1215, 765
2025/03/23 20:29:39.772, 1, 96, 108.30, 1215, 765
2025/03/23 20:29:40.775, 1, 97, 103.67, 1215, 765
2025/03/23 20:29:41.780, 1, 97, 107.13, 1215, 765
2025/03/23 20:29:42.783, 1, 96, 107.94, 1215, 765
2025/03/23 20:29:43.788, 1, 97, 107.34, 1215, 765
2025/03/23 20:29:44.791, 1, 95, 106.77, 1215, 765
2025/03/23 20:29:45.796, 1, 96, 107.06, 1215, 765
2025/03/23 20:29:46.801, 1, 96, 107.78, 1215, 765
2025/03/23 20:29:47.807, 1, 96, 107.86, 1215, 765
2025/03/23 20:29:48.811, 1, 96, 106.33, 1215, 765
2025/03/23 20:29:49.814, 1, 97, 106.57, 1215, 765
2025/03/23 20:29:50.819, 1, 96, 107.18, 1215, 765
2025/03/23 20:29:51.823, 1, 96, 103.57, 1215, 765
2025/03/23 20:29:52.826, 1, 97, 106.08, 1215, 765
2025/03/23 20:29:53.829, 1, 96, 107.32, 1215, 765
2025/03/23 20:29:54.834, 1, 96, 106.17, 1215, 765
2025/03/23 20:29:55.837, 1, 97, 106.67, 1215, 765
2025/03/23 20:29:56.843, 1, 96, 108.01, 1215, 765
2025/03/23 20:29:57.847, 1, 97, 107.15, 1215, 765
2025/03/23 20:29:58.850, 1, 97, 106.38, 1215, 765
2025/03/23 20:29:59.855, 1, 96, 107.33, 1215, 765
2025/03/23 20:30:00.861, 1, 96, 108.40, 1215, 765
2025/03/23 20:30:01.864, 1, 96, 107.13, 1215, 765
2025/03/23 20:30:02.867, 1, 96, 107.94, 1215, 765
2025/03/23 20:30:03.873, 1, 97, 111.82, 1215, 765
2025/03/23 20:30:04.876, 1, 97, 107.33, 1215, 765
2025/03/23 20:30:05.879, 1, 96, 108.46, 1215, 765
2025/03/23 20:30:06.883, 1, 97, 106.58, 1215, 765
2025/03/23 20:30:07.886, 1, 97, 105.95, 1215, 765
2025/03/23 20:30:08.889, 1, 97, 106.27, 1215, 765
2025/03/23 20:30:09.894, 1, 96, 108.91, 1215, 765
2025/03/23 20:30:10.897, 1, 96, 108.43, 1215, 765
2025/03/23 20:30:11.900, 1, 97, 106.38, 1215, 765
2025/03/23 20:30:12.905, 1, 96, 108.40, 1215, 765
2025/03/23 20:30:13.908, 1, 96, 110.80, 1215, 765
2025/03/23 20:30:14.911, 1, 96, 104.97, 1215, 765
2025/03/23 20:30:15.914, 1, 96, 108.98, 1215, 765
2025/03/23 20:30:16.918, 1, 97, 106.88, 1215, 765
2025/03/23 20:30:17.925, 1, 97, 104.84, 1215, 765
2025/03/23 20:30:18.929, 1, 96, 105.56, 1215, 765
2025/03/23 20:30:19.932, 1, 96, 107.68, 1215, 765
2025/03/23 20:30:20.936, 1, 96, 108.26, 1215, 765
2025/03/23 20:30:21.939, 1, 96, 109.67, 1215, 765
2025/03/23 20:30:22.942, 1, 96, 108.46, 1215, 765
2025/03/23 20:30:23.947, 1, 97, 107.28, 1215, 765
2025/03/23 20:30:24.950, 1, 96, 109.22, 1215, 765
2025/03/23 20:30:25.953, 1, 97, 107.24, 1215, 765
2025/03/23 20:30:26.956, 1, 96, 108.03, 1215, 765
2025/03/23 20:30:27.959, 1, 96, 110.06, 1215, 765
2025/03/23 20:30:28.965, 1, 96, 108.85, 1215, 765
2025/03/23 20:30:29.969, 1, 97, 108.56, 1215, 765
2025/03/23 20:30:30.972, 1, 97, 106.47, 1215, 765
2025/03/23 20:30:31.977, 1, 96, 104.46, 1215, 765
2025/03/23 20:30:32.982, 1, 97, 107.39, 1215, 765
2025/03/23 20:30:33.986, 1, 96, 104.46, 1215, 765
2025/03/23 20:30:34.993, 1, 96, 106.35, 1215, 765
2025/03/23 20:30:35.997, 1, 97, 111.36, 1215, 765
2025/03/23 20:30:37.000, 1, 97, 107.65, 1215, 765
2025/03/23 20:30:38.003, 1, 97, 103.97, 1215, 765
2025/03/23 20:30:39.006, 1, 97, 107.86, 1215, 765
2025/03/23 20:30:40.009, 1, 96, 109.24, 1215, 765
2025/03/23 20:30:41.012, 1, 96, 105.55, 1215, 765
2025/03/23 20:30:42.015, 1, 96, 107.62, 1215, 765
2025/03/23 20:30:43.018, 1, 96, 105.70, 1215, 765
2025/03/23 20:30:44.023, 1, 96, 107.46, 1215, 765
2025/03/23 20:30:45.026, 1, 97, 108.02, 1215, 765
2025/03/23 20:30:46.029, 1, 96, 105.19, 1215, 765
2025/03/23 20:30:47.034, 1, 97, 108.76, 1215, 765
2025/03/23 20:30:48.037, 1, 97, 108.08, 1215, 765
2025/03/23 20:30:49.042, 1, 96, 109.18, 1215, 765
2025/03/23 20:30:50.048, 1, 97, 107.71, 1215, 765
2025/03/23 20:30:51.053, 1, 96, 107.05, 1215, 765
2025/03/23 20:30:52.059, 1, 96, 107.47, 1215, 765
2025/03/23 20:30:53.062, 1, 96, 108.72, 1215, 765
2025/03/23 20:30:54.065, 1, 96, 105.06, 1215, 765
2025/03/23 20:30:55.068, 1, 97, 106.68, 1215, 765
2025/03/23 20:30:56.072, 1, 96, 106.76, 1215, 765
2025/03/23 20:30:57.077, 1, 96, 105.35, 1215, 765
2025/03/23 20:30:58.080, 1, 97, 107.59, 1215, 765
2025/03/23 20:30:59.085, 1, 96, 104.27, 1215, 765
2025/03/23 20:31:00.089, 1, 96, 108.46, 1215, 765
2025/03/23 20:31:01.094, 1, 97, 107.94, 1215, 765
2025/03/23 20:31:02.097, 1, 96, 105.48, 1215, 765
2025/03/23 20:31:03.100, 1, 97, 107.44, 1215, 765
2025/03/23 20:31:04.103, 1, 96, 108.25, 1215, 765
2025/03/23 20:31:05.108, 1, 96, 107.44, 1215, 765
2025/03/23 20:31:06.112, 1, 96, 106.42, 1215, 765
2025/03/23 20:31:07.115, 1, 96, 107.76, 1215, 765
2025/03/23 20:31:08.118, 1, 96, 108.23, 1215, 765
2025/03/23 20:31:09.121, 1, 97, 108.47, 1215, 765
2025/03/23 20:31:10.126, 1, 97, 107.81, 1215, 765
2025/03/23 20:31:11.129, 1, 95, 104.28, 1215, 765
2025/03/23 20:31:12.132, 1, 97, 108.61, 1215, 765
2025/03/23 20:31:13.138, 1, 96, 104.96, 1215, 765
2025/03/23 20:31:14.141, 1, 96, 107.65, 1215, 765
2025/03/23 20:31:15.144, 1, 97, 108.33, 1215, 765
2025/03/23 20:31:16.147, 1, 96, 106.50, 1215, 765
2025/03/23 20:31:17.150, 1, 97, 108.01, 1215, 765
2025/03/23 20:31:18.155, 1, 96, 106.17, 1215, 765
2025/03/23 20:31:19.160, 1, 96, 111.36, 1215, 765
2025/03/23 20:31:20.165, 1, 96, 106.26, 1215, 765
2025/03/23 20:31:21.168, 1, 97, 108.12, 1215, 765
2025/03/23 20:31:22.171, 1, 96, 108.86, 1215, 765
2025/03/23 20:31:23.174, 1, 97, 107.57, 1215, 765
2025/03/23 20:31:24.183, 1, 95, 105.45, 1215, 765
2025/03/23 20:31:25.186, 1, 96, 106.40, 1215, 765
2025/03/23 20:31:26.189, 1, 97, 103.81, 1215, 765
2025/03/23 20:31:27.194, 1, 96, 107.47, 1215, 765
2025/03/23 20:31:28.200, 1, 97, 107.91, 1215, 765
2025/03/23 20:31:29.203, 1, 97, 107.43, 1215, 765
2025/03/23 20:31:30.207, 1, 97, 106.77, 1215, 765
2025/03/23 20:31:31.213, 1, 97, 109.43, 1215, 765
2025/03/23 20:31:32.216, 1, 97, 107.33, 1215, 765
2025/03/23 20:31:33.222, 1, 97, 112.88, 1215, 765
2025/03/23 20:31:34.226, 1, 96, 106.43, 1215, 765
2025/03/23 20:31:35.229, 1, 96, 108.22, 1215, 765
2025/03/23 20:31:36.232, 1, 97, 107.52, 1215, 765
2025/03/23 20:31:37.235, 1, 96, 106.98, 1215, 765
2025/03/23 20:31:38.238, 1, 96, 106.00, 1215, 765
2025/03/23 20:31:39.241, 1, 96, 104.08, 1215, 765
2025/03/23 20:31:40.246, 1, 96, 107.70, 1215, 765
2025/03/23 20:31:41.251, 1, 97, 108.14, 1215, 765
2025/03/23 20:31:42.254, 1, 96, 109.21, 1215, 765
2025/03/23 20:31:43.257, 1, 97, 107.72, 1215, 765
2025/03/23 20:31:44.262, 1, 95, 106.64, 1215, 765
2025/03/23 20:31:45.266, 1, 96, 105.49, 1215, 765
2025/03/23 20:31:46.269, 1, 96, 108.62, 1215, 765
2025/03/23 20:31:47.274, 1, 96, 112.75, 1215, 765
2025/03/23 20:31:48.279, 1, 96, 104.99, 1215, 765
2025/03/23 20:31:49.282, 1, 96, 107.44, 1215, 765
2025/03/23 20:31:50.289, 1, 96, 112.67, 1215, 765
2025/03/23 20:31:51.293, 1, 96, 105.67, 1215, 765
2025/03/23 20:31:52.296, 1, 97, 107.93, 1215, 765
2025/03/23 20:31:53.301, 1, 96, 106.45, 1215, 765
2025/03/23 20:31:54.306, 1, 96, 108.02, 1215, 765
2025/03/23 20:31:55.309, 1, 97, 107.89, 1215, 765
2025/03/23 20:31:56.312, 1, 97, 107.13, 1215, 765
2025/03/23 20:31:57.317, 1, 96, 106.35, 1215, 765
2025/03/23 20:31:58.320, 1, 97, 110.94, 1215, 765
2025/03/23 20:31:59.326, 1, 96, 107.53, 1215, 765
2025/03/23 20:32:00.330, 1, 97, 107.36, 1215, 765
2025/03/23 20:32:01.333, 1, 97, 104.29, 1215, 765
2025/03/23 20:32:02.337, 1, 96, 107.32, 1215, 765
2025/03/23 20:32:03.341, 1, 97, 103.90, 1215, 765
2025/03/23 20:32:04.344, 1, 97, 105.53, 1215, 765
2025/03/23 20:32:05.350, 1, 96, 108.36, 1215, 765
2025/03/23 20:32:06.355, 1, 96, 105.32, 1215, 765
2025/03/23 20:32:07.358, 1, 96, 106.89, 1215, 765
2025/03/23 20:32:08.366, 1, 96, 108.36, 1215, 765
2025/03/23 20:32:09.369, 1, 96, 107.62, 1215, 765
2025/03/23 20:32:10.374, 1, 96, 106.64, 1215, 765
2025/03/23 20:32:11.377, 1, 96, 109.26, 1215, 765
2025/03/23 20:32:12.382, 1, 96, 107.96, 1215, 765
2025/03/23 20:32:13.387, 1, 97, 111.76, 1215, 765
2025/03/23 20:32:14.390, 1, 97, 105.62, 1215, 765
2025/03/23 20:32:15.394, 1, 96, 105.99, 1215, 765
2025/03/23 20:32:16.399, 1, 96, 105.58, 1215, 765
2025/03/23 20:32:17.402, 1, 97, 104.46, 1215, 765
2025/03/23 20:32:18.410, 1, 96, 107.52, 1215, 765
2025/03/23 20:32:19.413, 1, 96, 105.25, 1215, 765
2025/03/23 20:32:20.416, 1, 96, 107.63, 1215, 765
2025/03/23 20:32:21.421, 1, 96, 109.11, 1215, 765
2025/03/23 20:32:22.424, 1, 97, 108.14, 1215, 765
2025/03/23 20:32:23.427, 1, 96, 107.13, 1215, 765
2025/03/23 20:32:24.432, 1, 96, 110.60, 1215, 765
2025/03/23 20:32:25.434, 1, 96, 107.43, 1215, 765
2025/03/23 20:32:26.443, 1, 97, 105.46, 1215, 765
2025/03/23 20:32:27.448, 1, 96, 107.47, 1215, 765
2025/03/23 20:32:28.451, 1, 96, 107.53, 1215, 765
2025/03/23 20:32:29.454, 1, 96, 106.54, 1215, 765
2025/03/23 20:32:30.458, 1, 95, 106.87, 1215, 765
2025/03/23 20:32:31.465, 1, 97, 103.67, 1215, 765
2025/03/23 20:32:32.468, 1, 96, 108.35, 1215, 765
2025/03/23 20:32:33.474, 1, 97, 108.07, 1215, 765
2025/03/23 20:32:34.480, 1, 96, 106.05, 1215, 765
2025/03/23 20:32:35.483, 1, 96, 107.44, 1215, 765
2025/03/23 20:32:36.488, 1, 96, 106.47, 1215, 765
2025/03/23 20:32:37.492, 1, 96, 108.33, 1215, 765
2025/03/23 20:32:38.495, 1, 97, 106.38, 1215, 765
2025/03/23 20:32:39.498, 1, 96, 108.12, 1215, 765
2025/03/23 20:32:40.503, 1, 97, 109.71, 1215, 765
2025/03/23 20:32:41.506, 1, 97, 106.64, 1215, 765
2025/03/23 20:32:42.509, 1, 96, 105.29, 1215, 765
2025/03/23 20:32:43.512, 1, 95, 111.18, 1215, 765
2025/03/23 20:32:44.515, 1, 96, 108.64, 1215, 765
2025/03/23 20:32:45.518, 1, 96, 107.63, 1215, 765
2025/03/23 20:32:46.525, 1, 96, 105.56, 1215, 765
2025/03/23 20:32:47.528, 1, 97, 106.84, 1215, 765
2025/03/23 20:32:48.531, 1, 96, 108.39, 1215, 765
2025/03/23 20:32:49.536, 1, 97, 105.93, 1215, 765
2025/03/23 20:32:50.539, 1, 96, 108.35, 1215, 765
2025/03/23 20:32:51.544, 1, 97, 106.27, 1215, 765
2025/03/23 20:32:52.548, 1, 96, 108.24, 1215, 765
2025/03/23 20:32:53.551, 1, 97, 105.09, 1215, 765
2025/03/23 20:32:54.554, 1, 96, 107.07, 1215, 765
2025/03/23 20:32:55.557, 1, 96, 108.31, 1215, 765
2025/03/23 20:32:56.560, 1, 97, 107.42, 1215, 765
2025/03/23 20:32:57.563, 1, 96, 110.50, 1215, 765
2025/03/23 20:32:58.568, 1, 96, 108.25, 1215, 765
2025/03/23 20:32:59.571, 1, 96, 105.30, 1215, 765
2025/03/23 20:33:00.575, 1, 97, 107.86, 1215, 765
2025/03/23 20:33:01.582, 1, 96, 107.99, 1215, 765
2025/03/23 20:33:02.587, 1, 96, 107.56, 1215, 765
2025/03/23 20:33:03.590, 1, 96, 108.32, 1215, 765
2025/03/23 20:33:04.595, 1, 97, 107.03, 1215, 765
2025/03/23 20:33:05.599, 1, 96, 105.46, 1215, 765
2025/03/23 20:33:06.602, 1, 97, 106.66, 1215, 765
2025/03/23 20:33:07.607, 1, 96, 109.11, 1215, 765
2025/03/23 20:33:08.612, 1, 96, 108.49, 1215, 765
2025/03/23 20:33:09.615, 1, 96, 111.41, 1215, 765
2025/03/23 20:33:10.619, 1, 97, 107.27, 1215, 765
2025/03/23 20:33:11.622, 1, 96, 103.85, 1215, 765
2025/03/23 20:33:12.625, 1, 96, 107.54, 1215, 765
2025/03/23 20:33:13.628, 1, 96, 108.78, 1215, 765
2025/03/23 20:33:14.636, 1, 96, 105.87, 1215, 765
2025/03/23 20:33:15.641, 1, 96, 112.57, 1215, 765
2025/03/23 20:33:16.644, 1, 96, 104.05, 1215, 765
2025/03/23 20:33:17.649, 1, 96, 112.78, 1215, 765
2025/03/23 20:33:18.654, 1, 97, 107.44, 1215, 765
2025/03/23 20:33:19.657, 1, 96, 109.06, 1215, 765
2025/03/23 20:33:20.660, 1, 97, 107.21, 1215, 765
2025/03/23 20:33:21.663, 1, 97, 107.62, 1215, 765
2025/03/23 20:33:22.667, 1, 97, 107.24, 1215, 765
2025/03/23 20:33:23.672, 1, 96, 103.96, 1215, 765
2025/03/23 20:33:24.679, 1, 96, 108.71, 1215, 765
2025/03/23 20:33:25.682, 1, 96, 106.55, 1215, 765
2025/03/23 20:33:26.686, 1, 97, 108.11, 1215, 765
2025/03/23 20:33:27.692, 1, 96, 110.76, 1215, 765
2025/03/23 20:33:28.697, 1, 96, 108.33, 1215, 765
2025/03/23 20:33:29.700, 1, 97, 109.11, 1215, 765
2025/03/23 20:33:30.705, 1, 96, 109.01, 1215, 765
2025/03/23 20:33:31.710, 1, 97, 107.54, 1215, 765
2025/03/23 20:33:32.713, 1, 96, 104.15, 1215, 765
2025/03/23 20:33:33.717, 1, 97, 108.43, 1215, 765
2025/03/23 20:33:34.723, 1, 97, 108.15, 1215, 765
2025/03/23 20:33:35.728, 1, 97, 109.02, 1215, 765
2025/03/23 20:33:36.731, 1, 96, 104.44, 1215, 765
2025/03/23 20:33:37.735, 1, 96, 108.48, 1215, 765
2025/03/23 20:33:38.741, 1, 97, 107.83, 1215, 765
2025/03/23 20:33:39.744, 1, 96, 111.23, 1215, 765
2025/03/23 20:33:40.747, 1, 96, 106.66, 1215, 765
2025/03/23 20:33:41.752, 1, 97, 108.22, 1215, 765
2025/03/23 20:33:42.757, 1, 96, 107.71, 1215, 765
2025/03/23 20:33:43.760, 1, 96, 106.55, 1215, 765
2025/03/23 20:33:44.763, 1, 96, 105.59, 1215, 765
2025/03/23 20:33:45.768, 1, 97, 108.61, 1215, 765
2025/03/23 20:33:46.771, 1, 96, 103.60, 1215, 765
2025/03/23 20:33:47.776, 1, 96, 106.44, 1215, 765
2025/03/23 20:33:48.781, 1, 97, 108.62, 1215, 765
2025/03/23 20:33:49.784, 1, 96, 109.25, 1215, 765
2025/03/23 20:33:50.788, 1, 97, 108.45, 1215, 765
2025/03/23 20:33:51.795, 1, 96, 107.76, 1215, 765
2025/03/23 20:33:52.800, 1, 96, 108.12, 1215, 765
2025/03/23 20:33:53.803, 1, 96, 106.43, 1215, 765
2025/03/23 20:33:54.806, 1, 96, 107.52, 1215, 765
2025/03/23 20:33:55.809, 1, 96, 107.53, 1215, 765
2025/03/23 20:33:56.814, 1, 96, 107.26, 1215, 765
2025/03/23 20:33:57.817, 1, 96, 105.88, 1215, 765
2025/03/23 20:33:58.823, 1, 97, 109.33, 1215, 765
2025/03/23 20:33:59.827, 1, 96, 107.24, 1215, 765
2025/03/23 20:34:00.830, 1, 97, 107.33, 1215, 765
2025/03/23 20:34:01.835, 1, 97, 113.24, 1215, 765
2025/03/23 20:34:02.838, 1, 96, 106.13, 1215, 765
2025/03/23 20:34:03.842, 1, 96, 106.08, 1215, 765
2025/03/23 20:34:04.847, 1, 97, 108.02, 1215, 765
2025/03/23 20:34:05.852, 1, 96, 106.03, 1215, 765
2025/03/23 20:34:06.859, 1, 96, 107.83, 1215, 765
2025/03/23 20:34:07.864, 1, 97, 108.61, 1215, 765
2025/03/23 20:34:08.867, 1, 96, 108.85, 1215, 765
2025/03/23 20:34:09.871, 1, 95, 107.48, 1215, 765
2025/03/23 20:34:10.874, 1, 96, 106.00, 1215, 765
2025/03/23 20:34:11.879, 1, 96, 109.71, 1215, 765
