timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:42:37.452, 1, 97, 102.94, 1215, 765
2025/03/23 21:42:38.461, 1, 97, 104.07, 1215, 765
2025/03/23 21:42:39.464, 1, 97, 107.12, 1215, 765
2025/03/23 21:42:40.467, 1, 97, 105.00, 1215, 765
2025/03/23 21:42:41.472, 1, 96, 107.36, 1215, 765
2025/03/23 21:42:42.475, 1, 97, 109.22, 1215, 765
2025/03/23 21:42:43.480, 1, 96, 104.12, 1215, 765
2025/03/23 21:42:44.485, 1, 97, 101.46, 1215, 765
2025/03/23 21:42:45.488, 1, 96, 105.04, 1215, 765
2025/03/23 21:42:46.493, 1, 97, 105.27, 1215, 765
2025/03/23 21:42:47.499, 1, 97, 104.80, 1215, 765
2025/03/23 21:42:48.504, 1, 97, 105.74, 1215, 765
2025/03/23 21:42:49.507, 1, 97, 102.20, 1215, 765
2025/03/23 21:42:50.512, 1, 97, 104.89, 1215, 765
2025/03/23 21:42:51.521, 1, 97, 103.49, 1215, 765
2025/03/23 21:42:52.524, 1, 96, 106.43, 1215, 765
2025/03/23 21:42:53.527, 1, 97, 105.29, 1215, 765
2025/03/23 21:42:54.530, 1, 96, 109.12, 1215, 765
2025/03/23 21:42:55.533, 1, 97, 104.93, 1215, 765
2025/03/23 21:42:56.538, 1, 97, 106.72, 1215, 765
2025/03/23 21:42:57.543, 1, 96, 105.36, 1215, 765
2025/03/23 21:42:58.546, 1, 96, 104.73, 1215, 765
2025/03/23 21:42:59.549, 1, 97, 103.55, 1215, 765
2025/03/23 21:43:00.556, 1, 97, 105.74, 1215, 765
2025/03/23 21:43:01.559, 1, 96, 105.19, 1215, 765
2025/03/23 21:43:02.562, 1, 97, 104.86, 1215, 765
2025/03/23 21:43:03.567, 1, 97, 101.49, 1215, 765
2025/03/23 21:43:04.573, 1, 97, 109.35, 1215, 765
2025/03/23 21:43:05.579, 1, 96, 104.08, 1215, 765
2025/03/23 21:43:06.582, 1, 97, 107.62, 1215, 765
2025/03/23 21:43:07.587, 1, 97, 107.25, 1215, 765
2025/03/23 21:43:08.592, 1, 97, 109.51, 1215, 765
2025/03/23 21:43:09.595, 1, 97, 104.88, 1215, 765
2025/03/23 21:43:10.598, 1, 97, 103.11, 1215, 765
2025/03/23 21:43:11.604, 1, 96, 105.78, 1215, 765
2025/03/23 21:43:12.609, 1, 96, 106.00, 1215, 765
2025/03/23 21:43:13.612, 1, 96, 105.67, 1215, 765
2025/03/23 21:43:14.617, 1, 96, 105.63, 1215, 765
2025/03/23 21:43:15.622, 1, 97, 105.50, 1215, 765
2025/03/23 21:43:16.625, 1, 97, 109.30, 1215, 765
2025/03/23 21:43:17.628, 1, 96, 107.71, 1215, 765
2025/03/23 21:43:18.633, 1, 96, 104.65, 1215, 765
2025/03/23 21:43:19.638, 1, 96, 110.86, 1215, 765
2025/03/23 21:43:20.641, 1, 97, 107.52, 1215, 765
2025/03/23 21:43:21.646, 1, 97, 102.17, 1215, 765
2025/03/23 21:43:22.655, 1, 96, 106.21, 1215, 765
2025/03/23 21:43:23.658, 1, 96, 105.45, 1215, 765
2025/03/23 21:43:24.668, 1, 97, 109.66, 1215, 765
2025/03/23 21:43:25.671, 1, 97, 105.30, 1215, 765
2025/03/23 21:43:26.676, 1, 96, 106.68, 1215, 765
2025/03/23 21:43:27.681, 1, 96, 106.03, 1215, 765
2025/03/23 21:43:28.686, 1, 97, 104.25, 1215, 765
2025/03/23 21:43:29.692, 1, 96, 106.93, 1215, 765
2025/03/23 21:43:30.696, 1, 96, 108.25, 1215, 765
2025/03/23 21:43:31.704, 1, 96, 105.82, 1215, 765
2025/03/23 21:43:32.709, 1, 96, 106.11, 1215, 765
2025/03/23 21:43:33.712, 1, 97, 102.38, 1215, 765
2025/03/23 21:43:34.715, 1, 97, 105.80, 1215, 765
2025/03/23 21:43:35.719, 1, 96, 107.05, 1215, 765
2025/03/23 21:43:36.724, 1, 96, 105.25, 1215, 765
2025/03/23 21:43:37.727, 1, 97, 105.45, 1215, 765
2025/03/23 21:43:38.732, 1, 96, 104.05, 1215, 765
2025/03/23 21:43:39.736, 1, 96, 109.65, 1215, 765
2025/03/23 21:43:40.739, 1, 97, 105.95, 1215, 765
2025/03/23 21:43:41.744, 1, 96, 106.45, 1215, 765
2025/03/23 21:43:42.751, 1, 96, 102.99, 1215, 765
2025/03/23 21:43:43.754, 1, 97, 105.66, 1215, 765
2025/03/23 21:43:44.760, 1, 97, 106.30, 1215, 765
2025/03/23 21:43:45.763, 1, 96, 104.76, 1215, 765
2025/03/23 21:43:46.769, 1, 96, 110.66, 1215, 765
2025/03/23 21:43:47.772, 1, 97, 106.27, 1215, 765
2025/03/23 21:43:48.776, 1, 97, 107.52, 1215, 765
2025/03/23 21:43:49.779, 1, 96, 106.73, 1215, 765
2025/03/23 21:43:50.782, 1, 96, 103.61, 1215, 765
2025/03/23 21:43:51.785, 1, 96, 132.91, 1215, 765
2025/03/23 21:43:52.789, 1, 97, 106.79, 1215, 765
2025/03/23 21:43:53.794, 1, 97, 105.54, 1215, 765
2025/03/23 21:43:54.797, 1, 96, 104.62, 1215, 765
2025/03/23 21:43:55.800, 1, 97, 105.35, 1215, 765
2025/03/23 21:43:56.804, 1, 96, 104.79, 1215, 765
2025/03/23 21:43:57.807, 1, 97, 104.68, 1215, 765
2025/03/23 21:43:58.811, 1, 97, 104.94, 1215, 765
2025/03/23 21:43:59.814, 1, 96, 103.62, 1215, 765
2025/03/23 21:44:00.819, 1, 96, 105.54, 1215, 765
2025/03/23 21:44:01.822, 1, 96, 106.45, 1215, 765
2025/03/23 21:44:02.826, 1, 97, 106.63, 1215, 765
2025/03/23 21:44:03.830, 1, 97, 105.72, 1215, 765
2025/03/23 21:44:04.833, 1, 96, 103.48, 1215, 765
2025/03/23 21:44:05.839, 1, 96, 105.58, 1215, 765
2025/03/23 21:44:06.843, 1, 96, 106.16, 1215, 765
2025/03/23 21:44:07.846, 1, 96, 105.88, 1215, 765
2025/03/23 21:44:08.849, 1, 97, 106.64, 1215, 765
2025/03/23 21:44:09.856, 1, 96, 106.27, 1215, 765
2025/03/23 21:44:10.859, 1, 97, 107.62, 1215, 765
2025/03/23 21:44:11.865, 1, 97, 108.94, 1215, 765
2025/03/23 21:44:12.870, 1, 96, 106.19, 1215, 765
2025/03/23 21:44:13.874, 1, 96, 106.92, 1215, 765
2025/03/23 21:44:14.880, 1, 96, 105.67, 1215, 765
2025/03/23 21:44:15.885, 1, 97, 108.03, 1215, 765
2025/03/23 21:44:16.888, 1, 96, 105.52, 1215, 765
2025/03/23 21:44:17.893, 1, 97, 106.11, 1215, 765
2025/03/23 21:44:18.900, 1, 96, 106.89, 1215, 765
2025/03/23 21:44:19.904, 1, 97, 107.23, 1215, 765
2025/03/23 21:44:20.912, 1, 97, 107.71, 1215, 765
2025/03/23 21:44:21.917, 1, 96, 106.16, 1215, 765
2025/03/23 21:44:22.921, 1, 96, 103.31, 1215, 765
2025/03/23 21:44:23.924, 1, 96, 105.45, 1215, 765
2025/03/23 21:44:24.928, 1, 97, 107.34, 1215, 765
2025/03/23 21:44:25.934, 1, 97, 109.56, 1215, 765
2025/03/23 21:44:26.938, 1, 96, 104.98, 1215, 765
2025/03/23 21:44:27.941, 1, 97, 111.25, 1215, 765
2025/03/23 21:44:28.944, 1, 97, 106.74, 1215, 765
2025/03/23 21:44:29.947, 1, 96, 105.99, 1215, 765
2025/03/23 21:44:30.950, 1, 97, 107.97, 1215, 765
2025/03/23 21:44:31.953, 1, 97, 107.51, 1215, 765
2025/03/23 21:44:32.956, 1, 96, 104.89, 1215, 765
2025/03/23 21:44:33.959, 1, 96, 105.97, 1215, 765
2025/03/23 21:44:34.964, 1, 96, 106.37, 1215, 765
2025/03/23 21:44:35.967, 1, 97, 107.93, 1215, 765
2025/03/23 21:44:36.971, 1, 96, 106.46, 1215, 765
2025/03/23 21:44:37.975, 1, 97, 108.24, 1215, 765
2025/03/23 21:44:38.978, 1, 95, 106.95, 1215, 765
2025/03/23 21:44:39.981, 1, 96, 106.73, 1215, 765
2025/03/23 21:44:40.984, 1, 96, 107.00, 1215, 765
2025/03/23 21:44:41.989, 1, 96, 107.39, 1215, 765
2025/03/23 21:44:42.994, 1, 97, 105.01, 1215, 765
2025/03/23 21:44:43.997, 1, 96, 107.33, 1215, 765
2025/03/23 21:44:45.003, 1, 97, 108.12, 1215, 765
2025/03/23 21:44:46.008, 1, 96, 105.98, 1215, 765
2025/03/23 21:44:47.014, 1, 96, 107.00, 1215, 765
2025/03/23 21:44:48.017, 1, 96, 106.94, 1215, 765
2025/03/23 21:44:49.021, 1, 96, 105.96, 1215, 765
2025/03/23 21:44:50.025, 1, 97, 110.93, 1215, 765
2025/03/23 21:44:51.028, 1, 96, 107.50, 1215, 765
2025/03/23 21:44:52.033, 1, 97, 108.07, 1215, 765
2025/03/23 21:44:53.036, 1, 96, 107.43, 1215, 765
2025/03/23 21:44:54.039, 1, 96, 107.92, 1215, 765
2025/03/23 21:44:55.044, 1, 96, 107.76, 1215, 765
2025/03/23 21:44:56.047, 1, 96, 106.11, 1215, 765
2025/03/23 21:44:57.051, 1, 97, 106.34, 1215, 765
2025/03/23 21:44:58.059, 1, 96, 106.66, 1215, 765
2025/03/23 21:44:59.062, 1, 95, 108.46, 1215, 765
2025/03/23 21:45:00.065, 1, 96, 106.73, 1215, 765
2025/03/23 21:45:01.068, 1, 96, 110.35, 1215, 765
2025/03/23 21:45:02.072, 1, 96, 107.20, 1215, 765
2025/03/23 21:45:03.075, 1, 96, 107.36, 1215, 765
2025/03/23 21:45:04.078, 1, 97, 105.40, 1215, 765
2025/03/23 21:45:05.083, 1, 96, 106.34, 1215, 765
2025/03/23 21:45:06.086, 1, 97, 104.07, 1215, 765
2025/03/23 21:45:07.090, 1, 96, 108.39, 1215, 765
2025/03/23 21:45:08.095, 1, 96, 107.93, 1215, 765
2025/03/23 21:45:09.098, 1, 97, 106.26, 1215, 765
2025/03/23 21:45:10.104, 1, 97, 108.99, 1215, 765
2025/03/23 21:45:11.106, 1, 96, 108.31, 1215, 765
2025/03/23 21:45:12.112, 1, 97, 106.53, 1215, 765
2025/03/23 21:45:13.116, 1, 97, 107.15, 1215, 765
2025/03/23 21:45:14.121, 1, 96, 108.65, 1215, 765
2025/03/23 21:45:15.125, 1, 96, 105.79, 1215, 765
2025/03/23 21:45:16.130, 1, 97, 106.68, 1215, 765
2025/03/23 21:45:17.133, 1, 97, 108.75, 1215, 765
2025/03/23 21:45:18.136, 1, 96, 108.43, 1215, 765
2025/03/23 21:45:19.141, 1, 96, 105.98, 1215, 765
2025/03/23 21:45:20.144, 1, 96, 108.80, 1215, 765
2025/03/23 21:45:21.147, 1, 96, 105.84, 1215, 765
2025/03/23 21:45:22.151, 1, 97, 107.97, 1215, 765
2025/03/23 21:45:23.154, 1, 97, 106.37, 1215, 765
2025/03/23 21:45:24.158, 1, 97, 106.64, 1215, 765
2025/03/23 21:45:25.161, 1, 97, 108.41, 1215, 765
2025/03/23 21:45:26.165, 1, 96, 108.80, 1215, 765
2025/03/23 21:45:27.170, 1, 96, 106.47, 1215, 765
2025/03/23 21:45:28.175, 1, 96, 108.71, 1215, 765
2025/03/23 21:45:29.180, 1, 96, 111.90, 1215, 765
2025/03/23 21:45:30.183, 1, 96, 105.35, 1215, 765
2025/03/23 21:45:31.186, 1, 96, 108.09, 1215, 765
2025/03/23 21:45:32.189, 1, 96, 110.75, 1215, 765
2025/03/23 21:45:33.196, 1, 96, 108.90, 1215, 765
2025/03/23 21:45:34.199, 1, 97, 106.88, 1215, 765
2025/03/23 21:45:35.202, 1, 97, 107.55, 1215, 765
2025/03/23 21:45:36.207, 1, 96, 106.34, 1215, 765
2025/03/23 21:45:37.211, 1, 97, 108.26, 1215, 765
2025/03/23 21:45:38.214, 1, 97, 108.04, 1215, 765
2025/03/23 21:45:39.219, 1, 96, 107.93, 1215, 765
2025/03/23 21:45:40.224, 1, 96, 107.44, 1215, 765
2025/03/23 21:45:41.228, 1, 96, 108.33, 1215, 765
2025/03/23 21:45:42.231, 1, 96, 105.30, 1215, 765
2025/03/23 21:45:43.234, 1, 96, 106.76, 1215, 765
2025/03/23 21:45:44.237, 1, 96, 104.33, 1215, 765
2025/03/23 21:45:45.240, 1, 97, 107.74, 1215, 765
2025/03/23 21:45:46.246, 1, 96, 110.29, 1215, 765
2025/03/23 21:45:47.251, 1, 96, 106.24, 1215, 765
2025/03/23 21:45:48.254, 1, 97, 108.31, 1215, 765
2025/03/23 21:45:49.257, 1, 96, 108.43, 1215, 765
2025/03/23 21:45:50.262, 1, 96, 109.15, 1215, 765
2025/03/23 21:45:51.267, 1, 97, 108.72, 1215, 765
2025/03/23 21:45:52.270, 1, 96, 107.18, 1215, 765
2025/03/23 21:45:53.275, 1, 96, 112.15, 1215, 765
2025/03/23 21:45:54.280, 1, 96, 107.57, 1215, 765
2025/03/23 21:45:55.285, 1, 97, 107.60, 1215, 765
2025/03/23 21:45:56.289, 1, 96, 108.13, 1215, 765
2025/03/23 21:45:57.298, 1, 96, 108.17, 1215, 765
2025/03/23 21:45:58.302, 1, 96, 105.92, 1215, 765
2025/03/23 21:45:59.305, 1, 97, 107.76, 1215, 765
2025/03/23 21:46:00.308, 1, 96, 104.67, 1215, 765
2025/03/23 21:46:01.312, 1, 97, 107.52, 1215, 765
2025/03/23 21:46:02.315, 1, 97, 108.72, 1215, 765
2025/03/23 21:46:03.318, 1, 96, 108.59, 1215, 765
2025/03/23 21:46:04.324, 1, 97, 107.73, 1215, 765
2025/03/23 21:46:05.327, 1, 95, 106.14, 1215, 765
2025/03/23 21:46:06.332, 1, 96, 111.39, 1215, 765
2025/03/23 21:46:07.337, 1, 96, 106.39, 1215, 765
2025/03/23 21:46:08.340, 1, 97, 107.69, 1215, 765
2025/03/23 21:46:09.344, 1, 96, 108.72, 1215, 765
2025/03/23 21:46:10.354, 1, 96, 108.13, 1215, 765
2025/03/23 21:46:11.357, 1, 96, 108.54, 1215, 765
2025/03/23 21:46:12.360, 1, 97, 107.29, 1215, 765
2025/03/23 21:46:13.363, 1, 96, 106.68, 1215, 765
2025/03/23 21:46:14.366, 1, 97, 108.05, 1215, 765
2025/03/23 21:46:15.371, 1, 96, 108.02, 1215, 765
2025/03/23 21:46:16.375, 1, 96, 110.37, 1215, 765
2025/03/23 21:46:17.379, 1, 96, 107.59, 1215, 765
2025/03/23 21:46:18.382, 1, 96, 107.84, 1215, 765
2025/03/23 21:46:19.387, 1, 96, 108.94, 1215, 765
2025/03/23 21:46:20.393, 1, 96, 107.52, 1215, 765
2025/03/23 21:46:21.396, 1, 96, 108.67, 1215, 765
2025/03/23 21:46:22.400, 1, 96, 106.64, 1215, 765
2025/03/23 21:46:23.403, 1, 96, 105.89, 1215, 765
2025/03/23 21:46:24.406, 1, 97, 106.68, 1215, 765
2025/03/23 21:46:25.413, 1, 97, 108.09, 1215, 765
2025/03/23 21:46:26.418, 1, 97, 106.53, 1215, 765
2025/03/23 21:46:27.421, 1, 97, 108.85, 1215, 765
2025/03/23 21:46:28.424, 1, 96, 104.70, 1215, 765
2025/03/23 21:46:29.428, 1, 96, 107.54, 1215, 765
2025/03/23 21:46:30.436, 1, 96, 106.64, 1215, 765
2025/03/23 21:46:31.439, 1, 97, 105.05, 1215, 765
2025/03/23 21:46:32.444, 1, 96, 107.44, 1215, 765
2025/03/23 21:46:33.449, 1, 96, 106.24, 1215, 765
2025/03/23 21:46:34.452, 1, 96, 107.73, 1215, 765
2025/03/23 21:46:35.456, 1, 96, 108.29, 1215, 765
2025/03/23 21:46:36.463, 1, 97, 111.47, 1215, 765
2025/03/23 21:46:37.466, 1, 96, 104.25, 1215, 765
2025/03/23 21:46:38.472, 1, 96, 108.41, 1215, 765
2025/03/23 21:46:39.475, 1, 96, 106.88, 1215, 765
2025/03/23 21:46:40.478, 1, 97, 106.05, 1215, 765
2025/03/23 21:46:41.483, 1, 96, 105.77, 1215, 765
2025/03/23 21:46:42.486, 1, 97, 107.95, 1215, 765
2025/03/23 21:46:43.491, 1, 96, 106.63, 1215, 765
2025/03/23 21:46:44.496, 1, 97, 106.82, 1215, 765
2025/03/23 21:46:45.499, 1, 96, 107.34, 1215, 765
2025/03/23 21:46:46.503, 1, 96, 107.78, 1215, 765
2025/03/23 21:46:47.506, 1, 96, 108.86, 1215, 765
2025/03/23 21:46:48.509, 1, 96, 105.64, 1215, 765
2025/03/23 21:46:49.516, 1, 96, 106.48, 1215, 765
2025/03/23 21:46:50.520, 1, 96, 105.15, 1215, 765
2025/03/23 21:46:51.523, 1, 95, 113.69, 1215, 765
2025/03/23 21:46:52.528, 1, 97, 108.91, 1215, 765
2025/03/23 21:46:53.533, 1, 96, 106.77, 1215, 765
2025/03/23 21:46:54.536, 1, 96, 107.63, 1215, 765
2025/03/23 21:46:55.539, 1, 96, 105.93, 1215, 765
2025/03/23 21:46:56.544, 1, 97, 108.18, 1215, 765
2025/03/23 21:46:57.547, 1, 96, 110.79, 1215, 765
2025/03/23 21:46:58.552, 1, 97, 109.24, 1215, 765
2025/03/23 21:46:59.555, 1, 96, 108.90, 1215, 765
2025/03/23 21:47:00.558, 1, 97, 109.35, 1215, 765
2025/03/23 21:47:01.561, 1, 96, 108.15, 1215, 765
2025/03/23 21:47:02.564, 1, 97, 108.35, 1215, 765
2025/03/23 21:47:03.568, 1, 97, 107.94, 1215, 765
2025/03/23 21:47:04.571, 1, 97, 119.42, 1215, 765
2025/03/23 21:47:05.576, 1, 96, 106.06, 1215, 765
2025/03/23 21:47:06.584, 1, 96, 107.86, 1215, 765
2025/03/23 21:47:07.588, 1, 96, 109.30, 1215, 765
2025/03/23 21:47:08.591, 1, 96, 107.47, 1215, 765
2025/03/23 21:47:09.594, 1, 96, 106.14, 1215, 765
2025/03/23 21:47:10.598, 1, 96, 106.52, 1215, 765
2025/03/23 21:47:11.601, 1, 96, 106.38, 1215, 765
2025/03/23 21:47:12.605, 1, 96, 105.90, 1215, 765
2025/03/23 21:47:13.610, 1, 96, 107.26, 1215, 765
2025/03/23 21:47:14.613, 1, 97, 109.06, 1215, 765
2025/03/23 21:47:15.619, 1, 96, 104.47, 1215, 765
2025/03/23 21:47:16.622, 1, 96, 106.64, 1215, 765
2025/03/23 21:47:17.627, 1, 96, 109.54, 1215, 765
2025/03/23 21:47:18.631, 1, 96, 107.39, 1215, 765
2025/03/23 21:47:19.634, 1, 96, 105.49, 1215, 765
2025/03/23 21:47:20.639, 1, 96, 108.80, 1215, 765
2025/03/23 21:47:21.648, 1, 97, 104.28, 1215, 765
2025/03/23 21:47:22.651, 1, 96, 105.70, 1215, 765
2025/03/23 21:47:23.654, 1, 96, 106.47, 1215, 765
2025/03/23 21:47:24.657, 1, 95, 107.95, 1215, 765
2025/03/23 21:47:25.660, 1, 97, 109.21, 1215, 765
2025/03/23 21:47:26.663, 1, 96, 104.79, 1215, 765
2025/03/23 21:47:27.667, 1, 97, 108.80, 1215, 765
2025/03/23 21:47:28.670, 1, 96, 111.05, 1215, 765
2025/03/23 21:47:29.673, 1, 96, 105.85, 1215, 765
2025/03/23 21:47:30.678, 1, 96, 108.80, 1215, 765
2025/03/23 21:47:31.681, 1, 96, 107.66, 1215, 765
2025/03/23 21:47:32.686, 1, 96, 109.21, 1215, 765
2025/03/23 21:47:33.690, 1, 96, 108.18, 1215, 765
2025/03/23 21:47:34.696, 1, 97, 103.89, 1215, 765
2025/03/23 21:47:35.699, 1, 96, 106.34, 1215, 765
2025/03/23 21:47:36.702, 1, 96, 106.74, 1215, 765
2025/03/23 21:47:37.707, 1, 95, 105.35, 1215, 765
2025/03/23 21:47:38.710, 1, 97, 108.46, 1215, 765
2025/03/23 21:47:39.714, 1, 96, 108.94, 1215, 765
2025/03/23 21:47:40.721, 1, 97, 106.89, 1215, 765
2025/03/23 21:47:41.726, 1, 96, 107.54, 1215, 765
2025/03/23 21:47:42.729, 1, 96, 107.93, 1215, 765
2025/03/23 21:47:43.732, 1, 96, 107.70, 1215, 765
2025/03/23 21:47:44.735, 1, 96, 108.99, 1215, 765
2025/03/23 21:47:45.740, 1, 96, 108.41, 1215, 765
2025/03/23 21:47:46.744, 1, 96, 106.68, 1215, 765
2025/03/23 21:47:47.749, 1, 96, 107.63, 1215, 765
2025/03/23 21:47:48.752, 1, 97, 108.59, 1215, 765
2025/03/23 21:47:49.757, 1, 97, 109.74, 1215, 765
2025/03/23 21:47:50.760, 1, 97, 109.80, 1215, 765
2025/03/23 21:47:51.763, 1, 96, 107.54, 1215, 765
2025/03/23 21:47:52.766, 1, 97, 106.24, 1215, 765
2025/03/23 21:47:53.773, 1, 96, 108.52, 1215, 765
2025/03/23 21:47:54.778, 1, 97, 104.46, 1215, 765
2025/03/23 21:47:55.781, 1, 96, 106.85, 1215, 765
2025/03/23 21:47:56.786, 1, 96, 106.55, 1215, 765
2025/03/23 21:47:57.790, 1, 96, 107.61, 1215, 765
2025/03/23 21:47:58.796, 1, 97, 106.26, 1215, 765
2025/03/23 21:47:59.799, 1, 96, 108.43, 1215, 765
2025/03/23 21:48:00.804, 1, 97, 106.38, 1215, 765
2025/03/23 21:48:01.807, 1, 96, 108.02, 1215, 765
2025/03/23 21:48:02.810, 1, 96, 108.23, 1215, 765
2025/03/23 21:48:03.814, 1, 96, 108.64, 1215, 765
2025/03/23 21:48:04.822, 1, 97, 105.98, 1215, 765
2025/03/23 21:48:05.825, 1, 96, 110.58, 1215, 765
2025/03/23 21:48:06.828, 1, 96, 108.26, 1215, 765
2025/03/23 21:48:07.833, 1, 96, 108.82, 1215, 765
2025/03/23 21:48:08.836, 1, 97, 105.14, 1215, 765
2025/03/23 21:48:09.839, 1, 97, 105.35, 1215, 765
2025/03/23 21:48:10.844, 1, 97, 107.36, 1215, 765
2025/03/23 21:48:11.847, 1, 96, 104.86, 1215, 765
2025/03/23 21:48:12.851, 1, 96, 107.83, 1215, 765
2025/03/23 21:48:13.854, 1, 97, 106.58, 1215, 765
2025/03/23 21:48:14.858, 1, 96, 107.55, 1215, 765
2025/03/23 21:48:15.862, 1, 96, 108.43, 1215, 765
2025/03/23 21:48:16.866, 1, 96, 109.01, 1215, 765
2025/03/23 21:48:17.871, 1, 97, 107.37, 1215, 765
2025/03/23 21:48:18.874, 1, 96, 106.27, 1215, 765
2025/03/23 21:48:19.877, 1, 96, 108.41, 1215, 765
2025/03/23 21:48:20.880, 1, 96, 105.62, 1215, 765
2025/03/23 21:48:21.883, 1, 96, 107.67, 1215, 765
2025/03/23 21:48:22.887, 1, 96, 107.26, 1215, 765
2025/03/23 21:48:23.889, 1, 96, 108.80, 1215, 765
2025/03/23 21:48:24.894, 1, 96, 107.49, 1215, 765
2025/03/23 21:48:25.897, 1, 97, 105.74, 1215, 765
2025/03/23 21:48:26.900, 1, 96, 107.63, 1215, 765
2025/03/23 21:48:27.905, 1, 96, 106.08, 1215, 765
2025/03/23 21:48:28.908, 1, 97, 106.34, 1215, 765
2025/03/23 21:48:29.912, 1, 97, 107.92, 1215, 765
2025/03/23 21:48:30.917, 1, 96, 105.96, 1215, 765
2025/03/23 21:48:31.921, 1, 96, 109.45, 1215, 765
2025/03/23 21:48:32.926, 1, 96, 108.44, 1215, 765
2025/03/23 21:48:33.929, 1, 96, 105.67, 1215, 765
2025/03/23 21:48:34.932, 1, 97, 107.19, 1215, 765
2025/03/23 21:48:35.936, 1, 96, 109.21, 1215, 765
2025/03/23 21:48:36.943, 1, 96, 108.03, 1215, 765
2025/03/23 21:48:37.946, 1, 96, 108.28, 1215, 765
2025/03/23 21:48:38.949, 1, 97, 107.24, 1215, 765
2025/03/23 21:48:39.951, 1, 96, 108.64, 1215, 765
2025/03/23 21:48:40.955, 1, 97, 107.52, 1215, 765
2025/03/23 21:48:41.958, 1, 96, 107.32, 1215, 765
2025/03/23 21:48:42.962, 1, 96, 109.38, 1215, 765
2025/03/23 21:48:43.967, 1, 96, 106.51, 1215, 765
2025/03/23 21:48:44.970, 1, 96, 106.64, 1215, 765
2025/03/23 21:48:45.976, 1, 96, 109.22, 1215, 765
2025/03/23 21:48:46.981, 1, 97, 108.61, 1215, 765
2025/03/23 21:48:47.984, 1, 96, 108.08, 1215, 765
2025/03/23 21:48:48.988, 1, 96, 106.77, 1215, 765
2025/03/23 21:48:49.999, 1, 95, 106.25, 1215, 765
2025/03/23 21:48:51.002, 1, 96, 105.33, 1215, 765
2025/03/23 21:48:52.005, 1, 96, 105.47, 1215, 765
2025/03/23 21:48:53.008, 1, 97, 107.75, 1215, 765
2025/03/23 21:48:54.012, 1, 96, 105.84, 1215, 765
2025/03/23 21:48:55.015, 1, 96, 105.32, 1215, 765
2025/03/23 21:48:56.018, 1, 97, 107.62, 1215, 765
2025/03/23 21:48:57.023, 1, 95, 108.35, 1215, 765
2025/03/23 21:48:58.028, 1, 97, 108.41, 1215, 765
2025/03/23 21:48:59.031, 1, 96, 107.36, 1215, 765
2025/03/23 21:49:00.035, 1, 96, 110.40, 1215, 765
