timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:05:52.276, 1, 96, 99.96, 1215, 765
2025/03/23 21:05:53.282, 1, 96, 101.43, 1215, 765
2025/03/23 21:05:54.286, 1, 96, 101.18, 1215, 765
2025/03/23 21:05:55.289, 1, 96, 105.30, 1215, 765
2025/03/23 21:05:56.294, 1, 96, 104.21, 1215, 765
2025/03/23 21:05:57.297, 1, 96, 105.11, 1215, 765
2025/03/23 21:05:58.300, 1, 97, 106.46, 1215, 765
2025/03/23 21:05:59.303, 1, 96, 106.06, 1215, 765
2025/03/23 21:06:00.309, 1, 96, 104.92, 1215, 765
2025/03/23 21:06:01.312, 1, 96, 103.95, 1215, 765
2025/03/23 21:06:02.315, 1, 96, 101.68, 1215, 765
2025/03/23 21:06:03.319, 1, 96, 104.72, 1215, 765
2025/03/23 21:06:04.322, 1, 96, 102.94, 1215, 765
2025/03/23 21:06:05.327, 1, 96, 106.21, 1215, 765
2025/03/23 21:06:06.334, 1, 96, 104.63, 1215, 765
2025/03/23 21:06:07.339, 1, 96, 103.52, 1215, 765
2025/03/23 21:06:08.342, 1, 96, 111.02, 1215, 765
2025/03/23 21:06:09.346, 1, 96, 100.16, 1215, 765
2025/03/23 21:06:10.355, 1, 96, 103.86, 1215, 765
2025/03/23 21:06:11.358, 1, 96, 101.53, 1215, 765
2025/03/23 21:06:12.364, 1, 96, 104.44, 1215, 765
2025/03/23 21:06:13.368, 1, 96, 105.18, 1215, 765
2025/03/23 21:06:14.371, 1, 96, 100.60, 1215, 765
2025/03/23 21:06:15.375, 1, 96, 105.70, 1215, 765
2025/03/23 21:06:16.378, 1, 96, 105.86, 1215, 765
2025/03/23 21:06:17.381, 1, 96, 100.62, 1215, 765
2025/03/23 21:06:18.386, 1, 96, 107.89, 1215, 765
2025/03/23 21:06:19.392, 1, 96, 104.20, 1215, 765
2025/03/23 21:06:20.397, 1, 96, 103.68, 1215, 765
2025/03/23 21:06:21.405, 1, 96, 108.69, 1215, 765
2025/03/23 21:06:22.411, 1, 96, 103.75, 1215, 765
2025/03/23 21:06:23.414, 1, 96, 107.60, 1215, 765
2025/03/23 21:06:24.419, 1, 96, 106.64, 1215, 765
2025/03/23 21:06:25.423, 1, 96, 104.66, 1215, 765
2025/03/23 21:06:26.426, 1, 96, 106.49, 1215, 765
2025/03/23 21:06:27.429, 1, 96, 105.24, 1215, 765
2025/03/23 21:06:28.432, 1, 96, 104.86, 1215, 765
2025/03/23 21:06:29.437, 1, 96, 102.92, 1215, 765
2025/03/23 21:06:30.443, 1, 96, 105.87, 1215, 765
2025/03/23 21:06:31.451, 1, 96, 106.43, 1215, 765
2025/03/23 21:06:32.454, 1, 96, 105.39, 1215, 765
2025/03/23 21:06:33.459, 1, 96, 105.52, 1215, 765
2025/03/23 21:06:34.462, 1, 96, 106.18, 1215, 765
2025/03/23 21:06:35.469, 1, 96, 104.83, 1215, 765
2025/03/23 21:06:36.473, 1, 96, 104.46, 1215, 765
2025/03/23 21:06:37.478, 1, 96, 105.53, 1215, 765
2025/03/23 21:06:38.482, 1, 96, 106.13, 1215, 765
2025/03/23 21:06:39.485, 1, 96, 107.51, 1215, 765
2025/03/23 21:06:40.488, 1, 96, 105.95, 1215, 765
2025/03/23 21:06:41.494, 1, 96, 106.32, 1215, 765
2025/03/23 21:06:42.497, 1, 96, 105.48, 1215, 765
2025/03/23 21:06:43.500, 1, 96, 103.47, 1215, 765
2025/03/23 21:06:44.503, 1, 96, 104.23, 1215, 765
2025/03/23 21:06:45.507, 1, 96, 105.56, 1215, 765
2025/03/23 21:06:46.512, 1, 96, 107.22, 1215, 765
2025/03/23 21:06:47.516, 1, 96, 106.04, 1215, 765
2025/03/23 21:06:48.522, 1, 96, 103.39, 1215, 765
2025/03/23 21:06:49.525, 1, 96, 101.55, 1215, 765
2025/03/23 21:06:50.528, 1, 96, 105.46, 1215, 765
2025/03/23 21:06:51.531, 1, 96, 102.36, 1215, 765
2025/03/23 21:06:52.538, 1, 96, 106.46, 1215, 765
2025/03/23 21:06:53.545, 1, 94, 130.89, 1215, 765
2025/03/23 21:06:54.548, 1, 96, 101.74, 1215, 765
2025/03/23 21:06:55.553, 1, 96, 103.96, 1215, 765
2025/03/23 21:06:56.556, 1, 96, 105.27, 1215, 765
2025/03/23 21:06:57.564, 1, 96, 105.78, 1215, 765
2025/03/23 21:06:58.568, 1, 96, 102.90, 1215, 765
2025/03/23 21:06:59.574, 1, 96, 107.76, 1215, 765
2025/03/23 21:07:00.577, 1, 97, 104.39, 1215, 765
2025/03/23 21:07:01.582, 1, 96, 106.89, 1215, 765
2025/03/23 21:07:02.587, 1, 96, 105.10, 1215, 765
2025/03/23 21:07:03.590, 1, 96, 106.03, 1215, 765
2025/03/23 21:07:04.593, 1, 96, 106.82, 1215, 765
2025/03/23 21:07:05.596, 1, 96, 105.78, 1215, 765
2025/03/23 21:07:06.599, 1, 96, 106.27, 1215, 765
2025/03/23 21:07:07.602, 1, 96, 107.73, 1215, 765
2025/03/23 21:07:08.607, 1, 96, 106.48, 1215, 765
2025/03/23 21:07:09.610, 1, 96, 107.60, 1215, 765
2025/03/23 21:07:10.615, 1, 96, 105.69, 1215, 765
2025/03/23 21:07:11.620, 1, 96, 106.66, 1215, 765
2025/03/23 21:07:12.623, 1, 96, 103.57, 1215, 765
2025/03/23 21:07:13.627, 1, 96, 105.66, 1215, 765
2025/03/23 21:07:14.630, 1, 96, 102.86, 1215, 765
2025/03/23 21:07:15.635, 1, 96, 111.50, 1215, 765
2025/03/23 21:07:16.638, 1, 96, 103.67, 1215, 765
2025/03/23 21:07:17.641, 1, 96, 107.06, 1215, 765
2025/03/23 21:07:18.647, 1, 96, 106.27, 1215, 765
2025/03/23 21:07:19.650, 1, 96, 106.45, 1215, 765
2025/03/23 21:07:20.653, 1, 96, 105.63, 1215, 765
2025/03/23 21:07:21.656, 1, 95, 102.77, 1215, 765
2025/03/23 21:07:22.661, 1, 96, 109.56, 1215, 765
2025/03/23 21:07:23.666, 1, 96, 104.63, 1215, 765
2025/03/23 21:07:24.669, 1, 96, 106.91, 1215, 765
2025/03/23 21:07:25.674, 1, 96, 105.28, 1215, 765
2025/03/23 21:07:26.679, 1, 96, 106.81, 1215, 765
2025/03/23 21:07:27.683, 1, 95, 107.63, 1215, 765
2025/03/23 21:07:28.687, 1, 96, 106.68, 1215, 765
2025/03/23 21:07:29.693, 1, 96, 105.17, 1215, 765
2025/03/23 21:07:30.697, 1, 96, 104.65, 1215, 765
2025/03/23 21:07:31.700, 1, 96, 106.73, 1215, 765
2025/03/23 21:07:32.707, 1, 96, 107.37, 1215, 765
2025/03/23 21:07:33.710, 1, 96, 105.64, 1215, 765
2025/03/23 21:07:34.713, 1, 97, 105.49, 1215, 765
2025/03/23 21:07:35.716, 1, 96, 104.01, 1215, 765
2025/03/23 21:07:36.719, 1, 96, 105.76, 1215, 765
2025/03/23 21:07:37.722, 1, 96, 101.14, 1215, 765
2025/03/23 21:07:38.725, 1, 96, 107.86, 1215, 765
2025/03/23 21:07:39.729, 1, 96, 106.06, 1215, 765
2025/03/23 21:07:40.732, 1, 96, 105.85, 1215, 765
2025/03/23 21:07:41.736, 1, 96, 104.38, 1215, 765
2025/03/23 21:07:42.739, 1, 96, 103.17, 1215, 765
2025/03/23 21:07:43.742, 1, 96, 108.28, 1215, 765
2025/03/23 21:07:44.745, 1, 96, 105.95, 1215, 765
2025/03/23 21:07:45.752, 1, 96, 107.62, 1215, 765
2025/03/23 21:07:46.755, 1, 96, 107.92, 1215, 765
2025/03/23 21:07:47.758, 1, 96, 103.67, 1215, 765
2025/03/23 21:07:48.764, 1, 96, 107.47, 1215, 765
2025/03/23 21:07:49.771, 1, 96, 106.11, 1215, 765
2025/03/23 21:07:50.774, 1, 95, 104.28, 1215, 765
2025/03/23 21:07:51.778, 1, 96, 103.64, 1215, 765
2025/03/23 21:07:52.785, 1, 96, 104.09, 1215, 765
2025/03/23 21:07:53.788, 1, 96, 105.53, 1215, 765
2025/03/23 21:07:54.793, 1, 96, 106.48, 1215, 765
2025/03/23 21:07:55.798, 1, 96, 107.13, 1215, 765
2025/03/23 21:07:56.804, 1, 96, 105.54, 1215, 765
2025/03/23 21:07:57.807, 1, 96, 107.34, 1215, 765
2025/03/23 21:07:58.810, 1, 96, 106.42, 1215, 765
2025/03/23 21:07:59.815, 1, 96, 111.43, 1215, 765
2025/03/23 21:08:00.821, 1, 96, 103.19, 1215, 765
2025/03/23 21:08:01.824, 1, 96, 105.24, 1215, 765
2025/03/23 21:08:02.828, 1, 96, 105.88, 1215, 765
2025/03/23 21:08:03.832, 1, 96, 105.15, 1215, 765
2025/03/23 21:08:04.835, 1, 96, 112.28, 1215, 765
2025/03/23 21:08:05.838, 1, 96, 105.77, 1215, 765
2025/03/23 21:08:06.842, 1, 96, 107.57, 1215, 765
2025/03/23 21:08:07.845, 1, 96, 108.31, 1215, 765
2025/03/23 21:08:08.848, 1, 96, 107.13, 1215, 765
2025/03/23 21:08:09.855, 1, 96, 105.04, 1215, 765
2025/03/23 21:08:10.858, 1, 96, 105.57, 1215, 765
2025/03/23 21:08:11.863, 1, 96, 107.34, 1215, 765
2025/03/23 21:08:12.866, 1, 96, 105.93, 1215, 765
2025/03/23 21:08:13.870, 1, 96, 106.08, 1215, 765
2025/03/23 21:08:14.875, 1, 95, 107.03, 1215, 765
2025/03/23 21:08:15.879, 1, 96, 105.95, 1215, 765
2025/03/23 21:08:16.882, 1, 96, 105.51, 1215, 765
2025/03/23 21:08:17.887, 1, 96, 104.47, 1215, 765
2025/03/23 21:08:18.890, 1, 96, 107.04, 1215, 765
2025/03/23 21:08:19.894, 1, 96, 106.84, 1215, 765
2025/03/23 21:08:20.901, 1, 96, 108.01, 1215, 765
2025/03/23 21:08:21.904, 1, 96, 108.36, 1215, 765
2025/03/23 21:08:22.907, 1, 96, 110.19, 1215, 765
2025/03/23 21:08:23.910, 1, 96, 107.75, 1215, 765
2025/03/23 21:08:24.913, 1, 96, 106.76, 1215, 765
2025/03/23 21:08:25.916, 1, 96, 105.88, 1215, 765
2025/03/23 21:08:26.919, 1, 96, 107.81, 1215, 765
2025/03/23 21:08:27.924, 1, 96, 107.41, 1215, 765
2025/03/23 21:08:28.927, 1, 96, 107.08, 1215, 765
2025/03/23 21:08:29.930, 1, 96, 105.55, 1215, 765
2025/03/23 21:08:30.933, 1, 96, 105.79, 1215, 765
2025/03/23 21:08:31.939, 1, 96, 103.81, 1215, 765
2025/03/23 21:08:32.943, 1, 96, 111.48, 1215, 765
2025/03/23 21:08:33.950, 1, 96, 106.26, 1215, 765
2025/03/23 21:08:34.956, 1, 96, 104.59, 1215, 765
2025/03/23 21:08:35.959, 1, 96, 105.85, 1215, 765
2025/03/23 21:08:36.962, 1, 96, 105.78, 1215, 765
2025/03/23 21:08:37.965, 1, 96, 105.11, 1215, 765
2025/03/23 21:08:38.970, 1, 96, 110.39, 1215, 765
2025/03/23 21:08:39.973, 1, 96, 105.45, 1215, 765
2025/03/23 21:08:40.976, 1, 96, 105.17, 1215, 765
2025/03/23 21:08:41.985, 1, 96, 102.71, 1215, 765
2025/03/23 21:08:42.990, 1, 96, 104.85, 1215, 765
2025/03/23 21:08:43.994, 1, 96, 106.97, 1215, 765
2025/03/23 21:08:44.999, 1, 96, 110.51, 1215, 765
2025/03/23 21:08:46.002, 1, 96, 107.61, 1215, 765
2025/03/23 21:08:47.005, 1, 96, 105.56, 1215, 765
2025/03/23 21:08:48.008, 1, 96, 108.02, 1215, 765
2025/03/23 21:08:49.011, 1, 96, 103.37, 1215, 765
2025/03/23 21:08:50.015, 1, 96, 108.78, 1215, 765
2025/03/23 21:08:51.018, 1, 96, 109.92, 1215, 765
2025/03/23 21:08:52.023, 1, 96, 108.11, 1215, 765
2025/03/23 21:08:53.026, 1, 96, 107.26, 1215, 765
2025/03/23 21:08:54.029, 1, 96, 107.28, 1215, 765
2025/03/23 21:08:55.033, 1, 96, 118.30, 1215, 765
2025/03/23 21:08:56.038, 1, 96, 104.36, 1215, 765
2025/03/23 21:08:57.042, 1, 96, 105.98, 1215, 765
2025/03/23 21:08:58.046, 1, 96, 108.85, 1215, 765
2025/03/23 21:08:59.049, 1, 96, 112.49, 1215, 765
2025/03/23 21:09:00.055, 1, 96, 106.14, 1215, 765
2025/03/23 21:09:01.059, 1, 96, 110.53, 1215, 765
2025/03/23 21:09:02.068, 1, 96, 105.51, 1215, 765
2025/03/23 21:09:03.072, 1, 96, 105.54, 1215, 765
2025/03/23 21:09:04.079, 1, 96, 107.39, 1215, 765
2025/03/23 21:09:05.084, 1, 96, 105.25, 1215, 765
2025/03/23 21:09:06.088, 1, 96, 103.83, 1215, 765
2025/03/23 21:09:07.091, 1, 96, 106.34, 1215, 765
2025/03/23 21:09:08.094, 1, 96, 111.42, 1215, 765
2025/03/23 21:09:09.100, 1, 96, 106.61, 1215, 765
2025/03/23 21:09:10.103, 1, 96, 106.84, 1215, 765
2025/03/23 21:09:11.108, 1, 96, 107.27, 1215, 765
2025/03/23 21:09:12.111, 1, 96, 107.47, 1215, 765
2025/03/23 21:09:13.114, 1, 96, 107.46, 1215, 765
2025/03/23 21:09:14.117, 1, 96, 106.94, 1215, 765
2025/03/23 21:09:15.126, 1, 95, 107.13, 1215, 765
2025/03/23 21:09:16.131, 1, 96, 111.92, 1215, 765
2025/03/23 21:09:17.134, 1, 96, 106.18, 1215, 765
2025/03/23 21:09:18.139, 1, 96, 108.04, 1215, 765
2025/03/23 21:09:19.142, 1, 96, 108.12, 1215, 765
2025/03/23 21:09:20.147, 1, 96, 105.83, 1215, 765
2025/03/23 21:09:21.151, 1, 96, 108.82, 1215, 765
2025/03/23 21:09:22.159, 1, 96, 105.57, 1215, 765
2025/03/23 21:09:23.163, 1, 96, 107.47, 1215, 765
2025/03/23 21:09:24.166, 1, 96, 106.97, 1215, 765
2025/03/23 21:09:25.169, 1, 96, 107.86, 1215, 765
2025/03/23 21:09:26.172, 1, 96, 109.72, 1215, 765
2025/03/23 21:09:27.177, 1, 96, 108.06, 1215, 765
2025/03/23 21:09:28.183, 1, 96, 106.51, 1215, 765
2025/03/23 21:09:29.185, 1, 96, 107.52, 1215, 765
2025/03/23 21:09:30.192, 1, 96, 110.97, 1215, 765
2025/03/23 21:09:31.195, 1, 96, 108.41, 1215, 765
2025/03/23 21:09:32.202, 1, 96, 106.84, 1215, 765
2025/03/23 21:09:33.207, 1, 96, 105.27, 1215, 765
2025/03/23 21:09:34.211, 1, 96, 110.40, 1215, 765
2025/03/23 21:09:35.214, 1, 95, 107.73, 1215, 765
2025/03/23 21:09:36.217, 1, 96, 106.04, 1215, 765
2025/03/23 21:09:37.220, 1, 96, 104.68, 1215, 765
2025/03/23 21:09:38.223, 1, 96, 106.17, 1215, 765
2025/03/23 21:09:39.227, 1, 96, 102.99, 1215, 765
2025/03/23 21:09:40.231, 1, 96, 106.73, 1215, 765
2025/03/23 21:09:41.234, 1, 96, 101.87, 1215, 765
2025/03/23 21:09:42.239, 1, 96, 108.02, 1215, 765
2025/03/23 21:09:43.245, 1, 96, 104.95, 1215, 765
2025/03/23 21:09:44.248, 1, 96, 107.96, 1215, 765
2025/03/23 21:09:45.251, 1, 96, 105.57, 1215, 765
2025/03/23 21:09:46.256, 1, 96, 107.24, 1215, 765
2025/03/23 21:09:47.259, 1, 96, 107.47, 1215, 765
2025/03/23 21:09:48.264, 1, 96, 103.75, 1215, 765
2025/03/23 21:09:49.270, 1, 96, 108.15, 1215, 765
2025/03/23 21:09:50.273, 1, 96, 108.91, 1215, 765
2025/03/23 21:09:51.278, 1, 96, 106.09, 1215, 765
2025/03/23 21:09:52.283, 1, 96, 108.02, 1215, 765
2025/03/23 21:09:53.286, 1, 96, 105.54, 1215, 765
2025/03/23 21:09:54.289, 1, 96, 103.14, 1215, 765
2025/03/23 21:09:55.293, 1, 95, 107.03, 1215, 765
2025/03/23 21:09:56.296, 1, 96, 107.86, 1215, 765
2025/03/23 21:09:57.301, 1, 96, 109.74, 1215, 765
2025/03/23 21:09:58.304, 1, 96, 107.82, 1215, 765
2025/03/23 21:09:59.308, 1, 96, 109.46, 1215, 765
2025/03/23 21:10:00.311, 1, 96, 107.74, 1215, 765
2025/03/23 21:10:01.316, 1, 96, 107.47, 1215, 765
2025/03/23 21:10:02.328, 1, 96, 106.81, 1215, 765
2025/03/23 21:10:03.333, 1, 96, 107.43, 1215, 765
2025/03/23 21:10:04.336, 1, 96, 108.13, 1215, 765
2025/03/23 21:10:05.339, 1, 96, 107.87, 1215, 765
2025/03/23 21:10:06.343, 1, 96, 105.75, 1215, 765
2025/03/23 21:10:07.348, 1, 96, 103.30, 1215, 765
2025/03/23 21:10:08.351, 1, 96, 106.05, 1215, 765
2025/03/23 21:10:09.356, 1, 94, 106.06, 1215, 765
2025/03/23 21:10:10.359, 1, 96, 106.26, 1215, 765
2025/03/23 21:10:11.364, 1, 96, 107.76, 1215, 765
2025/03/23 21:10:12.367, 1, 96, 107.07, 1215, 765
2025/03/23 21:10:13.373, 1, 96, 103.18, 1215, 765
2025/03/23 21:10:14.377, 1, 96, 107.42, 1215, 765
2025/03/23 21:10:15.386, 1, 96, 103.47, 1215, 765
2025/03/23 21:10:16.391, 1, 96, 105.42, 1215, 765
2025/03/23 21:10:17.394, 1, 96, 106.87, 1215, 765
2025/03/23 21:10:18.397, 1, 96, 106.05, 1215, 765
2025/03/23 21:10:19.401, 1, 96, 106.03, 1215, 765
2025/03/23 21:10:20.404, 1, 96, 111.16, 1215, 765
2025/03/23 21:10:21.408, 1, 96, 105.07, 1215, 765
2025/03/23 21:10:22.411, 1, 96, 104.10, 1215, 765
2025/03/23 21:10:23.416, 1, 96, 105.45, 1215, 765
2025/03/23 21:10:24.421, 1, 96, 105.85, 1215, 765
2025/03/23 21:10:25.424, 1, 96, 106.89, 1215, 765
2025/03/23 21:10:26.429, 1, 96, 105.29, 1215, 765
2025/03/23 21:10:27.433, 1, 96, 103.13, 1215, 765
2025/03/23 21:10:28.436, 1, 94, 112.51, 1215, 765
2025/03/23 21:10:29.440, 1, 96, 107.24, 1215, 765
2025/03/23 21:10:30.443, 1, 96, 107.47, 1215, 765
2025/03/23 21:10:31.446, 1, 96, 108.56, 1215, 765
2025/03/23 21:10:32.453, 1, 95, 107.33, 1215, 765
2025/03/23 21:10:33.458, 1, 96, 104.45, 1215, 765
2025/03/23 21:10:34.461, 1, 96, 108.04, 1215, 765
2025/03/23 21:10:35.464, 1, 96, 106.97, 1215, 765
2025/03/23 21:10:36.467, 1, 96, 107.86, 1215, 765
2025/03/23 21:10:37.472, 1, 96, 107.53, 1215, 765
2025/03/23 21:10:38.477, 1, 96, 107.59, 1215, 765
2025/03/23 21:10:39.480, 1, 96, 107.98, 1215, 765
2025/03/23 21:10:40.484, 1, 96, 107.97, 1215, 765
2025/03/23 21:10:41.489, 1, 96, 106.89, 1215, 765
2025/03/23 21:10:42.492, 1, 96, 101.69, 1215, 765
2025/03/23 21:10:43.495, 1, 96, 105.33, 1215, 765
2025/03/23 21:10:44.498, 1, 96, 107.96, 1215, 765
2025/03/23 21:10:45.503, 1, 96, 105.98, 1215, 765
2025/03/23 21:10:46.508, 1, 96, 106.47, 1215, 765
2025/03/23 21:10:47.511, 1, 96, 107.44, 1215, 765
2025/03/23 21:10:48.515, 1, 95, 105.57, 1215, 765
2025/03/23 21:10:49.522, 1, 96, 108.25, 1215, 765
2025/03/23 21:10:50.525, 1, 96, 108.55, 1215, 765
2025/03/23 21:10:51.527, 1, 96, 104.89, 1215, 765
2025/03/23 21:10:52.532, 1, 96, 107.62, 1215, 765
2025/03/23 21:10:53.535, 1, 96, 108.65, 1215, 765
2025/03/23 21:10:54.540, 1, 96, 105.33, 1215, 765
2025/03/23 21:10:55.545, 1, 96, 103.43, 1215, 765
2025/03/23 21:10:56.548, 1, 96, 105.95, 1215, 765
2025/03/23 21:10:57.552, 1, 96, 106.73, 1215, 765
2025/03/23 21:10:58.555, 1, 96, 107.71, 1215, 765
2025/03/23 21:10:59.558, 1, 96, 106.63, 1215, 765
2025/03/23 21:11:00.561, 1, 96, 105.85, 1215, 765
2025/03/23 21:11:01.564, 1, 96, 106.32, 1215, 765
2025/03/23 21:11:02.567, 1, 96, 108.05, 1215, 765
2025/03/23 21:11:03.572, 1, 96, 107.85, 1215, 765
2025/03/23 21:11:04.575, 1, 96, 105.18, 1215, 765
2025/03/23 21:11:05.578, 1, 95, 108.15, 1215, 765
2025/03/23 21:11:06.582, 1, 96, 111.31, 1215, 765
2025/03/23 21:11:07.587, 1, 96, 105.96, 1215, 765
2025/03/23 21:11:08.590, 1, 96, 105.80, 1215, 765
2025/03/23 21:11:09.596, 1, 96, 106.81, 1215, 765
2025/03/23 21:11:10.600, 1, 96, 107.52, 1215, 765
2025/03/23 21:11:11.603, 1, 96, 107.23, 1215, 765
2025/03/23 21:11:12.608, 1, 95, 107.32, 1215, 765
2025/03/23 21:11:13.617, 1, 96, 106.91, 1215, 765
2025/03/23 21:11:14.624, 1, 96, 108.65, 1215, 765
2025/03/23 21:11:15.627, 1, 96, 108.36, 1215, 765
2025/03/23 21:11:16.631, 1, 96, 103.66, 1215, 765
2025/03/23 21:11:17.635, 1, 96, 105.65, 1215, 765
2025/03/23 21:11:18.638, 1, 96, 105.67, 1215, 765
2025/03/23 21:11:19.641, 1, 96, 106.43, 1215, 765
2025/03/23 21:11:20.644, 1, 96, 107.63, 1215, 765
2025/03/23 21:11:21.647, 1, 94, 102.54, 1215, 765
2025/03/23 21:11:22.650, 1, 96, 107.44, 1215, 765
2025/03/23 21:11:23.654, 1, 96, 106.08, 1215, 765
2025/03/23 21:11:24.659, 1, 96, 105.34, 1215, 765
2025/03/23 21:11:25.662, 1, 96, 106.08, 1215, 765
2025/03/23 21:11:26.667, 1, 96, 105.43, 1215, 765
2025/03/23 21:11:27.673, 1, 96, 107.45, 1215, 765
2025/03/23 21:11:28.676, 1, 96, 107.42, 1215, 765
2025/03/23 21:11:29.679, 1, 93, 104.46, 1215, 765
2025/03/23 21:11:30.683, 1, 96, 107.52, 1215, 765
2025/03/23 21:11:31.686, 1, 96, 107.41, 1215, 765
2025/03/23 21:11:32.688, 1, 96, 107.13, 1215, 765
2025/03/23 21:11:33.693, 1, 96, 107.27, 1215, 765
2025/03/23 21:11:34.698, 1, 96, 105.96, 1215, 765
2025/03/23 21:11:35.701, 1, 96, 105.57, 1215, 765
2025/03/23 21:11:36.706, 1, 96, 108.14, 1215, 765
2025/03/23 21:11:37.711, 1, 96, 108.33, 1215, 765
2025/03/23 21:11:38.716, 1, 96, 108.01, 1215, 765
2025/03/23 21:11:39.723, 1, 96, 108.22, 1215, 765
2025/03/23 21:11:40.726, 1, 96, 106.94, 1215, 765
2025/03/23 21:11:41.733, 1, 96, 104.49, 1215, 765
2025/03/23 21:11:42.738, 1, 96, 108.15, 1215, 765
2025/03/23 21:11:43.746, 1, 96, 107.83, 1215, 765
2025/03/23 21:11:44.749, 1, 96, 105.09, 1215, 765
2025/03/23 21:11:45.752, 1, 96, 104.10, 1215, 765
2025/03/23 21:11:46.755, 1, 96, 109.07, 1215, 765
2025/03/23 21:11:47.759, 1, 96, 107.65, 1215, 765
2025/03/23 21:11:48.762, 1, 96, 107.57, 1215, 765
2025/03/23 21:11:49.765, 1, 96, 104.80, 1215, 765
2025/03/23 21:11:50.768, 1, 96, 107.28, 1215, 765
2025/03/23 21:11:51.772, 1, 96, 108.44, 1215, 765
2025/03/23 21:11:52.778, 1, 96, 107.03, 1215, 765
2025/03/23 21:11:53.783, 1, 95, 104.64, 1215, 765
2025/03/23 21:11:54.786, 1, 95, 107.84, 1215, 765
2025/03/23 21:11:55.791, 1, 96, 106.04, 1215, 765
2025/03/23 21:11:56.801, 1, 96, 108.15, 1215, 765
2025/03/23 21:11:57.806, 1, 96, 109.69, 1215, 765
2025/03/23 21:11:58.809, 1, 96, 103.20, 1215, 765
2025/03/23 21:11:59.812, 1, 96, 108.94, 1215, 765
2025/03/23 21:12:00.817, 1, 96, 103.67, 1215, 765
2025/03/23 21:12:01.823, 1, 96, 108.16, 1215, 765
2025/03/23 21:12:02.826, 1, 96, 106.80, 1215, 765
2025/03/23 21:12:03.834, 1, 96, 106.86, 1215, 765
2025/03/23 21:12:04.839, 1, 96, 108.15, 1215, 765
