timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:04:43.101, 1, 97, 109.57, 1215, 765
2025/03/23 23:04:44.104, 1, 96, 105.79, 1215, 765
2025/03/23 23:04:45.107, 1, 95, 106.82, 1215, 765
2025/03/23 23:04:46.110, 1, 96, 105.19, 1215, 765
2025/03/23 23:04:47.113, 1, 96, 108.43, 1215, 765
2025/03/23 23:04:48.116, 1, 96, 107.96, 1215, 765
2025/03/23 23:04:49.123, 1, 95, 107.82, 1215, 765
2025/03/23 23:04:50.127, 1, 96, 109.02, 1215, 765
2025/03/23 23:04:51.130, 1, 96, 105.33, 1215, 765
2025/03/23 23:04:52.134, 1, 96, 107.15, 1215, 765
2025/03/23 23:04:53.138, 1, 96, 106.03, 1215, 765
2025/03/23 23:04:54.143, 1, 96, 108.33, 1215, 765
2025/03/23 23:04:55.146, 1, 96, 106.27, 1215, 765
2025/03/23 23:04:56.153, 1, 97, 107.73, 1215, 765
2025/03/23 23:04:57.158, 1, 97, 107.74, 1215, 765
2025/03/23 23:04:58.161, 1, 95, 106.26, 1215, 765
2025/03/23 23:04:59.167, 1, 96, 108.01, 1215, 765
2025/03/23 23:05:00.170, 1, 97, 108.30, 1215, 765
2025/03/23 23:05:01.173, 1, 96, 105.43, 1215, 765
2025/03/23 23:05:02.177, 1, 97, 108.53, 1215, 765
2025/03/23 23:05:03.180, 1, 96, 108.32, 1215, 765
2025/03/23 23:05:04.183, 1, 96, 105.94, 1215, 765
2025/03/23 23:05:05.186, 1, 96, 107.15, 1215, 765
2025/03/23 23:05:06.189, 1, 96, 106.24, 1215, 765
2025/03/23 23:05:07.192, 1, 97, 111.17, 1215, 765
2025/03/23 23:05:08.195, 1, 96, 107.83, 1215, 765
2025/03/23 23:05:09.200, 1, 94, 105.35, 1215, 765
2025/03/23 23:05:10.203, 1, 96, 108.12, 1215, 765
2025/03/23 23:05:11.209, 1, 94, 105.58, 1215, 765
2025/03/23 23:05:12.211, 1, 96, 110.90, 1215, 765
2025/03/23 23:05:13.217, 1, 97, 107.90, 1215, 765
2025/03/23 23:05:14.221, 1, 96, 106.12, 1215, 765
2025/03/23 23:05:15.224, 1, 97, 109.01, 1215, 765
2025/03/23 23:05:16.227, 1, 96, 106.75, 1215, 765
2025/03/23 23:05:17.230, 1, 96, 105.50, 1215, 765
2025/03/23 23:05:18.235, 1, 96, 106.43, 1215, 765
2025/03/23 23:05:19.244, 1, 96, 105.66, 1215, 765
2025/03/23 23:05:20.248, 1, 97, 106.25, 1215, 765
2025/03/23 23:05:21.255, 1, 96, 107.49, 1215, 765
2025/03/23 23:05:22.260, 1, 97, 108.03, 1215, 765
2025/03/23 23:05:23.264, 1, 96, 105.78, 1215, 765
2025/03/23 23:05:24.269, 1, 95, 108.19, 1215, 765
2025/03/23 23:05:25.274, 1, 94, 105.17, 1215, 765
2025/03/23 23:05:26.279, 1, 96, 106.33, 1215, 765
2025/03/23 23:05:27.282, 1, 97, 104.15, 1215, 765
2025/03/23 23:05:28.285, 1, 96, 107.72, 1215, 765
2025/03/23 23:05:29.288, 1, 43, 105.61, 1215, 765
2025/03/23 23:05:30.291, 1, 93, 107.82, 1215, 765
2025/03/23 23:05:31.294, 1, 96, 108.26, 1215, 765
2025/03/23 23:05:32.297, 1, 96, 106.87, 1215, 765
2025/03/23 23:05:33.302, 1, 96, 105.81, 1215, 765
2025/03/23 23:05:34.305, 1, 94, 100.11, 1215, 765
2025/03/23 23:05:35.308, 1, 96, 106.35, 1215, 765
2025/03/23 23:05:36.312, 1, 96, 107.04, 1215, 765
2025/03/23 23:05:37.315, 1, 96, 108.01, 1215, 765
2025/03/23 23:05:38.318, 1, 97, 109.11, 1215, 765
2025/03/23 23:05:39.323, 1, 96, 108.60, 1215, 765
2025/03/23 23:05:40.326, 1, 96, 107.83, 1215, 765
2025/03/23 23:05:41.331, 1, 97, 104.96, 1215, 765
2025/03/23 23:05:42.336, 1, 96, 107.93, 1215, 765
2025/03/23 23:05:43.341, 1, 96, 108.22, 1215, 765
2025/03/23 23:05:44.344, 1, 96, 107.78, 1215, 765
2025/03/23 23:05:45.351, 1, 96, 106.73, 1215, 765
2025/03/23 23:05:46.355, 1, 96, 105.32, 1215, 765
2025/03/23 23:05:47.357, 1, 96, 107.90, 1215, 765
2025/03/23 23:05:48.362, 1, 96, 106.02, 1215, 765
2025/03/23 23:05:49.367, 1, 96, 107.33, 1215, 765
2025/03/23 23:05:50.372, 1, 96, 107.80, 1215, 765
2025/03/23 23:05:51.375, 1, 96, 105.34, 1215, 765
2025/03/23 23:05:52.380, 1, 96, 108.54, 1215, 765
2025/03/23 23:05:53.385, 1, 96, 107.86, 1215, 765
2025/03/23 23:05:54.388, 1, 96, 108.74, 1215, 765
2025/03/23 23:05:55.392, 1, 97, 106.47, 1215, 765
2025/03/23 23:05:56.399, 1, 96, 106.83, 1215, 765
2025/03/23 23:05:57.405, 1, 96, 108.01, 1215, 765
2025/03/23 23:05:58.408, 1, 96, 107.43, 1215, 765
2025/03/23 23:05:59.416, 1, 97, 103.67, 1215, 765
2025/03/23 23:06:00.419, 1, 96, 108.15, 1215, 765
2025/03/23 23:06:01.424, 1, 97, 105.50, 1215, 765
2025/03/23 23:06:02.429, 1, 96, 108.42, 1215, 765
2025/03/23 23:06:03.432, 1, 96, 108.33, 1215, 765
2025/03/23 23:06:04.437, 1, 96, 105.12, 1215, 765
2025/03/23 23:06:05.440, 1, 96, 109.24, 1215, 765
2025/03/23 23:06:06.444, 1, 96, 108.39, 1215, 765
2025/03/23 23:06:07.447, 1, 97, 106.55, 1215, 765
2025/03/23 23:06:08.452, 1, 96, 109.02, 1215, 765
2025/03/23 23:06:09.458, 1, 96, 105.65, 1215, 765
2025/03/23 23:06:10.463, 1, 96, 111.21, 1215, 765
2025/03/23 23:06:11.467, 1, 96, 105.04, 1215, 765
2025/03/23 23:06:12.471, 1, 96, 109.12, 1215, 765
2025/03/23 23:06:13.474, 1, 96, 107.83, 1215, 765
2025/03/23 23:06:14.479, 1, 96, 105.39, 1215, 765
2025/03/23 23:06:15.482, 1, 97, 107.96, 1215, 765
2025/03/23 23:06:16.487, 1, 96, 106.76, 1215, 765
2025/03/23 23:06:17.490, 1, 96, 104.86, 1215, 765
2025/03/23 23:06:18.493, 1, 96, 109.25, 1215, 765
2025/03/23 23:06:19.498, 1, 96, 108.41, 1215, 765
2025/03/23 23:06:20.501, 1, 97, 105.85, 1215, 765
2025/03/23 23:06:21.506, 1, 96, 108.49, 1215, 765
2025/03/23 23:06:22.512, 1, 96, 110.54, 1215, 765
2025/03/23 23:06:23.519, 1, 96, 106.19, 1215, 765
2025/03/23 23:06:24.522, 1, 96, 105.98, 1215, 765
2025/03/23 23:06:25.527, 1, 96, 110.74, 1215, 765
2025/03/23 23:06:26.532, 1, 96, 108.64, 1215, 765
2025/03/23 23:06:27.535, 1, 97, 104.65, 1215, 765
2025/03/23 23:06:28.538, 1, 96, 108.12, 1215, 765
2025/03/23 23:06:29.543, 1, 96, 108.30, 1215, 765
2025/03/23 23:06:30.548, 1, 97, 107.08, 1215, 765
2025/03/23 23:06:31.550, 1, 97, 106.07, 1215, 765
2025/03/23 23:06:32.555, 1, 96, 103.61, 1215, 765
2025/03/23 23:06:33.562, 1, 96, 108.56, 1215, 765
2025/03/23 23:06:34.565, 1, 96, 106.58, 1215, 765
2025/03/23 23:06:35.571, 1, 97, 107.93, 1215, 765
2025/03/23 23:06:36.576, 1, 96, 108.23, 1215, 765
2025/03/23 23:06:37.579, 1, 96, 107.86, 1215, 765
2025/03/23 23:06:38.583, 1, 97, 106.85, 1215, 765
2025/03/23 23:06:39.586, 1, 96, 105.95, 1215, 765
2025/03/23 23:06:40.591, 1, 96, 108.94, 1215, 765
2025/03/23 23:06:41.595, 1, 96, 106.08, 1215, 765
2025/03/23 23:06:42.599, 1, 97, 108.14, 1215, 765
2025/03/23 23:06:43.601, 1, 96, 107.96, 1215, 765
2025/03/23 23:06:44.608, 1, 96, 108.22, 1215, 765
2025/03/23 23:06:45.613, 1, 96, 107.50, 1215, 765
2025/03/23 23:06:46.616, 1, 96, 107.27, 1215, 765
2025/03/23 23:06:47.621, 1, 96, 107.42, 1215, 765
2025/03/23 23:06:48.624, 1, 96, 104.99, 1215, 765
2025/03/23 23:06:49.627, 1, 96, 105.48, 1215, 765
2025/03/23 23:06:50.631, 1, 96, 105.87, 1215, 765
2025/03/23 23:06:51.634, 1, 96, 107.35, 1215, 765
2025/03/23 23:06:52.638, 1, 96, 108.62, 1215, 765
2025/03/23 23:06:53.646, 1, 97, 106.53, 1215, 765
2025/03/23 23:06:54.649, 1, 96, 108.65, 1215, 765
2025/03/23 23:06:55.652, 1, 96, 110.83, 1215, 765
2025/03/23 23:06:56.655, 1, 97, 107.38, 1215, 765
2025/03/23 23:06:57.658, 1, 97, 107.92, 1215, 765
2025/03/23 23:06:58.663, 1, 96, 106.24, 1215, 765
2025/03/23 23:06:59.666, 1, 96, 111.48, 1215, 765
2025/03/23 23:07:00.669, 1, 96, 106.05, 1215, 765
2025/03/23 23:07:01.676, 1, 97, 109.21, 1215, 765
2025/03/23 23:07:02.679, 1, 96, 106.60, 1215, 765
2025/03/23 23:07:03.682, 1, 96, 107.55, 1215, 765
2025/03/23 23:07:04.687, 1, 96, 107.06, 1215, 765
2025/03/23 23:07:05.690, 1, 96, 105.98, 1215, 765
2025/03/23 23:07:06.695, 1, 96, 108.86, 1215, 765
2025/03/23 23:07:07.699, 1, 96, 106.16, 1215, 765
2025/03/23 23:07:08.703, 1, 95, 94.17, 1215, 765
2025/03/23 23:07:09.706, 1, 96, 109.12, 1215, 765
2025/03/23 23:07:10.709, 1, 96, 108.32, 1215, 765
2025/03/23 23:07:11.714, 1, 97, 108.41, 1215, 765
2025/03/23 23:07:12.717, 1, 96, 106.50, 1215, 765
2025/03/23 23:07:13.720, 1, 97, 108.80, 1215, 765
2025/03/23 23:07:14.726, 1, 96, 105.77, 1215, 765
2025/03/23 23:07:15.730, 1, 96, 105.93, 1215, 765
2025/03/23 23:07:16.736, 1, 96, 107.13, 1215, 765
2025/03/23 23:07:17.739, 1, 96, 105.98, 1215, 765
2025/03/23 23:07:18.743, 1, 96, 105.96, 1215, 765
2025/03/23 23:07:19.748, 1, 96, 108.65, 1215, 765
2025/03/23 23:07:20.753, 1, 96, 107.87, 1215, 765
2025/03/23 23:07:21.758, 1, 95, 108.82, 1215, 765
2025/03/23 23:07:22.762, 1, 96, 106.53, 1215, 765
2025/03/23 23:07:23.770, 1, 96, 108.57, 1215, 765
2025/03/23 23:07:24.775, 1, 96, 107.92, 1215, 765
2025/03/23 23:07:25.778, 1, 96, 107.75, 1215, 765
2025/03/23 23:07:26.781, 1, 96, 111.36, 1215, 765
2025/03/23 23:07:27.786, 1, 96, 106.27, 1215, 765
2025/03/23 23:07:28.789, 1, 96, 108.02, 1215, 765
2025/03/23 23:07:29.793, 1, 96, 108.54, 1215, 765
2025/03/23 23:07:30.798, 1, 96, 107.81, 1215, 765
2025/03/23 23:07:31.802, 1, 96, 107.25, 1215, 765
2025/03/23 23:07:32.807, 1, 96, 108.65, 1215, 765
2025/03/23 23:07:33.810, 1, 96, 108.43, 1215, 765
2025/03/23 23:07:34.813, 1, 95, 106.23, 1215, 765
2025/03/23 23:07:35.817, 1, 96, 108.04, 1215, 765
2025/03/23 23:07:36.824, 1, 96, 107.96, 1215, 765
2025/03/23 23:07:37.827, 1, 96, 105.88, 1215, 765
2025/03/23 23:07:38.830, 1, 97, 109.11, 1215, 765
2025/03/23 23:07:39.835, 1, 97, 106.95, 1215, 765
2025/03/23 23:07:40.840, 1, 97, 109.21, 1215, 765
2025/03/23 23:07:41.847, 1, 96, 104.96, 1215, 765
2025/03/23 23:07:42.850, 1, 96, 105.93, 1215, 765
2025/03/23 23:07:43.855, 1, 96, 105.15, 1215, 765
2025/03/23 23:07:44.859, 1, 97, 113.11, 1215, 765
2025/03/23 23:07:45.862, 1, 96, 106.64, 1215, 765
2025/03/23 23:07:46.867, 1, 97, 109.14, 1215, 765
2025/03/23 23:07:47.873, 1, 95, 108.62, 1215, 765
2025/03/23 23:07:48.878, 1, 96, 109.56, 1215, 765
2025/03/23 23:07:49.881, 1, 97, 110.53, 1215, 765
2025/03/23 23:07:50.884, 1, 97, 108.36, 1215, 765
2025/03/23 23:07:51.887, 1, 96, 106.97, 1215, 765
2025/03/23 23:07:52.890, 1, 96, 110.46, 1215, 765
2025/03/23 23:07:53.895, 1, 96, 106.68, 1215, 765
2025/03/23 23:07:54.898, 1, 96, 107.73, 1215, 765
2025/03/23 23:07:55.900, 1, 97, 108.01, 1215, 765
2025/03/23 23:07:56.905, 1, 96, 107.78, 1215, 765
2025/03/23 23:07:57.909, 1, 96, 107.45, 1215, 765
2025/03/23 23:07:58.914, 1, 97, 106.40, 1215, 765
2025/03/23 23:07:59.918, 1, 96, 107.83, 1215, 765
2025/03/23 23:08:00.921, 1, 96, 106.90, 1215, 765
2025/03/23 23:08:01.924, 1, 96, 108.72, 1215, 765
2025/03/23 23:08:02.927, 1, 96, 107.96, 1215, 765
2025/03/23 23:08:03.932, 1, 96, 108.12, 1215, 765
2025/03/23 23:08:04.939, 1, 96, 106.63, 1215, 765
2025/03/23 23:08:05.942, 1, 97, 107.73, 1215, 765
2025/03/23 23:08:06.946, 1, 97, 103.97, 1215, 765
2025/03/23 23:08:07.949, 1, 96, 107.58, 1215, 765
2025/03/23 23:08:08.953, 1, 96, 108.61, 1215, 765
2025/03/23 23:08:09.956, 1, 96, 107.42, 1215, 765
2025/03/23 23:08:10.959, 1, 96, 107.92, 1215, 765
2025/03/23 23:08:11.962, 1, 97, 108.75, 1215, 765
2025/03/23 23:08:12.965, 1, 96, 107.65, 1215, 765
2025/03/23 23:08:13.968, 1, 96, 106.83, 1215, 765
2025/03/23 23:08:14.972, 1, 96, 108.35, 1215, 765
2025/03/23 23:08:15.975, 1, 96, 107.49, 1215, 765
2025/03/23 23:08:16.980, 1, 96, 107.83, 1215, 765
2025/03/23 23:08:17.986, 1, 97, 105.78, 1215, 765
2025/03/23 23:08:18.989, 1, 96, 108.81, 1215, 765
2025/03/23 23:08:19.996, 1, 96, 109.64, 1215, 765
2025/03/23 23:08:21.001, 1, 96, 106.94, 1215, 765
2025/03/23 23:08:22.004, 1, 96, 107.36, 1215, 765
2025/03/23 23:08:23.007, 1, 96, 106.44, 1215, 765
2025/03/23 23:08:24.010, 1, 96, 105.28, 1215, 765
2025/03/23 23:08:25.013, 1, 96, 107.59, 1215, 765
2025/03/23 23:08:26.016, 1, 96, 106.48, 1215, 765
2025/03/23 23:08:27.021, 1, 96, 107.62, 1215, 765
2025/03/23 23:08:28.024, 1, 96, 109.41, 1215, 765
2025/03/23 23:08:29.030, 1, 96, 108.22, 1215, 765
2025/03/23 23:08:30.034, 1, 96, 107.33, 1215, 765
2025/03/23 23:08:31.037, 1, 96, 105.38, 1215, 765
2025/03/23 23:08:32.041, 1, 96, 108.72, 1215, 765
2025/03/23 23:08:33.048, 1, 96, 103.17, 1215, 765
2025/03/23 23:08:34.051, 1, 96, 108.82, 1215, 765
2025/03/23 23:08:35.057, 1, 97, 103.66, 1215, 765
2025/03/23 23:08:36.062, 1, 96, 105.17, 1215, 765
2025/03/23 23:08:37.068, 1, 96, 108.51, 1215, 765
2025/03/23 23:08:38.071, 1, 97, 105.35, 1215, 765
2025/03/23 23:08:39.074, 1, 96, 108.55, 1215, 765
2025/03/23 23:08:40.079, 1, 97, 106.24, 1215, 765
2025/03/23 23:08:41.083, 1, 96, 107.21, 1215, 765
2025/03/23 23:08:42.088, 1, 96, 107.32, 1215, 765
2025/03/23 23:08:43.092, 1, 96, 106.37, 1215, 765
2025/03/23 23:08:44.095, 1, 97, 112.87, 1215, 765
2025/03/23 23:08:45.100, 1, 96, 107.59, 1215, 765
2025/03/23 23:08:46.106, 1, 96, 109.14, 1215, 765
2025/03/23 23:08:47.109, 1, 96, 109.33, 1215, 765
2025/03/23 23:08:48.116, 1, 96, 108.80, 1215, 765
2025/03/23 23:08:49.121, 1, 96, 108.85, 1215, 765
2025/03/23 23:08:50.124, 1, 96, 108.35, 1215, 765
2025/03/23 23:08:51.127, 1, 96, 106.17, 1215, 765
2025/03/23 23:08:52.130, 1, 96, 107.73, 1215, 765
2025/03/23 23:08:53.133, 1, 96, 106.01, 1215, 765
2025/03/23 23:08:54.137, 1, 96, 108.31, 1215, 765
2025/03/23 23:08:55.143, 1, 96, 107.42, 1215, 765
2025/03/23 23:08:56.146, 1, 96, 107.42, 1215, 765
2025/03/23 23:08:57.151, 1, 97, 106.16, 1215, 765
2025/03/23 23:08:58.156, 1, 96, 108.73, 1215, 765
2025/03/23 23:08:59.159, 1, 97, 109.57, 1215, 765
2025/03/23 23:09:00.163, 1, 97, 107.96, 1215, 765
2025/03/23 23:09:01.170, 1, 96, 107.71, 1215, 765
2025/03/23 23:09:02.177, 1, 96, 107.71, 1215, 765
2025/03/23 23:09:03.186, 1, 97, 105.83, 1215, 765
2025/03/23 23:09:04.189, 1, 96, 108.86, 1215, 765
2025/03/23 23:09:05.192, 1, 97, 106.89, 1215, 765
2025/03/23 23:09:06.197, 1, 96, 109.24, 1215, 765
2025/03/23 23:09:07.200, 1, 97, 106.56, 1215, 765
2025/03/23 23:09:08.203, 1, 97, 106.07, 1215, 765
2025/03/23 23:09:09.208, 1, 96, 106.06, 1215, 765
2025/03/23 23:09:10.211, 1, 96, 108.91, 1215, 765
2025/03/23 23:09:11.214, 1, 96, 108.51, 1215, 765
2025/03/23 23:09:12.217, 1, 94, 108.32, 1215, 765
2025/03/23 23:09:13.221, 1, 96, 105.97, 1215, 765
2025/03/23 23:09:14.228, 1, 97, 106.74, 1215, 765
2025/03/23 23:09:15.231, 1, 97, 106.08, 1215, 765
2025/03/23 23:09:16.234, 1, 96, 105.65, 1215, 765
2025/03/23 23:09:17.238, 1, 96, 108.96, 1215, 765
2025/03/23 23:09:18.241, 1, 97, 107.16, 1215, 765
2025/03/23 23:09:19.244, 1, 0, 40.78, 1215, 765
2025/03/23 23:09:20.246, 1, 0, 40.70, 1215, 765
