timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:30:53.395, 1, 96, 106.74, 1215, 765
2025/03/23 21:30:54.398, 1, 95, 97.29, 1215, 765
2025/03/23 21:30:55.401, 1, 96, 106.68, 1215, 765
2025/03/23 21:30:56.404, 1, 96, 104.60, 1215, 765
2025/03/23 21:30:57.409, 1, 96, 106.44, 1215, 765
2025/03/23 21:30:58.412, 1, 96, 104.00, 1215, 765
2025/03/23 21:30:59.416, 1, 96, 105.63, 1215, 765
2025/03/23 21:31:00.419, 1, 96, 104.53, 1215, 765
2025/03/23 21:31:01.424, 1, 96, 129.81, 1215, 765
2025/03/23 21:31:02.436, 1, 96, 103.87, 1215, 765
2025/03/23 21:31:03.441, 1, 96, 103.53, 1215, 765
2025/03/23 21:31:04.445, 1, 96, 102.48, 1215, 765
2025/03/23 21:31:05.448, 1, 96, 105.33, 1215, 765
2025/03/23 21:31:06.451, 1, 96, 111.26, 1215, 765
2025/03/23 21:31:07.457, 1, 96, 107.94, 1215, 765
2025/03/23 21:31:08.460, 1, 95, 105.28, 1215, 765
2025/03/23 21:31:09.465, 1, 96, 104.55, 1215, 765
2025/03/23 21:31:10.470, 1, 96, 104.83, 1215, 765
2025/03/23 21:31:11.473, 1, 96, 106.66, 1215, 765
2025/03/23 21:31:12.477, 1, 96, 105.20, 1215, 765
2025/03/23 21:31:13.483, 1, 96, 105.46, 1215, 765
2025/03/23 21:31:14.486, 1, 96, 100.84, 1215, 765
2025/03/23 21:31:15.492, 1, 96, 104.81, 1215, 765
2025/03/23 21:31:16.495, 1, 96, 105.33, 1215, 765
2025/03/23 21:31:17.498, 1, 96, 103.15, 1215, 765
2025/03/23 21:31:18.502, 1, 96, 104.67, 1215, 765
2025/03/23 21:31:19.506, 1, 96, 106.67, 1215, 765
2025/03/23 21:31:20.509, 1, 96, 104.12, 1215, 765
2025/03/23 21:31:21.512, 1, 96, 107.11, 1215, 765
2025/03/23 21:31:22.515, 1, 96, 104.89, 1215, 765
2025/03/23 21:31:23.522, 1, 96, 104.27, 1215, 765
2025/03/23 21:31:24.528, 1, 96, 105.75, 1215, 765
2025/03/23 21:31:25.537, 1, 96, 105.15, 1215, 765
2025/03/23 21:31:26.540, 1, 96, 105.37, 1215, 765
2025/03/23 21:31:27.543, 1, 96, 107.52, 1215, 765
2025/03/23 21:31:28.546, 1, 96, 106.27, 1215, 765
2025/03/23 21:31:29.549, 1, 96, 103.29, 1215, 765
2025/03/23 21:31:30.554, 1, 96, 105.48, 1215, 765
2025/03/23 21:31:31.557, 1, 96, 105.24, 1215, 765
2025/03/23 21:31:32.561, 1, 96, 103.57, 1215, 765
2025/03/23 21:31:33.564, 1, 96, 106.14, 1215, 765
2025/03/23 21:31:34.569, 1, 96, 105.38, 1215, 765
2025/03/23 21:31:35.573, 1, 96, 104.15, 1215, 765
2025/03/23 21:31:36.576, 1, 96, 103.78, 1215, 765
2025/03/23 21:31:37.581, 1, 96, 106.63, 1215, 765
2025/03/23 21:31:38.584, 1, 96, 106.23, 1215, 765
2025/03/23 21:31:39.588, 1, 96, 102.31, 1215, 765
2025/03/23 21:31:40.595, 1, 96, 106.82, 1215, 765
2025/03/23 21:31:41.600, 1, 96, 107.08, 1215, 765
2025/03/23 21:31:42.609, 1, 96, 96.14, 1215, 765
2025/03/23 21:31:43.612, 1, 96, 104.66, 1215, 765
2025/03/23 21:31:44.616, 1, 96, 106.97, 1215, 765
2025/03/23 21:31:45.622, 1, 96, 105.09, 1215, 765
2025/03/23 21:31:46.625, 1, 96, 107.68, 1215, 765
2025/03/23 21:31:47.630, 1, 96, 103.57, 1215, 765
2025/03/23 21:31:48.635, 1, 96, 104.78, 1215, 765
2025/03/23 21:31:49.640, 1, 96, 106.58, 1215, 765
2025/03/23 21:31:50.643, 1, 96, 105.75, 1215, 765
2025/03/23 21:31:51.646, 1, 96, 106.63, 1215, 765
2025/03/23 21:31:52.649, 1, 96, 105.78, 1215, 765
2025/03/23 21:31:53.658, 1, 96, 102.92, 1215, 765
2025/03/23 21:31:54.661, 1, 96, 104.26, 1215, 765
2025/03/23 21:31:55.668, 1, 96, 107.82, 1215, 765
2025/03/23 21:31:56.673, 1, 96, 106.97, 1215, 765
2025/03/23 21:31:57.677, 1, 96, 103.84, 1215, 765
2025/03/23 21:31:58.680, 1, 96, 105.06, 1215, 765
2025/03/23 21:31:59.685, 1, 96, 106.64, 1215, 765
2025/03/23 21:32:00.691, 1, 96, 109.46, 1215, 765
2025/03/23 21:32:01.695, 1, 96, 107.52, 1215, 765
2025/03/23 21:32:02.701, 1, 96, 106.66, 1215, 765
2025/03/23 21:32:03.706, 1, 96, 103.40, 1215, 765
2025/03/23 21:32:04.709, 1, 96, 105.67, 1215, 765
2025/03/23 21:32:05.712, 1, 96, 107.20, 1215, 765
2025/03/23 21:32:06.718, 1, 96, 106.03, 1215, 765
2025/03/23 21:32:07.724, 1, 96, 104.04, 1215, 765
2025/03/23 21:32:08.733, 1, 96, 105.57, 1215, 765
2025/03/23 21:32:09.736, 1, 96, 107.15, 1215, 765
2025/03/23 21:32:10.740, 1, 96, 109.74, 1215, 765
2025/03/23 21:32:11.748, 1, 96, 103.10, 1215, 765
2025/03/23 21:32:12.751, 1, 96, 108.05, 1215, 765
2025/03/23 21:32:13.756, 1, 96, 107.36, 1215, 765
2025/03/23 21:32:14.760, 1, 96, 105.06, 1215, 765
2025/03/23 21:32:15.763, 1, 96, 106.64, 1215, 765
2025/03/23 21:32:16.768, 1, 95, 105.41, 1215, 765
2025/03/23 21:32:17.774, 1, 96, 106.66, 1215, 765
2025/03/23 21:32:18.777, 1, 96, 102.57, 1215, 765
2025/03/23 21:32:19.780, 1, 96, 106.34, 1215, 765
2025/03/23 21:32:20.786, 1, 96, 104.29, 1215, 765
2025/03/23 21:32:21.793, 1, 96, 104.04, 1215, 765
2025/03/23 21:32:22.800, 1, 96, 105.46, 1215, 765
2025/03/23 21:32:23.805, 1, 96, 106.03, 1215, 765
2025/03/23 21:32:24.810, 1, 96, 107.57, 1215, 765
2025/03/23 21:32:25.814, 1, 96, 105.86, 1215, 765
2025/03/23 21:32:26.818, 1, 96, 105.96, 1215, 765
2025/03/23 21:32:27.820, 1, 96, 105.17, 1215, 765
2025/03/23 21:32:28.827, 1, 96, 106.58, 1215, 765
2025/03/23 21:32:29.830, 1, 96, 106.02, 1215, 765
2025/03/23 21:32:30.836, 1, 96, 103.96, 1215, 765
2025/03/23 21:32:31.841, 1, 96, 104.86, 1215, 765
2025/03/23 21:32:32.846, 1, 96, 104.54, 1215, 765
2025/03/23 21:32:33.849, 1, 96, 105.27, 1215, 765
2025/03/23 21:32:34.853, 1, 96, 106.66, 1215, 765
2025/03/23 21:32:35.856, 1, 96, 105.34, 1215, 765
2025/03/23 21:32:36.860, 1, 96, 107.99, 1215, 765
2025/03/23 21:32:37.862, 1, 96, 106.64, 1215, 765
2025/03/23 21:32:38.866, 1, 96, 107.03, 1215, 765
2025/03/23 21:32:39.869, 1, 96, 102.68, 1215, 765
2025/03/23 21:32:40.872, 1, 96, 106.89, 1215, 765
2025/03/23 21:32:41.878, 1, 96, 105.60, 1215, 765
2025/03/23 21:32:42.882, 1, 96, 102.47, 1215, 765
2025/03/23 21:32:43.885, 1, 95, 105.70, 1215, 765
2025/03/23 21:32:44.890, 1, 96, 107.03, 1215, 765
2025/03/23 21:32:45.895, 1, 96, 105.17, 1215, 765
2025/03/23 21:32:46.900, 1, 96, 106.27, 1215, 765
2025/03/23 21:32:47.903, 1, 96, 105.90, 1215, 765
2025/03/23 21:32:48.906, 1, 96, 104.52, 1215, 765
2025/03/23 21:32:49.911, 1, 96, 104.70, 1215, 765
2025/03/23 21:32:50.914, 1, 96, 106.24, 1215, 765
2025/03/23 21:32:51.918, 1, 96, 106.34, 1215, 765
2025/03/23 21:32:52.923, 1, 96, 106.34, 1215, 765
2025/03/23 21:32:53.926, 1, 96, 108.22, 1215, 765
2025/03/23 21:32:54.933, 1, 96, 104.88, 1215, 765
2025/03/23 21:32:55.936, 1, 96, 102.38, 1215, 765
2025/03/23 21:32:56.940, 1, 96, 104.68, 1215, 765
2025/03/23 21:32:57.943, 1, 96, 106.98, 1215, 765
2025/03/23 21:32:58.949, 1, 96, 105.48, 1215, 765
2025/03/23 21:32:59.952, 1, 96, 107.32, 1215, 765
2025/03/23 21:33:00.957, 1, 96, 104.49, 1215, 765
2025/03/23 21:33:01.960, 1, 96, 104.26, 1215, 765
2025/03/23 21:33:02.963, 1, 96, 107.41, 1215, 765
2025/03/23 21:33:03.968, 1, 96, 115.75, 1215, 765
2025/03/23 21:33:04.971, 1, 96, 110.63, 1215, 765
2025/03/23 21:33:05.976, 1, 96, 106.76, 1215, 765
2025/03/23 21:33:06.981, 1, 96, 105.87, 1215, 765
2025/03/23 21:33:07.984, 1, 96, 106.64, 1215, 765
2025/03/23 21:33:08.987, 1, 96, 111.47, 1215, 765
2025/03/23 21:33:09.992, 1, 96, 104.09, 1215, 765
2025/03/23 21:33:10.997, 1, 95, 107.03, 1215, 765
2025/03/23 21:33:12.003, 1, 96, 106.21, 1215, 765
2025/03/23 21:33:13.008, 1, 96, 106.34, 1215, 765
2025/03/23 21:33:14.011, 1, 96, 109.17, 1215, 765
2025/03/23 21:33:15.016, 1, 96, 101.89, 1215, 765
2025/03/23 21:33:16.019, 1, 96, 108.06, 1215, 765
2025/03/23 21:33:17.022, 1, 96, 107.99, 1215, 765
2025/03/23 21:33:18.026, 1, 96, 109.80, 1215, 765
2025/03/23 21:33:19.033, 1, 96, 110.24, 1215, 765
2025/03/23 21:33:20.038, 1, 96, 107.71, 1215, 765
2025/03/23 21:33:21.041, 1, 96, 107.14, 1215, 765
2025/03/23 21:33:22.049, 1, 96, 105.79, 1215, 765
2025/03/23 21:33:23.054, 1, 96, 105.83, 1215, 765
2025/03/23 21:33:24.057, 1, 96, 108.28, 1215, 765
2025/03/23 21:33:25.060, 1, 96, 107.06, 1215, 765
2025/03/23 21:33:26.065, 1, 96, 106.66, 1215, 765
2025/03/23 21:33:27.070, 1, 96, 106.15, 1215, 765
2025/03/23 21:33:28.073, 1, 96, 104.28, 1215, 765
2025/03/23 21:33:29.078, 1, 96, 108.35, 1215, 765
2025/03/23 21:33:30.083, 1, 96, 106.09, 1215, 765
2025/03/23 21:33:31.089, 1, 95, 105.39, 1215, 765
2025/03/23 21:33:32.092, 1, 96, 107.27, 1215, 765
2025/03/23 21:33:33.099, 1, 96, 104.55, 1215, 765
2025/03/23 21:33:34.103, 1, 96, 105.47, 1215, 765
2025/03/23 21:33:35.108, 1, 96, 107.42, 1215, 765
2025/03/23 21:33:36.111, 1, 96, 105.88, 1215, 765
2025/03/23 21:33:37.114, 1, 96, 105.54, 1215, 765
2025/03/23 21:33:38.117, 1, 96, 108.31, 1215, 765
2025/03/23 21:33:39.120, 1, 96, 105.10, 1215, 765
2025/03/23 21:33:40.123, 1, 96, 109.46, 1215, 765
2025/03/23 21:33:41.127, 1, 96, 104.91, 1215, 765
2025/03/23 21:33:42.134, 1, 96, 107.21, 1215, 765
2025/03/23 21:33:43.137, 1, 96, 108.41, 1215, 765
2025/03/23 21:33:44.140, 1, 96, 106.20, 1215, 765
2025/03/23 21:33:45.143, 1, 96, 105.21, 1215, 765
2025/03/23 21:33:46.150, 1, 96, 108.91, 1215, 765
2025/03/23 21:33:47.153, 1, 96, 107.83, 1215, 765
2025/03/23 21:33:48.158, 1, 96, 106.96, 1215, 765
2025/03/23 21:33:49.163, 1, 96, 106.41, 1215, 765
2025/03/23 21:33:50.166, 1, 96, 107.86, 1215, 765
2025/03/23 21:33:51.171, 1, 95, 107.96, 1215, 765
2025/03/23 21:33:52.174, 1, 96, 105.48, 1215, 765
2025/03/23 21:33:53.181, 1, 96, 102.90, 1215, 765
2025/03/23 21:33:54.184, 1, 96, 110.31, 1215, 765
2025/03/23 21:33:55.187, 1, 96, 107.08, 1215, 765
2025/03/23 21:33:56.192, 1, 96, 105.20, 1215, 765
2025/03/23 21:33:57.196, 1, 96, 105.84, 1215, 765
2025/03/23 21:33:58.199, 1, 96, 104.89, 1215, 765
2025/03/23 21:33:59.204, 1, 96, 104.74, 1215, 765
2025/03/23 21:34:00.209, 1, 96, 104.66, 1215, 765
2025/03/23 21:34:01.212, 1, 96, 104.83, 1215, 765
2025/03/23 21:34:02.218, 1, 96, 106.90, 1215, 765
2025/03/23 21:34:03.222, 1, 96, 106.17, 1215, 765
2025/03/23 21:34:04.231, 1, 96, 107.52, 1215, 765
2025/03/23 21:34:05.234, 1, 96, 106.57, 1215, 765
2025/03/23 21:34:06.240, 1, 96, 105.49, 1215, 765
2025/03/23 21:34:07.245, 1, 96, 104.40, 1215, 765
2025/03/23 21:34:08.250, 1, 96, 108.75, 1215, 765
2025/03/23 21:34:09.255, 1, 96, 107.57, 1215, 765
2025/03/23 21:34:10.258, 1, 96, 106.17, 1215, 765
2025/03/23 21:34:11.263, 1, 95, 104.48, 1215, 765
2025/03/23 21:34:12.267, 1, 96, 106.94, 1215, 765
2025/03/23 21:34:13.269, 1, 96, 107.16, 1215, 765
2025/03/23 21:34:14.274, 1, 96, 107.31, 1215, 765
2025/03/23 21:34:15.279, 1, 96, 104.59, 1215, 765
2025/03/23 21:34:16.282, 1, 96, 107.64, 1215, 765
2025/03/23 21:34:17.288, 1, 96, 108.88, 1215, 765
2025/03/23 21:34:18.291, 1, 96, 106.67, 1215, 765
2025/03/23 21:34:19.294, 1, 96, 108.22, 1215, 765
2025/03/23 21:34:20.297, 1, 95, 107.83, 1215, 765
2025/03/23 21:34:21.300, 1, 96, 108.52, 1215, 765
2025/03/23 21:34:22.303, 1, 96, 105.94, 1215, 765
2025/03/23 21:34:23.307, 1, 96, 105.11, 1215, 765
2025/03/23 21:34:24.310, 1, 96, 106.37, 1215, 765
2025/03/23 21:34:25.313, 1, 96, 107.37, 1215, 765
2025/03/23 21:34:26.317, 1, 96, 107.14, 1215, 765
2025/03/23 21:34:27.321, 1, 96, 107.14, 1215, 765
2025/03/23 21:34:28.326, 1, 96, 104.93, 1215, 765
2025/03/23 21:34:29.329, 1, 96, 104.83, 1215, 765
2025/03/23 21:34:30.332, 1, 96, 105.78, 1215, 765
2025/03/23 21:34:31.336, 1, 96, 107.42, 1215, 765
2025/03/23 21:34:32.346, 1, 96, 105.77, 1215, 765
2025/03/23 21:34:33.349, 1, 96, 105.64, 1215, 765
2025/03/23 21:34:34.357, 1, 96, 105.38, 1215, 765
2025/03/23 21:34:35.360, 1, 96, 107.39, 1215, 765
2025/03/23 21:34:36.365, 1, 96, 107.10, 1215, 765
2025/03/23 21:34:37.371, 1, 96, 107.21, 1215, 765
2025/03/23 21:34:38.374, 1, 96, 107.26, 1215, 765
2025/03/23 21:34:39.379, 1, 96, 107.08, 1215, 765
2025/03/23 21:34:40.384, 1, 96, 108.65, 1215, 765
2025/03/23 21:34:41.393, 1, 96, 107.91, 1215, 765
2025/03/23 21:34:42.396, 1, 96, 105.75, 1215, 765
2025/03/23 21:34:43.399, 1, 96, 102.99, 1215, 765
2025/03/23 21:34:44.402, 1, 96, 91.90, 1215, 765
2025/03/23 21:34:45.405, 1, 96, 105.87, 1215, 765
2025/03/23 21:34:46.408, 1, 96, 105.74, 1215, 765
2025/03/23 21:34:47.411, 1, 96, 107.15, 1215, 765
2025/03/23 21:34:48.416, 1, 96, 105.25, 1215, 765
2025/03/23 21:34:49.421, 1, 96, 107.20, 1215, 765
2025/03/23 21:34:50.424, 1, 96, 104.56, 1215, 765
2025/03/23 21:34:51.428, 1, 96, 107.57, 1215, 765
2025/03/23 21:34:52.431, 1, 96, 103.36, 1215, 765
2025/03/23 21:34:53.436, 1, 96, 104.49, 1215, 765
2025/03/23 21:34:54.442, 1, 96, 104.72, 1215, 765
2025/03/23 21:34:55.445, 1, 96, 107.23, 1215, 765
2025/03/23 21:34:56.452, 1, 96, 106.34, 1215, 765
2025/03/23 21:34:57.455, 1, 96, 106.53, 1215, 765
2025/03/23 21:34:58.458, 1, 96, 106.73, 1215, 765
2025/03/23 21:34:59.461, 1, 96, 107.34, 1215, 765
2025/03/23 21:35:00.464, 1, 96, 108.07, 1215, 765
2025/03/23 21:35:01.467, 1, 96, 107.67, 1215, 765
2025/03/23 21:35:02.470, 1, 96, 106.78, 1215, 765
2025/03/23 21:35:03.475, 1, 96, 104.74, 1215, 765
2025/03/23 21:35:04.478, 1, 95, 106.35, 1215, 765
2025/03/23 21:35:05.483, 1, 96, 107.83, 1215, 765
2025/03/23 21:35:06.486, 1, 96, 107.86, 1215, 765
2025/03/23 21:35:07.489, 1, 96, 107.29, 1215, 765
2025/03/23 21:35:08.492, 1, 96, 107.76, 1215, 765
2025/03/23 21:35:09.495, 1, 96, 106.73, 1215, 765
2025/03/23 21:35:10.499, 1, 96, 107.97, 1215, 765
2025/03/23 21:35:11.510, 1, 96, 106.98, 1215, 765
2025/03/23 21:35:12.517, 1, 96, 108.06, 1215, 765
2025/03/23 21:35:13.520, 1, 96, 108.65, 1215, 765
2025/03/23 21:35:14.523, 1, 96, 108.38, 1215, 765
2025/03/23 21:35:15.527, 1, 96, 105.85, 1215, 765
2025/03/23 21:35:16.530, 1, 96, 103.86, 1215, 765
2025/03/23 21:35:17.535, 1, 96, 106.71, 1215, 765
2025/03/23 21:35:18.540, 1, 96, 107.66, 1215, 765
2025/03/23 21:35:19.544, 1, 96, 107.34, 1215, 765
2025/03/23 21:35:20.547, 1, 96, 108.06, 1215, 765
2025/03/23 21:35:21.550, 1, 96, 107.78, 1215, 765
2025/03/23 21:35:22.556, 1, 96, 107.67, 1215, 765
2025/03/23 21:35:23.560, 1, 96, 105.19, 1215, 765
2025/03/23 21:35:24.565, 1, 95, 107.04, 1215, 765
2025/03/23 21:35:25.568, 1, 96, 104.71, 1215, 765
2025/03/23 21:35:26.575, 1, 96, 104.28, 1215, 765
2025/03/23 21:35:27.578, 1, 96, 105.29, 1215, 765
2025/03/23 21:35:28.583, 1, 96, 104.91, 1215, 765
2025/03/23 21:35:29.586, 1, 96, 106.84, 1215, 765
2025/03/23 21:35:30.590, 1, 96, 106.27, 1215, 765
2025/03/23 21:35:31.595, 1, 96, 111.08, 1215, 765
2025/03/23 21:35:32.598, 1, 96, 105.67, 1215, 765
2025/03/23 21:35:33.604, 1, 96, 105.45, 1215, 765
2025/03/23 21:35:34.608, 1, 96, 106.50, 1215, 765
2025/03/23 21:35:35.611, 1, 96, 104.18, 1215, 765
2025/03/23 21:35:36.616, 1, 96, 105.36, 1215, 765
2025/03/23 21:35:37.622, 1, 96, 106.28, 1215, 765
2025/03/23 21:35:38.625, 1, 96, 105.68, 1215, 765
2025/03/23 21:35:39.628, 1, 96, 107.32, 1215, 765
2025/03/23 21:35:40.631, 1, 96, 107.76, 1215, 765
2025/03/23 21:35:41.635, 1, 96, 106.51, 1215, 765
2025/03/23 21:35:42.640, 1, 96, 106.43, 1215, 765
2025/03/23 21:35:43.643, 1, 96, 107.42, 1215, 765
2025/03/23 21:35:44.645, 1, 94, 105.74, 1215, 765
2025/03/23 21:35:45.650, 1, 96, 107.14, 1215, 765
2025/03/23 21:35:46.653, 1, 96, 107.81, 1215, 765
2025/03/23 21:35:47.656, 1, 96, 108.46, 1215, 765
2025/03/23 21:35:48.659, 1, 96, 107.16, 1215, 765
2025/03/23 21:35:49.664, 1, 96, 105.64, 1215, 765
2025/03/23 21:35:50.669, 1, 96, 107.33, 1215, 765
2025/03/23 21:35:51.672, 1, 96, 107.23, 1215, 765
2025/03/23 21:35:52.675, 1, 96, 104.96, 1215, 765
2025/03/23 21:35:53.682, 1, 96, 107.08, 1215, 765
2025/03/23 21:35:54.685, 1, 96, 105.90, 1215, 765
2025/03/23 21:35:55.688, 1, 96, 106.17, 1215, 765
2025/03/23 21:35:56.695, 1, 96, 108.05, 1215, 765
2025/03/23 21:35:57.698, 1, 96, 104.16, 1215, 765
2025/03/23 21:35:58.700, 1, 96, 105.77, 1215, 765
2025/03/23 21:35:59.705, 1, 96, 107.18, 1215, 765
2025/03/23 21:36:00.708, 1, 96, 107.52, 1215, 765
2025/03/23 21:36:01.711, 1, 96, 107.03, 1215, 765
2025/03/23 21:36:02.716, 1, 96, 106.27, 1215, 765
2025/03/23 21:36:03.719, 1, 96, 105.25, 1215, 765
2025/03/23 21:36:04.723, 1, 95, 107.47, 1215, 765
2025/03/23 21:36:05.726, 1, 96, 105.25, 1215, 765
2025/03/23 21:36:06.731, 1, 96, 106.64, 1215, 765
2025/03/23 21:36:07.734, 1, 96, 105.84, 1215, 765
2025/03/23 21:36:08.738, 1, 96, 107.86, 1215, 765
2025/03/23 21:36:09.741, 1, 96, 104.89, 1215, 765
2025/03/23 21:36:10.745, 1, 96, 111.54, 1215, 765
2025/03/23 21:36:11.748, 1, 96, 108.04, 1215, 765
2025/03/23 21:36:12.751, 1, 96, 105.65, 1215, 765
2025/03/23 21:36:13.757, 1, 96, 106.29, 1215, 765
2025/03/23 21:36:14.762, 1, 96, 106.48, 1215, 765
2025/03/23 21:36:15.765, 1, 96, 105.67, 1215, 765
2025/03/23 21:36:16.768, 1, 96, 108.11, 1215, 765
2025/03/23 21:36:17.772, 1, 96, 112.75, 1215, 765
2025/03/23 21:36:18.780, 1, 96, 108.07, 1215, 765
2025/03/23 21:36:19.784, 1, 96, 106.79, 1215, 765
2025/03/23 21:36:20.787, 1, 96, 107.37, 1215, 765
2025/03/23 21:36:21.791, 1, 96, 106.29, 1215, 765
2025/03/23 21:36:22.794, 1, 96, 106.27, 1215, 765
2025/03/23 21:36:23.797, 1, 96, 107.51, 1215, 765
2025/03/23 21:36:24.800, 1, 96, 107.86, 1215, 765
2025/03/23 21:36:25.805, 1, 96, 102.89, 1215, 765
2025/03/23 21:36:26.810, 1, 96, 107.08, 1215, 765
2025/03/23 21:36:27.813, 1, 96, 103.99, 1215, 765
2025/03/23 21:36:28.818, 1, 96, 106.90, 1215, 765
2025/03/23 21:36:29.823, 1, 96, 105.04, 1215, 765
2025/03/23 21:36:30.827, 1, 96, 112.25, 1215, 765
2025/03/23 21:36:31.830, 1, 96, 104.20, 1215, 765
2025/03/23 21:36:32.835, 1, 96, 107.16, 1215, 765
2025/03/23 21:36:33.841, 1, 96, 108.43, 1215, 765
2025/03/23 21:36:34.844, 1, 96, 107.63, 1215, 765
2025/03/23 21:36:35.851, 1, 96, 108.67, 1215, 765
2025/03/23 21:36:36.854, 1, 96, 106.24, 1215, 765
2025/03/23 21:36:37.857, 1, 95, 105.35, 1215, 765
2025/03/23 21:36:38.861, 1, 96, 106.87, 1215, 765
2025/03/23 21:36:39.864, 1, 96, 112.23, 1215, 765
2025/03/23 21:36:40.868, 1, 96, 108.17, 1215, 765
2025/03/23 21:36:41.871, 1, 96, 104.39, 1215, 765
